4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	DataFiles/MOD_files/Synth2/bitrdreg.mod
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	DataFiles/MOD_files/soul/dragfunk.mod
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	DataFiles/MOD_files/soft2/rock_n.mod
4abcd03a7f4297a3f174c53ead2499c0	1	160549	player+silence	uade	Protracker compatible	0	76604	3b9592c2	7ad3b9e5	DataFiles/MOD_files/Synth2/bird.mod
4b084a50e4f69c6e7b306e10aeec8083	1	180607	player	uade	Protracker compatible	0	129588	6a57a24c	1e14ffa5	DataFiles/MOD_files/soul2/happy.mod
4b7106f91f21d795c399db34cb0b5757	1	307361	player	uade	Protracker	0	42438	5688f150	3702b4d2	DataFiles/MOD_files/Synth2/cluster.mod
4c11139c4c5556e68b64fecc41c7a7cf	1	192141	player	uade	Protracker compatible	0	50924	3de9fe3b	3a50680f	DataFiles/MOD_files/soft2/v42.mod
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	DataFiles/MOD_files/soft2/photogfc.mod
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	DataFiles/MOD_files/hits/cambod.mod
4ccc79d5a9fcc873822d58ecbce5681c	1	125569	player	uade	Protracker compatible	0	251150	8c4fa224	df7e9be6	DataFiles/MOD_files/soul2/hippop.mod
4d18bb14a5d0e4b00addf2253fedd39d	1	287408	player	uade	Protracker compatible	0	207454	3d96b875	6dd831aa	DataFiles/MOD_files/hits2/tomsdinr.mod
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	DataFiles/MOD_files/soft2/whisfred.mod
4d5e3410f8da9bffd0f8603b2df12ca9	1	240866	player+volume	uade	Protracker	0	234024	7cf9c366	df381a5c	DataFiles/MOD_files/soul/get.mod
4d9aaced1a2c52d1e7c07ffe557947ef	1	248599	player+silence	uade	Protracker	0	92166	2926249a	39405aa3	DataFiles/MOD_files/soul2/islroad.mod
4db528385936ec99977a50e6ee893824	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	690b734a	d9b8fc59	DataFiles/MOD_files/hits/dontworr.mod
4e33262748e8b415c1aa6dd80e3e0cbf	1	149988	player+silence	uade	Protracker	0	115970	5f1ad9f4	f7cf63b2	DataFiles/MOD_files/soft/jadeloos.mod
4e68bc9db69427cf12632f0679263b67	1	255923	player+silence	uade	Protracker	0	179808	0cc39232	b16552cb	DataFiles/MOD_files/TopTunes/dioxide.mod
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	DataFiles/MOD_files/soul/freegtr.mod
4e92d1ac2858b8ff3a8f6f369b0f020b	1	217741	player	uade	Protracker compatible	0	82860	aade20ee	fa430927	DataFiles/MOD_files/soft/burnout.mod
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	DataFiles/MOD_files/soft2/salute.mod
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	Games/rescue/rescue.song3
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	DataFiles/MOD_files/soul2/takechan.mod
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	DataFiles/MOD_files/Synth2/bounce.mod
4ef1680c06e450d441e54530cddeba00	1	199797	player	uade	Protracker	0	117760	81572417	581ec1e1	DataFiles/MOD_files/soft/demons_s.mod
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	DataFiles/MOD_files/soul2/srl.mod
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	DataFiles/MOD_files/soft2/mfc1.mod
4f5a6ca02691a0df56e259347c30bc0a	0	14339	loop	uade	UADE	0	1316	fa85cc80	9b9b6e56	Programs/Music/MISC/ExoticModules/CUSTOM.HackMag7Music
4f5dbeb4bfe66fc4022e95615c03371c	1	92272	player	uade	Protracker	0	92828	8e218811	38285f72	DataFiles/MOD_files/Acid2/sauertri.mod
4fd88e6882d3424fb452388d65ee2891	1	172529	player	uade	Protracker	0	91210	aa11b390	e231b28b	DataFiles/MOD_files/TopTunes/FMoments.mod
4fdf35115d56db93bf388432e88c326a	1	194600	player+silence	uade	Protracker compatible	0	38620	d0864600	86c59296	DataFiles/MOD_files/soft2/waving.mod
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	DataFiles/MOD_files/soft2/setdance.mod
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	DataFiles/MOD_files/soul/funknett.mod
51ac798c1da77b477fcb882f27948b3a	1	271458	player+silence	uade	Noisetracker 1.x	0	133338	4655e24d	dfbd6652	DataFiles/MOD_files/soft/klf.mod
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	Archive/Assembly/compsrc.lha/MOD.LBACK
5248eff2cac211f942b41e712a0794e2	1	322693	player	uade	Soundtracker II (15 instr.)	0	84540	667e5aee	10fb7e04	DataFiles/MOD_files/Synth/amiga1.mod
526077cdcdc20228cf1da0aa31b78fa1	1	284414	player	uade	Protracker compatible	0	118072	c6fabb62	f191677f	DataFiles/MOD_files/soft/king.mod
5280c531d648eb7797600cad628c2888	1	307321	player	uade	Protracker	0	226654	ff9895df	83b7bfd7	DataFiles/MOD_files/Acid2/thedark2.mod
52847a96bcea2f2803caa4023e49ea2a	1	53872	player	uade	Protracker compatible	0	217429	2c3782af	9f654b19	DataFiles/MOD_files/newage/devices.mod
53e1feb4ecdc271661a1d12a617f43d6	1	153761	player	uade	Protracker compatible	0	266322	cd8d4564	5c2484b2	DataFiles/MOD_files/soft2/u2_001.mod
543d7ab2fbdd8230ae57dd830df46eed	1	30824	player	uade	Protracker compatible	0	126938	784199c8	87906f25	DataFiles/MOD_files/soft2/potjejam.mod
544264392c51713845359249efb2f8f5	1	184445	player	uade	Protracker compatible	0	97330	8f1d457f	d8eac413	DataFiles/MOD_files/Synth/avatar.mod
54725c14bad6b854dacfa847303f3292	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	e12542d4	1135f69f	DataFiles/MOD_files/soft2/unit_a.mod
547615b5ffeb980edc4f745aab298aa4	1	276597	player	uade	Protracker	0	136086	92728806	e9ad4854	DataFiles/MOD_files/TopTunes/digital2.mod
5487e21c5c3d1a83ac90edb627b51ab9	1	176769	player	uade	Soundtracker II (31 instr.)	0	142334	be6783f8	6826270d	DataFiles/MOD_files/TopTunes/jarre2.mod
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	DataFiles/MOD_files/soul/gianasis.mod
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	DataFiles/MOD_files/soft/katharsi.mod
54cc981e31da8e81777c20db07cf774f	1	92272	player	uade	Protracker	0	153194	270c89ed	bc8bd176	DataFiles/MOD_files/Acid2/megamix2.mod
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	DataFiles/MOD_files/soul2/soulbeat.mod
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	DataFiles/MOD_files/hits/awesome1.mod
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	DataFiles/MOD_files/hits/brill.mod
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	DataFiles/MOD_files/soul2/huricane.mod
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	DataFiles/MOD_files/Synth/Ateam.mod
56a9db34a5411b69ef49d9f1f98d9a7a	1	270288	player	uade	Protracker	0	194726	54cdb5f3	431dcbea	DataFiles/MOD_files/TopTunes/anarmain.mod
56ae349168d7bd15a389c58d22a7f535	1	225397	player	uade	Protracker compatible	0	82378	e7c71600	6675e89e	DataFiles/MOD_files/soul2/opusdemo.mod
572202819970b5ba4e65f64f245441e6	1	122997	player	uade	Protracker compatible	0	70440	9568876e	228c42f5	DataFiles/MOD_files/soft2/the_dawn.mod
5767bad0aad7ba9c4ed85c0979253a5b	1	307036	player+silence	uade	Protracker	0	167502	16f09d4c	695d95dc	DataFiles/MOD_files/TopTunes2/thetrim2.mod
578ecb16a7dc3db3bf4b9962c293fac6	1	61568	player	uade	Protracker	0	142348	4d31caae	53f3addc	DataFiles/MOD_files/soul/easnitro.mod
57b5aea15ea36f03c6aab23c204ac0c2	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	a23e6bd2	fe2a95a5	DataFiles/MOD_files/soft2/m1.mod
57fcb6825d77473cd22128a62d49ee86	0	30744	player	uade	Synth 4.0	0	3932	ddfdea0b	4d3e1b97	Programs/Music/MISC/ExoticModules/SYN.Sanxion_2000-hiscore.pp
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	DataFiles/MOD_files/soul2/virtinte.mod
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	DataFiles/MOD_files/hits/illbethe.mod
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	Games/MegaBall/MB_Music/GameOver.tune
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	Games/MegaBall/MegaBall.lha/MegaBall/MB_Music/GameOver.tune
5a06077f9e5b2088055b3a75029a2efe	1	87008	player	uade	Protracker compatible	0	54946	b8e3f800	0b0d883c	DataFiles/MOD_files/soft/blobb.mod
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	DataFiles/MOD_files/hits2/thelook.mod
5abf29a339a58770b5d9e07e153a2c4c	1	270850	player	uade	Protracker	0	129404	ebef6a80	f346b803	Programs/Commun/Casio_Comm/Modules/mod.limited electronic.pp
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	Programs/Music/MusicEditors/IceTracker/icetracker11.dms/modules/mod.agony_end of game
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	Programs/Music/MusicEditors/IceTracker/modules/mod.agony_end of game
5b33e7ab67e509d02aade039c2c83047	1	213978	player+silence	uade	Protracker compatible	0	231648	0cc14f5c	f244fe57	DataFiles/MOD_files/soft/adctsng3.mod
5b63c51c5c8f515a5bc9203c5ea14706	1	158845	player	uade	Protracker compatible	0	65050	31180174	d2d669cd	DataFiles/MOD_files/soul/depauper.mod
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	Archive/Music/EdPlyr21.lha/DemoSongs/EdP.DemoSong4.pp
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	Programs/Music/Players/Edplayers/DemoSongs/EdP.DemoSong4.pp
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	DataFiles/MOD_files/hits2/magfiel5.mod
5be34d56ea0e46632ffa189b0b3a50a9	1	268921	player	uade	Noisetracker 1.x	0	106864	61e29613	f42ad034	DataFiles/MOD_files/Synth/027.mod
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	DataFiles/MOD_files/soft/kent.mod
5c3a96c624f3e488393d78433e08c1ac	1	328629	player+silence	uade	Protracker compatible	0	188416	3e72bbb0	7e9f9007	DataFiles/MOD_files/newage/daisy2.mod
5c4135633f6ee2416f9ac693052c0b7a	1	178958	player+silence	uade	Soundtracker II (15 instr.)	0	71872	a823695e	e1080237	DataFiles/MOD_files/hits/cannibal.mod
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	DataFiles/MOD_files/newage/field_go.mod
5cabb22c45a90dbf10b6fc4135e1bd11	1	179321	player	uade	Soundtracker II (15 instr.)	0	60566	976ff11f	17314c24	DataFiles/MOD_files/soft/99r.mod
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	DataFiles/MOD_files/Synth/1stshot.mod
5ce94960feaa26f74bce0b1f78171061	1	435221	player	uade	Protracker	0	99316	16591ea3	be917956	DataFiles/MOD_files/soft/chipchp2.mod
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	DataFiles/MOD_files/hits/bonnita.mod
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	DataFiles/MOD_files/hits2/madonna.mod
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	DataFiles/MOD_files/soul/911.mod
5d8cd23c6cc30315dc2df6b25fb4bea1	1	169093	player	uade	Protracker compatible	0	83000	228d22a1	5167dbf6	DataFiles/MOD_files/soft/codex5.mod
5dc74294c333664a7e6ba00de97d889f	1	92272	player	uade	Protracker	0	99486	e069430f	960f291d	DataFiles/MOD_files/soul2/m17hisco.mod
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	DataFiles/MOD_files/hits/denise2.mod
5e3b316d05503cd19aa3ddef9948664a	1	112769	player	uade	Protracker	0	131324	357db73c	2ad6dfbb	DataFiles/MOD_files/TopTunes/digital3.mod
5e78d88a6a401841bd14ebbbfcdb5e39	1	236839	player+silence	uade	Noisetracker 1.x	0	94134	fe03b0ae	3e685c40	DataFiles/MOD_files/soft/feel.mod
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	DataFiles/MOD_files/soul/blues3.mod
5f2fcc8121250d7ffe941f10def9a237	0	239061	player	uade	Soundtracker II - V or compatible	0	104298	daba308e	1d9f5d77	DataFiles/MOD_files/soft2/partytun.mod
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	DataFiles/MOD_files/soft2/lightnin.mod
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	DataFiles/MOD_files/soft2/vortex.mod
607e6dc96e01ce96a1b93e32a5dc3f2b	1	147090	player	uade	Protracker compatible	0	131070	66b5746c	2fc37409	DataFiles/MOD_files/soul2/mellow2.mod
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	DataFiles/MOD_files/soft2/undergnd.mod
60d041a344e8f20c4860c6b4a0112b45	1	207493	player	uade	Protracker compatible	0	93228	9d985c8c	ee494182	DataFiles/MOD_files/hits2/tarzan.mod
61165396cf48bd751d209132fdbd46a4	1	97695	player+silence	uade	P40A - P40B - P41A	0	82536	17ffbe93	9d5d825d	Programs/Music/Players/P4xx/modules/P41A.TopAzz&Hawk
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	DataFiles/MOD_files/soul2/tonys.mod
61662289f8e69fff1726d979338dd2b1	1	140519	player	uade	Protracker	0	114446	950fc276	50fb6402	DataFiles/MOD_files/soul/goldretu.mod
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	DataFiles/MOD_files/soul2/gotthepo.mod
61a18515388f32e0d61a38bbfb5c2e1f	1	176146	player	uade	Protracker	0	104020	19522b56	fe886363	DataFiles/MOD_files/TopTunes2/pyramid.mod
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	DataFiles/MOD_files/hits2/nolimit.mod
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	DataFiles/MOD_files/soul2/jordanja.mod
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	DataFiles/MOD_files/soul/asphyxia.mod
630901c4c0db745b8577f61e710a9254	1	215149	player	uade	Protracker compatible	0	109089	ba5f6883	800d02b6	DataFiles/MOD_files/hits/2madonna.mod
6398ceea4f3ab14b4f7f80462214e368	1	189408	player	uade	Protracker	0	66626	2706ac7c	b544a978	DataFiles/MOD_files/soul/counter.mod
6398f859f7e2756a99e832cf357bad0b	1	276359	player+volume	uade	Protracker	0	194072	fc6c1814	3ac1ba97	DataFiles/MOD_files/TopTunes2/occ.mod
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	DataFiles/MOD_files/Synth/altoflyt.mod
640a5283e017699d6426a6041d26bc39	1	184445	player	uade	Protracker compatible	0	274432	8cda536c	4d1d064f	DataFiles/MOD_files/hits2/touch_me.mod
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	DataFiles/MOD_files/soul/funknjam.mod
64ab91f9ac862f34899046bd9fa71be5	1	146045	player	uade	Protracker compatible	0	89178	e2e86167	905d7bb8	DataFiles/MOD_files/soft2/neorda.mod
64fff73f718ccea654e57d9b04e05e06	1	207493	player	uade	Protracker	0	99310	4d5874c9	74f1e52d	DataFiles/MOD_files/soul/funhouse.mod
6531647fb4f289a3dd505a9f387670e7	1	265103	player	uade	STK_2.6 - IceTracker	0	221746	c09e05d7	fe30837e	Programs/Music/MusicEditors/IceTracker/icetracker11.dms/modules/mod.order of death ii
656cc018cda58a3cc7b796322e0a2632	1	92272	player	uade	Protracker compatible	0	46040	23a89261	22a43695	DataFiles/MOD_files/soft2/toxoplas.mod
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	DataFiles/MOD_files/soul/empori.mod
663e856ec495d96dbe2986f3dfd6d661	1	56424	player	uade	Protracker compatible	0	75550	c9f9b7a9	6f510fd7	DataFiles/MOD_files/soft/ecc21.mod
66c35f85008f562a0ff216e3551c2ef4	1	391134	player	uade	Protracker	0	139000	17848dcc	455245d6	DataFiles/MOD_files/TopTunes/lkrav.mod
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	DataFiles/MOD_files/soft2/quiet.mod
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	DataFiles/MOD_files/soft/finvis.mod
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	DataFiles/MOD_files/Acid2/new-acti.mod
67095c262f93c03c3ba703362ba6c356	1	184445	player	uade	Protracker	0	78446	5a270bc4	4dd3d6f0	DataFiles/MOD_files/soft/horiz36.mod
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	DataFiles/MOD_files/hits2/itsmylif.mod
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	DataFiles/MOD_files/soft/alwayson.mod
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	DataFiles/MOD_files/soft2/onmymind.mod
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	DataFiles/MOD_files/hits/elgpasa.mod
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	DataFiles/MOD_files/soft/austex.mod
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	DataFiles/MOD_files/Synth/austexcd.mod
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	DataFiles/MOD_files/TopTunes/interfer.mod
68a8634a3a646b3b0222cd5c6f71394a	1	282552	player+silence	uade	OctaMED MMD1	0	293534	8e5036c9	1e136e0d	Programs/Music/MusicEditors/Octa5/Modules Supplied by MUG/1
68ded91853479f50fb45aebd6dff8acb	1	97417	player	uade	Protracker compatible	0	79034	a6d9acda	534de2e6	DataFiles/MOD_files/hits2/majortom.mod
68ded91853479f50fb45aebd6dff8acb	2	57730	player
68ded91853479f50fb45aebd6dff8acb	3	57730	player
68ded91853479f50fb45aebd6dff8acb	4	57730	player
68ded91853479f50fb45aebd6dff8acb	5	67315	player
68ded91853479f50fb45aebd6dff8acb	6	69224	player
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	DataFiles/MOD_files/soft/dragons2.mod
6a79a9cee67e333df7c5ab3c7e2bdbcc	1	143493	player	uade	Soundtracker II (15 instr.)	0	74012	4f720210	32d09a1a	DataFiles/MOD_files/soft/3ddance.mod
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	DataFiles/MOD_files/hits/getinto.mod
6aac9df2342f02821b97a1b19be7d449	1	199146	player+silence	uade	Protracker	0	253836	cf128859	f5007383	DataFiles/MOD_files/Synth2/backon.mod
6af81d66db7e1e3bc0dee092afe71e0a	1	194050	player	uade	Noisetracker 1.x	0	59060	6782859d	bb65dd13	DataFiles/MOD_files/hits/eyetiger.mod
6b241b963054db83d0c8ac11ab4e586a	1	192844	player	uade	Noisetracker 1.x	0	175414	75bfdbcb	5bc6da32	DataFiles/MOD_files/soft/datatile.mod
6b9d25a322ebd8461aacf283e14ecdd8	1	147009	player	uade	Protracker compatible	0	70522	b2e38437	c2b56006	DataFiles/MOD_files/soft2/panmania.mod
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	DataFiles/MOD_files/soul2/whi.mod
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	DataFiles/MOD_files/soul/6beat.mod
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	DataFiles/MOD_files/soft/ball_3.mod
6bc7f447dfa5abcffcc7251dd3608916	1	149883	player	uade	Startrekker (4ch)	0	69158	c714b577	5fe9c78b	DataFiles/MOD_files/soft2/lotus3_6.mod
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	DataFiles/MOD_files/newage/eye.mod
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	DataFiles/MOD_files/hits/breath.mod
6c0c5037f9301d5658830bc1c679f7f6	1	111000	player	uade	Protracker compatible	0	96044	5468e0d2	d7ffcb7c	DataFiles/MOD_files/soul2/spy.mod
6c460e3578fe60efc56e95e7650a5f6d	1	606375	player+volume	uade	Protracker compatible	0	140922	7cf8c89c	dc95b47a	DataFiles/MOD_files/soul2/nowhat.mod
6c895ce3265e3ef296823ebf96e59389	1	169093	player	uade	Protracker compatible	0	106288	420a43ac	b9e0255f	DataFiles/MOD_files/soft2/punchsma.mod
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	DataFiles/MOD_files/hits/itmust.mod
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	Games/MegaBall/MB_Music/Title.tune
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	Games/MegaBall/MegaBall.lha/MegaBall/MB_Music/Title.tune
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	DataFiles/MOD_files/soul/dee.mod
6e2afd82f626a29cf08550a3ed133455	1	272759	player	uade	Noisetracker 1.x	0	97472	b219c59b	1f1c9d9a	Programs/Commun/Casio_Comm/Modules/mod.crazycomets.pp
6e3dbe7a3a93e99aa646cf5a5486d996	1	169093	player	uade	Protracker compatible	0	30454	693a4942	21ae838d	DataFiles/MOD_files/soft2/little.mod
6ed4799aa2fb861b83b36cb43af30b5d	1	448946	player	uade	Protracker compatible	0	155296	bff2e72f	2fc5f282	DataFiles/MOD_files/soft/badlands.mod
6ee195e14007d5fa0d7996668d5a878f	1	233796	player	uade	Protracker	0	112056	66d771ab	8185434d	DataFiles/MOD_files/soft2/pebbles.mod
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	DataFiles/MOD_files/soul/deviator.mod
6f60b4935ad67c8a44e0918769d6230d	1	448142	player	uade	Protracker compatible	0	51196	62f33fcb	2746c86d	DataFiles/MOD_files/soft2/vertical.mod
6fb97ce785819c402294d34920368cc8	1	197630	player+silence	uade	Protracker compatible	0	91260	25f57f64	cdb34bd1	DataFiles/MOD_files/Acid2/megamix.mod
6fca7eb0a4db0e42609d9b72d3d83103	1	147765	player+silence	uade	Protracker	0	139824	354ee53f	07c5c3a5	DataFiles/MOD_files/TopTunes/lovethe.mod
6fcff180011f5426aa6f660509adf43a	1	234520	player	uade	Protracker compatible	0	125675	e088d69b	79dae3f4	DataFiles/MOD_files/newage/dream.mod
6fd336bcca13c54f5218245af72299ce	1	53886	player+volume	uade	P40A - P40B - P41A	0	172656	f8e2efc9	6270e55c	Archive/Music/dtp40b.lha/deliriumstart
6feeefdfa0914e3f8bcf2097382b44d5	1	355869	player	uade	Protracker compatible	0	46882	02d9b448	f3f57ddc	DataFiles/MOD_files/soft2/shadow2.mod
701a3ec557ced9c5d8afc3399fb33b8b	1	284414	player	uade	Protracker	0	91342	0a96018c	7b0813d6	DataFiles/MOD_files/TopTunes/akingis.mod
702f17dd2e75c6a83de906be7a783694	1	184445	player	uade	Protracker compatible	0	72950	f0ec823e	1c265db2	DataFiles/MOD_files/hits2/hanger18.mod
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	DataFiles/MOD_files/soft2/oblivion.mod
70a04be147d56716e17591825d3f2dd8	1	59338	player	uade	Protracker	0	49116	9782afa1	18018352	DataFiles/MOD_files/Synth2/bse_2.mod
70b25a32d4412b224d0bd4a64c1dd3ea	1	261245	player	uade	Protracker	0	68668	57aa8448	be81cbad	DataFiles/MOD_files/soul2/troubjou.mod
