e0826beddafb00908432afe06560e35f	1	296048	player	uade	Protracker compatible	0	137356	f186d3fc	4c0143f8	MODULES/MOD.PHANTASMAGORIA
e11a1e3f1a03a4c3b1a16907953cb904	1	161397	player	uade	Noisetracker 1.x	0	82460	a3364787	59d36a48	MODULES/MOD.DISCO
e16380525efcac20fd36e3eefcde0d38	1	107645	player	uade	Noisetracker 1.x	0	63456	362c863e	c536dba2	MODULES/MOD.JAZZE NORTH STAR
e1884583a053e06b3e2486e73cdd17f8	1	150965	player+silence	uade	Protracker compatible	0	78194	7a2ab86e	d7467dd3	MODULES/MOD.SOUND OF THE REALM
e1fc3f0961b04c4c7fb6621280b60847	1	253609	player+silence	uade	Noisetracker 1.x	0	106292	d26fcf1f	b045729e	MODULES/MOD.SMART MAN
e2746a39258d05cf92e26aabaa125fb9	1	202935	player+silence	uade	Protracker compatible	0	133642	45058325	248d1ffe	MODULES/MOD.NIGHTFLY
e3b91be186f41ea74ab3d86750c467ad	1	283992	player	uade	Protracker compatible	0	134278	4b9fd38e	651fa1a3	MODULES/MOD.SAURON
e3e6834638f4bccf7db4d457beacc551	1	61568	player	uade	Protracker compatible	0	94756	a2844cfa	7ee4908b	MODULES/MOD.DEEP-STORM
e45a162cc45f320f61461d88d6f7e55a	1	284293	player	uade	Protracker compatible	0	50688	7a66ee24	cfb235bb	MODULES/MOD.PANIC
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MODULES/MOD.LEAVE THE BRAIN
e4d3ed5f72c2fd64342e01efba2ac2ef	1	88460	player+silence	uade	Noisetracker 1.x	0	66528	eeebac06	0c47cb80	MODULES/MOD.SLL3
e52e010ca2470289847a8c588ae8ca80	1	180848	player	uade	Protracker	0	53496	b3fb5faa	c6f6d085	MODULES/MOD.CRAZY-BASS2
e54ae84900cc1c44bca503d9463e656a	1	193407	player	uade	Soundtracker II (31 instr.)	0	140694	2a057705	b48dd5e7	MODULES/MOD.MOONCHILD
e6e474903fdc5096e4071682913a827b	0	210767	player+silence	uade	JamCracker	0	50854	cf0da90b	1f65f902	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/DRAWESOME4.PP
e6fc04b576c9c6f4b6e2167651defd4e	1	280134	player	uade	Protracker	0	157392	7fc961b5	05afbc4a	MODULES/MOD.MIRAGE-THEME
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	PD/476-500/483/MED/MED.LZH/MED/Demos/SynthSong2
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	PD/526-550/533/OCTAMEDDEMO/SYNTHSONG2
e70cbe4322c46feb87ad13a3c42e5b7a	1	148134	player	uade	Protracker compatible	0	66774	2b9ac3e2	0e78ae18	MODULES/MOD.SUPER-BAZ +
e731b2a97e87823786448a6fee7056a2	1	61568	player	uade	Protracker	0	54004	d4418e9f	55182a8e	MODULES/MOD.HYMN TO YEZZ
e7330f4955748dd0fb2eaa047ffa15fc	1	192141	player	uade	Soundtracker II (15 instr.)	0	88574	8721b912	34b0a6c7	MODULES/MOD.RAINER
e92d2fd0a5e56e0fde65ed60b4277c2f	0	15271	player	uade	JamCracker	0	4207	f012191b	e274affc	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/XAG-BUMP SET SPIKE (UNFIN)
ea57f182f14b609d096f3d035a2d910d	1	169093	player	uade	Protracker compatible	0	63112	6c8aa679	c92adadb	MODULES/MOD.SLLNEW
ea6d01f74146fb7c79d3c843b73368d2	1	299645	player	uade	Startrekker (4ch)	0	87426	a18bccca	bd11c2b6	MODULES/MOD.BEATMASTER
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	PD/476-500/477/MEGABALL/MEGABALL.MUSIC
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	MODULES/MOD.KEFRENS.TUNE.1
ec42eca929f94c17eabeb8e0ba6e83a0	0	46216	player	uade	Amos Music Bank	0	29072	c8f9e254	262f4590	PD/601-625/610/GRAFFITI/MUSIC/FUNKY1.ABK
eca2ddd663fc5960ef653cbde1a3f500	1	353418	player	uade	Protracker compatible	0	136674	35ed4e9a	57c87e83	MODULES/MOD.SPACE
edc93d4112f297b6777365ea7a6d2bdb	1	169093	player	uade	Protracker	0	161352	8fdef0a2	c51f7437	MODULES/MOD.DAWN
edeedc99a19fdef401f239bd834ddcde	1	119179	player	uade	Protracker	0	86218	87d5a4af	7c5e5637	MODULES/MOD.JOE3
ee3aa437ab718450e671b9bd5d2f95dd	1	97417	player	uade	Protracker	0	55816	1dac12ff	a089ee83	MODULES/MOD.TEST1
ee3aa437ab718450e671b9bd5d2f95dd	2	130693	player
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	MODULES/MOD.TONALEC
eee9e41d0f1338cfa086e1b762a80039	1	146045	player	uade	Protracker compatible	0	141372	42f48177	07d05d36	MODULES/MOD.ROCKETUP
eef3087eeb8b8bd25087768356214875	1	107645	player	uade	Protracker compatible	0	35376	8d083b8e	9104642f	MODULES/MOD.SLOW
ef3ef716e0eee0bc66cdafa2a5520960	1	141644	player	uade	Protracker	0	170452	f0595f4c	2a08d08c	MODULES/MOD.FUNKYPIANO
ef9b534ce64f5dff992154668b23dd3e	0	66150	player	uade	JamCracker	0	25964	95b20cec	5209e23d	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/DEMOSONG2
f02fa0f803f551ffdb07732121340023	1	38520	player	uade	Protracker compatible	0	116418	e3fab3c0	e7f4e81f	MODULES/MOD.INTRO
f085521f7282aba1fce4cc111d0ce0ae	1	88447	player+silence	uade	Protracker	0	66528	999803c6	8973d35e	MODULES/MOD.SLL1
f0c614bc55a8999f61d795d8d0dc0d7f	1	255498	player	uade	Protracker	0	84090	1d734962	956a2814	MODULES/MOD.STORM
f1ca8093de2cc49255d0c8c74ab2c4f5	1	268921	player	uade	Noisetracker 1.x	0	151152	2cde5498	d7522a8f	MODULES/MOD.JOHANSEN
f23f68a5dc926b7d321514202d6c4e6f	1	161397	player	uade	Noisetracker 1.x	0	60080	abf6fd74	170d84c7	MODULES/MOD.FUNKY POWER
f2f6d92295eca2093d6ef70f01870370	1	159468	player+silence	uade	MED4 (4ch)	0	55506	ed17d085	1a3baad8	PD/576-600/579/OCTAMED/OCTAMED.LZH/Demos/4ChannelDemo
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MODULES/MOD.BALAD
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	MODULES/MOD.INTROMUZ
f6ec49f5cc1e3aa6cb61ac862cbc8f34	1	220293	player	uade	Noisetracker 1.x	0	87514	ca028366	ec2af6bd	MODULES/MOD.BS1SONG23
f802eb68ed1decb41e4ccf627e4b7a22	1	240721	player+silence	uade	Protracker compatible	0	107870	dfe6e9d0	f0843bcc	MODULES/MOD.DAYSOFFURY
f817ea4d61c232545ca73b36a93f66ea	1	92272	player	uade	Protracker compatible	0	9294	5edbbe78	d29234b0	MODULES/MOD.INTROMUSIC2
f8204acca80df4f0a97b591ae838012e	1	183670	player+silence	uade	Startrekker (4ch)	0	112020	2d110c0b	be2e6c12	MODULES/MOD.SPACETRAVELLING
f9a44cd508a7f4e8b2d780819ea3cc10	1	299645	player	uade	Protracker compatible	0	140650	b6a8b63f	cfb88a59	MODULES/MOD.POSEIDON
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	MODULES/MOD.RAA
f9d9fa8cfb788a3bae124775031253c6	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	9f411859	14c9c4e5	MODULES/MOD.DARK-WATER
fa1dc37848b7973d1c4cd2b42f0786fc	1	223850	player	uade	MED4 (4ch)	0	6175	dc3bbf61	2774a45e	PD/476-500/476/MED/MED3_0.LZH/DEMOS/kpl26
fa64e8a69adba71a2d7a84508f7bd3fb	1	300483	player+silence	uade	Protracker compatible	0	226394	19767f16	6d7ad61c	MODULES/MOD.ATMOS-JUDGE
fa9c9cd386f4f4a90823c2bd666be035	0	258871	player+silence	uade	Mark_II	0	84818	5c5d5a55	5b9086f2	PD/626-650/647/POWERPLAYER/MODULES/MKII.HARD
fad5ff304bb401fade1bd60ce07e3cf1	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	c7f296c4	7061f0ba	MODULES/MOD.THE LAST SUN
fb5f2c7e2e45367f591240a98136e666	0	251881	player	uade	Sonic Arranger	0	258436	9cf034a5	943578d9	PD/551-575/569/SONICARRANGER/SONGS/MF__SLOWMOTION1.3
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MODULES/MOD.INSANITY DANCE
fc6e9b2c7473057eb81862a751360149	1	96130	player	uade	Noisetracker 1.x	0	57076	0ce6d1ee	5855e81f	MODULES/MOD.ALIVE
fcc7ae9237261b2a7400677522b9b4a1	1	76920	player	uade	Protracker	0	55456	ca684ca6	ca67edb5	MODULES/MOD.JOE6
fdf8164642029e9c91c91bcf166454d2	1	140643	player+volume	uade	Noisetracker 1.x	0	65102	31b7ca31	d5cf9d27	MODULES/MOD.DEMONSREVENGE
fef9292c0e4c729bf52da8a2df5185de	1	179321	player	uade	Noisetracker 1.x	0	130934	f7f3081c	0dd47676	MODULES/MOD.KASMALI
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MODULES/MOD.FREEZE
ff8884e0fe7f484d812a9d00ec5bd658	1	153721	player	uade	Soundtracker II (15 instr.)	0	39144	e90c10be	259154d2	PD/251-275/259/EFJ/SOURCE/MOD.NEGER
