39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	L/LONGSLID.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	S/SLIDEL.MOD
39eda3c1fa046f4570e8cb25eeec1c55	1	128121	player	uade	Protracker compatible	0	205157	40395751	d1fcf987	V/VIRUS_07.MOD
39f300815f2fb13c2d592c4036322ec5	1	288243	player+silence	ft2play	Fasttracker (M.K.)	4	224989	6cabbeb1	17330e54	F/FOOLISH.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	B/BOOM.MOD
3a1563753927df51f68a7ca8abd3f599	1	378242	player+silence	ft2play	Fasttracker	6	351442	2fe19482	4d973715	D/DEBMIX.6CM
3a45e42936bccdb0c7e5cdd5ae9e3a5a	1	229461	player+volume	ft2play	Fasttracker (M.K.)	4	139904	7eb2522b	75c1f3a1	C/COMASUR.MOD
3a78635a190e33be575ba57b48d9d4ea	1	239563	player	uade	Protracker	0	88784	51ccfe1c	b6d64ff0	M/METALNPG.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	B/BACKTRAK.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	S/STYLEE.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	S/SOVERIN.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	J/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	N/NONAME.MOD
3b99591f0e9c03c00a7ecbe2bd4e0ffc	1	253569	player	uade	Noisetracker 1.x	0	29132	b03c09c3	2150faa8	B/BLODMONY.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	S/SPACECRU.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	B/BBCBACK.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	C/CRIMEZOH.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	A/AUDOSKAP.MOD
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	F/FUNKGUN.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	I/INTRTUNE.MOD
3c796a742b0da5c4d62cb415745fe871	1	236931	player	uade	Protracker	0	229806	ebe868fa	79d90b1c	U4IA/ME-AGAIN.MOD
3c7b130f94789e4fb0fb48cb6535e58b	1	92272	player	uade	Noisetracker 1.x	0	103908	6fada5df	46703724	D/DGITLMTX.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	S/SPECIAL.MOD
3ccc3b456492531f4995936c3dfac51d	1	265644	player	ft2play	Fasttracker (M.K.)	4	161571	99ea8d4c	9f5e060f	G/GATE2HEL.MOD
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	S/STYGMA.MOD
3cd46a52576798cfc024425b44f645f6	1	492852	player	uade	Startrekker (4ch)	0	90112	73ba026b	f0ce9f46	R/RHAPSPRP.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	B/BEST.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	B/BST.MOD
3ce220de7b757477f859bd74e92bd685	1	138369	player	uade	Noisetracker 1.x	0	60554	4376a7a1	e7b2d32b	R/RMHRTNPG.MOD
3cf53452d8af1703ce3e84691fbe0dd3	1	71415	player	uade	Protracker compatible	0	81933	b374e3b5	fac7e6e3	H/HAWAIIAN.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	R/REVERBAS.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	V/VIRGIN.MOD
3db1db468871aff58c5a659b4e90468c	1	266441	player+silence	uade	OctaMED MMD0	0	336534	43db460a	2b283403	X/X4EPTION.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	W/WALKMAN.MOD
3dc4cb6440b6940c3cd11892726b461c	1	230541	player	uade	Noisetracker 1.x	0	58772	5ae6a494	2165440a	A/AXK8.MOD
3dd7a7d10e706e900520035667a3af38	1	170057	player	uade	Protracker compatible	0	63540	2e93d532	d8ed390f	L/LAMBADA.MOD
3dd7e1981cb522c67da97dcf63cbdb05	1	138369	player	uade	Protracker compatible	0	26534	9bcc75d0	3307421a	S/SHORT.MOD
3de502a048d36b3fabcf5fed629fb7c6	1	44910	player	uade	Noisetracker 1.x	0	27382	64402354	2e87f7f8	T/THRASHIT.MOD
3e16b5b8db6803fd397e3420df477e00	1	231810	player+silence	uade	Protracker compatible	0	287965	6cc3a6eb	e0e89e92	O/ORGASMIX.MOD
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	B/BLOWAWAY.MOD
3e1d2bdee7c52c41f87fe47095e956c7	1	117872	player	uade	Protracker	0	143990	8ce7f00b	5a50d6b6	M/MONA.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	U4IA/RUNAWAY.MOD
3e2e8a8d0b56355bda49b4d8fe3d93aa	1	126473	player	uade	Noisetracker 1.x	0	101674	78af5d63	0130201d	F/FUTURNPG.MOD
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	J/JAGTITLE.MOD
3e52bb28a1890eb0a9619511ec485343	1	214699	player	ft2play	Fasttracker (M.K.)	4	353787	1545560a	1f527251	V/VOYSKARX.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	E/EUROVISI.MOD
3e6703c24796d09e9fc646c2a5822889	1	285579	player	uade	Protracker	0	172768	9fdb26fa	1d8749b1	U4IA/101.MOD
3e6de6cefaf2757b44dd62302bc35877	1	149883	player	uade	Protracker	0	50100	d9654e0c	fb9b4141	S/SOLONG.MOD
3e75d59ce3298d22ad78e6bf4d577458	1	102782	player+silence	uade	Protracker compatible	0	428646	30ad794d	e0b5703a	LEINAD/WREAP.MOD
3e75d59ce3298d22ad78e6bf4d577458	1	102782	player+silence	uade	Protracker compatible	0	428646	30ad794d	e0b5703a	W/WREAP.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	T/TNT2.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	M/MONSTRUS.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	H/HALLUCIN.MOD
3ef33b058cf314b11bdc796484cbb518	1	153351	player	ft2play	Fasttracker (M.K.)	4	91641	7f5f5e8c	187d5495	S/SHHH.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	W/WERWERU.MOD
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	R/RODE.MOD
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	R/REDEMPT.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	R/RECALL.MOD
3f58f0e7e9a574a08f4f09a059d07653	1	126352	player	uade	Protracker compatible	0	62573	d54d06ab	0b452a11	S/SLYLANDR.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	F/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	A/ACIDBAT2.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	E/ELIPSE.MOD
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	U4IA/TAKETRIP.MOD
3fd559537ce0cd9ab429258d534e1ada	1	358783	player	uade	Protracker	0	208416	103383ac	5b687f7d	B/BASSBIN.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	D/DANCEPIP.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	P/PIPESDAN.MOD
3ff348660b07d561724c6e9cfc3eb2ec	1	20596	player	uade	Protracker compatible	0	112879	cd8344be	0525d05e	D/DIMNSH2.MOD
3ff348660b07d561724c6e9cfc3eb2ec	2	10368	player
3ff348660b07d561724c6e9cfc3eb2ec	3	20737	player
403f5dcf102a16a40c5780d4b8db5a2f	1	387942	player+silence	uade	OctaMED MMD0	0	127778	8c6e963d	4dcf2f66	R/RIDELITE.MOD
404c48f25a0eddd75a81f7343f01d3e8	1	30824	player	uade	Protracker	0	20674	49375a51	b403bd72	C/CONSUME.MOD
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	H/HOTBIT2.MOD
40d923bb4570606ec9157f8183c95d00	1	172931	player	uade	Protracker compatible	0	143760	8541e860	0bb465fd	B/BACKPOP.MOD
40e89265d74095aeaf7075ee1d13a134	1	217285	player+volume	uade	STK_2.6 - IceTracker	0	50840	8c55631a	57a43c7b	R/RONDO.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	L/LANCE_15.MOD
4103dee9a35b5ed12f0c95f95ce4dc50	1	0	nosound	uade	Protracker	0	20736	97a31c76	ab2b029e	T/TRANCEMA.MOD
4116671807ab3193386c89278e561df7	1	93280	player	ft2play	Fasttracker (M.K.)	4	112111	8399407a	e0129b97	D/DADSONG.MOD
4116fdb6f75a9e17ff19110833f49d05	1	204573	player+silence	uade	Protracker	0	167860	6dff943c	12af5842	W/WET0.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	S/SANDTIME.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	E/ENOLAGAY.MOD
41240e176fee850dde1ca3bd4ad093be	1	454832	player+silence	uade	Protracker compatible	0	181895	4f86c47a	a644301b	S/SOGOOD.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	T/TKGSLOAD.MOD
414998072c5b28165abcd86629cdd775	0	107423	player	uade	SoundMon 2.0	0	13206	9fb6c7d3	f4166d05	B/BPCRY.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	H/HYP.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	H/HYPN.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	E/EXTRACT.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	T/TECMANIA.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	T/TIEDUP.MOD
41ab47a58e09d2b0deaf49b7e092ffda	1	366762	player+silence	uade	Protracker compatible	0	224224	61104837	0a2b7115	0/$$FORGPA.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	S/SCRAMBLD.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	S/SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	B/BALL3.MOD
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	O/ORCHOP4.MOD
4261fa7e5f756ffffda9436ac1f599a3	1	400699	player	uade	Protracker compatible	0	93184	b5e570da	6dbce89c	P/PUSH.MOD
4263d1fe62644101fceeb5828f125bf9	1	97195	player	ft2play	Fasttracker (M.K.)	4	43708	0498b7fe	68c8634c	N/NSARABDN.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	N/NEWMIX92.MOD
42b7c596c95ee3fe808d0a63d717e22a	1	263875	player+volume	uade	Protracker compatible	0	113583	acf31bfe	b881d008	T/TRUFAITH.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	Y/YO.MOD
42c246022cf1d4f88ed22beab55c311a	1	61568	player	uade	Protracker compatible	0	49176	48a70acd	48f55db7	B/BADLANDS.MOD
42c246022cf1d4f88ed22beab55c311a	2	37556	player
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	L/LIMBO.MOD
42cb36d750a442e00d06f6fb753e9dce	1	99671	player	ft2play	Fasttracker (M.K.)	4	98923	3fdc9010	271948d9	C/CLOBBER.MOD
42cd5cce93d2f17e8c6a212d4b47fcd9	1	236162	player+silence	uade	Noisetracker 1.x	0	109044	d10e4eca	39f578e6	B/BLUE.MOD
4302ddc82cab361f7371bda3c5e21877	1	112769	player	uade	Protracker compatible	0	135631	76a86613	38fd8f48	T/THEDEATH.MOD
430553fb9450fc72df2cc6dcf42b561b	1	288112	player+silence	uade	Noisetracker 1.x	0	84864	a875848c	50cd0fc3	I/INHISMND.MOD
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	B/BLUEMAN.MOD
43122fc46e27903f68bf4567aef4a43a	1	63662	player+silence	uade	Noisetracker 1.x	0	71424	30deae84	a24a47ef	D/DETACH.MOD
43195eae01e9f82d9508e5b0344b85e1	1	370085	player+silence	uade	Soundtracker II (31 instr.)	0	70020	ca70d715	faeb52f0	M/MEMDUST.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	J/JAM.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	E/EARTHQKE.MOD
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	G/GSCTH10.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	J/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	B/BABY.MOD
433d0e291c0af46eba4d8d55549e02f1	1	460336	player+silence	uade	Protracker compatible	0	364014	d5d4d4a1	fd9c7267	F/FINLDST.MOD
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	S/SWEATSHP.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	J/JOYRIDE.MOD
436c4966790c3f238b1ee8167159951a	1	203715	player	uade	Protracker	0	74128	4a5950ed	466a631e	W/WINDARIS.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	U/URALVOLG.MOD
438fceccbcb61757dcc8fb962d4a89f6	1	46216	player	uade	Startrekker (4ch)	0	55376	5c8f6ac8	336d5b75	L/LEANDER.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	A/AIRWOLF1.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	B/BDBEAT.MOD
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	D/DJXMAS.MOD
443a95dd89fde5a211e2275537a9ed57	1	213275	player+silence	uade	Protracker	0	269496	736fffb8	e1a186ea	F/FATHSHOE.MOD
444a767104cec66660980ea283dd2f72	1	0	nosound	uade	Protracker	0	13005	a819ffd2	646d3a56	A/AIRY.MOD
445b274854433e6c9816e4f517976b54	1	76920	player	uade	Protracker compatible	0	51976	4a1c72ca	611fc6f3	G/GALAXYT.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	D/DECORE.MOD
44de1adf9454f7f45c39cc519c0c4bc5	1	350986	player	uade	Protracker compatible	0	156800	a72d8b30	6633c4a4	E/ENTERSAN.MOD
4504d1419d593be303dc23c96d067076	0	131115	player	uade	SoundMon 2.0	0	8866	d8e86300	57756941	B/BPFUN.MOD
45110b1aec38423598473a8412d5d37a	1	71553	player	ft2play	Fasttracker (M.K.)	4	100000	e305bb3d	8a0c4735	D/DNYARRI.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	L/LOWALTIT.MOD
45221520cbef7d6a1e443a97b2fcb4a8	1	15317	player	ft2play	Fasttracker (M.K.)	4	35233	27f6cee4	022d7131	P/PARKING.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	S/SADSONG.MOD
454189b376dc4c5fd8342da7881ef357	1	107645	player	uade	Protracker compatible	0	33137	c2022959	0d8ce514	B/BATTLE.MOD
4561d9841bced89bd4d596559542937a	0	245775	player	libopenmpt	Composer 669	8	297182	7dbf5fd2	00c5728d	S/SHELEFT.669
456993fbb5d48387b8e0c84c84c256ad	1	262993	player	uade	Protracker	0	143464	cf1abd73	1644a556	S/SPEECY.MOD
45a545dbe50ba88230e4dbdfd2dbe582	1	340617	player	uade	Protracker compatible	0	187574	1e516cdd	cd4ecc7e	A/AUDIOKFT.MOD
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	S/SKIDROW.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	A/AMEGASJ.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	A/ASSASIN.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	N/NUCONTRO.MOD
4611f466da38c86dc4270a847454cd14	1	111438	player+volume	uade	Protracker compatible	0	77767	73328035	8bfbb3e9	G/GETZZ.MOD
463c2491d1a154816df6c893e4da917a	1	146045	player	uade	Protracker compatible	0	162956	a4847e9f	0a6c58a2	T/TWAYNPG.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	S/SCREAM.MOD
46b36d6917a25cc54c166fef152ca037	1	172529	player	st23play	BMOD2STM	4	143840	c968ee00	eb968319	B/BACKPOP.STM
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	I/INTRO2.MOD
46ed23a0d72148030c47ab86b60875be	1	407009	player	uade	Noisetracker 1.x	0	196720	d7d328c2	dc800b56	E/EDELWEIS.MOD
4714bcb59d1e82bc9fb632c890160eed	1	67719	player	ft2play	Fasttracker	8	127344	89354007	895e9535	Q/QUAECKY.MOD
472ce6e916dfbd3dda9ac95f300f34e2	1	146045	player	uade	Protracker compatible	0	63360	c8e8301c	87c08550	H/HEAVY.MOD
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	K/KWS-1.MOD
47489c8b549ea150af6fe64fb37ca088	1	214366	player+silence	uade	OctaMED MMD0	0	612724	bb0ce130	008f4f5e	H/HITMEN.MOD
476f7c8bb778ee1c23952af80bb6b5c7	1	157103	player+silence	uade	Protracker	0	240938	5ef88456	7b917ee7	B/BREAKDN2.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	S/SMOKE0.MOD
478f5a7dd822025033191dca4a95cd68	0	80517	player	uade	SoundMon 2.0	0	48022	355317a7	1f0f4d4c	B/BPDIG.MOD
47933ab239fb93f00278936c9f86d5fe	0	76685	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	30720	b3571253	f55025af	L/LITCHEN.MOD
479c4f1432fe64d998291793d4e08fb6	1	305717	player+silence	uade	Protracker	0	333882	1fd71ac2	32ff487b	W/WENEED.MOD
47ba57fb7e2f5ce5ea0345e7914f780d	1	236011	player+volume	uade	Protracker	0	116512	592861e2	ab62cbbe	F/FRONT242.MOD
47bcfa669c1fbfb6ca84796bdf3dfc34	1	164592	player	uade	Noisetracker 1.x	0	25840	a70e3e78	10d4321d	S/SDTBNPG.MOD
47eabe36af5befcc4035827fe8661565	1	121731	player	uade	Noisetracker 1.x	0	47446	c53246df	abc1fab2	P/PIANOPLI.MOD
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	M/MANDA.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	D/D0HNITZ-.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	S/SHOT.MOD
482c8146f216f683f76bcbc496c62684	1	240649	player+silence	ft2play	Fasttracker	8	338250	4bcc4dfd	4abc04c8	R/REVAMP.MOD
4841934e1592221519ed69517e05039c	1	23168	player	uade	Soundtracker II (15 instr.)	0	34192	bf672b71	8b7af8cb	T/TANIC2.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	A/ALPHA.MOD
487df96c042fe7b2a0bd765663b9880c	1	61568	player	uade	Protracker compatible	0	45430	704dd6cf	d5095b28	M/MEGBALL1.MOD
488e3975ae0dbfa770a9102e82976a4d	1	76920	player	uade	Protracker compatible	0	155817	f360d107	9ce05245	S/STATIC.MOD
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	J/JESUS12.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	V/VIRUS.MOD
48ba366534ac45741a75e6fbb6d154ee	1	94648	player+volume	uade	Protracker compatible	0	128667	9eedac53	ba30b443	J/JURASSIC.MOD
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	S/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
49058ff3b9bbb8fc961bbb41c5920eed	1	99968	player	uade	Protracker compatible	0	158704	7449c857	ad5b5b74	F/FUNKY2.MOD
490b819a6589d8b52c5e8e188aebebd8	1	169093	player	uade	Protracker compatible	0	105214	dbf859ca	f33e9e52	S/STRATGL.MOD
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	I/INDUSTR1.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	P/PRELUDE.MOD
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	P/PIGGIES.MOD
49489b7ddc8354d456e903f24fa4d99e	0	268965	player+silence	libopenmpt	Composer 669	8	141962	7fe643a7	70f4dbc9	N/NEWBEGIN.669
4948b4340b2bdf7f197204bdfc5e1977	1	118538	player+silence	uade	Noisetracker 1.x	0	52196	3838e2f8	40310741	D/DISCO0.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	S/STREF.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	G/GOLDRUNR.MOD
495ddc43d10e7feb7c9ad93bda9b1d90	1	153603	player+silence	uade	Noisetracker 1.x	0	84972	45d85afd	8ceaddb7	I/INXS.MOD
495ddc43d10e7feb7c9ad93bda9b1d90	1	153603	player+silence	uade	Noisetracker 1.x	0	84972	45d85afd	8ceaddb7	R/RIKUS009.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	X/XRAY2000.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	D/DEPRESS.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	S/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	T/TONIGHT.MOD
49d13d034fce42e3112059918a85c4a2	1	245152	player+silence	st23play	Scream Tracker 2.x	4	181568	ac34ccc4	50f54d79	C/CREATIVE.STM
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	N/NICOLE.MOD
4a135f4175d0f277e2a263b4ec344862	1	287271	player	ft2play	Fasttracker (M.K.)	4	172925	3d2fbd89	829a635b	H/HYSTERIA.MOD
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	M/MYSTIQUE.MOD
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	K/KOSMISK.MOD
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	LEINAD/KOSMISK.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	S/SADNESS.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	D/DRAGFUNK.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	B/BURRITOB.MOD
