cf8045ff646ffe5c9a673bd23707f7c6	1	53631	player	uade	OctaMED MMD1	0	6552	35b118b0	20177035	Music/Music_Programs/Music_Tutorials/OctaMedPro_&_Midi.Tutor/OctaMED_MIDI_Modules/Basic_MIDI_Drums.MED
cfaaa91187768dbffed3934298806299	0	341964	player	uade	Sonix Music Driver	0	13036	a543367d	c0df732b	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg3_1.smus
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	Music/Music_Programs/OctaMed_V4/MODS/space_debris.mod
d15727b5f42da033e5c147e58c050c51	0	53872	player	uade	Amos Music Bank	0	43986	0d13964f	aa595af3	PHOTO-BOOK/PORTRAIT/mod1.abk
d18e8c87e5dfcf57eb77f20b4c8f878f	0	163969	player	uade	Amos Music Bank	0	47216	7fa4cdac	fe8772aa	History/Titanic_II/Music/Laidback
d2f9cc176d0cd4b783762dce5c9f69a8	1	70731	player	uade	OctaMED MMD0	0	26204	bb9beab6	e5d6e52a	Music/Classical Music/Classical_Modules/Capriccos/Capricciosorrow&regret.mod
d307fe00bb0029221b47e0bd027513bc	0	185409	player	uade	Sonix Music Driver	0	5482	31e2ec87	29ff4788	Music/Classical Music/Piano Classics/Tchaikovsky/March.smus
d364354cf1035c10e81f93e9157c812f	0	150727	player	uade	Sonix Music Driver	0	8248	770acdcd	a160d9d7	Music/Classical Music/Desktop_Music_Workshop/Pictures_at_Exhibition/SCORES/Prom-Limoges.smus
d42d2b53c113ba8ea00b6ff255728f66	0	315017	player	uade	Amos Music Bank	0	53844	e2016c5b	636680fd	Jnr_Education/Educational_Games/Quiz_Games/Shapes/Music.abk
d45cdf34f48e0f2e674cb7159ab4d07c	0	42680	player	uade	Sonix Music Driver	0	3208	b20c0fff	1dd00e8b	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/531-558.smus
d460b793624279c8c17f30c7e940f9f4	1	169365	player+volume	uade	Protracker	0	295408	67c03c98	0db71276	Music/Classical Music/Classical_Modules/Keyboard_Modules/wanderlust.mod
d4acf1b012174fa33838d4cb019ab300	0	122434	player	uade	Sonix Music Driver	0	3704	5d31c6a6	0e6d4a39	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/403-478.smus
d50291adbfced549e0ef339f88cd500e	0	114899	player	uade	Sonix Music Driver	0	4350	a694a8e3	a1ad8887	Music/Classical Music/Sonix_Classics/Scores/Prelude_#4_J.S.Bach.smus
d7128761247fba9107449a179f004060	0	440968	player	uade	Sonix Music Driver	0	16322	5a0cdde1	cb8947aa	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.One/scores/Brandenburg4_1.smus
d79cbd7389b154beec98033c1e9f3a76	1	360167	player+silence	uade	Protracker	0	141738	18a5a7c8	12e86afa	Music/Classical Music/Classical_Modules/Keyboard_Modules/mod.Back_From_Blue
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	Jnr_Education/Educational_Games/Misc_Games/Tetrispro/Data tetris
d94042746e27e0f7755f9f580f555310	1	48085	player	uade	OctaMED MMD0	0	58610	85257150	e8577e7e	Jnr_Education/Junior Painting/Kids_Paint/bog
dccf67e482a7c37a2d7486dcca460e15	0	110377	player	uade	Sonix Music Driver	0	4588	b5c966e0	8acad491	Music/Classical Music/Desktop_Music_Workshop/Pictures_at_Exhibition/SCORES/Prom-Poussins.smus
dd5921c48bcfb92bd2a22f73e410df32	0	124142	player	uade	Sonix Music Driver	0	2370	66559787	3895de41	Music/Misc_Music/BeatleMania/Scores/Yelsub.smus
ddba592519b2c03febfb8f4e4ef0d51d	1	7796	player	uade	Protracker	0	2218	e37e0ee7	19758456	DeskTop_Utils/Extra_Utils/TinyPlayer/HMMCANTT.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	Music/Classical Music/Classical_Modules/Classical_Modules/mod.andante
dde9b838b3bcce79b11ee766fb95d3f5	1	48125	player	uade	Protracker compatible	0	7546	fe1f4d51	f2e18d90	DeskTop_Utils/Extra_Utils/TinyPlayer/MOD.BubbleTune
dece6c292a36c30ee3e3fd4d2ea0987d	1	322053	player+silence	ft2play	Fasttracker (M.K.)	4	182691	3eda178f	0adc9f86	Music/Classical Music/Classical_Modules/Classical_Modules/mod.Chopin
dedbcee6f2f7fb4f56f7ecc228e1a341	1	253730	player	uade	Protracker compatible	0	108182	abb17cfc	14ce0364	Music/Classical Music/Classical_Modules/Keyboard_Modules/Bach.mod
dfc514c2897de8d33dc5589797dc9dcb	1	169093	player	uade	Protracker	0	63534	c3f7e389	48e7a5a5	Music/Misc_Music/Movie_Tunes/modules/The_Man_From_Uncle
e0881ee289343f6047991e3218ca6488	0	98381	player	uade	Sonix Music Driver	0	820	20d91155	45f9ed8f	Music/Classical Music/Piano Classics/Tchaikovsky/Morning.smus
e0fc9cd11fe4993a736441cf1bf9e56c	1	122997	player	uade	Protracker	0	179620	f3d23da2	c2ff6efa	Music/Music_Programs/OctaMed_V4/MODS/kraftwerk.mod
e189d0e3bb9eea085bd44cc267679265	0	364992	player	uade	Sonix Music Driver	0	2986	8065cae3	dfbed052	Music/Classical Music/Piano Classics/Beethoven/Moonlight.smus
e37c0118eb144af49ddbce12698a5fea	1	276034	player	st3play	Scream Tracker 3.01 (GUS)	16	149794	57fc00ea	3dc997e2	Music/Music_Programs/SoundStudio/Screamtracker/The_stationary_ark.s3m
e3c5fcc394c21dd79538c410a6361fc3	0	212858	player	uade	Sonix Music Driver	0	13604	6efd3b1b	1bb1cc7d	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Winter1.smus
e3f21fddb0f22766b3b0cd3852a2346c	0	123197	player	uade	Sonix Music Driver	0	7214	99fd4d45	2c650de9	Music/Classical Music/Desktop_Music_Workshop/Debussy/Scores/Snowflakes.smus
e47970b373e50d0715af0afb679e5790	0	989924	player	uade	Sonix Music Driver	0	41514	0d97ce10	44973b99	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/Rhapsody.smus
e4ea91104a6669ac2368fd397423c4a6	1	38440	player	uade	OctaMED MMD1	0	50568	0e7f575e	2bdd613a	Science/Biology/Dinosaurs/Beginning_of_Earth/song
e647bd745264623216ea2a49675e37e8	0	99968	player	uade	Sonix Music Driver	0	1748	80a97cd5	49ec1a35	Music/Misc_Music/BeatleMania/Scores/YouNeverGiveMeYourMoney.smus
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	Jnr_Education/Educational_Games/Quiz_Games/Spelltris/Music/Magic_Potion?
e96e11fa98dfb55ed19d0623ed7ef60c	1	0	nosound	uade	OctaMED MMD1	0	3396	1c1a2604	7166d855	Music/Music_Programs/Music_Tutorials/OctaMedPro_&_Midi.Tutor/OctaMED_MIDI_Modules/Basic_DrumsWithBass.MED
e9f7cfb9e4cc71c919429892f717ead0	0	0	nosound	uade	Sonix Music Driver	0	14336	8b65a617	e7c69443	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg3_3.smus
ea410c151e92c2dc9acd41004cb3093c	0	206810	player	uade	Sonix Music Driver	0	3100	f19b5299	7722c151	Music/Classical Music/Sonix_Classics/Scores/Ase's_Death.smus
ea4e74df0a4fb2a6bce26d8b0b3ccea1	0	69546	player	uade	Sonix Music Driver	0	1672	a99ebea8	d309704e	Music/Classical Music/Piano Classics/Scores/Menuetto.smus
ed27de554a9d1bd3e83bc9d19f12a3be	0	77523	player	uade	Sonix Music Driver	0	1498	37e72a44	a029ce55	Music/Misc_Music/BeatleMania/Scores/Rain.smus
ed324af3be8f6b8f47f8dc77f73f8a92	1	192462	player	uade	Protracker compatible	0	115306	ac4e68e2	a91624ec	Music/Pop_Profiles/Queen_files/music/Another One Bites The Dust.mod
eda151f6c0e44ed0a6a645960569142e	1	94242	player	uade	Protracker	0	188866	4597d2b5	06a277a1	Music/Classical Music/Classical_Modules/Keyboard_Modules/mod.laudamus te
ee10d04af36b7764e87e33aae91e5785	0	128121	player	uade	Amos Music Bank	0	84304	8066e4cb	544c0cf6	Hobbies/Astrology/Rune_Master/RM_DELOS1.ABK
ee330e18c5fea067e5c8ecdf95c613e2	0	113412	player	uade	Sonix Music Driver	0	2308	093c9d8d	d65edbec	Music/Classical Music/Piano Classics/Tchaikovsky/Starlight.smus
ee8fd8c8b4c4637e51d4cdd26fee29f6	0	35767	player	uade	Sonix Music Driver	0	784	9f074eab	385e71f2	Music/Classical Music/Sonix_Classics/Scores/Sarabande_J.S.Bach.smus
ef6b94212d09837c2be34bdd719f87ad	1	173976	player	st3play	Scream Tracker 3.01 (SB)	16	196052	2a503d5d	23e9637b	Music/Music_Programs/SoundStudio/Mod.x-files
f107e2510fbf89dd27f7fb890c002a38	1	91210	player+silence	uade	Protracker	0	10198	9aa178aa	fb303425	DeskTop_Utils/Extra_Utils/TinyPlayer/1987TUNE.MOD
f16549d88d053e28ed015910fccf6a60	0	430379	player	uade	Sonix Music Driver	0	8342	1ca2d113	2d4d0801	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.One/scores/Prelude&Fugue_No7.smus
f1a8fe19a4944b9b2020705b54db99d8	0	70530	player	uade	Sonix Music Driver	0	1234	66c8495c	8ec3b727	Music/Xmas_Music/Scores/AwayInAManger.smus
f1f87b6c95bf73e61ce9f1b5021ac48d	0	307804	player	uade	Sonix Music Driver	0	7848	f1a1b0a5	afa6a16b	Music/Classical Music/Desktop_Music_Workshop/Pictures_at_Exhibition/SCORES/Prom-Gnomus.smus
f1fe33d09cfc044ebb5f552542ead82d	0	73545	player	uade	Sonix Music Driver	0	1478	d2d9b801	8dd79d92	Music/Classical Music/Piano Classics/Scores/melody.smus
f23c20bddf975364cd40b292856c4f0f	0	98823	player	uade	Sonix Music Driver	0	2142	5409961b	4d10c8b5	Music/Misc_Music/BeatleMania/Scores/AllTogetherNow.smus
f24ee82f0d96322d052c91013afefef9	1	65869	player	uade	OctaMED MMD0	0	19822	69ac8cb9	a9853579	Music/Classical Music/Classical_Modules/Capriccos/Capricciodeparture.mod
f2b4ab9166db5dba66458cdb8ed96934	0	241352	player	uade	Sonix Music Driver	0	3588	3cc284ed	cd36f207	Music/Classical Music/Piano Classics/Scores/Clair.smus
f2f4666bba7f89b2b3166461bed228ec	0	313947	loop	uade	MusiclineEditor	0	83214	93a85db0	2da61242	Music/Music_Programs/Install to HardDrive/Mline/Modules/Ml.Sweet'n'Sour
f2f4666bba7f89b2b3166461bed228ec	1	321414	loop
f3cb0b577724cccc196f2b77e450c926	0	261486	player	uade	Sonix Music Driver	0	9428	759c84c3	2db6d8e4	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.One/scores/Brandenburg4_3.smus
f431e75fe7b150aea804b4411ebf6afc	1	76920	player	uade	Protracker	0	22002	0dcc85f7	c1e53e9d	Jnr_Education/Educational_Games/Misc_Games/Deluxe_Galaga_2.6/GALAGA.MUSIC1
f58dae26161253c9aabae5b7e910b741	0	122374	player	uade	Sonix Music Driver	0	4092	fc2d3339	3267c470	Music/Classical Music/Piano Classics/Chopin/Waltz.smus
f5d26e656b097c780dcabe839607f5af	0	55319	player	uade	Sonix Music Driver	0	1672	c94bb1af	2a513f19	Music/Xmas_Music/Scores/WeThreeKings.smus
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	Geography/The_Weather_Guide/HeatBeat
f6c10d0ec0362d853bee44c3e529b450	1	206047	player+silence	uade	Protracker	0	293600	586f79f3	8b31b4d5	Music/Misc_Music/Movie_Tunes/modules/Space_1999
f6dc72f545a142bc1d81d75818cf5098	0	180108	player+volume	uade	Sonix Music Driver	0	3152	700d7c6b	6eed6087	Music/Misc_Music/BeatleMania/Scores/AcrossUniverse.smus
f804a50ca8b258ba86fca8b2c96ddbaf	1	282424	player	uade	Protracker compatible	0	57138	192ee78c	8002b278	Music/Classical Music/Classical_Modules/Classical_Modules/mod.SonataWAMozart
f8261da3e1c928428e0a4b28073a3daa	1	150316	player+volume	uade	Protracker compatible	0	65436	abd5ea3e	a0681514	Music/Pop_Profiles/Beatles_files/music/A Day in the Life.mod
fa40ba1899e49f3cccea4a03a11b51a1	0	167988	player	uade	Sonix Music Driver	0	10228	067222ea	4ac09171	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Winter3.smus
fbd784fd7d32f7b8dbc6d19c2b370996	0	205163	silence	uade	MusiclineEditor	0	29103	ff5dd1c5	74e924bf	Music/Music_Programs/Install to HardDrive/Mline/Modules/Ml.Neutron
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	Jnr_Education/Educational_Games/Misc_Games/deluxe_pacman_aga/PacMan.MUSIC_MAIN
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	Jnr_Education/Educational_Games/Misc_Games/deluxe_pacman_ecs/PacMan.MUSIC_MAIN
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	Jnr_Education/Educational_Games/Misc_Games/Megaball3/Mb_music/Mbmus04
