47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	SOUND/MOD/B/BARTMAN.MOD
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	SOUND/MOD/G/GEKKO.MOD
47d4aaa841f8a521d11d1a07220eceae	1	165173	player+silence	ft2play	Fasttracker	8	193646	7557ba71	675f7db1	SOUND/MOD/W/WAVES.MOD
47e0827a07835309cf4e0364404cbf9c	1	289109	player	ft2play	Fasttracker (M.K.)	4	180458	4330e8ad	e449e0e2	SOUND/MOD/R/RADIOEX2.MOD
47f049b49c7889ed416102cc59d0db99	1	190551	player+volume	uade	Protracker compatible	0	241702	baa786a6	80fbdab5	SOUND/MOD/A/AVENGER.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	SOUND/MOD/B/BLUESBR4.MOD
4827d5f649a68a7eec820989d3c7e476	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	079d14d9	a96b48b1	SOUND/MOD/T/TELEPHON.MOD
489e4521e1f06e60c0a0f27a1f81aa68	1	207031	player	ft2play	Fasttracker (M.K.)	4	95901	39de0ccd	b7e0a879	SOUND/MOD/R/RUNTOU2.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	SOUND/MOD/V/VIRUS.MOD
48d1e8cce1453f8151e4604176645612	1	267780	player	ft2play	Fasttracker (M.K.)	4	69065	f0cb9150	31f90b44	SOUND/MOD/C/CANTFIGH.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SOUND/MOD/P/PRELUDE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	SOUND/MOD/S/STREF.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	SOUND/MOD/Q/QUANTUM.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	SOUND/MOD/D/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	SOUND/MOD/S/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	SOUND/MOD/T/TONIGHT_.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	SOUND/MOD/R/RBTX-1.MOD
4a5678066b57bf19b477b0ea161209c3	1	334629	player	uade	Protracker compatible	0	169244	07a58bf0	6745db51	SOUND/MOD/C/CANTHELP.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	SOUND/MOD/R/ROKNPEBL.MOD
4ac43fde29e4b3c054043115dde2c15c	1	404537	player	uade	Protracker compatible	0	369864	559eaffe	585658e3	SOUND/MOD/H/HOLSM.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	SOUND/MOD/R/RAPPSTAN.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	SOUND/MOD/A/A.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	SOUND/MOD/C/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	SOUND/MOD/M/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	SOUND/MOD/R/REALIZE.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	SOUND/MOD/O/OPEN.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND/MOD/S/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	SOUND/MOD/F/FREAKED.MOD
4d0cad918a6f25941af5d86f1c3879b9	1	103806	player	uade	Protracker compatible	0	71932	e0c0ff9c	511e6e8e	SOUND/MOD/L/LAMBADA.MOD
4d18bb14a5d0e4b00addf2253fedd39d	1	287408	player	uade	Protracker compatible	0	207454	3d96b875	6dd831aa	SOUND/MOD/T/TOMSDINR.MOD
4db528385936ec99977a50e6ee893824	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	690b734a	d9b8fc59	SOUND/MOD/D/DONTWORR.MOD
4e273f72e371db53b86b5e87f23f4c23	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	db6cd6c3	8b9dc0e0	SOUND/MOD/H/HOTMOD.MOD
4e33262748e8b415c1aa6dd80e3e0cbf	1	149988	player+silence	uade	Protracker	0	115970	5f1ad9f4	f7cf63b2	SOUND/MOD/J/JADE-SON.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	SOUND/MOD/F/FREEFROM.MOD
4e981f1d0d66dc41878f7d65077e6e1a	1	153721	player	uade	Protracker compatible	0	74793	3087e6a5	e1de30c6	SOUND/MOD/M/MODLAMB.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SOUND/MOD/S/SALUTE.MOD
4edc44a43855faeec69e1075998b40c1	1	151301	player+silence	uade	Protracker	0	193372	1643e2a8	31c6d5d4	SOUND/MOD/A/ANEWJACK.MOD
4f1f6a3c73459b9def3076a93d2e3413	1	180607	player	uade	Protracker	0	221770	dc960bdc	0f37eb25	SOUND/MOD/R/REALMOFC.MOD
4f3451016472260e38ed42e4eacef505	1	293136	player+volume	uade	Protracker	0	128078	f49c8ef6	9a487a4f	SOUND/MOD/O/ORBITA1.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	SOUND/MOD/N/NIGHTLIG.MOD
4fe742d1c2111048fd947f2f4ec679e5	1	199797	player	uade	Protracker compatible	0	202112	87fa77fa	988d0608	SOUND/MOD/H/HUMAN.MOD
501edc8e7fe237efe493ebc420c85217	1	263875	player+volume	uade	Protracker compatible	0	113583	8fe003c9	56d39ec5	SOUND/MOD/T/TRUFAITH.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	SOUND/MOD/B/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	SOUND/MOD/B/BAT_DAN.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	SOUND/MOD/W/WHY.MOD
5272ce1d8c770168131040726a3cb21a	1	205564	player	uade	Protracker compatible	0	89898	05c0328a	3d37cd49	SOUND/MOD/T/TTT.MOD
5275863558e5796c651cd151f835378b	1	161397	player	uade	Noisetracker 1.x	0	96520	8867d807	c0c8c3c0	SOUND/MOD/D/DEFENDER.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	SOUND/MOD/M/MADE.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	SOUND/MOD/E/ENOLAMIX.MOD
540a298c3f37b1ef0ceac798dc994549	1	161397	player	uade	Noisetracker 1.x	0	90659	56f663cc	e4aea331	SOUND/MOD/D/DRILL.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	SOUND/MOD/XYZ/XTC.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	SOUND/MOD/E/ENLIGHT.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	SOUND/MOD/K/KTHRSIS.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	SOUND/MOD/A/AWESOME1.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	SOUND/MOD/B/BRILL.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	SOUND/MOD/A/AXEL-F.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	SOUND/MOD/R/RIFF.MOD
55714ab2494ccdc66b493faf8869e09f	1	150305	player	uade	Protracker	0	239834	b0565819	8ce24e8d	SOUND/MOD/D/DOORNAIL.MOD
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	SOUND/MOD/A/ATEAM.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	SOUND/MOD/S/SCROLL.MOD
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	SOUND/MOD/B/BATMANAC.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	SOUND/MOD/S/SUNWIND.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	SOUND/MOD/L/LIVE_KLF.MOD
56e5d053fb08fdeb637a337460f17508	0	236558	player	libopenmpt	Composer 669	8	442074	80953df0	74aa3fac	SOUND/MOD/F/FUNKY2.MOD
56ea294002a7ac29687f1c3cbf072603	1	131054	player	uade	Protracker compatible	0	118480	e65d83e7	479f5d1e	SOUND/MOD/E/EXI.MOD
56ef2495802bb7b0ff7c220a7dfae96b	1	184445	player	uade	Protracker	0	163768	841186bd	6451dc2a	SOUND/MOD/P/PT_AMAZO.MOD
5710b311f2497647602e5ab2810de9d1	1	107645	player	uade	Noisetracker 1.x	0	52664	df205800	c0d15eff	SOUND/MOD/Q/QUANTUM2.MOD
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	SOUND/MOD/L/LS.MOD
575615a189e9c7b1ac8249525a43d830	1	138369	player	uade	Protracker compatible	0	83000	41401da9	1272e452	SOUND/MOD/B/BOND.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	SOUND/MOD/G/GSC.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	SOUND/MOD/I/IMPACT.MOD
577f21a829028d738d8ef451528f12bc	1	122997	player	uade	Protracker	0	73968	91d7eac7	319512b9	SOUND/MOD/B/BTWLSD.MOD
578b9a6c2b721e2b789c29f4678206e7	1	182894	player+silence	ft2play	Fasttracker	8	208314	fcb60ced	f1d3c480	SOUND/MOD/J/JAPANAMO.MOD
578c4a7f045e935ab0ffef655843008b	1	211437	player+silence	uade	Protracker	0	318244	9d22a590	756b1337	SOUND/MOD/U/U4IA_2.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	SOUND/MOD/K/KILROY5.MOD
57f0470f26aac2211670f385ebb3b951	1	38520	player	uade	Protracker compatible	0	76103	fca51c41	d2eee9a8	SOUND/MOD/N/NITEWTCH.MOD
5813b90b7f3d32de5b990b5f2962691a	1	168688	player	ft2play	Fasttracker (M.K.)	4	130793	e7d0947f	6707afdd	SOUND/MOD/F/FALLOUT2.MOD
58a6abcecd1fc8826131c6baee8d570f	1	195396	player	uade	Startrekker (4ch)	0	108324	85114e20	98e3ea25	SOUND/MOD/R/REDDWARF.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND/MOD/C/CANT.MOD
59e1806f8d95af29ad6d542b35ee7ff3	1	133245	player	uade	Protracker	0	138088	efade843	cc8a1eb6	SOUND/MOD/F/FINASSLT.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	SOUND/MOD/T/THELOOK.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	SOUND/MOD/I/IRONTEAR.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	SOUND/MOD/S/SOLODRUM.MOD
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	SOUND/MOD/A/AGONY3.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	SOUND/MOD/C/CHINADUD.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	SOUND/MOD/K/KEFRENSV.MOD
5b14a2b98a2e52f90aba3a34c9361572	1	331917	player	uade	Protracker	0	282768	318436a6	6b204ea0	SOUND/MOD/V/VLD.MOD
5b350b4c95c159fc2aa75f428251ff48	1	221934	player+silence	uade	Protracker	0	200382	0ccd1426	70eeab6f	SOUND/MOD/S/SEADOG.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	SOUND/MOD/B/BAROQUE1.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	SOUND/MOD/S/SC2T4.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	SOUND/MOD/K/KENT.MOD
5c4135633f6ee2416f9ac693052c0b7a	1	178958	player+silence	uade	Soundtracker II (15 instr.)	0	71872	a823695e	e1080237	SOUND/MOD/C/CANNIBAL.MOD
5c7cab4b572ccb5ef0938ecc65305f24	1	113311	player	ft2play	Fasttracker (M.K.)	4	298525	f3b0b1ad	402f55d5	SOUND/MOD/B/BORNTO.MOD
5c833498a1d776a21e5bcfb5ea9f2e9a	1	217982	player	uade	Protracker	0	259498	fd560b90	4a7c2f1c	SOUND/MOD/E/ELVIS.MOD
5ceef7cde94ca832b7047a5e3bd79a9f	1	214699	player	ft2play	Fasttracker (M.K.)	4	115091	371d796d	07a825cf	SOUND/MOD/V/VALIA.MOD
5cf5e230753d7fb26ae4bc2c715c3625	1	128121	player	uade	Protracker compatible	0	86712	b345cd34	5e3d18c3	SOUND/MOD/G/GOINGFAR.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	SOUND/MOD/T/THERONIT.MOD
5d140608a76eaa49180419a8657935c5	1	207493	player	uade	Protracker compatible	0	325329	4a203035	ded3ee67	SOUND/MOD/M/MOVE_KLF.MOD
5d3e1e08285212c71764957598e695c1	1	174820	player	uade	Protracker	0	295708	ed85dcd3	411463c1	SOUND/MOD/S/SUNDANCE.MOD
5d5d379a0030dc2f9c66029fcb29cafe	1	181893	player	uade	Protracker compatible	0	282624	383976de	3c13d691	SOUND/MOD/I/IVEPOWER.MOD
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	SOUND/MOD/B/BONITA.MOD
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	SOUND/MOD/B/BONNITA.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/MOD/R/ROWROWMM.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/MOD/R/ROWROWMO.MOD
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	SOUND/MOD/D/DENISE2.MOD
5dfc8c5fbb19d92c2d66e422104a0936	1	192141	player	uade	Protracker compatible	0	90958	c30ae464	025cf952	SOUND/MOD/H/HOUSENAT.MOD
5eaa87393057dfd3a885ae2a14a26e1e	1	274607	player+silence	uade	Protracker	0	401982	297f51e0	98235559	SOUND/MOD/L/LOVE_YOU.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	SOUND/MOD/E/ELETRIK.MOD
5f48a54d9c23432e8f02f302b147cb32	1	99968	player	uade	Protracker	0	79440	c5727edf	fec9bb5d	SOUND/MOD/J/JANOSIK.MOD
5f4e1f8b5d7e5f18ef817fba0dd5c0a3	1	242089	player	ft2play	Fasttracker (M.K.)	4	271277	168088b6	b6fac0f5	SOUND/MOD/P/POLOFTRU.MOD
5fc1cc332161e256d7e8f20ba13d4700	1	423828	player	uade	Noisetracker 1.x	0	244542	840daa4f	07f33b21	SOUND/MOD/808CUBIK.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	SOUND/MOD/E/EMUSORGA.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	SOUND/MOD/U/UNDERGRO.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	SOUND/MOD/U/UBOAT.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	SOUND/MOD/D/DREAMTN.MOD
60c4bd2894638becf22900e32983fa10	1	105354	player	uade	Protracker	0	140886	0671069c	d365932f	SOUND/MOD/F/FLATLINE.MOD
60d041a344e8f20c4860c6b4a0112b45	1	207493	player	uade	Protracker compatible	0	93228	9d985c8c	ee494182	SOUND/MOD/T/TARZAN.MOD
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	SOUND/MOD/M/MOURNFUL.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	SOUND/MOD/I/INTROFRO.MOD
619b3e0524ac87d9621d2157d4f502f6	1	522390	player	uade	Protracker	0	304248	981909d6	fba10263	SOUND/MOD/S/SERENAD2.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	SOUND/MOD/K/KAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	SOUND/MOD/R/RBI.MOD
62558196522c832c586b2f7971f357e5	1	224131	player	uade	Noisetracker 1.x	0	53624	6ff79711	b9d9b547	SOUND/MOD/S/SKYSACMX.MOD
63989b2c371a7a37c0e31e1b2aeac12b	1	1251477	player+silence	uade	Noisetracker 1.x	0	377044	baea4a58	289a36d9	SOUND/MOD/D/DARK_LIG.MOD
63acc6329e26411c68bbd27b1fab3d26	1	153721	player	uade	Protracker	0	62160	d68bed51	e22f5f66	SOUND/MOD/L/LIFELINE.MOD
640a5283e017699d6426a6041d26bc39	1	184445	player	uade	Protracker compatible	0	274432	8cda536c	4d1d064f	SOUND/MOD/T/TOUCH_ME.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/MOD/S/STOR.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/MOD/S/STORM.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SOUND/MOD/A/ACID_AGE.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SOUND/MOD/A/ACIDAGE.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	SOUND/MOD/F/FUNKNJAM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	SOUND/MOD/S/SPIRIT.MOD
64dbe1cceb32151a8a855fa2a8f23d04	1	196358	player+silence	uade	Protracker	0	69014	d597bae6	e10078fe	SOUND/MOD/J/JUSTALIE.MOD
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	SOUND/MOD/P/PRELUDI.MOD
654c0f9b9dd24d957d40a1532bf0651b	1	107645	player	uade	Protracker compatible	0	177457	5cbe876e	3a0e271a	SOUND/MOD/R/REVENGE.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	SOUND/MOD/S/SEEKERZ.MOD
65c94eb706ff1f2c5d82659bd0528888	1	217316	player+silence	ft2play	Fasttracker	8	325604	3d9207e6	929a77c9	SOUND/MOD/S/STORM2.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MOD/H/HOUSEOUT.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MOD/O/OUTHOUSE.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND/MOD/A/A2.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	SOUND/MOD/Q/QUIET.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	SOUND/MOD/S/SAVAGE.MOD
672f3bcf81fe5863094625675a8ecba9	1	270308	player	uade	Protracker	0	130150	bad8abca	1dec4038	SOUND/MOD/A/APCALYPS.MOD
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	SOUND/MOD/C/CLASSIX.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	SOUND/MOD/E/ELGPASA.MOD
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	SOUND/MOD/L/LOSTTIME.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	SOUND/MOD/R/RUN_THE_.MOD
67f15d5faf0588116953fbcea0a8957f	1	73082	player	uade	Noisetracker 1.x	0	57124	85b5843b	cdaef3c4	SOUND/MOD/8.MOD
686c89ffd9a01c1428ea7d7738d25084	1	376466	player	uade	Protracker compatible	0	209947	343f63cb	69c2147a	SOUND/MOD/J/JUSTADAY.MOD
68b47cd7d000bfaa9f97b542b7f9e83f	1	222845	player	uade	Protracker compatible	0	205624	586dccad	24c8e5fd	SOUND/MOD/G/GRSHOUSE.MOD
68c4ba3125aef6d68af864172c6c6b2b	1	268921	player	uade	Soundtracker II (31 instr.)	0	172451	9738e867	503834d7	SOUND/MOD/W/WEIRD.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD/F/FLIP_HOU.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD/F/FLIP_HSE.MOD
68f14ce1d6f9c449e4b78abf5523e942	1	226321	player	uade	Protracker compatible	0	141717	f963f497	4d22028f	SOUND/MOD/S/SKR.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	SOUND/MOD/S/SHEDRIVE.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	SOUND/MOD/M/MOVE.MOD
69c96bb02f87dcad68d2e1ed1f9d9fc2	1	123921	player	uade	Protracker compatible	0	64090	614b1e88	52ccec09	SOUND/MOD/W/WAY_ITIS.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	SOUND/MOD/F/FANTVOY2.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	SOUND/MOD/T/TOCCATA.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	SOUND/MOD/D/DRAGONS2.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	SOUND/MOD/G/GETINTO.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	SOUND/MOD/N/NEPAL.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	SOUND/MOD/P/PHACU2.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	SOUND/MOD/S/STARWARS.MOD
6ae0b4f2e138cf2dc8f04077869a9ab0	1	153240	player+silence	uade	Protracker	0	157614	356613ed	58740ea4	SOUND/MOD/M/MPYTHON.MOD
6af81d66db7e1e3bc0dee092afe71e0a	1	194050	player	uade	Noisetracker 1.x	0	59060	6782859d	bb65dd13	SOUND/MOD/E/EYETIGER.MOD
6b19cf1583ee3b8ffe38b178ec32025a	1	195959	player	uade	Protracker	0	178646	aeec859d	bd2fa587	SOUND/MOD/K/KEYBOARD.MOD
6b22ccecc3546cea79374fbdac78b6a9	1	322693	player	uade	Protracker	0	351546	75f5fcc9	1a067a3b	SOUND/MOD/D/DASBOOT.MOD
6b852ae48d472bd06e3e8db6a24cdf3b	1	51320	player	uade	Protracker	0	106616	11af0279	94072167	SOUND/MOD/M/M13CHAMP.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	SOUND/MOD/B/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	SOUND/MOD/W/WHI.MOD
