054b199635154c5832457271f27ea3dc	1	243341	player	uade	Protracker compatible	0	402178	5c52d00b	39d237cc	MUSIC/MOD_IO/MISSION.MOD
055137c232281b9fec0f40ec96977f30	1	215149	player	uade	Soundtracker II (31 instr.)	0	144244	19c46d1c	4da74ce9	MUSIC/MOD_PS/SPACECOW.MOD
05613fe05e951773d72cdec426f83032	1	187092	player+silence	uade	Protracker	0	291714	f8711c93	9bcfc461	MUSIC/MOD_DH/FLAKE.MOD
056f4d503c192423b786e6edc489fc3e	1	156735	player	st3play	Scream Tracker 3.2x (SB)	16	112090	152045d7	0e03bf05	MUSIC/S3M_MZ/RUST.S3M
0574e4d53e8e997c3b8c6f31fe99ad46	1	69350	player+silence	uade	Protracker compatible	0	22474	9ea143bd	d5a35d5e	MUSIC/MOD_PS/SPICEUP.MOD
0583aa0618b0cf05329a65224fa744ad	1	209314	player+silence	st3play	Scream Tracker 3.2x (SB)	16	178837	c779c1ad	dfb5a3bf	MUSIC/S3M_EL/G_FOOLS.S3M
05a0c574fdb98f5b550a115ae076bc03	1	87873	player+silence	uade	Protracker	0	99092	db872bd8	c3bc8e33	MUSIC/MOD_IO/JAZZNORK.MOD
05b214ad528ccd04ad3a7a8a2f8fb1e5	1	67235	player	uade	Protracker	0	117038	a3af3aaf	c2db4c93	MUSIC/MOD_IO/INTROSOU.MOD
05b94cbba3a22d5a98be70363fa92c95	1	236779	player+silence	st3play	Scream Tracker 3.01 (SB)	16	166534	4764baa6	658611a8	MUSIC/S3M_0D/2THEMAX.S3M
05b9cb581a73920cd77c1324ab95c304	1	80500	player	ft2play	Fasttracker (M.K.)	4	152238	6e5b7680	46004233	MUSIC/MOD_0C/BASTARD.MOD
05c2157b01aa9a69c89a215e7cc12ccb	1	236192	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109902	fc8df2f1	74c0fd43	MUSIC/S3M_MZ/MAGIC.S3M
05cdabd0f1e468aaf0e7dfa8d700902d	1	50034	player	uade	Protracker	0	22724	fef9c0df	cbbb2b22	MUSIC/MOD_PS/SUMMER.MOD
05ceb843d6b27fc5963b3e04d087e148	1	166521	player	uade	Protracker	0	181056	3aa37ceb	f64f283d	MUSIC/MOD_0C/BEYONDCY.MOD
05d840168d83bf3a5f82caf516bfc353	1	223472	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	246734	83f48e6a	1f9d04ff	MUSIC/S3M_0D/ADV_BEAT.S3M
05fd051909b3ca89be47010e1d29c801	0	338452	player+silence	libopenmpt	X-Tracker	25	567335	71445624	b1f40a7e	MUSIC/DMF/RAN_JUST.DMF
061e0df14d0de36d4dc6e1f8ee15e46c	1	169365	player+volume	uade	Protracker	0	256578	b8baa102	0d063360	MUSIC/MOD_TZ/WAN.MOD
062ce2b82fc0b6c3cb78933cedac8e2e	1	121494	player+silence	uade	Protracker	0	308196	115911b2	fe011184	MUSIC/MOD_DH/FUNKYCAR.MOD
0651b5d5528fd3786d09f713e8847e69	1	165858	player	uade	Protracker	0	102144	d9e1ae5b	39f9f1f0	MUSIC/MOD_DH/EXP42NOM.MOD
06538ad8d9f00ba781d4cacf66938ea4	1	241231	player	st3play	Scream Tracker 3.2x (SB)	8	169910	4943b2fd	427a676c	MUSIC/S3M_MZ/MISATECH.S3M
06754c020aff6e1618446da51dede760	1	151591	player	st3play	Scream Tracker 3.01 (SB)	16	133368	2f0b2c4d	a267b936	MUSIC/S3M_0D/2K_MERRY.S3M
06a4ec6bf3c9ed5a4b9a4485d5c8aecd	1	215571	player	st3play	Scream Tracker 3.01 (SB)	16	233078	9d05192c	3c380777	MUSIC/S3M_MZ/SKY_BELG.S3M
06b034c33451a748cf7355f88bbb076d	1	230662	player	st3play	Scream Tracker 3.2x (GUS)	8	204186	d3662651	d6bc1927	MUSIC/S3M_EL/FERROR.S3M
06c024192903596eba38d7eb6d66a0ba	0	122697	player	libopenmpt	MultiTracker 1.0	10	149971	27605943	f89ec2bf	MUSIC/MTM/RELAXER.MTM
06df7f73847e1a4c62136eb918b99cb7	1	162938	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	310999	7cae3686	cf449691	MUSIC/S3M_0D/DIGIGRUV.S3M
06eccbbb4cc154720a38a19680086794	1	73384	player	uade	Protracker	0	293824	92a685fe	9c8e48d3	MUSIC/MOD_DH/DOCLAND.MOD
0701b44bc1f75115fbdfaccf5d62b41b	1	117852	player	st3play	Scream Tracker 3.2x (SB)	10	294427	7e2c7981	4721100e	MUSIC/S3M_MZ/WINTER.S3M
07065eca55d51d64c45ca8ad670d6123	1	174897	player+silence	uade	Protracker	0	122084	78b81c0d	65e268f5	MUSIC/MOD_TZ/TRANQUAL.MOD
0709f3b1ab36e0f8bc46105cdf39e8ed	1	61568	player	uade	Protracker compatible	0	9382	b25c5f85	b1b6d109	MUSIC/MOD_IO/MATKAMIE.MOD
0714f3332f3c5c42b0949496d7306ef1	1	202415	player	ft2play	FastTracker v2.00	24	692572	5c641ba2	61c8f88a	MUSIC/XM/INTVOICE.XM
0715a7937a3732d42dc393ee8b3b5a4f	0	136013	player+silence	libopenmpt	UltraTracker 1.6	17	430813	3f1f0890	1d92d973	MUSIC/ULT/SOLDANCE.ULT
0715be437498a7f375af117ccfe87716	1	163584	player+silence	ft2play	FastTracker v2.00	12	181441	699fb444	ccadc6c8	MUSIC/XM/FASTLANE.XM
0731dad9eb4695be9828dd8285fd5977	1	33738	player	uade	Soundtracker II (31 instr.)	0	80000	efc7c5e1	9cc0866a	MUSIC/MOD_TZ/UR_QUAN.MOD
073a3913612d42e36df8ac7f2875f61e	1	168671	player	st3play	Scream Tracker 3.2x (SB)	6	199618	4b144ec4	f12b5722	MUSIC/S3M_MZ/SOUNOCEA.S3M
073e08892df362f4c1691745fdfac394	1	213461	player	uade	Protracker	0	277016	e413d7f4	9ff1b3be	MUSIC/MOD_0C/COMESKY.MOD
07636fc1676174d59bd47d2ee8410e13	1	79412	player	st3play	Scream Tracker 3.2x (SB)	16	54552	29081f2a	43c74052	MUSIC/S3M_MZ/WK_CHILL.S3M
076abb020133b26e6a190aa26e517d06	1	612581	player+silence	uade	Protracker	0	838188	8d04220e	8ba45932	MUSIC/MOD_DH/DSCRIBE.MOD
0781611440e9ebb02a08c5fa9c74466b	1	240769	player	uade	Startrekker (4ch)	0	61118	d031902a	88411f1a	MUSIC/MOD_PS/SUPERBAZ.MOD
078989ec121e9690692c0addc19fb90a	1	274665	player+silence	st3play	Scream Tracker 3.2x (SB)	12	243550	bc55ad7e	e14f4399	MUSIC/S3M_EL/KLF_LIFE.S3M
078b1cae469e160e07bf26e63dddd3f3	1	307321	player	uade	Protracker	0	22972	464018be	2ca9a89e	MUSIC/MOD_PS/RALLYE.MOD
078d2161d25bd24ddec47293d402a0ed	1	275407	player+volume	uade	Protracker	0	138786	61707241	f5f6d8dc	MUSIC/MOD_TZ/TRENZNEE.MOD
078f2e704d168837ed09d3b6b7a13d9f	1	61568	player	uade	Protracker	0	19306	7c39096d	7d23ffe6	MUSIC/MOD_PS/ROBOZAP.MOD
07c57f453aa4d88afa7bc6ee24bcce5e	1	214687	player	st3play	Scream Tracker 3.2x (SB)	8	58098	f896e4e0	5d86f136	MUSIC/S3M_0D/CHUCK32.S3M
07d3a63d7c37695aab7703ee7855a93b	1	291547	player	st3play	Scream Tracker 3.2x (SB)	8	157072	fcee25b0	fb6b84ab	MUSIC/S3M_MZ/THEVIBE.S3M
0843c7c7727e7e485a68f4c9c44c2242	1	87892	player	st3play	Scream Tracker 3.01 (SB)	16	50408	ddcdc429	85d9f8b0	MUSIC/S3M_0D/BONUS.S3M
0844edd3bdf7ba92da8d6a93fd2c1d84	1	321653	player+volume	uade	Protracker compatible	0	151082	ef76baa0	1e67b6a6	MUSIC/MOD_DH/FREESOLD.MOD
084585a0038d91dc7f97674b618e4d79	1	268462	player+silence	ft2play	Fasttracker (M.K.)	4	68661	aa3c4b79	698f6038	MUSIC/MOD_PS/R_TSABOV.MOD
085b80c25ba0c1f22ba91245f21e07f2	1	15472	player	uade	Noisetracker 1.x	0	2906	aebbb166	01fe68e3	MUSIC/MOD_0C/CHURCH.MOD
085bab0376d0319166a4c69ca93f772f	1	159892	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	789609	d78aed8c	399f7ea4	MUSIC/S3M_MZ/NUMIZMAT.S3M
086fdc6107566d194d89e34ea3e8faed	1	264691	player+silence	st3play	Scream Tracker 3.2x (SB)	16	206296	73b9009c	052f8f09	MUSIC/S3M_EL/HARTMACH.S3M
08a2f002f4a16a3f4442f3d265fdf4c2	1	119005	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	203316	4fe30407	12cf9d5a	MUSIC/S3M_0D/CYBEROTT.S3M
08b41c0d4ba1990fe5eb81cc7ad4beb8	1	7796	player	uade	Protracker	0	9530	2c2ca322	152af715	MUSIC/MOD_DH/DONTCARE.MOD
090a24a8ffec30d1ea37b5a570d61ab8	1	144779	player	uade	Protracker	0	67032	830a81f6	04c468c9	MUSIC/MOD_PS/PHE.MOD
0918e16c31948fa2439942b76cd39bd8	1	45975	player	st3play	Scream Tracker 3.01 (GUS)	8	14734	035c9e81	3850f7ab	MUSIC/S3M_MZ/SIPULI.S3M
091a4b82a318ef2a4f84fde991bf158a	1	214876	player+silence	st3play	Scream Tracker 3.01 (SB)	8	200480	664c257d	82d910b2	MUSIC/S3M_MZ/TUNTEMAT.S3M
0935cdc2fec459e8a4ed51f8d46d77f8	1	166448	player+silence	uade	Protracker compatible	0	256636	9b37bc53	63af74ad	MUSIC/MOD_0C/B_DEATH.MOD
094176f7e1ca041c5e5a74c1a9ba757c	1	234902	player+silence	st3play	Scream Tracker 3.03 (SB)	9	440760	ac565c36	cfe27171	MUSIC/S3M_MZ/REALIZE2.S3M
096df980b8dbfaaaa700b7cab8b68459	1	95577	player+silence	uade	Protracker compatible	0	71080	6a224c5c	6b02765b	MUSIC/MOD_DH/DESTRUCT.MOD
096e2d7ed876f57073aacf1be10fdcd2	1	114999	player	st3play	Scream Tracker 3.2x (SB)	16	280310	0f821e35	109fa7fa	MUSIC/S3M_MZ/WONKY1.S3M
0971b90d3dd9c404516c9b5108d08de8	1	590450	player	st3play	Scream Tracker 3.01 (SB)	8	132993	e6f6c942	be16e46d	MUSIC/S3M_0D/AXEL.S3M
097cecbe85a2b588515c8783e58c0647	1	341100	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	637790	a8faef21	8069243d	MUSIC/S3M_MZ/MOVEONPA.S3M
0997c9bea1ce9a53bacf3967002be705	1	84074	player	uade	Protracker	0	129828	b6f2b23b	8130261b	MUSIC/MOD_IO/NEGROOVE.MOD
09a0505ebfd7c1ad1691887a66002aa0	1	275718	player+silence	ft2play	FastTracker v2.00	8	182668	071158c6	5ca3e4b8	MUSIC/XM/FREKSTLE.XM
09b2f4a150af5dd24fba3e869cc0d164	1	107645	player	uade	Protracker	0	18114	23b4c788	8939d684	MUSIC/MOD_PS/STARWORX.MOD
09c5c977a7adbc7a582b806eeea3c072	1	81723	player	st3play	Scream Tracker 3.01 (SB)	16	110456	7fff59d5	18d83cbd	MUSIC/S3M_0D/DREAMS2.S3M
09c5c977a7adbc7a582b806eeea3c072	2	100913	player
09dc32994fa2e118360dc4a2ee48f389	1	149501	player	st3play	Scream Tracker 3.01 (SB)	10	100202	dee3adbd	8f7431b7	MUSIC/S3M_EL/KEPMARCH.S3M
09e7db5fc24618fa2f3f92cba3011bc5	1	265131	player+volume	ft2play	Fasttracker	8	298064	ada9af04	abe963ac	MUSIC/MOD_TZ/TRIANGLE.MOD
0a2142c1d6abf01011f440a6ad05f7ff	1	351646	player+volume	st3play	Scream Tracker 3.01 (SB)	16	321036	eccff321	29bb362d	MUSIC/S3M_MZ/T_OPERA.S3M
0a5ad44bfae8c364ed758217ecc42ba7	1	280134	player	st3play	Scream Tracker 3.2x (GUS)	15	525576	b593614c	79105698	MUSIC/S3M_EL/GUINNESS.S3M
0a9470658999bc4dd1b9b38e5b9be88c	1	77583	player	uade	Protracker	0	9098	93e8ea48	473b9501	MUSIC/MOD_IO/NOIZZZ.MOD
0ab5006fe8e43e93053ba0663e276cac	1	214042	player+silence	uade	Protracker	0	293108	471556b6	4b6a4e6e	MUSIC/MOD_PS/RISEUP.MOD
0acf64db55fff85fc52a6396d6c03276	0	263017	player	libopenmpt	UltraTracker 1.6	12	211104	86df7723	dc7d8cc9	MUSIC/ULT/5SISTER.ULT
0ad565afdd7516c7dcacc36ccc1eeac8	1	320825	player	st3play	Scream Tracker 3.2x (SB)	8	246180	d6e8cb57	31218b89	MUSIC/S3M_MZ/THESIEGE.S3M
0af02e278861a90f160dbdbdc310b2cf	1	53872	player	uade	Protracker	0	19458	139934a2	9917ccfa	MUSIC/MOD_IO/MASTER.MOD
0b00c5f0b8453c742e16fd21fa6fca6c	1	416704	player+silence	st3play	Scream Tracker 3.2x (SB)	16	493275	6a51ce64	e9446054	MUSIC/S3M_MZ/PUBLIC_I.S3M
0b178b63891e0f50fda80979197ba028	1	212697	player	uade	Protracker	0	147932	e44f450e	fce3bafd	MUSIC/MOD_DH/ELIMINAT.MOD
0b372379846d895b93d1441d0535ff96	0	180193	player+silence	libopenmpt	MultiTracker 1.0	8	249109	293bc909	f8023c88	MUSIC/MTM/CANKEN.MTM
0b380beaf1c8594219b6c03be25017af	1	308113	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	181838	ec2cd4c9	a12b20ef	MUSIC/S3M_EL/LIMITS1.S3M
0b6356b33a257b26380d651e7a9a6e98	1	260888	player+silence	ft2play	FastTracker v2.00	6	369506	2657f42b	57eab3a1	MUSIC/XM/DISSOLVE.XM
0b6fba5148323c28e789e27c63eee2ba	1	277570	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	37644	8e218ef3	9e5d2449	MUSIC/S3M_EL/LASTCOW.S3M
0b9417ad24d23847452b4d3d3267dfc5	1	122675	player	st3play	Scream Tracker 3.01 (SB)	16	215825	a09e3e60	ed5ccb35	MUSIC/S3M_EL/LIBERATN.S3M
0b9a0aa13dd928c92bef67201b20cc14	1	127035	player	uade	Protracker	0	93384	06e96140	2eea7056	MUSIC/MOD_0C/BUDWEISR.MOD
0baca77174ffb9552e4ac8e21e55a4e0	1	171524	player	uade	Protracker	0	72780	f38ac47d	d97eb2aa	MUSIC/MOD_DH/FUTURE.MOD
0bcc3745d7fdcf022daedd155c244721	1	91991	player	st3play	Scream Tracker 3.2x (SB)	4	27840	3cd55de6	28843e83	MUSIC/S3M_EL/HERETIC.S3M
0bcc894a642c7eb05cae03c817cefe7b	1	143493	player	uade	Protracker compatible	0	13882	47fac901	c20d9c13	MUSIC/MOD_0C/BACKBAC.MOD
0bcc8eab3acb90f0defc73e24e7114c0	1	76665	player	ft2play	Fasttracker	6	94894	0ae765a3	f71e94cf	MUSIC/MOD_TZ/UTOPIA.MOD
0bd99ba95f0fc848ea06a7f4e5122ee6	1	165152	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	323530	3148a275	1eee72f3	MUSIC/S3M_EL/FANTA_SM.S3M
0beda41d1de2c9c7865e6aa63059a896	1	128804	player	uade	Protracker	0	199926	562839a5	b183c0ac	MUSIC/MOD_0C/BAJKI.MOD
0bef9cb6e3e1f9f3730b08492d6849c3	1	334392	player+silence	st3play	Scream Tracker 3.2x (SB)	16	398418	4de5aba2	dee2ae29	MUSIC/S3M_MZ/PHUNK.S3M
0bf1c77760e5589ef57768ca65406d81	1	188607	player	ft2play	Fasttracker	8	440600	86d61572	35426c24	MUSIC/MOD_DH/GIVEINP.MOD
0bf443efe1fc9308a8839833661cb6e9	1	306337	player	uade	Protracker	0	92439	18ce3314	7f0182f9	MUSIC/MOD_DH/ENDLMASS.MOD
0c1a869bbc424a29942daea4d8d2700c	1	176528	player+silence	st3play	Scream Tracker 3.01 (SB)	16	224754	f222f22a	5c1b963e	MUSIC/S3M_EL/LOSING.S3M
0c2f9ac0b5755e89e8e0bd3375efeb55	1	59805	player+silence	st3play	Scream Tracker 3.2x (SB)	8	340300	0cb8cfc5	d0923f61	MUSIC/S3M_MZ/VAMPYRA1.S3M
0c346cdc599fae4d2031acfb7ea530fe	1	288131	player	uade	Protracker	0	216574	a7bd3f00	8e2b43ce	MUSIC/MOD_0C/CHILLOUT.MOD
0c487607c140d33ee33bd49dc83da8e4	1	196381	player	uade	Protracker	0	299988	94384d37	53e9ec42	MUSIC/MOD_IO/MOR.MOD
0c52bc9c45057beb4c5699e4817e8ce9	1	189433	player+silence	st3play	Scream Tracker 3.01 (SB)	16	123728	a10aa554	5dca8cf3	MUSIC/S3M_EL/FREEDOM.S3M
0c9b7d182af5600cd4476fa98798f68c	1	15472	player	uade	Protracker	0	6656	ae5538c3	b9e5d2a1	MUSIC/MOD_IO/LILCHIP8.MOD
0ca96b9747c5528d0dc883ee664b2778	0	125638	player+volume	libopenmpt	MultiTracker 1.0	3	108052	a3a4455d	3d4eac22	MUSIC/MTM/PNX2TRK6.MTM
0ced035355293d8183752f7e2095b085	1	3600000	timeout	uade	Soundtracker II (31 instr.)	0	278542	9373e797	281dd4f5	MUSIC/MOD_DH/FUTCHAKR.MOD
0d14e8df5deae97ca0f7aca4c066ee27	1	191679	player	st3play	Scream Tracker 3.01 (GUS)	16	233214	11e5c3bc	3028fab0	MUSIC/S3M_0D/DREAMOF2.S3M
0d463355b4d72121b5b9c7b518b47ca3	1	171559	player+silence	st3play	Scream Tracker 3.01 (SB)	16	178630	f2fec57f	dc3ef023	MUSIC/S3M_MZ/THERNUC.S3M
0d4d86f3c9caf2d3d3540d29beee6ce5	1	121685	player+silence	uade	Protracker compatible	0	19894	9c89a278	eca59ea9	MUSIC/MOD_DH/HEART.MOD
0d5163f5aac10c2b94ccb42d7b9957e0	1	118751	player+silence	st3play	Scream Tracker 3.01 (SB)	16	85152	e6263352	bb2c5268	MUSIC/S3M_0D/BPLEASED.S3M
0d77b245cfb543e7c461f494e3657760	1	267776	player	st3play	Scream Tracker 3.2x (SB)	16	541122	250b1e7d	d930d4b0	MUSIC/S3M_MZ/NATION_5.S3M
0d7aa8626cec12a56186be485d969b57	0	308485	player+silence	libopenmpt	MultiTracker 1.0	16	291617	3eeae289	d852d22a	MUSIC/MTM/K_ACHAET.MTM
0d7b2a5c1e7cfbdfed5baa0f86707f7e	1	246931	player+silence	st3play	Scream Tracker 3.2x (SB)	16	256931	4811cefc	d9671248	MUSIC/S3M_EL/HARTBEAT.S3M
0d829e07743094ae3f4fb84d332697aa	0	151777	player+silence	libopenmpt	MultiTracker 1.0	9	128558	d29f54cf	544c5844	MUSIC/MTM/BORNITN.MTM
