0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/German_gepackt/GERMAN_361_390/GERMAN_384.DMS/Deluxe_Galaga_24/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/German_gepackt/GERMAN_391_420/GERMAN_416.DMS/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/Time_gepackt/Time301_330/Time327.DMS/Deluxe_Galaga23/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/Time_gepackt/Time331_360/Time354.DMS/Galaga/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/Time_gepackt/Time361_390/Time_390.DMS/Galaga/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/Time_ungepackt/Time_301_330/Time327/Deluxe_Galaga23/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/Time_ungepackt/Time_331_360/Time354/Galaga/GALAGA.JINGLE2
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	2/Time_ungepackt/Time_361_390/Time_390/Galaga/GALAGA.JINGLE2
037d67870ed151c47c1473d06439bc16	0	138349	player	uade	Amos Music Bank	0	22512	46f073ad	04f6ea4d	2/Time_gepackt/Time061_090/Time079a.DMS/intromusic.abk
03969427147abe250118f8f7617ef971	1	299962	player+silence	uade	MED4 (4ch)	0	57121	03d1e57b	f1b6a7bc	1/Time_ungepackt/001_030/Time019/Med/DEMOS/Song24
03969427147abe250118f8f7617ef971	1	299962	player+silence	uade	MED4 (4ch)	0	57121	03d1e57b	f1b6a7bc	2/Time_gepackt/Time001_030/Time019.DMS/Med/DEMOS/Song24
041ba461651658f135bc517a075a87f9	1	274449	player+silence	uade	Protracker	0	103826	61a6a98e	8c51ba9c	2/Time_gepackt/Time031_060/Time041.DMS/Musik
042be011bafcac9e840535ed91dc6775	1	130693	player	uade	Protracker compatible	0	73466	b39b4971	89d83bec	1/Time_ungepackt/061_090/Time077/mod.musik
042be011bafcac9e840535ed91dc6775	1	130693	player	uade	Protracker compatible	0	73466	b39b4971	89d83bec	2/Time_gepackt/Time061_090/Time077.DMS/mod.musik
0576976d529ede8c61c2450c8e733c1c	1	118013	player	uade	OctaMED MMD0	0	81758	cf448f3c	ae1df9f0	1/German_ungepackt/151_180/GERM_164/intruder/Kresreb
0576976d529ede8c61c2450c8e733c1c	1	118013	player	uade	OctaMED MMD0	0	81758	cf448f3c	ae1df9f0	1/Time_ungepackt/061_090/Time061/intruder/Kresreb
0576976d529ede8c61c2450c8e733c1c	1	118013	player	uade	OctaMED MMD0	0	81758	cf448f3c	ae1df9f0	2/German_gepackt/GERMAN_151_180/Germ164.DMS/intruder/Kresreb
0576976d529ede8c61c2450c8e733c1c	1	118013	player	uade	OctaMED MMD0	0	81758	cf448f3c	ae1df9f0	2/Time_gepackt/Time061_090/Time061.DMS/intruder/Kresreb
05a1867cbdc7a08ce73f043d50bf658c	1	192141	player	uade	Noisetracker 1.x	0	59804	ab388fbb	4d6cc798	2/Time_gepackt/Time391_418/Time_408.DMS/mod.musik
05a1867cbdc7a08ce73f043d50bf658c	1	192141	player	uade	Noisetracker 1.x	0	59804	ab388fbb	4d6cc798	2/Time_ungepackt/Time_391_418/Time_408/mod.musik
05fb2e047378f7cd9d053b06634d2291	1	156293	player	uade	Protracker	0	98214	b4b11d17	9f8269d1	2/Time_gepackt/Time271_300/Time292.DMS/mod.musik
05fb2e047378f7cd9d053b06634d2291	1	156293	player	uade	Protracker	0	98214	b4b11d17	9f8269d1	2/Time_ungepackt/Time_271_300/Time292/mod.musik
0656af76679323d92d07e1c7c0a1cbe9	1	88326	player+silence	uade	Protracker	0	42684	77ac59f9	68673e3e	1/Time_ungepackt/061_090/Time072/mod.musik
0656af76679323d92d07e1c7c0a1cbe9	1	88326	player+silence	uade	Protracker	0	42684	77ac59f9	68673e3e	1/Time_ungepackt/091_120/Time110/mod.musik
0656af76679323d92d07e1c7c0a1cbe9	1	88326	player+silence	uade	Protracker	0	42684	77ac59f9	68673e3e	2/Time_gepackt/Time061_090/Time072.DMS/mod.musik
0656af76679323d92d07e1c7c0a1cbe9	1	88326	player+silence	uade	Protracker	0	42684	77ac59f9	68673e3e	2/Time_gepackt/Time091_120/Time110.DMS/mod.musik
06dc129353f2a1bb12e92fc5ce0374b8	1	211331	player	uade	Noisetracker 1.x	0	110588	8d66312e	5d741e74	1/Time_ungepackt/211_240/Time224/mod.musik
06dc129353f2a1bb12e92fc5ce0374b8	1	211331	player	uade	Noisetracker 1.x	0	110588	8d66312e	5d741e74	2/Time_gepackt/Time211_240/Time224.DMS/mod.musik
07196fa1a959ac5270df31ebe007568e	1	350620	player+silence	uade	Startrekker (4ch)	0	120086	1a5d5201	a5eb5b8d	2/Time_gepackt/Time001_030/Time017.DMS/MODULES/mod.out run
0741e61a6451323c902fc4b7dc1bcafc	1	416574	player	uade	Protracker	0	160002	ba05b8e9	85c2e743	1/Time_ungepackt/181_210/Time194/mod.musik
0741e61a6451323c902fc4b7dc1bcafc	1	416574	player	uade	Protracker	0	160002	ba05b8e9	85c2e743	2/Time_gepackt/Time181_210/Time194.DMS/mod.musik
079e3a3440110eb6414c413712d95329	1	153160	player+silence	uade	Noisetracker 1.x	0	71522	cdf9313c	4f8193b5	1/German_ungepackt/091_120/GERM_091/NoisePlayer+Modules/MOD.7
079e3a3440110eb6414c413712d95329	1	153160	player+silence	uade	Noisetracker 1.x	0	71522	cdf9313c	4f8193b5	2/German_gepackt/GERMAN_091_120/Germ091.DMS/NoisePlayer+Modules/MOD.7
079e3a3440110eb6414c413712d95329	1	153160	player+silence	uade	Noisetracker 1.x	0	71522	cdf9313c	4f8193b5	2/Time_gepackt/Time001_030/Time014.DMS/MOD.7
08289ae28590413a052bb6174b5bd9db	0	278768	player+silence	uade	NoiseTracker	0	52174	7be57eea	258c7155	1/German_ungepackt/451_470/GERMAN_452/mod.nt1
08289ae28590413a052bb6174b5bd9db	0	278768	player+silence	uade	NoiseTracker	0	52174	7be57eea	258c7155	2/German_gepackt/GERMAN_451_480/German_452.DMS/mod.nt1
08289ae28590413a052bb6174b5bd9db	0	278768	player+silence	uade	NoiseTracker	0	52174	7be57eea	258c7155	2/Time_gepackt/Time391_418/Time_415.DMS/Legend_of_Falconia/Legend.lzx/Legend_of_Falconia/mod.nt1
08289ae28590413a052bb6174b5bd9db	0	278768	player+silence	uade	NoiseTracker	0	52174	7be57eea	258c7155	2/Time_ungepackt/Time_391_418/Time_415/Legend_of_Falconia/Legend.lzx/Legend_of_Falconia/mod.nt1
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	1/German_ungepackt/211_240/GERM_236/ExitMusic
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	1/Time_ungepackt/241_270/Time265/ExitMusic
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	2/German_gepackt/GERMAN_211_240/Germ236.DMS/ExitMusic
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	2/Time_gepackt/Time241_270/Time265.DMS/ExitMusic
08954221d107075221fab78873982b83	1	210909	player+silence	uade	Protracker	0	152416	7d452a7f	6941b0e0	1/Time_ungepackt/091_120/Time111/mod.musik
08954221d107075221fab78873982b83	1	210909	player+silence	uade	Protracker	0	152416	7d452a7f	6941b0e0	2/Time_gepackt/Time091_120/Time111.DMS/mod.musik
09362ecdda2d99a18818b9ed11fe2857	1	62834	player	uade	Protracker compatible	0	18486	f2b941b3	e1df00ac	1/Time_ungepackt/091_120/Time106/mod.musik
09362ecdda2d99a18818b9ed11fe2857	1	62834	player	uade	Protracker compatible	0	18486	f2b941b3	e1df00ac	2/Time_gepackt/Time091_120/Time106.DMS/mod.musik
09363810a6dc26ec9648ed7fe99ec77e	1	176588	player	uade	Protracker	0	30952	c1abb742	4657999e	2/Time_gepackt/Time391_418/Time_410.DMS/mod.musik
09363810a6dc26ec9648ed7fe99ec77e	1	176588	player	uade	Protracker	0	30952	c1abb742	4657999e	2/Time_ungepackt/Time_391_418/Time_410/mod.musik
0970def21245fa4d221895b010f6a203	1	84616	player	uade	ProRunner 2.0	0	40818	96434a90	77e615cf	2/GERMAN_Games/German_Games_003.dms/ACM
0970def21245fa4d221895b010f6a203	1	84616	player	uade	ProRunner 2.0	0	40818	96434a90	77e615cf	2/Time_gepackt/Time361_390/Time_379.DMS/Reporter/ACM
0970def21245fa4d221895b010f6a203	1	84616	player	uade	ProRunner 2.0	0	40818	96434a90	77e615cf	2/Time_ungepackt/Time_361_390/Time_379/Reporter/ACM
09d2d8c93857f4a94a4a59208ab98628	1	130693	player	uade	Protracker compatible	0	40164	40ec7ebe	7ba87112	1/German_ungepackt/181_210/GERM_207/Mods/bladerun.mod
09d2d8c93857f4a94a4a59208ab98628	1	130693	player	uade	Protracker compatible	0	40164	40ec7ebe	7ba87112	2/German_gepackt/GERMAN_181_210/Germ207.DMS/Mods/bladerun.mod
0a44cf39243daf5deb479496665b624b	1	172931	player	uade	Startrekker (4ch)	0	71778	14232628	5b477e33	1/Time_ungepackt/151_180/Time163/mod.musik
0a44cf39243daf5deb479496665b624b	1	172931	player	uade	Startrekker (4ch)	0	71778	14232628	5b477e33	2/Time_gepackt/Time151_180/Time163.DMS/mod.musik
0a4e1ad99b2b8bbeb4fde1e1542d394b	1	82165	player	uade	Noisetracker 1.x	0	47648	d60da1b0	bc017341	1/Time_ungepackt/241_270/Time241/mod.musik
0a4e1ad99b2b8bbeb4fde1e1542d394b	1	82165	player	uade	Noisetracker 1.x	0	47648	d60da1b0	bc017341	2/Time_gepackt/Time241_270/Time241.DMS/mod.musik
0b39ac144ea7478f7517e1ac5cb62b22	1	5141	player+silence	uade	Protracker	0	22372	41d2ed60	7604e066	1/German_ungepackt/471_488/GERMAN_483/BreakinBriks.lha/Break_Music7
0b39ac144ea7478f7517e1ac5cb62b22	1	5141	player+silence	uade	Protracker	0	22372	41d2ed60	7604e066	2/German_gepackt/GERMAN_481_508/German_483.DMS/BreakinBriks.lha/Break_Music7
0b70232d4138cc3eb1d4cb396c81bfd3	1	192820	player+silence	uade	OctaMED MMD0	0	87550	45bf92bf	ba54fa58	1/Time_ungepackt/061_090/Time063/Technoban/TECHNOBAN.SOUND_
0b70232d4138cc3eb1d4cb396c81bfd3	1	192820	player+silence	uade	OctaMED MMD0	0	87550	45bf92bf	ba54fa58	2/Time_gepackt/Time061_090/Time063.DMS/Technoban/TECHNOBAN.SOUND_
0c069d87fa2a3acb14ea3268b76695c1	1	122997	player	uade	Protracker	0	40178	468bd7f3	67da6855	2/Time_gepackt/Time361_390/Time_362.DMS/mod.musik
0c069d87fa2a3acb14ea3268b76695c1	1	122997	player	uade	Protracker	0	40178	468bd7f3	67da6855	2/Time_ungepackt/Time_361_390/Time_362/mod.musik
0cbfa24454eb142def2ad55c14017832	1	119018	player	uade	Startrekker (4ch)	0	140630	444fa741	7433ec73	1/Time_ungepackt/031_060/Time043/mod.musik
0cbfa24454eb142def2ad55c14017832	1	119018	player	uade	Startrekker (4ch)	0	140630	444fa741	7433ec73	2/Time_gepackt/Time031_060/Time043.DMS/mod.musik
0cd8812a3e3d86ba02681f8045034195	1	82044	player	uade	Protracker	0	30078	b9dd3258	cc681385	2/Time_gepackt/Time331_360/Time352a.DMS/mod.musik
0cd8812a3e3d86ba02681f8045034195	1	82044	player	uade	Protracker	0	30078	b9dd3258	cc681385	2/Time_ungepackt/Time_331_360/Time352a/mod.musik
0d04f458e60a30fd1df86a6091bde51f	0	107482	player+volume	uade	Amos Music Bank	0	55522	5a3c460b	400c9c4d	2/GERMAN_Games/German_Games_024.dms/sonido/chaneques.abk
0d04f458e60a30fd1df86a6091bde51f	0	107482	player+volume	uade	Amos Music Bank	0	55522	5a3c460b	400c9c4d	2/Time_gepackt/Time331_360/Time352a.DMS/sonido/chaneques.abk
0d04f458e60a30fd1df86a6091bde51f	0	107482	player+volume	uade	Amos Music Bank	0	55522	5a3c460b	400c9c4d	2/Time_ungepackt/Time_331_360/Time352a/sonido/chaneques.abk
0d7b2d83ee47d01015285d2df8f8f287	1	475835	player+silence	uade	Soundtracker II (15 instr.)	0	64608	b755eae3	c559ff07	2/Time_gepackt/Time001_030/Time016.DMS/MODULES/MOD.titlemusic
0dee161cc267ae6d8a3939c49fec8959	1	120726	player	uade	OctaMED MMD0	0	49606	914c5566	6fbce809	1/German_ungepackt/241_270/Germ260/MegaBallAGA/MB_Music/HighScore.tune
0dee161cc267ae6d8a3939c49fec8959	1	120726	player	uade	OctaMED MMD0	0	49606	914c5566	6fbce809	2/German_gepackt/GERMAN_241_270/Germ260.DMS/MegaBallAGA/MB_Music/HighScore.tune
0e2279d87b1e39f1a904b2f598e18a32	1	191982	player+silence	uade	Protracker compatible	0	112668	f81f5c83	4281db19	2/GERMAN_Games/German_Games_020.dms/norris/mod.norris-title
10997047bddbc40e5aee08d7dc322731	1	61568	player	uade	Protracker compatible	0	98776	60f44a20	0f62a82f	1/Time_ungepackt/031_060/Time036/mod.musik
10997047bddbc40e5aee08d7dc322731	1	61568	player	uade	Protracker compatible	0	98776	60f44a20	0f62a82f	1/Time_ungepackt/031_060/Time042/mod.ussr
10997047bddbc40e5aee08d7dc322731	1	61568	player	uade	Protracker compatible	0	98776	60f44a20	0f62a82f	1/Time_ungepackt/091_120/Time108/mod.musik
10997047bddbc40e5aee08d7dc322731	1	61568	player	uade	Protracker compatible	0	98776	60f44a20	0f62a82f	2/Time_gepackt/Time031_060/Time036.DMS/mod.musik
10997047bddbc40e5aee08d7dc322731	1	61568	player	uade	Protracker compatible	0	98776	60f44a20	0f62a82f	2/Time_gepackt/Time031_060/Time042.DMS/mod.ussr
10997047bddbc40e5aee08d7dc322731	1	61568	player	uade	Protracker compatible	0	98776	60f44a20	0f62a82f	2/Time_gepackt/Time091_120/Time108.DMS/mod.musik
10ec4fa6b5a7aa3f401e9bcee205ae71	1	340597	player	uade	Soundtracker II (31 instr.)	0	101862	525f7f44	dabda49f	2/Time_gepackt/Time271_300/Time271.DMS/mod.musik
10ec4fa6b5a7aa3f401e9bcee205ae71	1	340597	player	uade	Soundtracker II (31 instr.)	0	101862	525f7f44	dabda49f	2/Time_ungepackt/Time_271_300/Time271/mod.musik
116d08682b8356bba3bdacb580803559	1	176769	player	uade	Protracker	0	83850	67c59fd9	a41af190	1/Time_ungepackt/151_180/Time169/mod.musik
116d08682b8356bba3bdacb580803559	1	176769	player	uade	Protracker	0	83850	67c59fd9	a41af190	2/Time_gepackt/Time151_180/Time169.DMS/mod.musik
124c0678f15289b81667503c220e7b55	1	476294	player	uade	Protracker	0	135678	7bdb773c	decdef71	1/Time_ungepackt/001_030/Time030/Modules/mod.dec
124c0678f15289b81667503c220e7b55	1	476294	player	uade	Protracker	0	135678	7bdb773c	decdef71	2/Time_gepackt/Time001_030/Time030.DMS/Modules/mod.dec
127da892b7a23f4279d0b9309a10fb24	1	73223	player	uade	OctaMED MMD0	0	44420	76498a1c	16e3a160	1/German_ungepackt/451_470/GERMAN_457/Wachhund_V1.0/mod.happy
127da892b7a23f4279d0b9309a10fb24	1	73223	player	uade	OctaMED MMD0	0	44420	76498a1c	16e3a160	2/German_gepackt/GERMAN_451_480/German_457.DMS/Wachhund_V1.0/mod.happy
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	2/Time_gepackt/Time061_090/Time079a.DMS/wind.abk
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	2/Time_gepackt/Time061_090/Time079b.DMS/wind.abk
13a4ad680e7fe9b511b2d9af01516496	1	136887	player+silence	uade	Startrekker (4ch)	0	127708	9553f2aa	bc01e43d	1/Time_ungepackt/181_210/Time192/Crux_2.0/mod.titletune
13a4ad680e7fe9b511b2d9af01516496	1	136887	player+silence	uade	Startrekker (4ch)	0	127708	9553f2aa	bc01e43d	2/Time_gepackt/Time181_210/Time192.DMS/Crux_2.0/mod.titletune
13aa3aa8d06f41e56e6227b685eee19d	1	107645	player	uade	Soundtracker II (31 instr.)	0	75978	e19f3575	0239754b	1/Time_ungepackt/031_060/Time035/mod.musik
13aa3aa8d06f41e56e6227b685eee19d	1	107645	player	uade	Soundtracker II (31 instr.)	0	75978	e19f3575	0239754b	1/Time_ungepackt/031_060/Time038/mod.musik
13aa3aa8d06f41e56e6227b685eee19d	1	107645	player	uade	Soundtracker II (31 instr.)	0	75978	e19f3575	0239754b	2/Time_gepackt/Time031_060/Time035.DMS/mod.musik
13aa3aa8d06f41e56e6227b685eee19d	1	107645	player	uade	Soundtracker II (31 instr.)	0	75978	e19f3575	0239754b	2/Time_gepackt/Time031_060/Time038.DMS/mod.musik
14408340806571c6a2004f8fe6a84459	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	3348875a	62a42c85	2/Time_gepackt/Time391_418/Time_406.DMS/mod.musik
14408340806571c6a2004f8fe6a84459	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	3348875a	62a42c85	2/Time_ungepackt/Time_391_418/Time_406/mod.musik
1471e298648340596f219ed612bf353e	1	100913	player	uade	Protracker compatible	0	88430	59f58d3b	e107fccf	1/German_ungepackt/451_470/GERMAN_460/ITP_Demo/Demo1_Data/Music/MOD.Tunnel_Chase
1471e298648340596f219ed612bf353e	1	100913	player	uade	Protracker compatible	0	88430	59f58d3b	e107fccf	2/German_gepackt/GERMAN_451_480/German_460.DMS/ITP_Demo/Demo1_Data/Music/MOD.Tunnel_Chase
14a135dc3206c92218915cf624975af7	1	107645	player	uade	Soundtracker II (15 instr.)	0	45244	1ee25305	09026756	1/Time_ungepackt/001_030/Time021/Modules/MOD.the song
14a135dc3206c92218915cf624975af7	1	107645	player	uade	Soundtracker II (15 instr.)	0	45244	1ee25305	09026756	2/Time_gepackt/Time001_030/Time018.DMS/MOD.the song
14a135dc3206c92218915cf624975af7	1	107645	player	uade	Soundtracker II (15 instr.)	0	45244	1ee25305	09026756	2/Time_gepackt/Time001_030/Time021.DMS/Modules/MOD.the song
1515996fd68717bcc12ce2114197519b	1	192220	player+silence	uade	Soundtracker II (31 instr.)	0	85432	0dbd41ac	cb864f06	1/Time_ungepackt/001_030/Time030/Modules/mod.gametitle
1515996fd68717bcc12ce2114197519b	1	192220	player+silence	uade	Soundtracker II (31 instr.)	0	85432	0dbd41ac	cb864f06	2/Time_gepackt/Time001_030/Time030.DMS/Modules/mod.gametitle
15a60b582841723ea20f5266de823971	1	215149	player	uade	Noisetracker 1.x	0	101306	da369e63	230e913c	2/Time_gepackt/Time361_390/Time_369.DMS/mod.musik
15a60b582841723ea20f5266de823971	1	215149	player	uade	Noisetracker 1.x	0	101306	da369e63	230e913c	2/Time_ungepackt/Time_361_390/Time_369/mod.musik
163034b4a7c98ffb4107d5d66d76e9c0	1	57730	player	uade	ProRunner 2.0	0	34716	d3895831	07583d0c	2/GERMAN_Games/German_Games_003.dms/TIM
163034b4a7c98ffb4107d5d66d76e9c0	1	57730	player	uade	ProRunner 2.0	0	34716	d3895831	07583d0c	2/Time_gepackt/Time361_390/Time_379.DMS/Reporter/TIM
163034b4a7c98ffb4107d5d66d76e9c0	1	57730	player	uade	ProRunner 2.0	0	34716	d3895831	07583d0c	2/Time_ungepackt/Time_361_390/Time_379/Reporter/TIM
1685ef9613ea3b290cf5a5b75549dfe6	1	174197	player	uade	Noisetracker 1.x	0	81480	83b0d5f0	77001654	1/Time_ungepackt/211_240/Time229/Modules/MOD.MUSIK
1685ef9613ea3b290cf5a5b75549dfe6	1	174197	player	uade	Noisetracker 1.x	0	81480	83b0d5f0	77001654	2/Time_gepackt/Time211_240/Time229.DMS/Modules/MOD.MUSIK
171a535842982a205200d07ed7fe87ff	1	475835	player+silence	uade	Protracker compatible	0	65092	afd048af	cfa2a57b	2/Time_gepackt/Time001_030/Time018.DMS/MOD.titlemusic1
17bc2c7dd29ada280920350663b97bab	0	149080	volume	uade	Soundtracker II - V or compatible	0	95044	189624b5	86a9fdc2	2/Time_gepackt/Time001_030/Time008.DMS/Modules/mod.toccata
17db49cfb2b12b01a91b6f39e9d76b00	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	8ab1f824	80411123	1/German_ungepackt/091_120/GERM_108/Modules/mod.china
17db49cfb2b12b01a91b6f39e9d76b00	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	8ab1f824	80411123	2/German_gepackt/GERMAN_091_120/Germ108.DMS/Modules/mod.china
180131d43badf2850e08c15ff7019d74	0	57514	player	libopenmpt	Startrekker	4	121630	642035a5	11c254f9	1/German_ungepackt/331_360/German341/Germ341.DMS/sound.fx/1
180131d43badf2850e08c15ff7019d74	0	57514	player	libopenmpt	Startrekker	4	121630	642035a5	11c254f9	1/German_ungepackt/331_360/German341/sound.fx/1
180131d43badf2850e08c15ff7019d74	0	57514	player	libopenmpt	Startrekker	4	121630	642035a5	11c254f9	2/German_gepackt/GERMAN_331_360/Germ341.DMS/sound.fx/1
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	1/German_ungepackt/421_450/GERMAN_430/Whittaker/DW.Sentinel
198367cb133540eb7db3f5dcbb50b77a	0	2230	player	uade	David Whittaker	0	27856	2edd0a81	848d7826	2/German_gepackt/GERMAN_421_450/GERMAN_430.DMS/Whittaker/DW.Sentinel
198367cb133540eb7db3f5dcbb50b77a	1	3536	player
198367cb133540eb7db3f5dcbb50b77a	10	227225	player
198367cb133540eb7db3f5dcbb50b77a	11	227225	player
198367cb133540eb7db3f5dcbb50b77a	2	3536	player
198367cb133540eb7db3f5dcbb50b77a	3	5525	player
198367cb133540eb7db3f5dcbb50b77a	4	4420	player
198367cb133540eb7db3f5dcbb50b77a	5	226264	player+volume
198367cb133540eb7db3f5dcbb50b77a	6	227225	player
198367cb133540eb7db3f5dcbb50b77a	7	227225	player
198367cb133540eb7db3f5dcbb50b77a	8	227225	player
198367cb133540eb7db3f5dcbb50b77a	9	227225	player
1a318c76566e32a763daf4c1f30ad628	0	39465	player	uade	Amos Music Bank	0	32284	eaa22210	7305cd99	1/German_ungepackt/421_450/GERMAN_423/Dark-Castle/Sounds/TotSong.abk
1a318c76566e32a763daf4c1f30ad628	0	39465	player	uade	Amos Music Bank	0	32284	eaa22210	7305cd99	2/German_gepackt/GERMAN_421_450/GERMAN_423.DMS/Dark-Castle/Sounds/TotSong.abk
1a3d9341d8da55651f686f618ebcbba2	1	146045	player	uade	Noisetracker 1.x	0	55862	808c9793	af6dc66f	1/German_ungepackt/181_210/GERM_188/MODULES/mod.tennis_by_scoopex
1a3d9341d8da55651f686f618ebcbba2	1	146045	player	uade	Noisetracker 1.x	0	55862	808c9793	af6dc66f	2/German_gepackt/GERMAN_181_210/Germ188.DMS/MODULES/mod.tennis_by_scoopex
1abc71fa0ed7f2a9d5defc2bcb8ea03a	1	73123	player	uade	OctaMED MMD1	0	45818	1dc0d393	1c63809b	1/German_ungepackt/421_450/GERMAN_421/Songs/SKY03.MED
1abc71fa0ed7f2a9d5defc2bcb8ea03a	1	73123	player	uade	OctaMED MMD1	0	45818	1dc0d393	1c63809b	2/GERMAN_Games/German_Games_015.dms/Songs/SKY03.MED
1abc71fa0ed7f2a9d5defc2bcb8ea03a	1	73123	player	uade	OctaMED MMD1	0	45818	1dc0d393	1c63809b	2/German_gepackt/GERMAN_421_450/GERMAN_421.DMS/Songs/SKY03.MED
1b26cd78c8554d0b0211bf4198a700a0	1	200400	player	uade	Protracker compatible	0	107622	b6f3b812	5fe537fd	1/German_ungepackt/181_210/GERM_188/MODULES/mod.layla.pp
1b26cd78c8554d0b0211bf4198a700a0	1	200400	player	uade	Protracker compatible	0	107622	b6f3b812	5fe537fd	2/German_gepackt/GERMAN_181_210/Germ188.DMS/MODULES/mod.layla.pp
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	1/German_ungepackt/181_210/GERM_188/MODULES/mod.grapevine10
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	1/Time_ungepackt/091_120/Time117/mod.musik
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	1/Time_ungepackt/121_150/Time150/MODULES/mod.grapevine10
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	2/German_gepackt/GERMAN_181_210/Germ188.DMS/MODULES/mod.grapevine10
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	2/Time_gepackt/Time091_120/Time117.DMS/mod.musik
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	2/Time_gepackt/Time121_150/Time150.DMS/MODULES/mod.grapevine10
