842243cec5f8972beaeb70c52c7c2d89	1	322332	player+volume	uade	Protracker	0	234694	acf3f695	f5422122	HOTSV2/DEMO/MUSIC/DZ_XTCMP.ZIP/ACIDFLAS.MOD
845decb8adc35ee19865910118137949	0	231626	player	uade	SoundMon 2.2	0	11984	1cb58b1d	a70e7e46	HOTSV2/DEMO/MAIN/PRG_C64.ZIP/OCEAN.BS
8478e58d177a94383277eb4822982f2b	1	144950	player+silence	uade	Protracker	0	129892	c0270a3f	5c7e9d89	HOTSV2/SOUND/MOD/MISC/SKOFFEE.ZIP/SKOFFEE.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	HOTSV2/SOUND/MOD/MISC/CONFUSE.ZIP/CONFUSED.MOD
84b8c95044d209b80f4dbe491d8db4d2	1	121489	player+silence	uade	Protracker	0	341658	460eae2f	d7a7b7b0	HOTSV2/SOUND/MOD/MISC/ALBINOSE.ZIP/ALBINOSE.MOD
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	HOTSV2/SOUND/MOD/MISC/LEXSTACY.ZIP/LEXSTACY.MOD
852fccf6d2ba51c76739e2f5593b3d8e	0	229966	player	libopenmpt	Composer 669	8	197901	6d793a44	90477fcd	HOTSV2/DEMO/ANSI/GRIP1193.ZIP/TD-UJSM.ZIP/TD-UJSM.669
854d1885db9fb957b2a681005a0c45d3	1	211331	player	uade	Protracker	0	164928	25204efd	b54e1fbf	HOTSV2/SOUND/MOD/MISC/STRATOSP.ZIP/STRATOSP.MOD
8552d68fc49ee928c66d68a5f6bbd5c6	1	158845	player	uade	Protracker	0	88814	9e05a100	5bc42efa	HOTSV2/SOUND/MOD/PRO/DARKFIRE.ZIP/DARKFIRE.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	HOTSV2/SOUND/MOD/MISC/JAMBORE.ZIP/JAMBOREE.MOD
856a64e7c0d32a962ce652d5dd8f7b1c	0	172991	player+silence	libopenmpt	MultiTracker 1.0	9	196147	8f980878	76cbc380	HOTSV2/SOUND/MOD/PRO/KLF_CIRM.ZIP/KLF!CIRM.MTM
858223bce4b7ca8ceeb411e132e13085	1	84134	player	uade	Protracker compatible	0	59664	cfce0f78	81ce3e74	HOTSV2/DEMO/ANSI/OPTK1193.ZIP/APP/APPGEN.MOD
858223bce4b7ca8ceeb411e132e13085	1	84134	player	uade	Protracker compatible	0	59664	cfce0f78	81ce3e74	HOTSV2/DEMO/ANSI/OPTK1193.ZIP/APPGEN.ARJ/appgen.mod
858223bce4b7ca8ceeb411e132e13085	1	84134	player	uade	Protracker compatible	0	59664	cfce0f78	81ce3e74	HOTSV2/DEMO/ANSI/OPTK1193.ZIP/NK-SPOBS.MOD
85871f0747ea8572b3b40d31aeba0197	0	115028	player	libopenmpt	MultiTracker 1.0	12	64551	b697a49f	6c9c2275	HOTSV2/DEMO/ANSI/GRIP0194.ZIP/K-HELP.ZIP/K-HELP.MTM
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	HOTSV2/SOUND/MOD/MISC/JESUS8.ZIP/JESUS8.MOD
85bc7445da2a596b658dd61d96117b03	1	313367	player+volume	uade	Protracker compatible	0	342342	af24d960	4e552e98	HOTSV2/SOUND/MOD/MISC/PL_INC.ZIP/PL-INC.MOD
85bdd29f318748010ece169b70de19cf	1	281239	player	uade	Soundtracker II (15 instr.)	0	93032	77d92d74	81122512	HOTSV2/SOUND/MOD/MISC/BEAST2.ZIP/BEAST2.MOD
85ce5638b1658c6587630736d02c7582	1	200715	player+silence	ft2play	Fasttracker	8	258890	cef0e1c0	3268a4c7	HOTSV2/SOUND/MOD/PRO/ORGASM.ZIP/$$ORGASM.MOD
85d0b3221881951117319147dea1aeb4	0	211651	player+silence	libopenmpt	Composer 669	8	119435	e485a2aa	3b4008a6	HOTSV2/DEMO/ANSI/MPIR0194.ZIP/FD-CMAJ.669
8606df70a501479eb103aeb3c2e776a9	1	80758	player	uade	Protracker compatible	0	312760	75a4cc9e	e3e18190	HOTSV2/SOUND/MOD/MISC/AXL_NS.ZIP/AXL_NS.MOD
8606df70a501479eb103aeb3c2e776a9	1	80758	player	uade	Protracker compatible	0	312760	75a4cc9e	e3e18190	HOTSV2/SOUND/MOD/MISC/AXLNS.ZIP/AXLNS.MOD
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	HOTSV2/SOUND/MOD/MISC/TOYBOX.ZIP/TOYBOX.MOD
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	HOTSV2/SOUND/MOD/MISC/BLOW_UP.ZIP/BLOW-UP.MOD
86c27c499bb66fcc9efb2d7e375994bb	1	232189	player	uade	Protracker	0	600258	4d8f55ed	74b12ee9	HOTSV2/SOUND/MOD/MISC/DUR.ZIP/DUR.MOD
86f24cd7ba2817b1e08f42c1c02982b2	1	115341	player	st3play	Scream Tracker 3.01 (SB)	16	392094	c5ae8e3b	c557338c	HOTSV2/DEMO/ANSI/SKAG9406.ZIP/AR-SKAG.S3M
87968190adb016c1e506bad2805e5732	0	325814	player+silence	libopenmpt	Composer 669	8	533798	3f56170e	27e3b205	HOTSV2/SOUND/GUS/SE_WAVES.ZIP/WAVES.669
87968190adb016c1e506bad2805e5732	0	325814	player+silence	libopenmpt	Composer 669	8	533798	3f56170e	27e3b205	HOTSV2/SOUND/GUS/WAVES.ZIP/WAVES.669
87dbedc4c619872bd0feb13a558d574c	1	175402	player	uade	Protracker	0	245909	1b13b801	beb84bf1	HOTSV2/SOUND/MOD/PRO/DTB_SPEE.ZIP/SPEEDHC.MOD
88082d878ef73317d3724ad32723c8bb	1	62533	player	uade	Protracker	0	54340	c1fe4fb0	1f9d9e1b	HOTSV2/SOUND/MOD/MISC/FLIKFLK1.ZIP/FLIKFLK1.MOD
8825509f74e7f6671158544a44bfd9cd	1	91770	player+silence	uade	Protracker	0	454116	c4426e5e	5b17b2c3	HOTSV2/SOUND/MOD/MISC/NYPONSON.ZIP/NYPONSON.MOD
883361925754acf143fb5c65ff3fa8fc	1	171046	player+silence	uade	Protracker compatible	0	229082	57de144b	2b0460a2	HOTSV2/SOUND/MOD/MISC/CYBERCHA.ZIP/CYBERCHA.MOD
884cc2724cb748488a95fcde2c348b2c	0	105931	player	libopenmpt	MultiTracker 1.0	10	107045	9d675761	150bf022	HOTSV2/DEMO/ANSI/GRIP0294.ZIP/K-QUASAR.ZIP/K-QUASAR.MTM
884eb4d99d1ba16bfb40295790b73e0b	1	134169	player	st3play	Scream Tracker 3.01 (GUS)	10	264372	b68c01ae	a476ec0b	HOTSV2/DEMO/MUSIC/DAMG0694.ZIP/FUSION.S3M
88ce6bc7c24a575c9ab9eb63ea57cf8e	1	357155	player	uade	Protracker	0	167758	f2393219	a954e810	HOTSV2/SOUND/MOD/MISC/PANDEMON.ZIP/PANDEMON.MOD
88f396516c293fc31f918e0f60ae83c3	1	244406	player	uade	Protracker	0	344874	117460ea	6a9c68c7	HOTSV2/SOUND/MOD/MISC/INORBIT.ZIP/INORBIT.MOD
89037f92c385b7bd93ab82c40d89b398	1	107645	player	uade	Protracker	0	99028	fbe954e2	5baee648	HOTSV2/DEMO/MAIN/SLT_TG94.ZIP/SLT_TG94.001
8912dbf3dd29d983a7e53a67b1ae832d	1	291969	player	uade	Protracker	0	89572	e4719201	0531ec42	HOTSV2/SOUND/MOD/PRO/FANTASI3.ZIP/FANTASI3.MOD
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	HOTSV2/SOUND/MOD/MISC/STATELDR.ZIP/STATELDR.MOD
897fdfd80ef3c0422ba040fd9b444771	1	230541	player	uade	Protracker compatible	0	35222	ede22a72	0d5abc40	HOTSV2/SOUND/MOD/MISC/Q_SPACE.ZIP/Q-SPACE.MOD
8981aa1cb4c5e7a5c83bbd45bb23b89e	1	216376	player+silence	uade	Protracker compatible	0	321924	b6c107dc	6373ec67	HOTSV2/SOUND/MOD/MISC/LUNATIC.ZIP/lunatic.mod
8981aa1cb4c5e7a5c83bbd45bb23b89e	1	216376	player+silence	uade	Protracker compatible	0	321924	b6c107dc	6373ec67	HOTSV2/SOUND/MOD/PRO/LUNATIC.ZIP/lunatic.mod
89a23342dc8180e02a14903c57915810	1	341562	player	uade	Protracker	0	420074	88f5198c	47725dbf	HOTSV2/SOUND/MOD/PRO/CREAMX_T.ZIP/CREAMX-T.MOD
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	HOTSV2/SOUND/MOD/PRO/BEATWAVE.ZIP/BEATWAVE.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	HOTSV2/SOUND/MOD/MISC/2ND_PM.ZIP/2ND_PM.S3M
8a36e77275ede61517f74870edf4661f	1	209402	player	uade	Noisetracker 1.x	0	341024	3b5bd672	c1818fd0	HOTSV2/SOUND/MOD/PRO/2UMSTNPG.ZIP/2UMSTNPG.MOD
8a5b6559361eeebaec9cb66d06467409	1	283630	player	uade	Protracker	0	132689	ec3de8ad	a9dd8383	HOTSV2/DEMO/MUSIC/RAW_0294.ZIP/H-INTER.MOD
8a7966f172a1926dc6cf469d8afef467	1	115321	player	uade	Noisetracker 1.x	0	157056	d042a138	fcf99206	HOTSV2/SOUND/MOD/MISC/ROBOCOP.ZIP/ROBOCOP.MOD
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	HOTSV2/SOUND/MOD/MISC/SECRECY.ZIP/SECRECY.MOD
8ac1d04e8c798e11a0e4cf5753e4ed73	1	200681	player	uade	Protracker compatible	0	124561	1170405a	83e05504	HOTSV2/DEMO/ANSI/LQD_0394.ZIP/BNY-MOVE.MOD
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	HOTSV2/SOUND/MOD/MISC/MISSING.ZIP/MISSING.MOD
8b4fa470fd558c432c4e2a9bdaa4b46f	1	182656	player	uade	Protracker	0	93530	81c52fea	b98e2723	HOTSV2/SOUND/MOD/MISC/ZFTP.ZIP/ZFTP.MOD
8bc8f17a6ee6588cc32a7b8674606133	1	112467	player	st23play	Scream Tracker 2.x	4	185317	190eecd4	c916be05	HOTSV2/DEMO/ANSI/GRIP0993.ZIP/TD-DANGR.ZIP/TD-DANGR.STM
8bf44bb1a5b40160b3fb59afe326f4b8	0	265642	player+silence	libopenmpt	UltraTracker 1.5	9	316462	4ec1eb52	d9087e59	HOTSV2/SOUND/MOD/PRO/_1MYSTIC.ZIP/_1MYSTIC.ULT
8c3732524629a282d97ec03088c21ffc	1	291105	player	uade	Protracker compatible	0	252870	45199f18	9fcb0a4d	HOTSV2/DEMO/GAME/FANTDEMO.ZIP/INTRO.MOD
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	HOTSV2/SOUND/MOD/MISC/JESUS6.ZIP/JESUS6.MOD
8c9ab8458df9f069b62244d9a4c04aec	1	119882	player	uade	Noisetracker 1.x	0	108144	6f04cf13	8e561b1c	HOTSV2/SOUND/MOD/MISC/BKILLER.ZIP/BKILLER.MOD
8ca7f0a6259616d6042990bb8f0743b8	1	196106	player+silence	uade	Protracker compatible	0	252234	614054ea	83c1bc06	HOTSV2/SOUND/MOD/PRO/CZEE_KLF.ZIP/CZEE-KLF.MOD
8cd3ed1694cc59a6160fdf7e89c9a14a	1	194050	player	uade	Protracker	0	174498	f0650422	7d1b0b43	HOTSV2/SOUND/MOD/MISC/DARKWHAT.ZIP/DARKWHAT.MOD
8d15427f832b16e6724c2e2b660585d6	1	138369	player	uade	Protracker	0	61692	9b454d7f	083185a9	HOTSV2/SOUND/MOD/PRO/TIGERNPG.ZIP/TIGERNPG.MOD
8d16b67e5a4187948f1aea01d8cf0182	0	167041	player	libopenmpt	MultiTracker 1.0	15	215217	496b1e97	c85582db	HOTSV2/DEMO/ANSI/VI_9403.ZIP/NC-FINAL.MTM
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	HOTSV2/DEMO/MUSIC/JOURNEY1.ZIP/GMOTION.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	HOTSV2/SOUND/MOD/MISC/GMOTION.ZIP/GMOTION.S3M
8d9348e413673389b23246930fd8d05f	1	166771	player+silence	uade	Protracker compatible	0	115275	84c735e9	36fd0603	HOTSV2/DEMO/MUSIC/HYPNO1.ZIP/HYPNO1.003
8da868de65f072f7951aa72d55fe5e49	0	127912	player	libopenmpt	MultiTracker 1.0	8	222049	6dfe3bf3	28ffc523	HOTSV2/DEMO/ANSI/GRIP0294.ZIP/K-BBEAT.ZIP/INMYHEAD.MTM
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	HOTSV2/SOUND/MOD/MISC/BRETHCON.ZIP/BRETHCON.MOD
8dfd45e87fbe0eb49032c6eba9462570	1	7796	player	uade	Protracker	0	210760	26ea69a3	b1a6de28	HOTSV2/DEMO/GAME/FANTDEMO.ZIP/TABLE1.MOD
8dfd45e87fbe0eb49032c6eba9462570	10	15231	player
8dfd45e87fbe0eb49032c6eba9462570	11	19953	player
8dfd45e87fbe0eb49032c6eba9462570	12	25077	player
8dfd45e87fbe0eb49032c6eba9462570	13	4601	player
8dfd45e87fbe0eb49032c6eba9462570	14	5164	player
8dfd45e87fbe0eb49032c6eba9462570	15	9725	player
8dfd45e87fbe0eb49032c6eba9462570	16	9725	player
8dfd45e87fbe0eb49032c6eba9462570	17	1125	player
8dfd45e87fbe0eb49032c6eba9462570	18	2310	player
8dfd45e87fbe0eb49032c6eba9462570	19	2813	player
8dfd45e87fbe0eb49032c6eba9462570	2	38520	player
8dfd45e87fbe0eb49032c6eba9462570	20	2793	player
8dfd45e87fbe0eb49032c6eba9462570	21	4722	player
8dfd45e87fbe0eb49032c6eba9462570	22	743	player
8dfd45e87fbe0eb49032c6eba9462570	23	3616	player
8dfd45e87fbe0eb49032c6eba9462570	24	924	player
8dfd45e87fbe0eb49032c6eba9462570	25	2170	player
8dfd45e87fbe0eb49032c6eba9462570	26	18828	player
8dfd45e87fbe0eb49032c6eba9462570	27	3838	player
8dfd45e87fbe0eb49032c6eba9462570	28	2109	player
8dfd45e87fbe0eb49032c6eba9462570	29	2632	player
8dfd45e87fbe0eb49032c6eba9462570	3	2391	player
8dfd45e87fbe0eb49032c6eba9462570	30	1085	player
8dfd45e87fbe0eb49032c6eba9462570	31	1326	player
8dfd45e87fbe0eb49032c6eba9462570	32	1627	player
8dfd45e87fbe0eb49032c6eba9462570	33	1748	player
8dfd45e87fbe0eb49032c6eba9462570	34	1326	player
8dfd45e87fbe0eb49032c6eba9462570	35	3476	player
8dfd45e87fbe0eb49032c6eba9462570	36	9243	player
8dfd45e87fbe0eb49032c6eba9462570	37	1085	player
8dfd45e87fbe0eb49032c6eba9462570	38	1145	player
8dfd45e87fbe0eb49032c6eba9462570	39	20556	player
8dfd45e87fbe0eb49032c6eba9462570	4	38802	player
8dfd45e87fbe0eb49032c6eba9462570	40	4742	player
8dfd45e87fbe0eb49032c6eba9462570	41	1085	player
8dfd45e87fbe0eb49032c6eba9462570	42	0	nosound
8dfd45e87fbe0eb49032c6eba9462570	43	4923	player
8dfd45e87fbe0eb49032c6eba9462570	5	42278	player
8dfd45e87fbe0eb49032c6eba9462570	6	2129	player
8dfd45e87fbe0eb49032c6eba9462570	7	1728	player
8dfd45e87fbe0eb49032c6eba9462570	8	2592	player
8dfd45e87fbe0eb49032c6eba9462570	9	3114	player
8e18ab7988999ef3fbb1d8aeb3033a62	1	70490	player	st3play	Scream Tracker 3.01 (SB)	8	120344	6b72d41b	7a11547e	HOTSV2/SOUND/MOD/MISC/SNAIL.ZIP/snail.s3m
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	HOTSV2/SOUND/GUS/UNIS110.ZIP/REM2.669
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	HOTSV2/SOUND/PROGS/UNIS110.ZIP/REM2.669
8e7a1685025e71ae87ff27166025a486	1	280295	player+silence	uade	Protracker	0	126372	61d615ee	63481ba3	HOTSV2/SOUND/MOD/MISC/REACTIVA.ZIP/REACTIVA.MOD
8eba41885cd3e3102ce4a55aa890869c	1	230541	player	uade	Protracker compatible	0	193758	f2952f28	11238c6f	HOTSV2/SOUND/MOD/MISC/3.ZIP/3.MOD
8ed3cb6c071478b1ee1d0f3d8e40ab40	1	122997	player	uade	Noisetracker 1.x	0	123254	8b813964	7a35aa4d	HOTSV2/DEMO/MUSIC/AGONY10.ZIP/AGONY(5).MOD
8f0c4b38457ab0910d9b639dc7f1e149	0	310791	player	libopenmpt	MultiTracker 1.0	12	243469	a3f90738	b40f6ac0	HOTSV2/SOUND/MOD/PRO/FRES_THK.ZIP/FRESHKIL.MTM
8f16a910694b09711de21c32eb70a495	0	259870	player+silence	libopenmpt	MultiTracker 1.0	10	347135	d57a6ea7	a6e29133	HOTSV2/SOUND/MOD/PRO/_1AWAKE.ZIP/_1AWAKE.MTM
8f3eaff90d5b5b970f1159f6eaac27ff	0	122887	player	libopenmpt	Composer 669	8	44481	13a1bca3	74271081	HOTSV2/SOUND/GUS/DARKMNLT.ZIP/DARKMOON.669
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	HOTSV2/SOUND/MOD/MISC/HAPPYLVL.ZIP/HAPPYLVL.MOD
8f96aee5da1506df5da7983e8df81d24	1	121891	player	uade	Protracker	0	146778	8e19774f	d7b3d8f7	HOTSV2/SOUND/MOD/MISC/NORTHERN.ZIP/NORTHERN.MOD
8fafae5ff2aba1cb71629f6f10a62b3f	1	177420	player+silence	ft2play	Fasttracker	8	140952	f54e5cbe	df62b3e1	HOTSV2/SOUND/MOD/PRO/_1ACIDM.ZIP/_1ACIDM.MOD
8fc368d8bdc123cdbe3d524e6b6f00af	1	3677	player	st3play	Scream Tracker 3.01 (GUS)	16	45074	02a565cc	0c34976a	HOTSV2/DEMO/ANSI/STN_0694.ZIP/HS-FG.S3M
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	HOTSV2/SOUND/MOD/MISC/SEQUESTR.ZIP/SEQUESTR.MOD
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	HOTSV2/SOUND/MOD/PRO/WERULE.ZIP/WERULE.MOD
8ff19423493923e3aa77ceff1165aace	0	112194	player+silence	libopenmpt	Composer 669	8	209365	79418d5e	daaaf2fe	HOTSV2/SOUND/GUS/CENTREF.ZIP/CENTREF.669
8ff19423493923e3aa77ceff1165aace	0	112194	player+silence	libopenmpt	Composer 669	8	209365	79418d5e	daaaf2fe	HOTSV2/SOUND/GUS/TECHPACK.ZIP/CENTREF.669
8ff19423493923e3aa77ceff1165aace	1	11132	player+silence
8ff19423493923e3aa77ceff1165aace	2	8128	player
8ff19423493923e3aa77ceff1165aace	3	6048	player
902e73aea665f8e362196e678e5c4693	0	169446	player+silence	libopenmpt	Composer 669	8	178385	781bcde3	def00e30	HOTSV2/SOUND/GUS/SE_XTC.ZIP/SE-XTC.669
90b476278b38a484d9474b20dcbb9530	1	30764	player	st3play	Scream Tracker 3.01 (GUS)	4	40682	652ee242	9aafa386	HOTSV2/DEMO/MUSIC/CHROMAT1.ZIP/SELECT.S3M
90e0c91ae37e86f1a5e1fa008e79b52b	1	108931	player	uade	Noisetracker 1.x	0	147470	b4b21e58	a73ef344	HOTSV2/DEMO/MAIN/SANE.ZIP/SANE.MOD
911c32927e428b790258c5a31cbcf2ec	1	146045	player	uade	Protracker	0	210944	621b8335	872642c6	HOTSV2/SOUND/MOD/MISC/MEGALOMA.ZIP/MEGAIOMA.MOD
912d03d5ae2ce352a871a8ccda2aff03	0	421915	player+silence	libopenmpt	MultiTracker 1.0	14	535568	a3fab847	3cc3961d	HOTSV2/SOUND/MOD/PRO/ON_KLF.ZIP/ON-KLF.MTM
91958b24ae2bf8fcfdb1dfb41b4e2b22	1	195848	player	ft2play	Fasttracker	8	407760	def70594	dd5fd505	HOTSV2/DEMO/ANSI/ICE_1193.ZIP/MODS.ZIP/ETERNITY.MOD
919733b5d17686123687abb8e086cda6	1	286451	player+silence	uade	OctaMED MMD1	0	261944	309e3024	0b7f7452	HOTSV2/SOUND/MOD/MISC/ETERNALL.ZIP/ETERNALL.MMD
91e37b59f7a43165fa6d1a8525038037	1	180125	player	uade	Protracker	0	65520	f27e9043	26030159	HOTSV2/DEMO/MUSIC/DZ_XTCMP.ZIP/S-TRANZE.MOD
921722bfdd34895c5b183e689fdc91b5	1	236087	player	uade	Protracker	0	244319	1bac7150	1426a5e9	HOTSV2/SOUND/MOD/PRO/BUSTER.ZIP/BUSTER.MOD
924b255aeb2fd3b005c976b08e6ca89b	1	199797	player	uade	Noisetracker 1.x	0	91144	c9179506	a17ad38d	HOTSV2/SOUND/MOD/PRO/DADNCNPG.ZIP/DADNCNPG.MOD
92552615f18e5354e96fa7c66b7cc647	1	324191	player+silence	ft2play	Fasttracker	8	404282	1a6f00f2	3cffbbf0	HOTSV2/SOUND/MOD/PRO/_1SENTIM.ZIP/_1SENTIM.MOD
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	HOTSV2/DEMO/MUSIC/DAMG0694.ZIP/HELL.S3M
92691358a10afb111fe1fe6c39eb2d29	1	155529	player	uade	Protracker compatible	0	30396	c712ed3c	e9f9f2da	HOTSV2/SOUND/MOD/MISC/CYTAX.ZIP/CYTAX.MOD
929e6d1efed4d45d8f4f2e6b27bb4741	1	448024	player	ft2play	Fasttracker	8	397500	9dd2f230	9072564f	HOTSV2/SOUND/MOD/PRO/_1FLATTR.ZIP/_1FLATTR.MOD
929fa0688701cb0e26ac35fbb5faa38c	1	128522	player	uade	Soundtracker II (15 instr.)	0	101974	c0974e25	f37b25b6	HOTSV2/SOUND/MOD/MISC/REVOULTI.ZIP/REVOULTI.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	HOTSV2/SOUND/MOD/MISC/DAYLIGHT.ZIP/DAYLIGHT.MOD
92dba5350084e6a4d8952121bfe316dc	1	263335	player	uade	Protracker	0	317816	9db5708e	9788cff0	HOTSV2/SOUND/MOD/PRO/TRZ_BEAC.ZIP/BEACHTUN.MOD
935dff06dff340077616da2a7e429a1a	1	80758	player	uade	Protracker	0	54328	52d14461	0194093e	HOTSV2/SOUND/MOD/MISC/SHORTIE.ZIP/SHORTIE.MOD
93917309bddee1fecbd8622f31984f66	0	204812	player	libopenmpt	Composer 669	8	310598	713a4e26	7bbb4966	HOTSV2/SOUND/GUS/AMBER.ZIP/AMBER.669
93e010ee9247c0352b1ef310c99b49f1	1	184445	player	uade	Protracker compatible	0	228975	934e48b5	60ca7f5b	HOTSV2/SOUND/MOD/MISC/DREAMING.ZIP/DREAMING.MOD
93f366e901022c372c4af81fb27daae1	1	210447	player	uade	Protracker compatible	0	167726	690f2e35	b0a380df	HOTSV2/DEMO/MAIN/ADPARTY3.ZIP/PARTY3.MOD
93f697b170cc0685021268672521a690	1	275119	player+silence	uade	Protracker	0	166888	961b2c3f	5e13a5e0	HOTSV2/SOUND/MOD/PRO/FREEDOM.ZIP/FREEDOM.MOD
9415b1aeba65a194bcba2096effe447e	1	84315	player	st3play	Scream Tracker 3.00 (SB)	8	96352	44e906f1	4ba96dfd	HOTSV2/SOUND/MOD/MISC/LAVENDER.ZIP/LAVENDER.S3M
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	HOTSV2/DEMO/MUSIC/DAMG0694.ZIP/SBRIGADE.S3M
942aa48a17fd20e408661899d5b03b45	1	117964	player	ft2play	Fasttracker (M.K.)	4	144493	8c4306e9	eabcefdc	HOTSV2/DEMO/ANSI/MPIR0294.ZIP/TH-UNRAD.MOD
9473e44f98e6813101c1ca2dc74b8c6c	1	115321	player	uade	Noisetracker 1.x	0	67248	f4db9136	7897b2a8	HOTSV2/SOUND/MOD/PRO/NPMNPG.ZIP/NPMNPG.MOD
9503c9757c020f7ca12be06161397ffa	1	194050	player	uade	Protracker	0	233758	f5510926	93c78016	HOTSV2/SOUND/MOD/MISC/SOUNDSV2.ZIP/SOUNDSV2.MOD
951abcef64aadad381162b1e32f113cb	1	92272	player	uade	Noisetracker 1.x	0	98410	87734026	04b6a013	HOTSV2/SOUND/MOD/PRO/TONE_BAS.ZIP/BASEMNT.MOD
951f2031ff47e89bff8b4cc5eaca8652	1	46216	player	uade	Protracker compatible	0	47500	7a76671c	78d0286b	HOTSV2/SOUND/MOD/MISC/POMPILIU.ZIP/POMPILIU.MOD
953c59bb2facb5d80ce4a194cb701033	1	6510	player	uade	Noisetracker 1.x	0	13022	524c6e64	6da1d897	HOTSV2/SOUND/MOD/MISC/LOADY.ZIP/LOADY.MOD
95a7496113ab3ecf2e3da8d1c6d300f2	1	221177	player	uade	Protracker	0	114108	c86cf639	957a3e8e	HOTSV2/SOUND/MOD/MISC/DOSTHEM1.ZIP/DOSTHEM1.MOD
95b13aa9f5b639531777b5cfa7c157aa	0	256015	player	libopenmpt	Composer 669	8	161653	d67f128f	339ad482	HOTSV2/SOUND/GUS/XYPHER.ZIP/XYPHER.669
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	HOTSV2/DEMO/ANSI/ABSOLUTE.ZIP/DARKANGL.MOD
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	HOTSV2/SOUND/MOD/MISC/DARKANGL.ZIP/DARKANGL.MOD
95da41f56e459ac2dcc9ff67b4928e22	0	123242	player+silence	libopenmpt	MultiTracker 1.0	11	285753	e478fbc9	46b593b2	HOTSV2/SOUND/MOD/PRO/_1VORTEX.ZIP/_1VORTEX.MTM
95dc9087d9dd73b29937d7b1912564bf	1	249731	player	uade	Protracker compatible	0	256088	8c6542d5	f5c89444	HOTSV2/SOUND/MOD/MISC/DOUBLE.ZIP/DOUBLE.MOD
95f75a673e747844fe9c08160730bf56	1	215924	player+silence	uade	Protracker	0	241396	a319de9c	c30d558a	HOTSV2/SOUND/MOD/MISC/CD_ORBIT.ZIP/CD_ORBIT.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	HOTSV2/SOUND/MOD/MISC/RNATION.ZIP/RNATION.MOD
960d1082226fe187a1475a7fe74b0dc4	1	130731	player+silence	ft2play	Fasttracker	8	158238	776f2fa1	e02e54c6	HOTSV2/DEMO/MAIN/OSOPARTY.ZIP/MUSIC/TEMPSETB.MOD
