03693e7c44e870b4916e657ed183d688	0	92022	player	libopenmpt	Digital Symphony	4	39132	954e98e3	c256b827	SYMPHONY/S/SWIRLNMIST
03813411323add90c21040ff0df30d62	0	309298	player	libopenmpt	Digital Symphony	4	114304	acc9c081	2fb01bdf	SYMPHONY/V/VCC_2
038338af4da81a7b2d545ef7e7f8be08	0	130365	player	libopenmpt	Digital Symphony	4	44972	13eff094	1eafc542	SYMPHONY/P/POPCORNII
03892919912f080e7296c8f7a67e7635	0	76685	player	libopenmpt	Digital Symphony	4	145372	97bf89d2	27f825db	SYMPHONY/I/INSANITY
03a136b9043550adccc948f8905aa109	0	199382	player	libopenmpt	Digital Symphony	4	78608	28379dcf	dd422445	SYMPHONY/C/COCODEMO
03b7732afd88bedc6bee1ab46c3d09f3	0	54683	player	libopenmpt	Digital Symphony	4	19604	9a3575e7	3a4bf0a4	SYMPHONY/C/CATS_EYE
040563773ef442a650f22707a1dc3962	0	291405	player	libopenmpt	Digital Symphony	4	144044	1a3a1b79	de21a68b	SYMPHONY/R/RARERIPS
0489859f3ad946e53c4007a9aafce47c	0	237725	player	libopenmpt	Digital Symphony	4	52680	f5716479	e7cfa559	SYMPHONY/D/DAWN
050bbf377c9261fbb172d1581d5b0a63	0	112032	player	libopenmpt	Digital Symphony	4	120272	441e4b8b	fb3842fc	SYMPHONY/L/LOLLOP
05a4fded1e6bc53cc644187d5f813ffc	0	107359	player	libopenmpt	Digital Symphony	4	7008	de826894	61c29ede	SYMPHONY/F/FUN
05b7881b6222c5a899609ed479ad2149	0	126591	player+silence	libopenmpt	Digital Symphony	4	40236	9e53ff3f	171f9130	SYMPHONY/D/DANCE
05fc2163f4a91e2371669d136043a7c0	0	438203	player	libopenmpt	Digital Symphony	4	145824	bf38a06c	f2fd40d0	SYMPHONY/O/ONENATION
062303107e07101e93118daf54700ed0	0	103286	player	libopenmpt	Digital Symphony	4	73836	538f9718	e34b0f93	SYMPHONY/M/MOON
06ad1b1a0473052d51bfcee8525d5c9e	0	157940	player+silence	libopenmpt	Digital Symphony	4	92784	a16e1dc1	fda81ce9	SYMPHONY/I/ILYAD2
06f035f413338c37001cf16e55297f15	0	99691	player	libopenmpt	Digital Symphony	4	35612	c19c323e	bc20ebe0	SYMPHONY/B/BALLJAM
071386952cf66436069493405178380a	0	215438	player	libopenmpt	Digital Symphony	4	312416	f46940cb	85d559c2	SYMPHONY/A/ALIVE
074f5f730ff7776452838fa8f0148a9f	0	109616	player	libopenmpt	Digital Symphony	4	280680	df8dea42	11efb631	SYMPHONY/M/MOD3
08a6d3b03b9a1528b98bb05f0336b3f1	0	270931	player+silence	libopenmpt	Digital Symphony	4	120244	84c9f060	a230acc8	SYMPHONY/A/ACIEEED_
09057936d289b51e8fbc7f03ac4e7a5d	0	92022	player	libopenmpt	Digital Symphony	4	71148	c6f4a332	9fd1b262	SYMPHONY/T/TWICE2
099191691bf9183bac5eb309ebae622e	0	421771	player	libopenmpt	Digital Symphony	4	135816	7fe11fe4	ba0af2dd	SYMPHONY/U/UTOPIA
0a033021fdefb766874c447d3dcc3076	0	210436	player+silence	libopenmpt	Digital Symphony	4	28768	5312deae	a026b88f	SYMPHONY/T/THEFACTORY
0ad397dea95a55512d4266dc6a8802db	0	245873	player	libopenmpt	Digital Symphony	4	122428	6d9f05b3	328eb3fe	SYMPHONY/E/E_MOTIONS
0af1430f80eea5f2cd53e1d9e8e1adf9	0	127809	player	libopenmpt	Digital Symphony	4	19956	ddaf1ead	af67be3f	SYMPHONY/S/SKY
0b51affad1daeba923172953e307bea9	0	123485	player+silence	libopenmpt	Digital Symphony	4	244464	8b39fa79	755a4627	SYMPHONY/A/ANETTE
0be58a6f6dc121f74ae343fcd58c5b40	0	322079	player	libopenmpt	Digital Symphony	4	57988	d8b1e0fa	ead3f962	SYMPHONY/G/GOODSONG
0be64223aff63a6b4f89ca696e0b32c8	0	234849	player	libopenmpt	Digital Symphony	4	80232	38605159	e6fa4627	SYMPHONY/H/HOUSESPEC
0c2e2e699abae501fb9e2d6f41f6ef65	0	145702	player	libopenmpt	Digital Symphony	4	27376	9ed74f13	7b1e43d5	SYMPHONY/C/CASCADES
0cb37f9e66111baa2baa8204d5c7227b	0	38342	player	libopenmpt	Digital Symphony	4	144408	c5a0bf3d	0685de60	SYMPHONY/R/RESCUE2
0d66095e36987e863ebdc5cc8508248c	0	160860	player	libopenmpt	Digital Symphony	4	89260	3014dd23	13de67f4	SYMPHONY/L/LONERANG
0d8acf5418e2a4b489f68ee4f705ed4c	0	153371	player	libopenmpt	Digital Symphony	4	33500	7692c3de	ad89ab14	SYMPHONY/I/INEEDYOU
0db294a3bc5109a6cb9069356f44067e	0	180643	player	libopenmpt	Digital Symphony	4	60136	23d79263	4b6befc4	SYMPHONY/D/DJXMAS
0e9c85f8a5767d73f3cdff2ccb92edf6	0	230057	player	libopenmpt	Digital Symphony	4	43584	f2018eef	9691a7bd	SYMPHONY/X/XJ220
0ec3e9f0d5c9b15e0bb124d4d2d66c3a	0	214719	player	libopenmpt	Digital Symphony	4	65092	522c7e66	b49d158a	SYMPHONY/N/NEWPOLTER
0ed016e1061bedbee92f170eefa55e22	0	235674	player+silence	libopenmpt	Digital Symphony	4	64176	f7c4a4ae	94ffa141	SYMPHONY/B/BLUESHADOW
0f23f97524f9f8486e444bcf66b093ff	0	69017	player	libopenmpt	Digital Symphony	4	35968	baa6f309	7afe4504	SYMPHONY/J/JTGAME9
0f23f97524f9f8486e444bcf66b093ff	1	5112	player
0f23f97524f9f8486e444bcf66b093ff	2	6777	player+silence
0f7529f2f75617ea549c817b387d5b2d	0	226123	player+silence	libopenmpt	Digital Symphony	4	81580	ee7e410e	ca7b2b12	SYMPHONY/T/THELASTSUN
0f8d2b6725a9fe13a88790df33438642	0	156585	player+silence	libopenmpt	Digital Symphony	4	72588	c3d38e2d	eee13eee	SYMPHONY/F/FEAREXAM
0f969aba61a9d98e7e210423984f920e	0	214719	player	libopenmpt	Digital Symphony	4	43580	1eb3abbf	49a914a7	SYMPHONY/H/HERO1
0f9fba37f4d3880d0345eeb34e0f6104	0	92981	player	libopenmpt	Digital Symphony	4	543804	c48bd666	93af9a30	SYMPHONY/F/FEEL
0fa99810b9b362e7da7f4db77b0a5ab5	0	152059	player+silence	libopenmpt	Digital Symphony	4	45280	7d1f24fa	7e68cee9	SYMPHONY/F/FIVE
0ffb22a44edd2899ddae09eecfbb98b8	0	168708	player	libopenmpt	Digital Symphony	4	56848	d2b11fa0	114c87ef	SYMPHONY/1_TO_9/74EASY
10bd0fe72ccddbfb05ee0ebb2e83bedd	0	158802	player+silence	libopenmpt	Digital Symphony	8	184164	f137e0a3	a9a36dfa	SYMPHONY/C/CLUB_MELLO
11043dae766c3564aa636c6f10a2a0e0	0	71198	player+silence	libopenmpt	Digital Symphony	4	23124	b816b7ba	0a01ee96	SYMPHONY/M/MOD_BLO
118e15c539accc7d71e58a79f2a1839d	0	186302	player	libopenmpt	Digital Symphony	4	159252	25882e08	e176b4f1	SYMPHONY/E/ELEKTRIC
11c9d9586dbd143b3052d71271e5e320	0	196880	player+silence	libopenmpt	Digital Symphony	4	40920	6dccbcac	594f5609	SYMPHONY/L/LOCOMOTION
11cdb88e508056efb4a2e8d2c97bc58d	0	131244	player	libopenmpt	Digital Symphony	4	103968	2a429aef	bc85e8d7	SYMPHONY/M/MIGMAIN
12016a008734193d8ad817af459e34c3	0	228029	player+silence	libopenmpt	Digital Symphony	4	65432	ba349711	c52da1db	SYMPHONY/G/GOLDENYEAR
120754d17cc160ddb1ac226f9cea82d4	0	310775	player+volume	libopenmpt	Digital Symphony	4	98884	cc164091	0c76475d	SYMPHONY/B/BRIDGEOVER
12ad85dcd35b38d8b3472b919b3e21ba	0	485356	player	libopenmpt	Digital Symphony	4	43236	dc5bc2dc	b159479e	SYMPHONY/F/FUTURE
12cd652b1bb6a445c3dc9b7a10ed0c06	0	199382	player	libopenmpt	Digital Symphony	4	30116	9fd40c6d	5728776c	SYMPHONY/S/SAXANJIVE
13156cb96cb956446dc178181a14c1db	0	151224	player+silence	libopenmpt	Digital Symphony	8	138944	20aecbbc	332e24a1	SYMPHONY/G/GYPSY
13184152755e9e5fd7f2672658b2f567	0	75027	player+silence	libopenmpt	Digital Symphony	4	46092	97bf0cda	300feefc	SYMPHONY/D/DANCE2
13365ca33467753a09a66be7582ca5d3	0	249158	player+silence	libopenmpt	Digital Symphony	4	109892	67f15c31	b2dcd557	SYMPHONY/S/SWTIT
1337b10c963ae6d22a331d51db9785a2	0	85772	player	libopenmpt	Digital Symphony	6	121832	0310afa9	ea5ec75b	SYMPHONY/O/OKT
1442f5a71de89e663f1a83ca9a05df77	0	65182	player	libopenmpt	Digital Symphony	7	19696	34607228	69eb5bba	SYMPHONY/S/STLONDON
14c770c8ce0ee3e00bc88447be94f8f5	0	23958	player+silence	libopenmpt	Digital Symphony	4	50720	a06c3dcd	c57b5058	SYMPHONY/S/SKYJINGLE
15479fc55d353bdeedf185860335c0ca	0	102247	player	libopenmpt	Digital Symphony	4	116236	bf0c5152	b84f7172	SYMPHONY/K/KEFRENDANE
15ccb36bd30544d1cfa93fc3eaec0622	0	142799	player+silence	libopenmpt	Digital Symphony	4	52592	1e169719	188d970f	SYMPHONY/R/RAA
15d8b9369cbeb0cc401bee2e05e24ad6	0	153371	player	libopenmpt	Digital Symphony	4	38048	2d214d6a	782dbfb1	SYMPHONY/S/SILENTVCS
15f30613b2a9b5e947b4cb2b973fd886	0	61348	player	libopenmpt	Digital Symphony	4	31104	65ae6e07	00852230	SYMPHONY/S/SOULLIMB
168fc271c651a015db09b95a1568b6b6	0	84354	player	libopenmpt	Digital Symphony	4	23892	0b0590d4	1ffadb34	SYMPHONY/S/SLEEP
16933dab92ef81485dd648de41e00da1	0	246434	player+silence	libopenmpt	Digital Symphony	4	60796	358169ca	a6599ed3	SYMPHONY/J/JAPAN
16aeac401f5490b5f16bdc9a0703014b	0	397298	player+silence	libopenmpt	Digital Symphony	4	63380	3afd36bd	80f8cb6e	SYMPHONY/P/PUSH
16e38d2674639368df0ed93e9db96611	0	168708	player	libopenmpt	Digital Symphony	4	72004	ac14d454	b228cf38	SYMPHONY/J/JESUS_END
176e06c8d706726bb755e4fbd290cf24	0	226108	player+silence	libopenmpt	Digital Symphony	4	81404	c907a3fe	5509c98c	SYMPHONY/T/TETRISTUNE
17a41b1f96d8e3b88d0bd97aec1a9b44	0	70614	player	libopenmpt	Digital Symphony	4	57916	ebdce8b4	61460e4d	SYMPHONY/T/TRANCE
17bda66eafd0c9b8aee0ed0acc4c6409	0	345085	player	libopenmpt	Digital Symphony	4	321288	3fad1867	b6527a57	SYMPHONY/D/DJ_BOBO
17f251baa909e8e3d703a25811f00e68	0	161039	player	libopenmpt	Digital Symphony	4	43884	b05201f9	a328f604	SYMPHONY/P/POWER
17fea2747940309d991e38f3a1794137	0	70295	player	libopenmpt	Digital Symphony	4	56256	bc87f3f1	b151b59e	SYMPHONY/M/MIGFAIL
188b84f0cd6d406f5237e999cd95ad42	0	268399	player	libopenmpt	Digital Symphony	4	48012	284c15fc	0534a5d7	SYMPHONY/F/FLETCHFITE
188dff0480396a99c2dd5a93ebb186af	0	192370	player+volume	libopenmpt	Digital Symphony	4	185036	55b509b5	13e1b041	SYMPHONY/Y/YAAAH
189a9782e7573239cdba92aaf4e6aac6	0	277213	player	libopenmpt	Digital Symphony	4	91416	3e5dde76	f59bbad0	SYMPHONY/O/ORANGEDA
18a6e9b9c7449eef5fb12b5ea96f5285	0	273049	player+silence	libopenmpt	Digital Symphony	4	25536	e42e47f4	50279927	SYMPHONY/C/CRESCENT
18abe763fc1aef2f2932c7d8430ac54b	0	143146	player	libopenmpt	Digital Symphony	4	58084	041f0fed	8305882d	SYMPHONY/S/STYLEE
18b58da55be153f3cce9ffbbea04f5dd	0	333383	player	libopenmpt	Digital Symphony	4	139060	e4b45749	cff35802	SYMPHONY/E/ENIGMA
18c3d33dc4364cfd07a6ba7f96443688	0	357419	player	libopenmpt	Digital Symphony	4	450256	5e67c7dd	974f503c	SYMPHONY/R/RHUBARB
197c24da2bb55ab316de575b2b6c4872	0	191714	player	libopenmpt	Digital Symphony	4	51272	6c162385	413926fc	SYMPHONY/N/NAPALM
1a13035202dfc99d3a6bfade1cff7265	0	153371	player	libopenmpt	Digital Symphony	4	88952	6b3d0890	b362fd17	SYMPHONY/Q/QUITIMAGE
1a466004c47703036c0d5689a5bdecc0	0	204495	player	libopenmpt	Digital Symphony	4	40560	32cbe183	48b4ae2e	SYMPHONY/S/STOPIT
1a969c3c32716be9bd6f640d9c1b6fcc	0	289417	player+silence	libopenmpt	Digital Symphony	4	82844	0ef12c8c	a3fa8e80	SYMPHONY/T/TOOLSHED4
1ae3294ae26ff26a0f2ab01ea0f8dcb8	0	228702	player+silence	libopenmpt	Digital Symphony	4	56112	a32ca5df	ac8e5c5c	SYMPHONY/W/WALKMAN
1afba8d0e6069b1fd4877a38c4d31665	0	102168	player	libopenmpt	Digital Symphony	4	142704	12f766b8	4496fbc1	SYMPHONY/J/JESUS2
1b1133b8102b8637f915881c3e1f4a3a	0	134085	player+silence	libopenmpt	Digital Symphony	4	32080	2257cacf	b8d367fa	SYMPHONY/T/THE_ROSE
1b4094543400c97a36a6570b8dd44c1c	0	115708	player+silence	libopenmpt	Digital Symphony	4	48632	8d974ab4	b8ac217f	SYMPHONY/1_TO_9/303P_KLF_M
1b53529bb5347d78f5237a76eba66bd4	0	278624	player	libopenmpt	Digital Symphony	4	78164	af54d3d6	abdfd4fd	SYMPHONY/T/THRASH2
1b9dc44680031f31b39fa5e3aa1f3bad	0	122697	player	libopenmpt	Digital Symphony	4	172444	c6f47ee9	cb3ac59e	SYMPHONY/S/STWHEEL
1bb7145c7c87f8fd0b140ed3efc34a71	0	91701	player+silence	libopenmpt	Digital Symphony	4	18320	66cd4e18	02acf70e	SYMPHONY/P/PIANOTVA
1c1a8c9d6ca5d24594b86e93af175500	0	186442	player	libopenmpt	Digital Symphony	4	137260	1a27b9ee	1cfdf554	SYMPHONY/L/LABYRINTH
1c615377a6c6f4bccff138cdcd25d8b7	0	225579	player	libopenmpt	Digital Symphony	4	53252	e0a9f769	8e717eb5	SYMPHONY/G/GOLDENTE
1c9ef4356d2faf242a201b54c0d30f36	0	225484	player+silence	libopenmpt	Digital Symphony	4	71600	534f34ba	187f2f7e	SYMPHONY/D/DARKNIGHTS
1ce5ba5fe5cbc79d83a03ad4897c7ea4	0	30674	player	libopenmpt	Digital Symphony	4	4892	6e7b0fc8	b74b0fa0	SYMPHONY/1_TO_9/10KBLUR
1cf9e42c5a6f992223773649fbc04905	0	112312	player	libopenmpt	Digital Symphony	8	107196	9870d364	d6b7eb9d	SYMPHONY/J/JBELLS2
1d1c6ed79d29db1343c2aefa002d7e93	0	115028	player	libopenmpt	Digital Symphony	4	113656	b72667d6	5ca25b62	SYMPHONY/P/PUMPUPJAM
1d3bd658bffa9af182a36527ae627ebc	0	220017	player+silence	libopenmpt	Digital Symphony	4	202084	adf86f3c	3e622b1b	SYMPHONY/V/VOICES
1d6ff375651466b992fc6321e0b4728d	0	254852	player+silence	libopenmpt	Digital Symphony	4	301792	745ea4ba	968a7a80	SYMPHONY/M/MEGAFLUMP1
1d7f43d48895cdbbcfd3a0167a7ec87f	0	171584	player	libopenmpt	Digital Symphony	4	160640	6597c40e	960f6826	SYMPHONY/A/ACIDJAZ2
1deb886366df03632d457091eac91fa7	0	107359	player	libopenmpt	Digital Symphony	4	54996	dad08f1d	a64c9524	SYMPHONY/S/SUPERACT4
1e2e66dc71c50806809ab0d95b0b45e8	0	92562	player	libopenmpt	Digital Symphony	4	274888	771b8b5b	93fb96bf	SYMPHONY/D/DOMINION
1e6c27afa7c57abdf66865866191bcfb	0	220091	player+silence	libopenmpt	Digital Symphony	4	219808	55b2a5d0	0160d5ba	SYMPHONY/T/THEOBJ
1ea020016f7119820693ae0555cac9c6	0	334421	player	libopenmpt	Digital Symphony	4	55316	0737cdae	c4ecc75a	SYMPHONY/T/TOCCATA
1f29d2163574007ba9a9ad8e3644054e	0	199382	player	libopenmpt	Digital Symphony	4	55284	4694129c	00c4f728	SYMPHONY/S/SLL7
1fad746d768e04e4f051651ed7f6777f	0	109456	player	libopenmpt	Digital Symphony	4	25912	319a00c6	a2cf40d5	SYMPHONY/M/MEMOIRE
208fca414ba13ee501b2366c139d86a5	0	182592	player+silence	libopenmpt	Digital Symphony	4	45144	b8b0ed2a	024868a3	SYMPHONY/A/ALTAIR
20ee5838dec9c352f20adfa0b79b1801	0	204238	player+silence	libopenmpt	Digital Symphony	4	32560	4e92b94f	fbb60010	SYMPHONY/G/GANTAR
216101d0eec00ae063c84a35c556553f	0	421771	player	libopenmpt	Digital Symphony	4	220184	3b70381a	294a1122	SYMPHONY/D/DATAIII
224645c7877d4822d2be5bb7b375daa9	0	112771	player	libopenmpt	Digital Symphony	4	72640	d049e5c6	12df315a	SYMPHONY/V/VIRTUALINT
224b52efecc9df5d133247d20c12d166	0	61495	player+silence	libopenmpt	Digital Symphony	4	15632	6068f943	d4783fda	SYMPHONY/L/LITANY
226b1ada0ae6c8eb63265945355a5304	0	153371	player	libopenmpt	Digital Symphony	4	28988	4678bdab	eced1e7b	SYMPHONY/T/THRINTRO
22c99426b12dedb4843f68239e5cb454	0	123655	player	libopenmpt	Digital Symphony	4	63624	4a9e4758	315b6dab	SYMPHONY/G/GLENS
22e449696688e79a675a6594409512eb	0	264565	player	libopenmpt	Digital Symphony	4	96696	a820f9d3	1a382960	SYMPHONY/R/ROCKYMOUNT
2318ba05e70eb5abd1f6658a6a2673a9	0	245640	player+silence	libopenmpt	Digital Symphony	8	114100	6da31038	f1aec366	SYMPHONY/T/THE_FLOW
236d46f5e3a89ff3072bbbed1c4335e7	0	421771	player	libopenmpt	Digital Symphony	4	107416	c113421f	5462d3f5	SYMPHONY/O/OUTRUN
23f8dde40d0ce14019e0492ba64f4c98	0	708115	player+silence	libopenmpt	Digital Symphony	4	98372	4aef5df7	779e6229	SYMPHONY/N/NOW_WHAT
243a68db08d121f169568cfb3d1e01b1	0	161039	player	libopenmpt	Digital Symphony	4	32932	83034744	33413f08	SYMPHONY/W/WAVESOFSND
24a7c2446a4d28305d16174b74362944	0	474332	player	libopenmpt	Digital Symphony	4	78704	f90e05fe	5870d6c0	SYMPHONY/A/AGNES
24c5b1c39efa411fb84ae5d86e6397a1	0	115790	player	libopenmpt	Digital Symphony	4	134020	ad99391f	4705d82e	SYMPHONY/J/JESUS6
24ef2d34ed94f1aeaf3c5bf320530a1b	0	141310	player+volume	libopenmpt	Digital Symphony	4	162428	52055653	0f59b9b7	SYMPHONY/G/GTRDYFRTHS
254a26a31bd0e844bd99b5f0288aa3f5	0	198783	player+silence	libopenmpt	Digital Symphony	4	160648	a4d7ae19	dfcb8e07	SYMPHONY/M/MOONGATE
257ddb6c243e61cebaa1ebb66885b71e	0	204817	player+silence	libopenmpt	Digital Symphony	8	175548	2d73aa66	f66f81ce	SYMPHONY/P/PLASTIKMAN
259e0a08895dde02d3237be56be19693	0	50980	player+silence	libopenmpt	Digital Symphony	4	52784	32ffc793	6f34462d	SYMPHONY/S/STARSPANGB
26aeb59dedefc22cc30eece14006b187	0	214866	player+silence	libopenmpt	Digital Symphony	4	110268	2379ab55	9ea42b7d	SYMPHONY/I/ITS_ACID
27168d6498907afc7e052591c4a91509	0	179166	player+silence	libopenmpt	Digital Symphony	4	105184	fe8c68c9	51f1c8d9	SYMPHONY/D/DEKAMX
27815368eae8da5ce87f46406677f3d0	0	81252	player+volume	libopenmpt	Digital Symphony	4	131632	74620bc6	bd1e8b64	SYMPHONY/J/JESUS11
2786769c01030bc8292ccd6c7b876eb6	0	107359	player	libopenmpt	Digital Symphony	4	62952	3d0dd2bf	d887cb87	SYMPHONY/G/G_OF_P
27b167d1d7df99069adc2711130158eb	0	44758	player+silence	libopenmpt	Digital Symphony	4	71288	9e262503	a962f636	SYMPHONY/D/DRSNUGGLES
280f4d40b6c479ab347fe1a012ce695e	0	382259	player+silence	libopenmpt	Digital Symphony	4	48244	aa436b18	30e32bd8	SYMPHONY/W/WE_ARE
288e6330fa2b445f1b66382fcf233b44	0	130823	player+silence	libopenmpt	Digital Symphony	8	33924	147d6112	e7a995d6	SYMPHONY/M/MISBEHAVIN
292bbfd5649f91347055498974f13eea	0	374988	player+silence	libopenmpt	Digital Symphony	4	117012	0e509e7f	c36b250f	SYMPHONY/R/RAG_IT
29c1a581ac8b29c09b3ccce5822d9221	0	99691	player	libopenmpt	Digital Symphony	4	10896	0729bab0	1ee042a0	SYMPHONY/G/GUESSWHO
2a0023e33a4b074ffcdadb4f661efb3f	0	224762	player+silence	libopenmpt	Digital Symphony	4	96632	ba90700f	335a2b57	SYMPHONY/Q/QU_SUPRISE
2a00528b9e6ef54692fbeb48d5b111b1	0	172542	player	libopenmpt	Digital Symphony	4	52580	974a4739	295873ea	SYMPHONY/T/TECSONIC
2a087a5dbb7255e000ba3b678ce94bf8	0	378174	player+silence	libopenmpt	Digital Symphony	4	115228	254a5622	20defc21	SYMPHONY/M/MOD_MOB
2a5adc41cd13978388a7c4f75e10f9dd	0	150867	player+silence	libopenmpt	Digital Symphony	4	121240	9e7842a3	b1e5ee22	SYMPHONY/A/ANEWJACKTH
2a75ba7db624cb1a9a674b318b748c0f	0	144784	player	libopenmpt	Digital Symphony	4	64184	0a8f9598	b9677eb5	SYMPHONY/T/THETREES
2a9a0bb9aa53662105e14c40745dc381	0	147619	player	libopenmpt	Digital Symphony	4	99412	5bdc4cf7	94039263	SYMPHONY/P/PUREROCK
2a9fde8d2ac4ef6e28903abb3d1fa2f3	0	107359	player	libopenmpt	Digital Symphony	4	43740	9dbec930	70c91756	SYMPHONY/T/TIMDEMO
2aa75e12198c092b64eb075881f5ea3a	0	185700	player+silence	libopenmpt	Digital Symphony	4	79436	1c1701ab	d3d90257	SYMPHONY/C/CLASSIC
2abcfb3a49848ef06fdbd2b991c5218b	0	160560	player	libopenmpt	Digital Symphony	4	86444	64c397af	9713d0ea	SYMPHONY/M/MINDBOMB
2ad597b9bada60c14a8a78325e289b8d	0	270317	player	libopenmpt	Digital Symphony	4	83880	362aee41	31b6d457	COMMERCIAL/SYMPHONY/SYMPHONIES/ELECTROLTD
2ae5925a31f5deb87355ed9a853efaa8	0	168708	player	libopenmpt	Digital Symphony	4	37236	35dc08a5	fc209948	SYMPHONY/M/MARIA
2b58321789876423facbb9cd6e23c606	0	306742	player	libopenmpt	Digital Symphony	4	73140	8b37e3fd	0cabb392	SYMPHONY/A/AFACE
2b823f4663668a161544b312f385616d	0	153371	player	libopenmpt	Digital Symphony	8	41052	d57b3ba9	5304f43a	SYMPHONY/M/MONSTUTRAK
2bee603d004e7efb9d6eb9ea7bbc854c	0	236819	player+silence	libopenmpt	Digital Symphony	4	100364	7745313b	9d6e518b	SYMPHONY/D/DEEP_SEA
2c462418ec388d5ee88c0dc20f9038e7	0	253062	player	libopenmpt	Digital Symphony	4	134344	ced8ace1	075dd2f9	SYMPHONY/I/IMPLODER
2c6c6c6e07480266377df34b1364eafa	0	338695	player	libopenmpt	Digital Symphony	4	78948	b8028363	6cfd5d71	SYMPHONY/1_TO_9/145MUS3
2c9f68ace58540749bf0a559fe4c80bc	0	84354	player	libopenmpt	Digital Symphony	4	75872	522cb51d	1631bfe0	SYMPHONY/P/PARASONG
2cb29183ba51c158c55e37d57e526398	0	789862	player	libopenmpt	Digital Symphony	4	280772	37987f7c	f28a2312	SYMPHONY/L/LOST_IN_
2cd11dcffe7f294ca0ad52f00e7642c3	0	245394	player	libopenmpt	Digital Symphony	4	41504	ee6470b7	3c0c0ef9	SYMPHONY/P/PHOTO
2e46a32c42bb773cf38cd38bab52f47a	0	145702	player	libopenmpt	Digital Symphony	4	28352	e6e1c612	b067fd39	SYMPHONY/N/NSSPEED
2eaa8929f3a6c502fc94d9d221f0d3c2	0	97214	player	libopenmpt	Digital Symphony	4	72528	c949d159	f52ca12f	SYMPHONY/B/BELIEVE
2ec79129885f6cf76d17b5e856dba5ff	0	151808	player+volume	libopenmpt	Digital Symphony	4	97808	ce68fd7b	71420309	SYMPHONY/A/ASPHYX
2f1a5f7f0a3fd8bf1c845be4e5700b19	0	130365	player	libopenmpt	Digital Symphony	4	46932	f2f56303	86c529bc	SYMPHONY/G/GETINTOUCH
2f300e6c8969a5ca6b26bc5880d43ed3	0	92022	player	libopenmpt	Digital Symphony	4	67032	60c511d1	99077714	SYMPHONY/X/XEMANOID
2f744c187550b04d44b7a212d83d1f56	0	130365	player	libopenmpt	Digital Symphony	4	235908	97b94697	4daf2d99	SYMPHONY/G/GOT_TO_GET
2f9a82b23fab4067ebde82315f72a675	0	3834	player	libopenmpt	Digital Symphony	4	484	fbb0476b	290b4cce	SYMPHONY/K/KBXCRAP2
30338c7b00f10695891f35355aa3ba6e	0	191365	player+silence	libopenmpt	Digital Symphony	4	133868	4e17cf38	aa6f5c58	SYMPHONY/W/WILDTHING
30c8f17d1e4b9089328a98efc2f1c63f	0	342529	player	libopenmpt	Digital Symphony	8	98756	fcbb6587	7188a21f	SYMPHONY/R/RAWHIDE
310f6247935acb57a3ddaa2a35020d07	0	178933	player	libopenmpt	Digital Symphony	4	30208	f2f9fd94	1ff978d3	SYMPHONY/S1/STRANGELO
31b25708f0921f3f49434ebe90a7fb30	0	200706	player+silence	libopenmpt	Digital Symphony	8	229284	bdd6febb	7a1bf7d2	SYMPHONY/F/FEELGOOD
