8915d23c40cff1bdfae4dd5fa8c5c764	1	374935	player+silence	st3play	Scream Tracker 3.01 (SB)	14	288888	8969dc44	2dd7f153	music/sounds/s3m/s3m_c/cyberdrm.s3m
891b7246b7fd4bdeabeab2a9f09d8166	1	325193	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	173459	0ef93b64	784f0348	music/sounds/s3m/s3m_e/et_astra.s3m
893bb4e855ad9334d7c127a5314088bb	1	97357	player+silence	uade	Protracker compatible	0	53436	ff00c76d	35c9b8f1	music/sounds/mod/mod_w/wheelbar.mod
8981c3c1f08379254183edc994492b0b	1	170580	player	uade	Protracker	0	197674	4628484e	901db6b6	music/sounds/mod/mod_y/yo_afric.mod
89ff3560669507fe4530ed5cebbac62e	1	141848	player	ft2play	Fasttracker (M.K.)	4	131923	fe767018	47450fb6	music/sounds/mod/mod_v/virus1.mod
8a6148a2c023ff61e1c852c9608a29dc	1	183802	player	uade	Protracker compatible	0	83286	06c4937e	0a0fb689	music/sounds/mod/mod_u/unsueno.mod
8b4fa470fd558c432c4e2a9bdaa4b46f	1	182656	player	uade	Protracker	0	93530	81c52fea	b98e2723	music/sounds/mod/mod_z/zftp.mod
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	music/sounds/mod/mod_z/zoltan.mod
8c12a678771bf1aee187921060c1618b	1	227828	player	uade	Protracker	0	169418	43f31cd0	74a530c8	music/sounds/mod/mod_v/varanen.mod
8c3be1818eda729249e4455aed899839	1	287256	player+silence	uade	Protracker	0	345136	bf9669e9	5a543b6f	music/sounds/mod/mod_v/vuodenta.mod
8c943cf1f43a990b8352b9d25f8250a8	1	218232	player+volume	uade	Noisetracker 1.x	0	50172	dce50cd8	9220fd77	music/sounds/mod/mod_w/wildbunc.mod
8d360a7421e49e1f0521f1feeaf6adb0	1	92272	player	uade	Protracker	0	67846	f51484c7	c19e198d	music/sounds/mod/mod_w/whatone.mod
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	music/sounds/s3m/s3m_g/gmotion.s3m
8daf7d8432346be49a93afedb1fef83b	1	61568	player	uade	Protracker	0	60178	30b46ab6	facedda6	music/sounds/mod/mod_w/who3.mod
8daf7d8432346be49a93afedb1fef83b	2	15472	player
8daf7d8432346be49a93afedb1fef83b	3	28272	player
8daf7d8432346be49a93afedb1fef83b	4	41072	player
8daf7d8432346be49a93afedb1fef83b	5	37797	player
8de453cbea71177e10fd49f56e7cf67c	1	107645	player	uade	Protracker	0	58412	4f1969ac	9d2b427c	music/sounds/mod/mod_w/wmazs.mod
8e71221964f1074655a6ff2a139086e8	1	103786	player	uade	Noisetracker 1.x	0	58776	b325482b	d40113cf	music/sounds/mod/mod_v/vampire.mod
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	music/sounds/mod/mod_w/wrld_war.mod
8f6803151e4b9a26fd2fff9eeb431b29	1	46216	player	uade	Protracker	0	7520	113db9f4	42f3a22d	music/sounds/mod/mod_y/yeamesmt.mod
8fa4809f9b7e9e41544522999070b656	1	294521	player	uade	Protracker	0	119058	3731337b	4e9f0164	music/sounds/mod/mod_v/vectorba.mod
8faff01d9339b8de48866390de7afd4f	1	82205	player	uade	Protracker	0	124866	facaee8a	8efb2967	music/sounds/mod/mod_u/upstream.mod
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	music/sounds/mod/mod_w/we_rule.mod
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	music/sounds/mod/mod_w/werule.mod
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	music/sounds/mod/mod_w/werethed.mod
923a223371f76828ac4358d0bd65bc5b	1	37903	player	ft2play	Fasttracker (M.K.)	4	154476	1d5ca47b	75a3e2f9	music/sounds/mod/mod_w/westdel.mod
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	music/sounds/mod/mod_u/u96.mod
925bec23d1ac51d1c3357a84db5a3f11	1	122997	player	uade	Protracker compatible	0	97584	bd287677	4ea4a671	music/sounds/mod/mod_y/yauntsho.mod
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	music/sounds/s3m/s3m_h/hell.s3m
934c3a418abc2a52988f979bf9dc3125	1	174197	player	uade	Protracker compatible	0	70939	04cd8a8e	f68e2a07	music/sounds/mod/mod_w/whatshe.mod
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	music/sounds/mod/mod_w/whisky.mod
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	music/sounds/mod/mod_y/yummball.mod
95b0100b5e872d1d99debf9b6ffbb5f7	1	128583	player	st3play	Scream Tracker 3.01 (GUS)	8	65744	530771d5	1aafd922	music/sounds/s3m/s3m_b/blackh.s3m
95fe6b0827f47d438f4f36b38cc986b8	1	184445	player	uade	Protracker	0	135972	78d19092	5ae86e48	music/sounds/mod/mod_x/xtc.mod
970853ebaa34fa3bafd79d455f2c377f	1	159247	player	uade	Protracker compatible	0	109773	2f299b98	e762722d	music/sounds/mod/mod_u/ur874_2.mod
97aa5c5f50427fe838c99103d0689ab9	1	315017	player	uade	Protracker	0	291540	d6c0f460	01ebf7ba	music/sounds/mod/mod_v/voyage.mod
981f051cf23224e7cc5acca64adb8c84	1	179298	player+silence	st3play	Scream Tracker 3.01 (SB)	16	393992	40d7ed3f	3ee23ea9	music/sounds/s3m/s3m_a/attack.s3m
989a333fcbb36cb808c68e47cd7906ec	1	137163	player	uade	Noisetracker 1.x	0	119900	7e979d0a	02a555a0	music/sounds/mod/mod_w/wastemyt.mod
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	music/sounds/mod/mod_w/wcdb2gth.mod
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	music/sounds/mod/mod_w/wecouldb.mod
992982bdfbc6bb90084e00b54b821289	1	229760	player	ft2play	Fasttracker	6	149124	e5b317f8	83bc2fc3	music/sounds/mod/mod_w/wish5.mod
99fec0817bf4a54e24aacb683633c2eb	1	169093	player	uade	Protracker	0	18098	867c86fd	c1b757c6	music/sounds/mod/mod_z/zapped.mod
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	music/sounds/mod/mod_x/xmasmix.mod
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	music/sounds/mod/mod_u/u4ia.mod
9aa47fd28b7ce135e137f961c6dce60f	1	44870	player	st3play	Scream Tracker 3.01 (GUS)	4	53078	ad34194d	391c5bfd	music/sounds/s3m/s3m_h/hs_tb.s3m
9aafd57aa4665f633a872189cc381c92	1	222845	player	uade	Protracker compatible	0	96664	38ad216f	2dc151bb	music/sounds/mod/mod_u/unreal.mod
9ae2307bfc013f598656812704f59e33	1	94342	player	st3play	Scream Tracker 3.01 (GUS)	8	97895	b1dafcd2	1a27374b	music/sounds/s3m/s3m_d/dud.s3m
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	music/sounds/mod/mod_u/unita.mod
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	music/sounds/mod/mod_w/wirhappy.mod
9c1e7ffd756991e154947183c92218ff	1	99968	player	uade	Protracker	0	105730	3b256d9f	9d2547f8	music/sounds/mod/mod_x/xtcpart.mod
9c2b3173609d162c374d63675ea8df13	1	138369	player	uade	Protracker	0	134628	71241717	fe2fa757	music/sounds/mod/mod_x/xtcpa.mod
9c2d4b07914e5347b682c6f39183bc91	1	130693	player	uade	Soundtracker II (15 instr.)	0	139988	850e4c52	9f80b435	music/sounds/mod/mod_z/zzznork.mod
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	music/sounds/s3m/s3m_e/explorat.s3m
9c7607ccb4aa9139c4fd88598476a4c5	1	49210	player	uade	Protracker compatible	0	50523	dd3815e5	529dc054	music/sounds/mod/mod_z/zoqfot.mod
9c7fc4bff5122330df63a59e28b6b6ac	1	21159	player	uade	Protracker	0	58808	5fd9186a	434ac14f	music/sounds/mod/mod_u/underwat.mod
9ca38352469557c078fb8c1498e92fcd	1	389265	player+silence	uade	Protracker	0	108430	8dd09bb3	02f58e57	music/sounds/mod/mod_w/whstlmyc.mod
9d0545d26d34220b1e4841aa05859ca2	1	230541	player	uade	Noisetracker 1.x	0	243176	97838bf6	31d0bd76	music/sounds/mod/mod_u/unferdig.mod
9e0e77c0abde2a17837f0f23dc6c5829	1	314354	player	uade	Protracker compatible	0	53868	7f9b617f	244fa018	music/sounds/mod/mod_w/whitesng.mod
9e682c6ec667846d064f8f630e34914e	1	69224	player	uade	Soundtracker II (15 instr.)	0	37592	8ab0771b	20accabe	music/sounds/mod/mod_u/uniteda.mod
9e6cc91d08d7ca618d824f92b8af5ce5	1	251580	player	uade	Protracker	0	424978	3142a3b6	dceef4e9	music/sounds/mod/mod_w/wendlove.mod
9e6cc91d08d7ca618d824f92b8af5ce5	1	251580	player	uade	Protracker	0	424978	3142a3b6	dceef4e9	music/sounds/mod/mod_w/weneedlo.mod
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	music/sounds/mod/mod_w/willtell.mod
9f07eb12e6878b080bf4131aa819c122	1	130693	player	uade	Noisetracker 1.x	0	40496	2ab78f1e	1f1a177d	music/sounds/mod/mod_w/war.mod
9f6bab33e1416e732e9ead9633ea752a	1	146045	player	uade	Protracker	0	172586	e0f3e4db	cea66da3	music/sounds/mod/mod_x/xtcpart3.mod
9f977826837b6cd4a25a73aedfebc629	1	208799	player	uade	Protracker	0	112780	bf01c6a2	123cc1c4	music/sounds/mod/mod_u/underpre.mod
a01da760cfea7d08dac06ac75aa54bf3	1	312712	player+volume	ft2play	Fasttracker	6	280148	ac8141ba	d87c7095	music/sounds/mod/mod_w/wax.mod
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	music/sounds/s3m/s3m_a/amazonas.s3m
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	music/sounds/mod/mod_w/wotrock.mod
a039ed672a3550208aa45d4f545ad3b2	1	293195	player	st3play	Scream Tracker 3.01 (GUS)	8	128065	9db39a6e	4e41dd9f	music/sounds/s3m/s3m_c/cappower.s3m
a217cde3b4f73d6dd1d843c360f9b8fb	1	238197	player	uade	Soundtracker II (15 instr.)	0	70472	2fd1497e	10f38ae7	music/sounds/mod/mod_w/wanton.mod
a24a0fb0209565c831c30a0fab15abcb	1	126835	player	uade	Noisetracker 1.x	0	128236	82b0be3f	08e6c3e8	music/sounds/mod/mod_w/weapon2.mod
a2dfa95d3e1b932aab813815dac7d3c3	1	99968	player	uade	Noisetracker 1.x	0	42252	3ddf3b8b	e2131ae9	music/sounds/mod/mod_u/uni.mod
a327bfbd732cc809c4dfbbc4336892c0	1	114175	player	st3play	Scream Tracker 3.01 (SB)	9	74448	d8bcfadc	5a505708	music/sounds/s3m/s3m_g/groove.s3m
a36f6d641cc2cd1e5c1693a618f7878b	1	250452	player+silence	uade	Protracker	0	184870	71e5399a	97dadef5	music/sounds/mod/mod_w/womenche.mod
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	music/sounds/s3m/s3m_a/angels.s3m
a41ee0f626beb03d2a8b514fa14ee4e2	1	208967	player+silence	uade	Protracker compatible	0	85933	af931ca7	24044960	music/sounds/mod/mod_u/underwtr.mod
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	music/sounds/mod/mod_w/wastelnd.mod
a59d48be49fe80e3657de15ad5719021	1	184445	player	uade	Protracker	0	64160	93bfd42d	11e3e664	music/sounds/mod/mod_v/v.mod
a618994bd3e5a5e255ec4a4fb37bba8a	1	238425	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	127116	d4704d75	72947a13	music/sounds/s3m/s3m_c/cream.s3m
a680165b90030b74308ff5b6471eecb2	1	219116	player+silence	uade	Protracker	0	103930	8566032f	b635269d	music/sounds/mod/mod_w/wooper3.mod
a852465d8fa1ba4ec9dff1a07ab2bda9	1	140643	player+volume	uade	Protracker compatible	0	71175	94e23f57	f1551438	music/sounds/mod/mod_v/void.mod
a8a1b931223d36c9a13d9c2f58c263f4	1	479652	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	234706	9d68bc17	0fa89ee6	music/sounds/s3m/s3m_e/exiles.s3m
a8f9e7db198f1b80b7fdaa6d701beaf4	1	138369	player	uade	Protracker	0	197506	a77d2eee	9982b922	music/sounds/mod/mod_w/worldofs.mod
a91e39cfecb66947cdc61930f704ccf1	1	50183	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	259508	f59c5464	7e289101	music/sounds/s3m/s3m_b/bang.s3m
a96065e4f3bf20632afbd2daee1a411e	1	216294	player	uade	Noisetracker 1.x	0	205684	1142ea50	7f9e43d3	music/sounds/mod/mod_z/zikend.mod
aa8fd4fe2968392034b5db33cd09b7db	1	348506	player+silence	st3play	Scream Tracker 3.01 (GUS)	15	332836	f7be1b96	9995b955	music/sounds/s3m/s3m_b/buried.s3m
aaeb17afce05b63f95e9d8188aa238f7	1	23168	player	uade	Protracker compatible	0	136198	a8da56a5	7e3802ae	music/sounds/mod/mod_z/zwrtzaad.mod
aaeb17afce05b63f95e9d8188aa238f7	2	23168	player
ab288da1ca7fc3053de874a64892180e	1	229149	player+silence	uade	Protracker	0	94730	f6d8ea73	c75fe394	music/sounds/mod/mod_w/watchout.mod
abf3d85c9320d06814ca6e9adaa8ede6	1	192141	player	uade	Protracker compatible	0	137007	d29f2571	1257cb0b	music/sounds/mod/mod_y/yourfac.mod
ac110884cb9fa4e18841c8a5c4cb666f	1	240203	player+volume	uade	Protracker compatible	0	315457	84ec3a87	acce9ea2	music/sounds/mod/mod_w/walkiria.mod
ac306e9aff4c7eb3b1eeb480b69fc6ef	1	104952	player	st3play	Scream Tracker 3.01 (SB)	9	119762	f6c420cc	a38fe971	music/sounds/s3m/s3m_b/bump_klf.s3m
ac39d99ea76e5ca2c03756f6dc1eb982	1	257418	player+silence	uade	Protracker	0	487902	96e2fbee	2f8792c8	music/sounds/mod/mod_w/workahol.mod
ac4972ba62265d0be2d76ad87838d74e	1	84616	player	uade	Protracker	0	281262	f7da2ba0	a654b77d	music/sounds/mod/mod_z/ztotalbr.mod
ac6f0febaea3aecb3b294faa45311dc3	1	199033	player	st3play	Scream Tracker 3.01 (SB)	16	539530	f593651f	7fccba7b	music/sounds/s3m/s3m_d/dugadug2.s3m
ad03e5edaba0e3f40cd9a6da70f165c3	1	215149	player	uade	Noisetracker 1.x	0	56930	b33ed18a	77496d36	music/sounds/mod/mod_v/vecscoop.mod
ad0a1b425edd1c64ec9cfd9aaa42d90c	1	305717	player+silence	uade	Protracker	0	340026	eeac0716	63dfa6cb	music/sounds/mod/mod_x/xsweneed.mod
ad24ca36085235977dd700a0c36525df	1	242055	player	uade	Protracker compatible	0	74774	9de9eeaa	43aadcc3	music/sounds/mod/mod_v/vitality.mod
adac1440b689294a566530969948f076	1	307524	player+silence	uade	Protracker	0	208778	b3966cfd	7615bd43	music/sounds/mod/mod_v/vidarsch.mod
ae4ea775e6e5b5832d0e69d6532a2201	1	125991	player	st3play	Scream Tracker 3.01 (GUS)	8	298368	5094a722	3d5dfa2a	music/sounds/s3m/s3m_b/begynne6.s3m
af89979988b6803fcfb2d91b8000e9e5	1	291969	player	uade	Protracker	0	101120	f27e4d15	e232581a	music/sounds/mod/mod_y/you.mod
afe723c80610e6ee3ae98097b353c314	1	245893	player	uade	Noisetracker 1.x	0	167494	9a90b39d	5bdb203d	music/sounds/mod/mod_u/umaremix.mod
b0285966d68ff98d2c5ef2ed3def7eb5	1	164963	player+silence	uade	Protracker	0	167970	3794f48a	637bcfbc	music/sounds/mod/mod_v/velcomat.mod
b02bbeda4efad1b665893a7e42555113	1	253569	player	uade	Noisetracker 1.x	0	30612	5586971a	fa8567e1	music/sounds/mod/mod_u/upsmod1.mod
b0cbc3a617bead4b5f63882f4ea390ba	1	53872	player	uade	Protracker	0	46596	266336e9	9f6e4325	music/sounds/mod/mod_v/vista.mod
b10817295da40fc1fb78a02f16bfece0	1	128764	player	uade	Protracker	0	103632	ac189859	05b8d355	music/sounds/mod/mod_v/visionmu.mod
b151dd072cfdb3c519131d63722c4cd4	1	84616	player	uade	Soundtracker II (15 instr.)	0	90128	8441d702	a503f4ee	music/sounds/mod/mod_w/wonderte.mod
b1705a3a5f2c2700d68e466cd1f71954	1	198069	player	st3play	Scream Tracker 3.01 (SB)	8	142992	988dbcb7	b8cd89d1	music/sounds/s3m/s3m_e/e_base.s3m
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	music/sounds/mod/mod_w/wildthin.mod
b2243d53419dafd6a7b7a5c4ca348743	1	254473	player	uade	Protracker compatible	0	86075	504bd73c	961a84c6	music/sounds/mod/mod_w/whataday.mod
b23c0d46a2ca92b14c3160e059a0a850	1	168058	player+volume	st3play	Scream Tracker 3.01 (SB)	16	339334	9bd69e69	c16ce389	music/sounds/s3m/s3m_f/flafajag.s3m
b2753195f4f239a9d3b71224b2f5c4cc	1	345721	player	uade	Noisetracker 1.x	0	85688	79c31fdd	2446778a	music/sounds/mod/mod_u/universe.mod
b28575c31d21ac3640cb3cabb9e0816e	1	137372	player+silence	uade	Protracker	0	70728	3904144d	e120d400	music/sounds/mod/mod_w/walkingo.mod
b36915b7b2c4239fc72b211c4e4f771b	1	115321	player	uade	Protracker compatible	0	113790	afe2c915	04ef4762	music/sounds/mod/mod_z/zam.mod
b3d1cb1176de83cf4659167fd0d8cbf6	1	185811	player	uade	Protracker	0	66976	6ddae84d	cde7d832	music/sounds/mod/mod_w/wingattk.mod
b50f344f36769554941b90e18536ee8e	1	113633	player	uade	Noisetracker 1.x	0	88198	b1406345	49456790	music/sounds/mod/mod_v/vanyel.mod
b53b7bc8a7370aa1f74c8bf7ced674a5	1	84616	player	uade	Soundtracker II (15 instr.)	0	155162	b58e0250	22f40a30	music/sounds/mod/mod_z/zenithsm.mod
b590b372ac5e0beb2a05cd90b538d980	1	274969	player	st3play	Scream Tracker 3.01 (GUS)	10	155588	110f64d2	f9bcef08	music/sounds/s3m/s3m_d/dstrscal.s3m
b5d933a4bb03936410245c26986173c1	1	192141	player	uade	Noisetracker 1.x	0	50924	2a26fbd3	eadbea18	music/sounds/mod/mod_v/vortex42.mod
b6abfda016930dbf8867728cbba2cb38	1	401503	player+volume	uade	Protracker	0	403192	e4fc1eda	a29f2d17	music/sounds/mod/mod_w/wantmylo.mod
b6abfda016930dbf8867728cbba2cb38	1	401503	player+volume	uade	Protracker	0	403192	e4fc1eda	a29f2d17	music/sounds/mod/mod_w/wntmylov.mod
b82b24d3fd2b4e25d0ccdef2adddd08e	1	41394	silence	uade	Protracker	0	52994	c74ec38d	26b81ecf	music/sounds/mod/mod_z/zoolacid.mod
b841462c6ffb797458b5a98e37a02a75	1	189931	player	uade	Protracker compatible	0	85720	e00ab609	e13a9cf2	music/sounds/mod/mod_w/walkaway.mod
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	music/sounds/s3m/s3m_c/cant.s3m
b87ef82f0a981cc7248cb46cb9e13373	1	187122	player+silence	st3play	Scream Tracker 3.01 (SB)	6	123886	bb46f77d	44594b7d	music/sounds/s3m/s3m_f/faze_klf.s3m
b8bcfca621efc1f49535a9880e75d4cf	1	184023	player	st3play	Scream Tracker 3.01 (GUS)	7	139084	092ffb10	de164627	music/sounds/s3m/s3m_f/forworld.s3m
ba6c549b741336c7614aa3163b6f58e5	1	192121	player	uade	Protracker	0	386168	861124bb	20d1441b	music/sounds/mod/mod_v/victoria.mod
ba7ba1879958672ac0081f3125f85296	1	330731	player	uade	Protracker	0	129234	73fbc4ae	15c93aa7	music/sounds/mod/mod_w/wildimp.mod
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	music/sounds/s3m/s3m_a/aqua.s3m
bafe30dd20910e534e1e84ffac749206	1	451241	player+silence	st3play	Scream Tracker 3.01 (GUS)	14	116476	4a1e82e4	f6fc4ef7	music/sounds/s3m/s3m_f/flk_spac.s3m
bb12c2e417494b9533f9551a549a1445	1	107645	player	uade	Protracker compatible	0	44240	5ae80482	890d6207	music/sounds/mod/mod_w/wob.mod
bb16631baccb729805cb80038712a541	1	197259	player+silence	st3play	Scream Tracker 3.03 (GUS)	10	635946	45b99464	6faa77c2	music/sounds/s3m/s3m_a/artfclin.s3m
bb98671cde26c83d719a076bba5f146f	1	200267	player+silence	uade	Protracker compatible	0	62914	fdd5fd48	691839fc	music/sounds/mod/mod_w/whorun.mod
bbc35735a2421e9866865fe4f2e605f9	1	299645	player	uade	Noisetracker 1.x	0	129690	b53bf7f9	6a83dcd5	music/sounds/mod/mod_v/vietnam.mod
bbf0c7e4dcb893d2ecb74c3f90f69106	1	411751	player	st3play	Scream Tracker 3.01 (SB)	8	166592	ab0e5936	b5d262e0	music/sounds/s3m/s3m_b/burnt.s3m
bc3b411f8d3fd1b475bc2fd61491b8b6	0	122506	player+silence	uade	Soundtracker II - V or compatible	0	40316	c475a557	1f5452e4	music/sounds/mod/mod_w/wiz2.mod
bc631816eafbd87a67cccda94e357ee1	1	112769	player	uade	Protracker	0	137468	b11390f6	e3dd4d39	music/sounds/mod/mod_w/wonderfl.mod
bc76de5da320a652ac5590abb132c9c8	1	128121	player	uade	Protracker	0	130474	0386963f	349af02a	music/sounds/mod/mod_y/yonhrvet.mod
bc88a628e711f7f9855c67d76545d5af	1	7796	player	uade	Protracker	0	20290	82e83187	ef1dcc73	music/sounds/mod/mod_y/yeah.mod
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	music/sounds/mod/mod_w/who1.mod
bd23a749da224d47ad776c013f03561a	1	358273	player+volume	uade	Noisetracker 1.x	0	100986	a1f16cb9	9e6bbb54	music/sounds/mod/mod_w/whatii.mod
bd3db2ef1639833fbfbd8c6ed9e74ad3	1	303262	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	141668	9505f007	f1c6cf2a	music/sounds/s3m/s3m_a/acdstorm.s3m
bd81c9e5553ec7251d665df91b20d995	1	30824	player	uade	Protracker compatible	0	257851	c7e56b5e	bc906ac5	music/sounds/mod/mod_w/wokeup.mod
bdabc4016bccd75fd0e995da55f9d329	1	313008	player+silence	st3play	Scream Tracker 3.01 (SB)	16	696964	edf059b5	05b4e587	music/sounds/s3m/s3m_c/chi_mai.s3m
be220398839f46d3aee3a09ec57fbaec	1	329143	player+silence	uade	Protracker	0	178168	8e3c1590	9f86f749	music/sounds/mod/mod_w/wackbonk.mod
be220398839f46d3aee3a09ec57fbaec	1	329143	player+silence	uade	Protracker	0	178168	8e3c1590	9f86f749	music/sounds/mod/mod_w/whackbon.mod
be273c092adb595c46b6fa39d15eeeec	1	4242	player+volume	uade	Noisetracker 1.x	0	22179	722843a2	f7ca26f4	music/sounds/mod/mod_z/zak.mod
bf10222106a19730fb881f4667980d60	1	174103	player+volume	uade	Protracker compatible	0	145772	670571e2	9ec2081c	music/sounds/mod/mod_w/winter91.mod
c012b4d6782719e025aa36cbfc479537	1	25964	player+silence	uade	Protracker compatible	0	18939	fc1bc415	b0342cce	music/sounds/mod/mod_x/xmastune.mod
c039dc04bfce2205186e8a50c0a90d69	0	230420	player	uade	Soundtracker II - V or compatible	0	74954	6d7e9aef	d12dbfa8	music/sounds/mod/mod_w/wildrap.mod
c071cdeba4e461964d6660284c3e15d4	1	148597	player	uade	Protracker	0	98178	eede5ac0	3efa817b	music/sounds/mod/mod_z/zoolmix.mod
c071cdeba4e461964d6660284c3e15d4	2	208759	player
c07bca5447813e532ebc5619064a7d35	1	191257	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	116554	a544bce9	f4ae2ca6	music/sounds/s3m/s3m_e/electro.s3m
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	music/sounds/mod/mod_u/unveiled.mod
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	music/sounds/mod/mod_w/warrior.mod
c2d7c7d4bffc92f5966cb4378bf42e4e	1	196663	player+silence	uade	Startrekker (4ch)	0	180232	0418e298	bd305896	music/sounds/mod/mod_u/underthm.mod
c37201724e6cc31d6f3cb9369ca55bc6	1	64120	player	uade	Noisetracker 1.x	0	78198	6f8d7214	b7e4f530	music/sounds/mod/mod_z/zoologie.mod
c3e889a03d0d4ee74e1c96b84286667e	1	156141	player+silence	st3play	Scream Tracker 3.01 (SB)	16	399474	4f7d2a86	23f1ab3f	music/sounds/s3m/s3m_a/another1.s3m
c4483fdb7a17ccf3503c3e1f6a1c7731	1	5425	player+silence	uade	Protracker compatible	0	28540	a6454cb4	37dd8fe6	demos/phobdemo/dane._05
c48606ee108ddece39fe8d8bb111bee2	1	207493	player	uade	Noisetracker 1.x	0	189684	faf08134	d904c34a	music/sounds/mod/mod_v/van.mod
c48606ee108ddece39fe8d8bb111bee2	2	146708	player
c48606ee108ddece39fe8d8bb111bee2	3	134531	player
c4ad97e8d00096849e01deaa9b165f05	1	422522	player	uade	Protracker compatible	0	211728	d56afba5	9a07413c	music/sounds/mod/mod_u/utopia.mod
c5b86228d18e92ccb156c1e1e0be28aa	1	130693	player	uade	Protracker	0	126650	a7035f7a	2eb33314	music/sounds/mod/mod_x/xtcpart5.mod
c5b8c37c75bb6eaa11a0e19a4da11240	1	101942	player+silence	st3play	Scream Tracker 3.01 (SB)	9	104724	f6a741ea	1ed1d3b4	music/sounds/s3m/s3m_g/guit.s3m
c5bd1adc01ff0b9ff6db5380260df8f3	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f8a4836d	e9320206	music/sounds/mod/mod_w/wolfen.mod
c5f3b1d5b2a5d82ac890de3bc6510c90	1	76659	player	st3play	Scream Tracker 3.01 (GUS)	9	100544	75cc0011	353a0573	music/sounds/s3m/s3m_h/hallowee.s3m
c6266e57400960de719cb233042146bd	1	112769	player	uade	Noisetracker 1.x	0	74778	35990341	833f2f92	music/sounds/mod/mod_v/vectors.mod
c6a48173d940de5b8b3ce44fd803f5ed	1	220072	player	st3play	Scream Tracker 3.01 (SB)	16	412062	c53d3f89	61f8a085	music/sounds/s3m/s3m_d/dreamz.s3m
