433f3c8ea29661b3e8ce74e196cbaff0	1	69224	player	uade	Protracker compatible	0	97946	8cc3c637	3b73215a	Spiele/Adventure/Madhouse/mods/Valver1.mod
43c151f3ede1ba43776f9fa71c98858f	1	291302	player+silence	uade	OctaMED MMD0	0	163462	5e21ba10	b3f8c505	Musik/Musik Module/Above&Beyond
47ef1e09147d158233fb4ae6b4474465	1	159046	player	uade	Protracker	0	565410	4531ea3c	6e815fc0	Musik/Musik Module/BerberVibe.mod
48117a0b19a637bd409856bfa959a54b	0	179260	player	uade	ArtOfNoise (4ch)	0	42112	3b5f2ebf	b888b343	Musik/Mod Editors/ArtOfNoise/demomods/aon.Wings Of Death Level 3.stc
4a43b466703e9daa5ebd4123ed66056e	1	100089	player	uade	Protracker	0	23512	76d08cfe	5071fde7	Musik/Sound Tools/Pro-Wizard-v2.20/Bonus-Modules/mod.Chip a'Choup 04
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	Spiele/Action/knockout2/music/4
51a366d4e7ab7b6cfd8a4403d8767559	1	82044	player	uade	Protracker	0	59750	1dd86cf9	723a0f51	Spiele/Action/Maze/M4
51ec376ab125835d88f2212643289746	1	84289	silence	uade	OctaMED MMD0	0	16036	f430e2af	152c6041	Grafik/Draw´n´Paint Tools/Maxi-Mal/Source/Module/med.Cabbage
52bc7e781fccb5f1a9f61398ac53f6a2	1	163145	player	uade	Protracker	0	462850	79dc58ff	2797227d	Musik/Musik Module/DEAD.MOD
551279243a6f41f004baab21c54dd3b7	0	230441	player	uade	ArtOfNoise (4ch)	0	20400	d054dcf9	51d1af2d	Musik/Mod Editors/ArtOfNoise/demomods/aon.unreal.stc
56333c035315f9e6bbd97428bcb6ba3c	0	76920	player	uade	Amos Music Bank	0	46378	081301bf	0ace9189	Tools/Developer-Tools/Amos-Tools/Galax/Music.Abk
5666e1917414b54b540e496622b3842b	0	457294	player+silence	libopenmpt	Symphonie	16	423559	4efde2c4	29f8c41b	Musik/Mod Editors/Symphonie/Modules/Boom.SymMOD
5a5580c81354a12f72ef23076118bdd9	1	162812	player+silence	uade	Protracker	0	95326	77c714dc	f639c7b5	Musik/Sound Tools/XModule/BonusModules/FBYWinning2.mod
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	Musik/Player/EDPlayer/DemoSongs/EdP.DemoSong4.pp
5dcc4e7f4e2ad67dbd358ec8bfee973f	1	329994	player+silence	uade	OctaMED MMD1	0	415768	e7ac1ec6	0961fbee	Musik/Musik Module/mod.SoCold
5e857c6d9428cebef4e038063aa03a95	1	7796	player	uade	Protracker compatible	0	25992	42f961dc	ece1b435	Spiele/Adventure/Madhouse/mods/valver7.mod
5eb4fc5cfbf15374a899aec9193e77b7	0	180024	player	uade	ArtOfNoise (4ch)	0	30642	2efd587d	1a75fac9	Musik/Mod Editors/ArtOfNoise/demomods/aon.dawn.stc
63025f2c11f919b2aa8282f8a61d0316	1	163969	player	uade	Protracker compatible	0	67816	a8f50ac0	257119f4	Spiele/Action/defender/Def.mod
6510cc8014237f654957faa7be5ca9d2	0	171931	player+silence	uade	Amos Music Bank	0	38682	e672cc6c	1d749298	Spiele/Commercials/Teeny/data/MUSIC_4.bin
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	Spiele/Think/Klondike-3/Music/Default.winm
65f793e824c26890a549b73fe1fc0090	0	153721	player	uade	Amos Music Bank	0	34996	3c333405	9663ba74	Tools/Developer-Tools/Amos-Tools/EAIssue3a/Data/Module1
65fd635841f564ceea2d551e405d0ba7	1	53872	player	uade	Protracker	0	42804	2c46de7e	d1719b78	Musik/Player/HPlayer/Examples/Example.mod
67b51cdfd0e8e2ccbec444127310dd27	1	164049	player	uade	Protracker	0	152870	7c8c696a	b8707c8b	Musik/Musik Module/mod.cosmic fighter
6907714269b849ec00feebe71e1802f2	1	134845	player+volume	uade	Protracker	0	221998	4f4c5aff	395f88dd	Musik/Musik Module/mod.giant growth
6b0feba59360b8b4d77ba12d178db287	1	188283	player	uade	OctaMED MMD1	0	44596	6a1bc961	c03bafb4	Musik/Sound Tools/Octamed Tutorial/BARNEY-SynthSong
6b95bb2ccaf4bb4b9e3dd3a656e8bbdf	0	142124	player+silence	uade	Amos Music Bank	0	31088	ac58e884	13796452	Tools/Developer-Tools/Amos-Tools/EAIssue3a/Data/Module3
6d98c238e2b641d574974e1e3088942a	1	247711	player+silence	uade	OctaMED MMD1	0	527292	163b0e26	47e31d8d	Musik/Musik Module/mod.DevilsofEchos
6e51c5ac24291dfa1c7fa6381ac49a76	1	238404	player+silence	uade	Protracker	0	253242	f6935e43	9cddb733	Spiele/Adventure/ParrotIsland/S3
6e5e9fac1f548a2914d7251df4a0997b	1	3247	player+silence	uade	OctaMED MMD0	0	2942	181ecb0a	d8396ab4	Spiele/Adventure/jdl/extension/Pfeilfalle.snd
6ef66cabd9cc185dda9b1c9bab14bbb8	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	102404	5e80addb	4e9487ab	Musik/Player/GMPlay/GMPlay0.9/Tables/StepHash
6fd067d02edb38617547700e04ddaceb	1	315359	player	uade	Protracker	0	251422	42db7ed0	308327f2	Musik/Musik Module/mod.IronGhost
72108a1cde5a05bf9318270a40b04330	1	280033	player	uade	Protracker	0	132204	779b69fe	81a55f74	Spiele/2 Player/yagg/MOD.IntroMusic
726e4807db5539e8a82a0683c434e55e	1	35521	player+silence	uade	Protracker compatible	0	95320	346291c1	52ba9e1f	Spiele/Adventure/Madhouse/mods/Valver2.mod
7296925329d1bc6c0da55a8dcb52002b	1	36630	player+silence	uade	Protracker compatible	0	95546	c23308f4	5e452f48	Spiele/Adventure/Madhouse/mods/valver5.mod
73c6e9a7f8ffe6744fd294592a6f3b32	1	372789	player+silence	uade	OctaMED MMD1	0	608864	5529a555	bf5cad71	Musik/Musik Module/mod.PhaseZone
79758c83ce335c631f22a4fdb7da969f	0	432361	player	libopenmpt	Symphonie	16	1146092	ef241a66	7a1ceeca	Musik/Mod Editors/Symphonie/Modules/16 Bit/Jump.SymMOD
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Spiele/Action/Deluxe_Galaga_2.6/GALAGA.JINGLE1
7f526eca2a559039c3ec4927a0994770	1	308426	player	uade	OctaMED MMD1	0	283698	d1a3be9b	5999a6a4	Musik/Musik Module/Another_Tomorrow
816f12739eb57bc243f454ffa3ae459c	1	411492	player+silence	uade	Protracker	0	814126	1b855532	091f921f	Musik/Musik Module/mod.darkside_v6.0
834d493e85b72146c095461ab3fee418	0	115321	player	uade	Amos Music Bank	0	23100	ba25d55b	ebf081b1	Tools/Developer-Tools/Amos-Tools/EAIssue3a/Data/Module2
83c73e4dc155e4963d720f2764d7f8ad	1	321531	player+silence	uade	Protracker compatible	0	422698	dbcb6bf3	d1d97242	Musik/Musik Module/mod.DePress
84e3df4d56b2ed887ba73c92c7262414	0	164388	player+silence	uade	ArtOfNoise (4ch)	0	34925	f3b28ab4	454ba378	Musik/Mod Editors/ArtOfNoise/demomods/aon.space rebellion.fin.stc
853b86aa1712ddc7fee38faa6138cc70	0	175000	player	uade	ArtOfNoise (4ch)	0	23906	28e86aed	ca8a1d3d	Musik/Mod Editors/ArtOfNoise/demomods/aon.big deal.stc
86873eff822a3c0259a3cdf130f78474	1	15472	player	uade	Protracker compatible	0	72464	ec5fb003	495c947c	Spiele/Adventure/Madhouse/mods/valver6.mod
8b7ea1bb11b317cb5416cc668bef7dd7	1	185075	player+silence	uade	OctaMED MMD0	0	81042	0c157126	2a8eba58	Musik/Musik Module/Hype_It_Up!
8d208c6abd7e4f5137ead9fadba9b7e6	1	173373	player	uade	Protracker	0	205726	1e97440e	67c9c931	Musik/Musik Module/mod.agad la television
8d597aeed13c8089d4b5bffd59e716b1	1	276597	player	uade	Protracker	0	461428	f8f3d4e0	b66dd9ad	Spiele/Commercials/TrappedPreview/mod.trappedtitle
8dac9f348f9039076f8e860b9ece9cca	1	233374	player	uade	Protracker	0	110828	29b8f8d8	f18c72e8	Spiele/Action/knockout2/music/3
9114b1a064208fd698a1a12c05494fa9	1	48736	player+silence	uade	OctaMED MMD0	0	30348	2719b7b8	f1164f44	Spiele/Adventure/jdl/extension/Schmiede.snd
91442b84744bcd59d9f74bf0f3fd00c2	1	46216	player	uade	Protracker	0	10198	d63d08be	264b721c	Musik/Mod Editors/ProTracker/PT Support archive/Modules/mod.silent night
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	Musik/Mod Editors/ArtOfNoise/demomods/aon.Shadow Zone.stc
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	Musik/Sound Tools/ExoticRipper/EXTRA/Modules/AON.Shadow_Zone
92bcc0b8a3ddaaefa185f2a8f140bde6	1	96130	player	uade	Protracker	0	66168	d6afd509	90ec9406	Spiele/Adventure/LOF/mod.nt2
99af0c7ee999a54ff9c2cb94cf5325fe	1	227949	player	uade	Protracker	0	190218	cc34a624	6654a5a3	Musik/Sound Tools/Pro-Wizard-v2.20/Bonus-Modules/mod.Mr.Young Theme
9a515a0766a45a476b0ecc18b5c17206	1	193568	player	uade	OctaMED MMD1	0	294610	cf4e6119	bee9bf44	Musik/Musik Module/mod.MPS
9fd352d12562e2f6d37ae373dd543bed	1	60986	player	uade	OctaMED MMD0	0	32438	7843a3b0	4dcea48e	Musik/Player/EDPlayer/DemoSongs/MusicBox2.pp
a0a56bec5a9e04f7aec0cccf4b6c8fec	1	133506	player	uade	OctaMED MMD0	0	74494	3fd81802	2678f447	Musik/Sound Tools/Octamed Tutorial/ANDY_BAXTER-Cheryl_Heaven
a0c66c7d883c2d1ebb7fa1c347bbda73	0	83330	player	uade	Amos Music Bank	0	15056	89363ad5	c927466a	Spiele/Commercials/Teeny/data/MUSIC_3.bin
a1487540509daed91d2bb2fbd483b666	1	30824	player	uade	Protracker compatible	0	51374	0ea386c7	dd565b8c	Spiele/Adventure/Madhouse/mods/valver3.mod
a3d278b83663e62cedf92a174bb110d7	0	163728	player	uade	ArtOfNoise (4ch)	0	25864	94e35dea	6686367d	Musik/Mod Editors/ArtOfNoise/demomods/aon.DNA warrior.stc
a5c787bd63487d08566f85b10e79009f	0	69144	player	uade	ArtOfNoise (4ch)	0	25022	22d34ca1	19daa336	Musik/Mod Editors/ArtOfNoise/demomods/aon.cloud 9.stc
a730943dc7fd0d9fcf898bcd17cbf736	1	227346	player	uade	OctaMED MMD0	0	89560	197b11c2	585a740d	Musik/Musik Module/BOFF
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Spiele/Action/S_TanksV185/mod.horizons'edge
a899601484178511b4771e5b77966faf	1	146045	player	uade	Protracker compatible	0	52260	170d41a0	1bf0182f	Spiele/Action/MASH/Mash/sounds/Moshtastic.mod
a94b233e18dcf26e0c6170c79ef90d16	1	76920	player	uade	Protracker	0	10432	c63f3553	df709d33	Musik/Sound Tools/Pro-Wizard-v2.20/Bonus-Modules/mod.Chip a'Choup 01
aaf02ce38b7353ed018bd20fe69c2b83	1	216616	player	uade	Protracker compatible	0	111110	9bd8e268	b02bfb28	Spiele/Action/bd3d-demo/Mod.gasp
ab45d5c5427617d6ee6e4260710edaf1	0	209764	player	uade	ArtOfNoise (4ch)	0	31360	8773ea16	d42ea05a	Musik/Mod Editors/ArtOfNoise/demomods/aon.wingsofdeath1.stc
ab719f89da2088191caebb3203454797	1	317205	player+silence	uade	OctaMED MMD0	0	116916	be58cc69	71b1f358	Musik/Musik Module/Loving_One_Another
ac287afe43b98e9cde3b5b05091c1d3a	1	73725	player	uade	Protracker	0	21020	32d71f32	99accf73	Tools/Developer-Tools/Amos-Tools/Jwindows_preview/mod.tinymod             
b1c064d041ad7cb1657a3c8b47d46947	1	3838	player	uade	OctaMED MMD0	0	7052	3827d306	64b00311	Spiele/Adventure/jdl/extension/Orkangriff.snd
b2aaa85b97ec76d808bded1db8e6ceec	1	0	nosound	uade	OctaMED MMD1	0	20468	9077c99a	e47101b8	Musik/Sound Tools/Octamed Tutorial/OctaMED_MIDI_Modules/ThinkingOfHer2.MED
b33cfddce3b6942428236c2b587484e7	1	192141	player	uade	Protracker compatible	0	68488	b3d10201	438c4bcf	Spiele/Action/MASH/Mash/sounds/burger.mod
b42f0af9582dcf03a240773e8e5d97b8	1	317387	player+silence	uade	Protracker	0	194304	5cc8f1bb	d9789011	Spiele/Adventure/Elderis/titletrack
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	Spiele/Think/Klondike-3/Music/Default.musx
b6798685dd30cca65ec69169da8fc92d	1	135113	player	uade	OctaMED MMD1	0	84452	2fb89ef6	a2cac66d	Musik/Sound Tools/Octamed Tutorial/DAVE_SULLIVAN-Misery
b6e1e6d4abc6431cb219724b519e49c7	1	317902	player+silence	uade	Protracker	0	714114	39e4bd28	82ecab92	Musik/Musik Module/mod.DeathMatch
c14eea82b87553d5bb3050450604cfca	1	279973	player	uade	OctaMED MMD1	0	190574	183006cb	cbb617fb	Musik/Sound Tools/Octamed Tutorial/DAVE_SULLIVAN-Project_T
c3b7bd684e33d05445d98f077d932c5b	0	187097	player	uade	ArtOfNoise (8ch)	0	672832	2e3efb79	83902a82	Musik/Mod Editors/ArtOfNoise/demomods/aon8.trancemission2.stc
c426e6170604e76e21aa7c7f065051c4	0	207473	player	uade	ArtOfNoise (4ch)	0	48344	230633c6	e19e04fd	Musik/Mod Editors/ArtOfNoise/demomods/aon.Wings Of Death Level 5.stc
c494e16c7467760b1fdb450a47c5299e	1	255317	player	uade	Noisetracker 1.x	0	143038	9968bcc1	3b4970e4	Spiele/Adventure/RPG/mod.12thwarrior
c5a03d0c38c2fa0b8beff07eb2ce8746	1	17401	player	uade	Protracker	0	31260	e7ccbbd9	4ca17960	Musik/Mod Editors/ProTracker/PT Support archive/Modules/mod.oh susanna
c72c432c4726224700888dbd5cd1db8c	1	259049	player+silence	uade	Protracker	0	663496	11b350cc	8f15955b	Musik/Musik Module/mod.in_full_effect_ii
c795c859a27eea90ff732ae4659138f3	1	16035	player	uade	OctaMED MMD0	0	10832	acd0bb35	8bda28e3	Grafik/Draw´n´Paint Tools/Maxi-Mal/Source/Module/med.DesertDreamVol
cbab5e5053e7d63ff5859489dbb33f75	1	3097	player+silence	uade	OctaMED MMD0	0	5650	c0e25318	16e9ac50	Spiele/Adventure/jdl/extension/Treffer1.snd
cce705e13a6927980d5d7dddea0194a7	1	157643	player+silence	uade	OctaMED MMD1	0	1510612	d9147238	5731e730	Musik/Musik Module/Swamp_Shing
ce38976740838fac7e72def95e106684	1	7017	player+silence	uade	OctaMED MMD0	0	22954	ccc657f6	03f06803	Spiele/Adventure/jdl/extension/Tempel1.snd
cf8045ff646ffe5c9a673bd23707f7c6	1	53631	player	uade	OctaMED MMD1	0	6552	35b118b0	20177035	Musik/Sound Tools/Octamed Tutorial/OctaMED_MIDI_Modules/Basic_MIDI_Drums.MED
d1fdc3e67399fd0a441861326cf06802	1	3615	player+silence	uade	OctaMED MMD0	0	8656	e9d4fc94	2b62fa96	Spiele/Adventure/jdl/extension/GelungenerZauber.snd
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	Spiele/Think/Klondike-3/Music/Intro.musx
d318bae70512caf12449a97afb959ffe	1	198747	player+volume	uade	OctaMED MMD0	0	280942	f79485b1	8677aec1	Musik/Sound Tools/Octamed Tutorial/Mark_Humphrey-Childmare
d3336ba326541f661708113ea345acc3	1	422725	player+silence	uade	OctaMED MMD0	0	136284	f9238373	86fa22a9	Musik/Musik Module/Hustlin'Down
d345f98fa8ffae799fbd8b150a55b9ce	1	316946	player	uade	OctaMED MMD0	0	74434	313b1c12	56054de6	Musik/Musik Module/Fate
d38950e5eee00d75810dc4b91abd794f	0	90745	player	uade	ArtOfNoise (4ch)	0	15399	32b91c1e	6f5f625e	Musik/Mod Editors/ArtOfNoise/demomods/aon.hiscoretune.stc
d3b58b84ebc29eab20a51db306351fc3	0	307005	player+silence	uade	ArtOfNoise (4ch)	0	590168	603793b1	46bdbd35	Musik/Mod Editors/ArtOfNoise/demomods/aon.--->> FM-DemoSong <<----.p
d40709c617adf93f5c72797cc1672b42	0	134390	player	uade	ArtOfNoise (4ch)	0	20040	c02b1f56	6171964c	Musik/Mod Editors/ArtOfNoise/demomods/aon.OverDoze.stc
d40709c617adf93f5c72797cc1672b42	0	134390	player	uade	ArtOfNoise (4ch)	0	20040	c02b1f56	6171964c	Musik/Sound Tools/ExoticRipper/EXTRA/Modules/AON.OverDoze
d75bf94f18f122e02ef1704676f94d43	1	20496	player	uade	OctaMED MMD0	0	20062	0ae8b7ba	fd4df366	Grafik/Draw´n´Paint Tools/Maxi-Mal/Source/Module/med.astarloader
db5e4515418d1ae8962036049ea3c1f5	1	316022	player	uade	OctaMED MMD0	0	110526	43a56578	a46f0004	Musik/Musik Module/12Days
dcb6d53f2866d554cbb619019b20270a	1	99342	player+silence	uade	Protracker	0	21794	b39b6bf5	6905f5a4	Musik/Sound Tools/Pro-Wizard-v2.20/Bonus-Modules/mod.Chip a'Choup 05
dfe0225acfe4e79b1d3a3ba9a0041468	1	3990	player+silence	uade	OctaMED MMD0	0	10270	cc1d95c1	573c8244	Spiele/Adventure/jdl/extension/Lachen.snd
e46b969bcf471566e95e1c707a50f745	1	105936	player	uade	OctaMED MMD0	0	98014	13dc9719	470c1a40	Spiele/Action/WormWars/WormWars.MED
e65277ede3b77e79ea05f83aa346c144	0	98682	player	uade	Amos Music Bank	0	123650	19bab01b	0e3b78a7	Spiele/Adventure/ParrotIsland/S4
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	Spiele/Think/Spelltris/Music/Magic_Potion?
e826c581b783deeddf37a3bf0b84e79d	1	138630	player	uade	OctaMED MMD0	0	67240	5df06116	74ec6b29	Musik/Sound Tools/Octamed Tutorial/TOM_COZZOLINO-Spaceship
e96e11fa98dfb55ed19d0623ed7ef60c	1	0	nosound	uade	OctaMED MMD1	0	3396	1c1a2604	7166d855	Musik/Sound Tools/Octamed Tutorial/OctaMED_MIDI_Modules/Basic_DrumsWithBass.MED
ecc2860bc522139e5768c429d867df53	1	189589	player	uade	Protracker	0	341858	f70f6a8b	b42a41ef	Musik/Musik Module/mod.bio-rhythm
ed589ee135d947bd06a03cade7df866e	1	281400	player	uade	OctaMED MMD1	0	173936	494d3948	fee28da5	Musik/Sound Tools/Octamed Tutorial/DAVE_SULLIVAN-Opus
ee6927cdda94e78ceda234658805aa96	1	141528	player+silence	uade	OctaMED MMD0	0	98472	d9e6990d	b4718f36	Spiele/Adventure/Eldritch/Sound/Theme.mod
ee8281505c859fcf7fe813536e8ab36a	1	283248	player	uade	OctaMED MMD0	0	131098	5d71afcb	31b463d3	Musik/Sound Tools/Octamed Tutorial/BARNEY-It
