5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MOD_K_O/KENT.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	MOD_A_E/ARKANOID.MOD
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	MOD_A_E/BEYOND_M.MOD
5caa4842da54bb3beb70adbd79cd10bb	1	438873	player+volume	uade	Protracker compatible	0	209050	a7cf5a0d	d03a863d	MOD_P_T/PFX2.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	MOD_A_E/BEZ_CALM.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MOD_F_J/FIRSTSHO.MOD
5ceef7cde94ca832b7047a5e3bd79a9f	1	214699	player	ft2play	Fasttracker (M.K.)	4	115091	371d796d	07a825cf	MOD_U_Z/VALIA.MOD
5d65a30bcd7647d26d6d80fae793d3d4	1	165235	player	uade	Soundtracker II (31 instr.)	0	182996	d5f71160	73c9c7f2	MOD_K_O/MAGICAL2.MOD
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	MOD_P_T/RATTLE.MOD
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	MOD_0_9/911.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD_P_T/ROWROWMM.MOD
5dc62f2a44c3f26d25291096fe395411	1	231184	player	uade	Noisetracker 1.x	0	153154	1780dcdb	5e54de36	MOD_P_T/TAR.MOD
5dd6b95e166a172d25f867570f981f04	1	145363	player	ft2play	Fasttracker (M.K.)	4	73063	415fbf94	7081463e	MOD_A_E/DAN3.MOD
5e3fed4747946360fee7c6e93d8e2d2e	1	207493	player	uade	Protracker compatible	0	93166	6eda7e2d	73bd2c8d	MOD_P_T/TARZAN.MOD
5e998c175fd72059a8c1c1e03892e415	1	44910	player	uade	Soundtracker II (15 instr.)	0	37248	17760d42	32e0f25c	MOD_A_E/BAT.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	MOD_A_E/ELETRIK.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MOD_F_J/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD_A_E/DUMBUM.MOD
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	MOD_U_Z/VORTEX.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD_U_Z/UNDERGND.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	MOD_A_E/DREAMTN.MOD
60efe19098d4bcea9a69c09b67b23c5a	1	11202	silence	uade	Soundtracker II (15 instr.)	0	30332	b09f93df	9376fb2e	MOD_P_T/PART1.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MOD_A_E/BREEDERR.MOD
61146989f636da9adfbe21236825bb53	1	262531	player	uade	Noisetracker 1.x	0	91024	ac74b0d4	44a13e4e	MOD_K_O/KGSGAME.MOD
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	MOD_K_O/MOURNFUL.MOD
617ea7d472a3ba431c1c5cb2cba617b4	1	215903	player+silence	uade	Noisetracker 1.x	0	118362	69142190	ecb93170	MOD_K_O/NOPASAGE.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MOD_F_J/INTROFRO.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	MOD_F_J/GOTHEPWR.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	MOD_F_J/GOTTHEPO.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	MOD_A_E/AHREV2.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	MOD_K_O/KAOS.MOD
62a0beb841f37550a1477b2e43658ffd	1	61568	player	uade	Protracker compatible	0	39856	d3fbafd3	10b7ddb1	MOD_K_O/MUSTHAVE.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD_A_E/ASPHYXD.MOD
632f76e23846bd6aaa68c53e9ebf9b75	1	194050	player	uade	Noisetracker 1.x	0	78928	0699aa37	6a3dff10	MOD_K_O/LETPARTY.MOD
636ce74c76ede4f39556fc09fbe798d9	1	207493	player	uade	Noisetracker 1.x	0	99280	f1bb013c	fc4c5d5a	MOD_A_E/BA1_RSI.MOD
63c2fc11a81e070ef46041907707a15c	1	76920	player	uade	Protracker compatible	0	60666	b91d4294	98ecad65	MOD_P_T/PROFONDO.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD_P_T/STORM.MOD
6448b90c14a9dc969cd78f2eecef8464	1	53872	player	uade	Soundtracker II (15 instr.)	0	46154	5f26c823	643700e4	MOD_P_T/RENEWER.MOD
6454103c5000a40950d3f99eaa3f2d9d	1	207493	player	uade	Protracker compatible	0	88490	e4d8190e	dbaaa2c0	MOD_A_E/COUNTDOW.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD_F_J/FUNKNJAM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	MOD_P_T/SPIRIT.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	MOD_K_O/LABYRINT.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MOD_P_T/SEEKERZ.MOD
65ce243388fc7b94c2d33895be039360	1	173222	player+silence	uade	Protracker	0	89210	2148dce7	46aeddff	MOD_U_Z/WHATEVUH.MOD
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	MOD_A_E/EMPORI.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MOD_F_J/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	MOD_A_E/A2.MOD
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	MOD_U_Z/WOW.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	MOD_K_O/LIES.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MOD_P_T/QUIET.MOD
66e7e59f4a1ed9cfa9da33e5db16b301	1	31944	player+volume	uade	Protracker	0	92992	43e517d6	9a5f1380	MOD_P_T/PARCRASH.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MOD_F_J/FINVIS.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MOD_K_O/NEW_ACTI.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD_P_T/SAVAGE.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD_A_E/ALWAYSON.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MOD_A_E/ELGPASA.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD_P_T/RUNGAUNT.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD_P_T/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD_A_E/AUSTEX.MOD
68c4ba3125aef6d68af864172c6c6b2b	1	268921	player	uade	Soundtracker II (31 instr.)	0	172451	9738e867	503834d7	MOD_U_Z/WEIRD.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD_F_J/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD_F_J/GHOST.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	MOD_P_T/SHEDRIVE.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD_A_E/CRYBABY.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD_A_E/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD_F_J/FUNERAL.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD_K_O/MOVE.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MOD_F_J/FAN2.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	MOD_A_E/BLACKND.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD_P_T/TOCCATA.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MOD_A_E/DRAGONS2.MOD
6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	MOD_U_Z/WILDWALK.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	MOD_K_O/NEPAL.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	MOD_P_T/STARWARS.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	MOD_K_O/ODYSSEY2.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	S_UTIL/VV.ZIP/ODYSSEY2.MOD
6b1a2d6a44685889fb8cc4838173bb60	1	105836	player	uade	Protracker compatible	0	47344	9c78f662	62e5d62e	MOD_U_Z/WHATSUP.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	MOD_A_E/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD_U_Z/WHI.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_A_E/BALL4.MOD
6bdf760483f0641036856879e6c428ec	1	194291	player	uade	Soundtracker II (31 instr.)	0	92160	5b5fb0e8	f6647844	MOD_P_T/PSYCOSTA.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	MOD_A_E/EYE.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MOD_F_J/FAN3.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MOD_A_E/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD_K_O/MEANBEAT.MOD
6c86b9ca3450efeada33e826160d63ae	1	76920	player	uade	Soundtracker II (15 instr.)	0	34582	78f31b91	9287fc35	MOD_K_O/MUZAGA.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	MOD_F_J/ITMUST.MOD
6d3dcea196e7252eb8557000f76b794b	1	213978	player+silence	uade	Protracker compatible	0	231648	f95f7bea	86d08a32	MOD_P_T/SONG3.MOD
6d646b579486a75399d810c368c758b4	1	335642	player+silence	uade	Protracker compatible	0	139144	12c76582	9ddd0ff3	MOD_A_E/COLORIS.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	MOD_P_T/TECH31.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD_A_E/DEE_LITE.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	MOD_A_E/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	MOD_F_J/GETDOWN.MOD
6df2e21e4ba4f11ad9c72fe8c2c2817f	1	176769	player	uade	Soundtracker II (15 instr.)	0	78278	cc20bd90	fab458f6	MOD_F_J/F_Y_C.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	MOD_F_J/HUMANOID.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MOD_P_T/TUNE2.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	MOD_K_O/MEGAFOE.MOD
6e7d7e09702a61fd8b54cff14cb054e4	1	143493	player	uade	Protracker compatible	0	123744	253d9162	6f859ff5	MOD_P_T/THINKING.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD_A_E/CMPOSURE.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MOD_0_9/2010.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD_P_T/STEAM.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	MOD_A_E/ANARKY.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	MOD_A_E/BEA.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD_F_J/JAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD_K_O/LIV.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	MOD_F_J/JUSTABEA.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD_K_O/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	MOD_K_O/OBLIVION.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MOD_A_E/DRUM01.MOD
709709dcd9da7ca6c0c774d19785e5ee	1	245893	player	uade	Protracker compatible	0	460096	cd321e57	09f649fc	MOD_A_E/DIGITAL.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	MOD_F_J/FREAKOUT.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD_A_E/EQUINOXE.MOD
71d73ed79fc8536abd426c5f90c0f584	1	185406	player+silence	uade	Protracker	0	85584	1bdf4c15	0ca2c41d	MOD_P_T/THEVIRUS.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MOD_P_T/SNAPOWER.MOD
731d5b80cf8a4a27b3671abcc9526e1b	1	53928	player+silence	uade	Protracker compatible	0	43143	6526cafc	9a2c08f6	MOD_P_T/SDOGKICK.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD_P_T/SANDMAN.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MOD_K_O/NURD.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD_A_E/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	MOD_A_E/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MOD_U_Z/ULD.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MOD_K_O/MUZAK.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD_A_E/ART.MOD
74d38281099cdd21ec0a310bfe850f55	1	280455	player	uade	Soundtracker II (31 instr.)	0	93358	5fc56453	e6f85bc4	MOD_K_O/KAM.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD_A_E/CHOPPER.MOD
758143bfb9259f90c41bc68099720373	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	43a102fe	84c5c6a4	MOD_0_9/11_1.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	MOD_F_J/IT.MOD
75b929b1ae7159e80f97e0e7091455c7	1	207493	player	uade	Protracker compatible	0	174768	26dc2ae9	364ed32a	MOD_F_J/FED.MOD
76199b0325f3e3158232d88545bd8456	1	94583	player	uade	Protracker	0	110415	c4dbfdc8	e5ff2a96	MOD_F_J/HOUSE_OF.MOD
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	MOD_F_J/FUNTUNE.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_A_E/DRVN.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_P_T/RAINYNIT.MOD
76f81695ceb2687c418b93b752d5c38c	1	155268	player	ft2play	Fasttracker (M.K.)	4	305313	290f61cd	4e1f54ab	MOD_F_J/FRIENDS2.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	MOD_K_O/OPERATIN.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MOD_A_E/DOOM.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD_A_E/EARTH.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	MOD_P_T/SLASH.MOD
77b0262b7a46d10e09ea5323c800ee99	1	164647	player+silence	ft2play	Fasttracker (M.K.)	4	81613	071d41d0	13c1df20	MOD_A_E/ARENA.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MOD_F_J/GSC10.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	MOD_P_T/SYNC_3.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MOD_A_E/AWESOME2.MOD
784ae2a8f96426f1537c59ac5632d503	1	94222	player	uade	Protracker compatible	0	86876	af74e7f8	d4a68230	MOD_P_T/SOUNDMAC.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MOD_U_Z/UNIVERSE.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	MOD_A_E/DENSITY.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MOD_K_O/LETSHEAR.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	MOD_F_J/JAC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_K_O/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MOD_F_J/FLA.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	MOD_A_E/AFTERT.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD_F_J/FOTOGRAF.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD_P_T/PHOTOGRF.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD_A_E/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD_F_J/JOURNEY.MOD
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	MOD_A_E/CRYSTALH.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	MOD_F_J/HDTITLE.MOD
7cd6e568a72ec0fa0c783f66c16d2ae1	1	80758	player	uade	Protracker compatible	0	64194	cf6daa8a	62443509	MOD_P_T/THEBEAT.MOD
7cdbb4b0c12f5ff204528dd02cc6d99a	1	130693	player	uade	Protracker compatible	0	113628	67caf638	7064e7aa	MOD_K_O/NOSTROMO.MOD
7cdff2dd8da6f48e60e9635fbb550267	1	249731	player	uade	Protracker compatible	0	100692	b3f61d30	cc28a520	MOD_U_Z/VISIONFA.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD_A_E/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD_F_J/FIRE.MOD
7d3e5aa9b557dead12adc44eb1eb8fe8	1	238197	player	uade	Noisetracker 1.x	0	23476	1d6e9ab9	c5005093	MOD_P_T/SONG42.MOD
7dd88052e067fbecf0e5e59bc5e123b7	1	218232	player+volume	uade	Soundtracker II (15 instr.)	0	49688	8ab1c05c	4332a2e3	MOD_A_E/ABNORMAL.MOD
7dda5db8ba102c3792cbff98295e34ca	1	192141	player	uade	Protracker compatible	0	95467	9d902aec	0113fd00	MOD_A_E/ACIDHEAD.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	MOD_K_O/KAWAI.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD_A_E/DEFEAT.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	MOD_K_O/KEFRENS1.MOD
7e21d0a9e1bbf5745299e48ad468ef06	1	106379	player	uade	Protracker compatible	0	34070	cde95397	92b34f10	MOD_A_E/ADAMS.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD_P_T/STORIES.MOD
7ed123d37caa6dd8869185c30a737aea	1	107645	player	uade	Noisetracker 1.x	0	66810	72b1ea86	fd81b0de	MOD_U_Z/VULCANOS.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD_F_J/FEE.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	MOD_K_O/MADMONKS.MOD
7f7973831a86f4fbf2147cf6dbba933d	1	192141	player	uade	Noisetracker 1.x	0	156259	2cd74c5f	50cd23b2	MOD_F_J/FACT_01.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	MOD_A_E/ELECDRUG.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	MOD_F_J/INCOUNTS.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD_F_J/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MOD_K_O/MEGAFOR.MOD
