50d3787640a25289636d8ec06a91c8d3	1	241412	player	st3play	Scream Tracker 3.2x (GUS)	16	724288	94b2ba7c	92535704	2/CD2/MUSIC/ARTISTS/NECROS/REVELATN.S3M
50fae15c25aa0fa62ed12e91de0d078d	1	175554	player	ft2play	FastTracker v2.00	24	700313	bc867670	9c78b47b	2/CD2/MUSIC/ARTISTS/ELWOOD/SWEETDRE.XM
51d0d4bb960fa94dd032970c65850c84	1	176320	player+silence	ft2play	Fasttracker	8	333196	e9b85099	a8bc6a87	2/CD2/MUSIC/ARTISTS/NECROS/POWER.MOD
52f22695192c7279415cc97e840d51ea	1	23168	player	uade	Protracker	0	39534	239142aa	fed4a833	2/CD2/MUSIC/ARTISTS/JOGEIR/EOJNY.MOD
537355b7049cd40e193eabe1eb433404	1	41358	player	ft2play	FastTracker v2.00	4	7275	843b3793	1d853d05	2/CD2/MUSIC/ARTISTS/JOGEIR/KONGSTRB.XM
53cee5781945994d4ea049dbcec42767	1	447489	player+silence	ft2play	FastTracker v2.00	14	1026464	73fbe8b7	24e9350e	2/CD2/MUSIC/ARTISTS/SCORPIK/DREAMR.XM
54bca52aa4184bd4affacad9fb306b5c	1	173252	player	uade	Protracker	0	57870	d549849d	4e9ebfcc	2/CD2/MUSIC/ARTISTS/NUTCASE/ANTS.MOD
54db986be10d05527ec27a2e789ef4e7	1	86405	player	st3play	Scream Tracker 3.2x (GUS)	8	21910	473ab423	ef341163	1/CD1/INTROS/FUSE/M!.DAT
55114e88925393e5bf6cde28f6ca5d6d	1	138228	player	it2play	Impulse Tracker 2.12	16	548476	4b879803	ff806e12	1/CD1/DEMOS/W97INV1/MODULE.IMP
55114e88925393e5bf6cde28f6ca5d6d	1	138228	player	it2play	Impulse Tracker 2.12	16	548476	4b879803	ff806e12	2/CD2/MUSIC/ARTISTS/NECROS/WIRED2.S3M
55114e88925393e5bf6cde28f6ca5d6d	2	7676	player
55942e44eb3d3fbe7648641f6def944e	1	107645	player	uade	Protracker compatible	0	18540	dd4a7c43	bdea14af	2/CD2/MUSIC/ARTISTS/LIZARDK/MAGNET.MOD
55e3970dcea475e0ac39b0462685f814	1	366499	player	ft2play	FastTracker v2.00	4	193633	7228c9ea	49b2ccc7	2/CD2/MUSIC/ARTISTS/JOGEIR/MONTYII.XM
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	1/TOOLS/TRACKER/ST3/ARMANI.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	2/TOOLS/TRACKER/ST3/ARMANI.S3M
56629e7ac567b8230e5a5204de4ab584	1	288482	player+silence	it2play	Impulse Tracker 2.12	24	745109	954d3cfc	525d493b	2/CD2/MUSIC/DISKS/FM_HSHAD/NINJAPHI.IT
567e1692f545944ed3a5d0e6d929c3a4	1	89798	player+volume	st3play	Scream Tracker 3.2x (GUS)	7	664782	0c22ce37	78d8744e	2/CD2/MUSIC/DISKS/FRUSTRA/TAKEDOWN.S3M
56dffbdaee83d0f06e7e03bacbae9c4f	1	187719	player	ft2play	FastTracker v2.00	14	700312	50e82e2b	5370cc4d	2/CD2/MUSIC/ARTISTS/MELLOW_D/COMEGUIL.XM
56fb6e778d25abd9a1689fa049a4191d	1	220167	player+silence	uade	Protracker	0	286396	dbbbb5d3	d5d5a3aa	2/CD2/MUSIC/ARTISTS/SCORPIK/LIGHT_AR.MOD
57001704cc82cb457639199887526072	1	143791	player+silence	uade	Protracker	0	280282	9b9d5c0d	4a5b5db9	2/CD2/MUSIC/ARTISTS/GROO/CCCP.MOD
5723d1cf93072ef128506a213522e512	1	182874	player+silence	uade	Protracker compatible	0	89826	25a14ae3	5b1e7d71	2/CD2/MUSIC/ARTISTS/NUTCASE/VANISHED.MOD
57588fdd0cf92b205c1e1fdb35e0ca2f	1	241586	player+silence	ft2play	FastTracker v2.00	18	953978	0cca51d3	36b0889a	2/CD2/MUSIC/DISKS/AMBROSIA/FOREST.XM
5896bf62ee83d216be779d8c18f76e7f	1	63688	player+silence	ft2play	FastTracker v2.00	12	744862	581a694a	778edd32	1/CD1/DEMOS/RESU_NOW/DEMO3.XM
58f189bb3358cdbe14b860c995f4b527	1	245411	player	it2play	Impulse Tracker 2.04	8	315170	65628982	b224c73a	2/CD2/MUSIC/DISKS/STAGE9/HOTEL.S3M
58f189bb3358cdbe14b860c995f4b527	2	64944	player
598e01286b58ff067227f8432dd5cc1a	1	51320	player	uade	Protracker	0	19146	2b657668	616bb5f9	2/CD2/MUSIC/ARTISTS/NUTCASE/MONDAY.MOD
59ce957e28b65b47c0995461ef804fe4	1	191679	player	st3play	Scream Tracker 3.2x (SB)	8	145238	fd06abc6	68b8f8ca	2/CD2/MISC/3DFXDEMO/OBLIVION/GO.S3M
5a0af79d4ba0f337a86f407bce3c966d	1	176357	player	ft2play	FastTracker v2.00	16	281174	90e171f3	1e66fc9d	1/CD1/DISKMAGS/PAIN/97#12/BB_MARCH.XM
5a7db16f491bdfc208b1100432bb3e21	1	146587	player	st3play	Scream Tracker 3.01 (SB)	9	320528	eff20504	a94f87bf	2/CD2/MUSIC/ARTISTS/NECROS/LIGHT.S3M
5a8633b40a5deeac90dd5a301a590ea8	0	239230	player+volume	libopenmpt	PolyTracker 2.03	30	716444	9c9ecb3b	f4371604	1/CD1/DEMOS/303/GARLIC.PAK
5ae814eb0dbbd6cea38f1641281b56be	1	271647	player+silence	ft2play	FastTracker v2.00	16	621943	ef780cba	58c6fe17	2/CD2/MUSIC/ARTISTS/NUTCASE/EXISTNCE.XM
5ae814eb0dbbd6cea38f1641281b56be	1	271647	player+silence	ft2play	FastTracker v2.00	16	621943	ef780cba	58c6fe17	2/CD2/MUSIC/DISKS/2OFAKIND/MUSIC/EXISTNCE.XM
5b031fc3ccd589392b3ba6cd5bcc3576	1	187859	player	ft2play	FastTracker v2.00	8	192228	8236f1b6	261caa6c	2/CD2/MUSIC/ARTISTS/LIZARDK/TIDES.XM
5b06f2df42b8c59ca339e50086b7b845	1	30175	player	ft2play	Fasttracker (M.K.)	4	10998	989ae637	7a5d8eaf	2/CD2/MUSIC/ARTISTS/LIZARDK/AIRWOLF.MOD
5b5ec1840419506034bb4a855f2d2080	1	275633	player	uade	Protracker	0	63402	b5d3dd72	e43e527b	2/CD2/MUSIC/DISKS/C64CLASS/TERRA.MOD
5bad88d0b3a147c634ac8b931d42caa0	1	308709	player+silence	it2play	Impulse Tracker 2.09	16	238695	97444eef	a0b4dee4	2/CD2/MUSIC/DISKS/7DAYS/WSTL3.IT
5bb1a6f3d0b196cc7c5560403c859b2f	1	199894	player+silence	ft2play	FastTracker v2.00	20	634327	63a3f27e	2ad0f39e	2/CD2/MUSIC/ARTISTS/NUTCASE/HARVEST.XM
5bb1a6f3d0b196cc7c5560403c859b2f	1	199894	player+silence	ft2play	FastTracker v2.00	20	634327	63a3f27e	2ad0f39e	2/CD2/MUSIC/DISKS/2OFAKIND/MUSIC/HARVEST.XM
5bc5af10460a8e505a22a711dacc6432	1	224808	player	ft2play	FastTracker v2.00	32	935127	59b3056d	c34768e5	2/CD2/MUSIC/ARTISTS/HUNZ/YGA.XM
5bf2a3a93a22964b4f1229aac50017b0	1	6172	player+silence	uade	Protracker compatible	0	16000	70c31e76	e606c444	2/CD2/MUSIC/ARTISTS/REZ/GAMEOVER.MOD
5bf88a5a489201498776533e0b009352	1	95770	player+silence	ft2play	FastTracker v2.00	16	186721	653f079d	be494858	1/CD1/DEMOS/STGLORY/INTRO.XM
5c72bedc3e0c9f340403ea0a31334bd3	1	524187	player+silence	ft2play	FastTracker v2.00	24	756959	f5e04a3e	91e7dfba	2/CD2/MUSIC/ARTISTS/JOGEIR/MEMVISIO.XM
5dbfc6502bbe4697868e4012d2686610	1	230451	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	228394	886a0d65	c0dd2341	2/CD2/MUSIC/ARTISTS/DUNE/WHITEPLA.S3M
5e154619d3622edeedfa17699b9d5011	0	334758	player+silence	libopenmpt	PolyTracker 2.03	20	1037927	a382bfe5	50a271b0	2/CD2/MUSIC/ARTISTS/VIC/AWESOME.PTM
5e341453b8f5088beef06758a985def7	1	66590	player	ft2play	FastTracker v2.00	8	1023412	a4fd6c19	c6888d1a	1/CD1/DEMOS/OUTSIDE/DATA/BEAST_4.XM
5f24b28711b24562401e724ebf12ca43	1	124770	player	ft2play	FastTracker v2.00	14	253083	e5318b0a	d3211fd4	2/CD2/MUSIC/ARTISTS/RADIX/ICING.XM
5f7d1dfe55e0ed8b6d19064e3b75372a	1	129179	player	ft2play	FastTracker v2.00	12	1024022	2beab38f	ff4c59f8	1/CD1/DEMOS/RESU_NOW/DEMO2.XM
5f8fa6f3ac9d9e01d4ef57118d23a7e4	1	167451	player+silence	ft2play	FastTracker v2.00	18	447984	1fcfd8ce	4a993dd7	1/CD1/DEMOS/HJBWIR98/DROPPOP.XM
5fafe5ce0f94b066eaa7f5837c13edd6	1	153519	player+volume	ft2play	FastTracker v2.00	24	463980	3b07dd45	49b91353	2/CD2/MUSIC/DISKS/STAGE9/GOODTHNG.XM
5fb094f37684b1575e95888fec9207d6	1	299026	player+silence	ft2play	FastTracker v2.00	16	468889	3b4069dc	f185037a	1/CD1/DISKMAGS/PAIN/98#02/KN-FNORD.XM
5fc7864dfbc6208836ac6e649ecee9a8	1	124615	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	172272	da68de19	2145e87f	2/CD2/MUSIC/ARTISTS/DUNE/KOKSELI.S3M
5fc7864dfbc6208836ac6e649ecee9a8	1	124615	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	172272	da68de19	2145e87f	2/CD2/MUSIC/ARTISTS/DUNE/LASTTRAI.S3M
6026a0d01e9788ab1ab1a4d1442a17f1	1	92272	player	uade	Protracker compatible	0	13324	af2be361	3cfb54c7	2/CD2/MUSIC/ARTISTS/LIZARDK/VEN.MOD
606d61f9ebdc8cbc78fef2ac79675162	1	204378	player	st3play	Scream Tracker 3.2x (SB)	16	780849	a787f76f	e0121fe1	1/CD1/DEMOS/ROX/ROX.S3M
607f13f1e23a5501b9feccbf19dd9244	0	273067	player+silence	libopenmpt	PolyTracker 2.03	20	697927	ecade753	2c13597c	2/CD2/MUSIC/ARTISTS/VIC/CHUNK.PTM
60aa4c7529a179eb1a3631b3ccae58b2	1	170198	player	uade	Protracker	0	65358	28a4c018	c498369c	2/CD2/MUSIC/ARTISTS/JOGEIR/DREAMY.MOD
60c2a8224141477a7cb09cba576f729e	1	219213	player+silence	ft2play	FastTracker v2.00	22	765421	2dcb88b6	d5de33fc	2/CD2/MUSIC/ARTISTS/FALCON/COSMIC2.XM
60ebf0f6c812cb89957a878fef949e75	1	249671	player	uade	Protracker	0	137430	c2bba0e4	a568f46a	2/CD2/MUSIC/ARTISTS/NUTCASE/CONFUSIO.MOD
61b3f8cc3f27a1181e050105ed51d98b	1	162462	player	uade	Protracker compatible	0	178792	b11c2580	769c6c3c	1/CD1/DISKMAGS/BUDYN/#1/MODULE2.BDN
61c6f85677e51c520c8fb5c2075df1a5	0	276735	player+silence	libopenmpt	PolyTracker 2.03	25	810436	896800b6	f4214e29	2/CD2/MUSIC/ARTISTS/VIC/LEVELED.PTM
61d33a18f7989b8f3f41867219265672	1	186997	player	uade	Protracker compatible	0	140264	551c7da8	371d87ed	1/CD1/DISKMAGS/BUDYN/#1/MODULE3.BDN
624f95005e76740257f264e3e6d24559	1	111182	player+silence	ft2play	FastTracker v2.00	16	1336791	729303bd	15ea1a1c	2/CD2/MUSIC/ARTISTS/PROBE/BLUISHBG.XM
6262d26d592e6b184680ca7bdd69d6bd	1	246134	player+silence	it2play	Impulse Tracker 2.14	20	464985	d2f4537e	07ab42e2	2/CD2/MUSIC/DISKS/FM_SYS/SILENT.IT
62a2a079222af5457c98d3f435fb72ec	1	288090	player+silence	uade	Protracker compatible	0	359036	d896cf9e	be92bdd3	2/CD2/MUSIC/ARTISTS/NUTCASE/UFOSIGHT.MOD
62e5845363dd77d2881d96afffe3c28b	1	232446	player	ft2play	FastTracker v2.00	22	937681	51daaae9	3a9806b1	2/CD2/MUSIC/ARTISTS/SCORPIK/CRYSTALS.XM
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	2/CD2/MISC/3DFXDEMO/OBLIVION/OHYEA.MOD
63c903c0a1fb0cfd5dd3e186009a4756	1	42358	player	uade	Protracker	0	136432	35503427	c2e81044	2/CD2/MUSIC/ARTISTS/NUTCASE/SICK.MOD
63d9d90d0ac1cf3934647a2a240fb2b8	1	161859	player	uade	Protracker	0	410772	bb92266e	9e2eb4c8	2/CD2/MUSIC/ARTISTS/REZ/DIE-BY.MOD
63ec5b7d16473b66087c5b4ac2207dc3	1	130693	player	uade	Protracker	0	79998	1760e765	70590c6e	2/CD2/MUSIC/ARTISTS/LIZARDK/GAMEV.MOD
63ee598f749fe290fcca964a73fe8914	1	223126	player	uade	Protracker	0	51112	3b276b0b	99eecd13	2/CD2/MUSIC/DISKS/C64CLASS/THING.MOD
64173d9e65e4e0066aad37b8b4aec924	1	244224	player+silence	st3play	Scream Tracker 3.2x (SB)	12	250064	e741f0c4	49d7a995	2/CD2/MUSIC/DISKS/AUTOEMO/LEM-YAM4.S3M
642fcb1322c7d57232cc1917be8a9520	1	126281	player+silence	ft2play	FastTracker v2.00	18	456218	69d0e1ce	86d1ea9a	2/CD2/MUSIC/ARTISTS/NUTCASE/STEPHNIE.XM
642fcb1322c7d57232cc1917be8a9520	1	126281	player+silence	ft2play	FastTracker v2.00	18	456218	69d0e1ce	86d1ea9a	2/CD2/MUSIC/DISKS/2OFAKIND/MUSIC/STEPHNIE.XM
643583772fabded575b01f24d086bed6	1	116858	player	ft2play	FastTracker v2.00	26	753202	ad380b18	83b3847f	2/CD2/MISC/3DFXDEMO/SHORTCUT/DATA/BUCK.XM
64eec180756f0daa26dc948fd69bc5cb	1	107437	player	ft2play	FastTracker v2.00	4	338816	e567893a	8a04f81d	2/CD2/MUSIC/DISKS/FLUMPS/BIG&BEAT.XM
64fe2154b9705751deef6310a133e7c1	1	323887	player+silence	ft2play	Fasttracker	8	204830	a579f17e	70b4d180	1/CD1/DISKMAGS/BUDYN/#2/MODULE1.BDN
662a93380add1fe0e765f62ea4700936	1	210407	player	it2play	Impulse Tracker 2.09	10	217832	6534778d	4e26f574	2/CD2/MUSIC/DISKS/7DAYS/WSTL2.IT
66c3c12ecadb26c32e39b68ddace7e8a	1	235765	player+silence	ft2play	FastTracker v2.00	20	1104602	a4641ac7	70084df3	2/CD2/MUSIC/ARTISTS/SCORPIK/TRIBES1.XM
674b350b444869be5fa032bc484d978f	1	175420	player+silence	ft2play	FastTracker v2.00	20	1094342	f0d53ee8	7ebafd51	2/CD2/MUSIC/ARTISTS/MELLOW_D/SM-GANGS.XM
67a1d91f5ff7dc0c0feb44a91f530b27	1	387832	player+silence	it2play	Impulse Tracker 2.04	32	551329	7e05066d	b9dc867a	2/CD2/MUSIC/ARTISTS/BASEHEAD/INDIGO.IT
67b7b74a00ee55d8b206608c68a1af3a	1	134364	player+silence	ft2play	Fasttracker	6	61522	1950edc5	91103741	2/CD2/MUSIC/ARTISTS/SHAD/CYBER.MOD
67d2a500b7770fca6bd3efa18fe0411f	1	137846	player	uade	Protracker compatible	0	148000	11f2afcc	b0099dfb	2/CD2/MUSIC/ARTISTS/REZ/IRISH.MOD
681ab50fb07982c8351d2a8af2956f72	1	512442	player+volume	uade	Protracker	0	176134	fd51f1ff	3337c9ff	2/CD2/MUSIC/ARTISTS/JOGEIR/BEHINDTH.MOD
6840e3b566af1d94b4588289f58c48a0	1	225662	player+volume	st3play	Scream Tracker 3.2x (SB)	16	257152	672f0ea4	60a12e6d	2/CD2/MUSIC/DISKS/AUTOEMO/LEM-WSTL.S3M
6852cf526e3fe18e5c1844bf46ab7921	1	50034	player	uade	Protracker	0	13296	969f946a	64d6577a	2/CD2/MUSIC/ARTISTS/LIZARDK/LK-DISCO.MOD
6890fd6cc70ccb2a96ce0e2b3e0b7711	1	259397	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	561337	c0e7d6eb	e6126815	2/CD2/MUSIC/ARTISTS/BASEHEAD/FM-RIFF.S3M
6890fd6cc70ccb2a96ce0e2b3e0b7711	1	259397	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	561337	c0e7d6eb	e6126815	2/CD2/MUSIC/ARTISTS/NECROS/FM-RIFF.S3M
68af4713cb3d5d7fa56ca0994cb0f236	1	314515	player+volume	ft2play	FastTracker v2.00	24	1172827	7c90ed11	f335f899	1/CD1/DEMOS/LOCO/MUSIC.XM
68e4e340168bb05d6457e533c1a91ee9	1	227165	player	uade	Protracker compatible	0	138920	480e6257	cee75256	2/CD2/MUSIC/ARTISTS/JOGEIR/NORTHE~1.MOD
698e85e18be6341b761f8728be009493	1	350572	player+silence	it2play	Impulse Tracker 2.09	26	643398	68d736b1	be1d587f	2/CD2/MUSIC/DISKS/CLOSEUP/TEXTURES.IT
69ba6dfa462c9ffd1e30b680637e7c7c	1	406704	player+silence	ft2play	FastTracker v2.00	14	619288	6d6bf2b4	bee3a830	2/CD2/MUSIC/DISKS/FC_TRIB/CAPTSUN.XM
69db6c2a71942c7bed374b1e104a8075	1	88168	player	ft2play	FastTracker v2.00	8	22767	ed39817c	3c10d4a2	2/CD2/MUSIC/ARTISTS/RADIX/IMAGES.XM
6a87e381216b1feaa9cc8269e9416a0c	1	244133	player	ft2play	FastTracker v2.00	8	49862	580626eb	d092aae2	2/CD2/MUSIC/ARTISTS/DUNE/ZZZBLA.XM
6abe99c6006fe526c19beed55c280cc9	1	94844	player	uade	Protracker	0	293658	e67ba0f4	b906921f	2/CD2/MUSIC/ARTISTS/JOGEIR/NATTAR~1.MOD
6adeed0c57a08090ea0e7645ba33a068	1	41072	player	uade	Protracker	0	14888	b35c30aa	ad60702f	2/CD2/MUSIC/ARTISTS/JOGEIR/CRACKINT.MOD
6b00ee362dae86104225cc8df58638c7	1	180245	player	uade	Protracker compatible	0	83000	dcad17fc	0684075c	2/CD2/MUSIC/ARTISTS/REZ/SID-CB.MOD
6b735865602c2edb1a8d11f04f2115a7	1	180396	player	ft2play	FastTracker v2.00	16	554253	b35a2b25	e34897fe	2/CD2/MUSIC/ARTISTS/LIZARDK/WF-DRAG2.XM
6b99d57391104b986e3a0cbe889a9c2a	1	202108	player+silence	ft2play	FastTracker v2.00	4	214591	e31a98c3	bb5aa908	2/CD2/MUSIC/ARTISTS/LIZARDK/C642.XM
6c1bbc73b2611d671a79c39002f8a444	1	165083	player	ft2play	FastTracker v2.00	12	251598	22f9cc57	6697a117	1/CD1/DEMOS/GUGGLEME/GUGGLEME.XM
6c348a0217b6882e030ecb0c21f0ddb4	1	234242	player+silence	ft2play	FastTracker v2.00	16	948136	1588d38e	3d4aacd7	2/CD2/MUSIC/ARTISTS/MELLOW_D/DOCUMENT.XM
6c895f8c210293818cfc957f0cde35c2	1	273142	player+silence	ft2play	FastTracker v2.00	10	273321	453df41c	6f571f5c	2/CD2/MUSIC/ARTISTS/DJAMM/GOODBYE.XM
6cbc2915617a763878c862ef20f4af6c	1	126835	player	uade	Protracker	0	63000	d76ac7c2	b87d1eb3	2/CD2/MUSIC/ARTISTS/JOGEIR/BEETLEM.MOD
6ccf2d6e53684e8329f385fde7f45f38	1	202287	player+silence	ft2play	FastTracker v2.00	22	967411	4d546840	ce4ff28c	2/CD2/MUSIC/ARTISTS/LIZARDK/AGE.XM
6d3476d4ed48f7d3ef43747f8373f362	1	186884	player+silence	ft2play	FastTracker v2.00	6	1009022	bc7ad064	01e44222	1/CD1/DEMOS/HYPER/HYPERMMX.XM
6d37fddfc1d34060320e264eb79bf41e	1	66150	player	uade	Protracker compatible	0	33000	c4079741	7ab0d210	2/CD2/MUSIC/ARTISTS/REZ/POOF.MOD
6dc0391fad6b6464b679946384bab85d	1	184550	player	ft2play	FastTracker v2.00	6	261373	7efceeea	0c612163	2/CD2/MUSIC/ARTISTS/LIZARDK/C-FUNK.XM
6df975aa3037bd8a892503b92002c4e6	1	180204	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	222254	ef3258f7	249f31a4	2/CD2/MUSIC/ARTISTS/DUNE/0QUECTTH.S3M
6e062b81ba4b835ee4b44e0b7ed2a9bd	1	226214	player+silence	ft2play	FastTracker v2.00	16	579208	32ade4f5	7fa89607	1/CD1/DEMOS/NEON/NEON.XM
6e7eb0e56bb5e6aaf792cd0a67fa5553	1	186573	player	ft2play	FastTracker v2.00	8	306473	7dfc11a1	a902e2f5	2/CD2/MUSIC/ARTISTS/LIZARDK/QUEST.XM
6e8778fa9f7421795c4318dfdd913ff6	0	495209	player+silence	libopenmpt	FastTracker 2 or compatible	22	294912	3e30b431	bb51cdb6	2/CD2/MUSIC/ARTISTS/SCORPIK/EPSYLOCY.XM
6eab0d6088ec78dc949156ccea419945	1	176749	player	uade	Protracker	0	149998	1e418ad8	fb4565cc	2/CD2/MUSIC/ARTISTS/LIZARDK/WEIRD.MOD
6ec2da484f5891d4626d81b3a2dac686	1	215680	player+silence	it2play	Impulse Tracker 2.09	16	288685	fc5a9ab0	c717ef83	2/CD2/MUSIC/DISKS/CLOSEUP/ANABAENA.IT
6ec2da484f5891d4626d81b3a2dac686	2	71680	player+silence
6ec2da484f5891d4626d81b3a2dac686	3	82482	player+silence
6ec2da484f5891d4626d81b3a2dac686	4	101682	player+silence
6ec2da484f5891d4626d81b3a2dac686	5	19190	player
6f0336c996588d4edaba720231b607c2	1	225034	player+silence	uade	Protracker	0	134586	37522a10	c36f415a	2/CD2/MUSIC/ARTISTS/NUTCASE/NIGHTLIN.MOD
6f7153ac685a84842cf52e47a8c7f6ca	1	148781	player+silence	ft2play	FastTracker v2.00	16	585038	6ab7ef98	70916cc3	2/CD2/MUSIC/ARTISTS/NUTCASE/REDHEAD.XM
6f7153ac685a84842cf52e47a8c7f6ca	1	148781	player+silence	ft2play	FastTracker v2.00	16	585038	6ab7ef98	70916cc3	2/CD2/MUSIC/DISKS/2OFAKIND/MUSIC/REDHEAD.XM
6f87ed9daaeff1997c5c97fd6e8b2ac2	1	172984	player+silence	ft2play	FastTracker v2.00	26	646573	e4aea4c8	a8f4479d	2/CD2/MUSIC/ARTISTS/SCORPIK/FUDGE.XM
6fa026c02dfb082c7cfe5415c5575b5f	1	157775	player+volume	ft2play	FastTracker v2.00	12	368691	b8297cb5	dc0768de	2/CD2/MUSIC/DISKS/STAGE9/DMBIKE.XM
6fb911a7a3a175098b6ef002a5639a90	1	284177	player+silence	it2play	Impulse Tracker 2.06	16	540142	02a2a8fd	55daf00f	2/CD2/MUSIC/DISKS/FC_TRIB/ICEREMIX.S3M
6fc88a97e92382b561723f0b537e1b0b	1	250097	player+silence	ft2play	FastTracker v2.00	26	998577	8444cb1d	3796a3c6	2/CD2/MUSIC/ARTISTS/MELLOW_D/AALTO.XM
704aace00a91a7bd91dc2f20c7187f58	1	119997	player+silence	ft2play	FastTracker v2.00	18	236022	cd8f58a5	a6f9702f	2/CD2/MUSIC/ARTISTS/NUTCASE/NOWHERE.XM
704aace00a91a7bd91dc2f20c7187f58	1	119997	player+silence	ft2play	FastTracker v2.00	18	236022	cd8f58a5	a6f9702f	2/CD2/MUSIC/DISKS/1MANDOG/NOWHERE.XM
7056d4c280ee8f368bada46dc9557767	1	171584	player+silence	uade	Protracker compatible	0	64118	db5be067	ec00f7b4	1/CD1/DISKMAGS/BUDYN/#2/MODULE3.BDN
70e5a45f5ede188f8571690881bc5989	1	202094	player+silence	ft2play	FastTracker v2.00	26	1015383	bc942190	fe033062	2/CD2/MUSIC/ARTISTS/LIZARDK/WO_MAGIC.XM
70f97b81617cb7ac91e04b7a547a8047	1	71495	player	uade	Protracker compatible	0	20000	f7d49659	89abf225	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/WAVYSONG.MOD
70fd36c03dced18fa7d4643bfb398301	1	180590	player	ft2play	FastTracker v2.00	18	500000	f932293f	52039240	2/CD2/MUSIC/ARTISTS/RADIX/PEEKABOO.XM
71777767b1f59c8f17c3d515f7ce6469	1	314331	player+silence	ft2play	FastTracker v2.00	32	1779013	6ac67c3b	3a4dc254	2/CD2/MUSIC/DISKS/FM_DISK/TREM.XM
71c89628c131b904726e1959a50caae8	1	77618	player	ft2play	Fasttracker	12	24500	431e563e	10ce2293	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/REMEMBER.MOD
7225b472f297d1ea3d3afc7ec59b3af1	1	296307	player+silence	ft2play	FastTracker v2.00	24	485903	fc265e52	66c5583d	2/CD2/MUSIC/ARTISTS/JOGEIR/CELTIC.XM
7225b472f297d1ea3d3afc7ec59b3af1	1	296307	player+silence	ft2play	FastTracker v2.00	24	485903	fc265e52	66c5583d	2/CD2/MUSIC/DISKS/AMBROSIA/CELTIC.XM
72273762ec50ceefc65c1e3c613115c4	1	270669	player	uade	Protracker	0	228266	1c798e30	01919014	2/CD2/MUSIC/ARTISTS/NUTCASE/FETTERS.MOD
724261d84b72ec7d86b45b0096b6566e	1	349600	player+silence	ft2play	FastTracker v2.00	20	657293	be8e4fb0	e29377e1	2/CD2/MUSIC/DISKS/SUBSONIC/ST-SAGES.XM
7264ac82796c8bf75e0c974a71d1679b	1	128088	player+silence	st3play	Scream Tracker 3.2x (SB)	16	449232	f5add2d8	b86a49ea	1/CD1/DEMOS/EXPOSURE/YAKSI.S3M
7297b7e759568009b67bd0f233b8ccb5	1	241586	player+silence	ft2play	FastTracker v2.00	18	865949	54eb8675	cdc823b1	2/CD2/MUSIC/ARTISTS/SCORPIK/FOREST.XM
7310cc49e414d07d9532291bbd14d973	1	153195	player	ft2play	Fasttracker	8	318764	5c6d0cba	574df96f	2/CD2/GRAPHICS/DISKS/SMOKE/HOULA.MOD
7310cc49e414d07d9532291bbd14d973	1	153195	player	ft2play	Fasttracker	8	318764	5c6d0cba	574df96f	2/CD2/MUSIC/ARTISTS/SHAD/HOULA.MOD
7329c0addcef2536ca907bc6de830c05	1	184124	player+silence	ft2play	FastTracker v2.00	16	878701	4d688595	3ffa9087	2/CD2/MUSIC/ARTISTS/ZODIAK/FM-INJCT.XM
7332caa18067fc6bba5ec9c04d74d3c1	1	227098	player+volume	ft2play	FastTracker v2.00	16	255218	62b00930	326b9cff	1/CD1/DEMOS/ALTO_K/ALTO.DAT/1MMSAN.XM
7445d641abb271bd030bee452b954cf4	1	32110	player	uade	Protracker	0	14360	29520da7	5b352c1d	2/CD2/MUSIC/ARTISTS/JOGEIR/JAMES.MOD
7452e5029fc5d6f68db0f65c18295e93	1	31854	player	ft2play	FastTracker v2.00	2	1531	dcc0c678	9d361c4b	2/CD2/MUSIC/DISKS/CHIPDISK/WHY.XM
74c0f98e00683c35d61aa329bfa7555f	1	120802	player+silence	ft2play	FastTracker v2.00	18	516602	023da6c9	7d76ddce	1/CD1/DEMOS/NDE/SROBA.XM
7534a91e81d367293889ce1dd00439c9	1	41072	player	uade	Protracker compatible	0	28818	a8aba35d	13606601	2/CD2/MUSIC/ARTISTS/NUTCASE/WORMHOLE.MOD
757493640c0621f642f393f73943ff07	1	136433	player+silence	ft2play	Fasttracker	8	182000	1b14dfcc	e43a5819	2/CD2/MUSIC/ARTISTS/REZ/IRISH-2.MOD
759bd3006025dcde122fcfaeb000369c	1	88702	player+volume	uade	Protracker compatible	0	20856	0b9d53b6	76ae1bc5	2/CD2/MUSIC/ARTISTS/CLAWZ/THEMOUSE.MOD
