93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	SOUND/MOD/ROOTS.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	SOUND/MOD/CHOOSE.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	SOUND/MOD/YUMMBALL.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	SOUND/MOD/DLV.MOD
952d9df2b1670281dd3ad740e8db5385	1	137163	player	uade	Noisetracker 1.x	0	75748	775acb47	8a2f6d35	SOUND/MOD/HOLLIW.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	SOUND/MOD/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/TUBULARB.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUND/MOD/BLUE.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND/MOD/TRASH.MOD
9811c3eef6c683a526f5582bcb12cdee	1	267494	player	uade	Noisetracker 1.x	0	142916	e970a12c	d794a8cc	SOUND/MOD/FUL.MOD
9868b1948e9b7f1bc58a63d3e0cb10c8	1	238197	player	uade	Protracker compatible	0	162048	e590051d	bae10bdf	SOUND/MOD/PUMPUP.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	SOUND/MOD/TILLFRID.MOD
99d9ab25e178711ca4c44b9e0b97a7f5	1	84616	player	uade	Protracker compatible	0	82106	22badac6	1fce7351	SOUND/APPLIK/WOW_20.EXE/MUPPET.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	SOUND/MOD/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND/MOD/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	SOUND/MOD/UNITA.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	SOUND/MOD/THESTORY.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	SOUND/MOD/NH.MOD
9de32e4644b5775b6134b6773f0bab2e	1	328629	player+silence	uade	Protracker compatible	0	188416	a37aa2e3	847899d2	SOUND/MOD/DAISY.MOD
9e632aef140ecc3f72085d04fa787220	1	55962	player	uade	Noisetracker 1.x	0	51712	14e5a762	cc43ec6a	SOUND/MOD/AIR.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	SOUND/MOD/M1_SONG.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	SOUND/MOD/NAMEWASB.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUND/MOD/AIRBORNE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	SOUND/MOD/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SOUND/MOD/JARRE.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	SOUND/MOD/STREET_J.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SOUND/MOD/PUM.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND/MOD/DNS.MOD
a1910bf21153a19830e84e6b74db0c61	1	199797	player	uade	Noisetracker 1.x	0	117760	e84baa27	3a367277	SOUND/MOD/DEM.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUND/MOD/MADONNA.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND/MOD/CRYSTAL.MOD
a2f8f8ea492ded29365fdc4c8b8fd192	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0ec2238a	5070dae1	SOUND/MOD/SPACE.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	SOUND/MOD/IDNTMIND.MOD
a3d7a740125f2eed2b425f795fac1b32	1	276597	player	uade	Noisetracker 1.x	0	80312	896d6968	a9e03809	SOUND/MOD/AXK.MOD
a3e18a6edacf6e9d43acefa272f7ca74	1	236159	player+silence	uade	Noisetracker 1.x	0	109044	d78f0340	946083e5	SOUND/MOD/BLU.MOD
a406b27611315c9205486c3c9176b1be	1	155962	player+silence	uade	Protracker compatible	0	86376	d4b4da7f	d3468fb3	SOUND/MOD/COMERCIA.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	SOUND/MOD/PROCES_I.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SOUND/MOD/HOUSEME.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	SOUND/MOD/WASTELAN.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	SOUND/MOD/SMOKEWAT.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	SOUND/MOD/PARTISON.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	SOUND/MOD/KLISJE.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SOUND/MOD/DT_DM_SO.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SOUND/MOD/SOUNDMAC.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUND/MOD/RALLEY.MOD
a8eb824e8671cf6f32626277612a1a4b	0	226552	player+silence	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	85304	3761ec0b	2b4212da	SOUND/MOD/STEEVE_B.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	SOUND/MOD/SHEISCOM.MOD
aa0c41cdceed955e22294854df2ad334	1	285157	player	uade	Protracker compatible	0	139086	d8177af7	bb2cf6b5	SOUND/MOD/STREETJU.MOD
ab0128bd7e29196dc004d5f799b4d218	1	126111	player	uade	Protracker	0	132097	234919ae	5bee91f8	SOUND/MOD/MANDIES.MOD
ab0b5ebc2b2eb5c98b9fde2308df74ba	1	353418	player	uade	Startrekker (4ch)	0	94540	17abda6e	42dd776f	SOUND/APPLIK/WOW_20.EXE/AFUN2.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	SOUND/MOD/METALSYN.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	SOUND/MOD/PSY.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	SOUND/MOD/KEFRENS2.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUND/MOD/DAISY_CH.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	SOUND/MOD/GREENSLE.MOD
b0977c19e0f6c20ff11ffead6a2eb41e	1	138369	player	uade	Noisetracker 1.x	0	54348	845e352d	426618b2	SOUND/MOD/CRA.MOD
b0a8d0fa9232e1c6e71acf53b6339af5	1	224131	player	uade	Noisetracker 1.x	0	138901	6b5be7d7	c436246b	SOUND/MOD/NEWGALAC.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	SOUND/MOD/BLA.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	SOUND/MOD/TRONICDE.MOD
b270dd4d784e3e5bdcd00ceb82453f24	1	89720	player	uade	Noisetracker 1.x	0	32004	2fe7db21	0e60dfa1	SOUND/APPLIK/TBBRIND.ARJ/tbb-rind.mod
b44c0421970fe7ac787b35a893634cea	1	107645	player	uade	Protracker	0	117086	d97cf03e	a818c347	SOUND/MOD/JOJO.MOD
b45328bd51fa1efac5b7eeb9c4c970b2	1	199797	player	uade	Protracker compatible	0	144030	b35251f4	2fd51b8d	SOUND/MOD/GUMMI.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	SOUND/MOD/DIRT.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	SOUND/MOD/NIGHTFAL.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	SOUND/MOD/FUNKY_CO.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	SOUND/MOD/ALBERT_S.MOD
b589978d2713a11d1da5e319c493ce6b	1	195750	player+silence	uade	Protracker compatible	0	141848	a4273300	79f6c1d2	SOUND/MOD/FLYING.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SOUND/MOD/BRIDGE.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SOUND/MOD/AWESOME5.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	SOUND/MOD/LEP.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	SOUND/MOD/IRO.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	SOUND/MOD/ACB.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	SOUND/MOD/BARBRIAN.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	SOUND/MOD/ELE.MOD
b9e5c3356418115b030fd31d8fc9b9f4	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	1f9eaf0d	3bb28cc6	SOUND/MOD/CAMBOD.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	SOUND/MOD/ONEONTWO.MOD
bbca8507ca64518f3742aa6889cc3f88	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	07b10090	b561718b	SOUND/MOD/MASTERMI.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	SOUND/MOD/FUNKEY.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	SOUND/MOD/FUNKY.MOD
bd2594003cb48fb579217b9cbbda9455	1	249490	player	uade	Noisetracker 1.x	0	212870	acd8bc7e	744f8b2c	SOUND/MOD/RSI.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	SOUND/MOD/FREUDIAN.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	SOUND/MOD/STUDIO.MOD
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	SOUND/MOD/SHADOW_P.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUND/MOD/UNVEILED.MOD
c14c4cbb1c4247bd68f04fc19a687a18	1	161397	player	uade	Protracker compatible	0	204488	d96da480	760b2528	SOUND/MOD/DEFEAT.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SOUND/MOD/12WARRIR.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	SOUND/MOD/FINAL.MOD
c45dc89c4de7b4ff999571eb664852b7	1	188280	player+silence	uade	Protracker compatible	0	339182	5550e49b	d2215809	SOUND/MOD/NEWACID.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	SOUND/MOD/DANCEDAY.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SOUND/MOD/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SOUND/MOD/BALL_MAI.MOD
c846114e6ee41b5b95622f9dd1a86d32	1	243140	player	uade	Noisetracker 1.x	0	77796	96f8ee54	da9ff098	SOUND/MOD/HOLLIW2.MOD
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	SOUND/MOD/SLEEZY.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	SOUND/MOD/MAX_HEAD.MOD
ca45dc6b8591ad86365f24985ebcedf0	1	138369	player	uade	Soundtracker II (15 instr.)	0	109344	0b77672c	15c61a7d	SOUND/MOD/TRG.MOD
cb7a4a5a483b1a1fbe42a990c80bb6d7	1	195981	player+volume	uade	Protracker compatible	0	119808	4c2c4c78	ba67d1d6	SOUND/MOD/120BPM.MOD
cc46a0352507970b49092257a1d556cb	1	161397	player	uade	Noisetracker 1.x	0	51176	cdcaa7f0	4e80921b	SOUND/MOD/STR.MOD
cc96875cd32be09308874db483af9eee	1	117872	player	uade	Soundtracker II (15 instr.)	0	69278	40aa26cc	6e41d6a7	SOUND/MOD/ENGURA.MOD
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	SOUND/MOD/XMAS.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	SOUND/MOD/OUTRUN.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	SOUND/MOD/BACARDI.MOD
ce12deecf566f58719887beff28a465f	1	101877	player	uade	Protracker compatible	0	54602	b05a231a	ea5727eb	SOUND/MOD/COPENHAG.MOD
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	SOUND/MOD/TRANZE7.MOD
cebf04392dcbc502f396a07cf3eda3a3	1	98682	player	uade	Protracker compatible	0	297856	47685a1c	aa1b6382	SOUND/MOD/JACK.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	SOUND/MOD/DIEAGAIN.MOD
cf0e994fc4dd655abdba21ebf9df5484	1	135151	player+silence	uade	Protracker compatible	0	146538	58f708f6	125d69a8	SOUND/MOD/HURRICAN.MOD
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	SOUND/MOD/FAC.MOD
d141bd272a7b7183d8be98438cc6abc0	1	107645	player	uade	Protracker compatible	0	139264	25b34841	9e6f99a5	SOUND/MOD/SPAFLI.MOD
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	SOUND/MOD/DAS_OMEN.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	SOUND/MOD/BERRY.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	SOUND/MOD/BOURBON_.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	SOUND/MOD/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUND/MOD/MYWY2HLL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	SOUND/MOD/VERTMAD.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	SOUND/MOD/STRESS.MOD
d2c24a7f6ddd6d94e87d0267ec6fc441	1	146045	player	uade	Protracker compatible	0	218112	984fcd81	32c318fd	SOUND/MOD/COPCRAZY.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	SOUND/MOD/EPI.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUND/MOD/ZINE_SFX.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	SOUND/MOD/DIGITAL.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	SOUND/MOD/KYLIEMIX.MOD
d6b81d13b4d3c410efc2c0c6d5a09367	1	183721	player	uade	Noisetracker 1.x	0	90874	7b66f82d	303aebbf	SOUND/MOD/HARDCORE.MOD
d6df0b1b4b895a79b6cc82688edfa36f	1	340617	player	uade	Protracker compatible	0	183898	44513271	57ce5fd6	SOUND/MOD/AUDIOKRA.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	SOUND/MOD/THE_LAST.MOD
d794a41bf4913a3c2956fc741712b090	1	222845	player	uade	Noisetracker 1.x	0	93932	e169e6ae	3e748e23	SOUND/MOD/COUNTDWN.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	SOUND/MOD/PROGRESS.MOD
d9b5a918b9b05a2a9f2d57ae0ec87bae	1	398686	player+silence	uade	Noisetracker 1.x	0	289626	04b227a7	9653f8ab	SOUND/MOD/PINKPANT.MOD
da1e4a9926a1c709bb1462e398360d83	1	92272	player	uade	Soundtracker II (15 instr.)	0	184556	60f32870	fe5163cf	SOUND/MOD/FRENCHKI.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SOUND/MOD/VOYAGER.MOD
da987d949f6be8eff5641b44746e6f21	1	146045	player	uade	Soundtracker II (15 instr.)	0	109800	1f780b2d	2a4a7c99	SOUND/MOD/GNG31.MOD
daed32f53ec77dc638ee120105e0be85	0	145944	player	uade	Soundtracker II - V or compatible	0	72250	3255fe99	98827e91	SOUND/MOD/RONKEN.MOD
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	SOUND/MOD/DEFENDER.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	SOUND/MOD/DISCO.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	SOUND/MOD/SHADOWS.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SOUND/MOD/AWESOME4.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	SOUND/MOD/WHITE.MOD
dc733383e6da8ac655b3c2481a01911c	1	199797	player	uade	Protracker compatible	0	164192	b775b4fa	d329ce1d	SOUND/MOD/BOGIWOGI.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	SOUND/MOD/LASER_2.MOD
dd5b4a1bc607b74b5d240af8370779a4	1	352391	player+silence	uade	Protracker compatible	0	193036	2baec2a7	31182d6c	SOUND/MOD/DRA.MOD
dd5b4a1bc607b74b5d240af8370779a4	1	352391	player+silence	uade	Protracker compatible	0	193036	2baec2a7	31182d6c	SOUND/MOD/DRAGONSF.MOD
dd83111e8c0c333a80a261e8ecdee128	1	84616	player	uade	Protracker compatible	0	39354	ed167e8e	4efc9266	SOUND/MOD/INTRO2.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SOUND/MOD/RAGTIME.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	SOUND/MOD/WHE.MOD
ded71bca765f2ee83ebf5de69880ec64	0	268841	player	uade	Soundtracker II - V or compatible	0	150668	bea77c7c	6e03bba9	SOUND/MOD/JOHANSEN.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SOUND/MOD/QUANTUM.MOD
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	SOUND/MOD/MEGAMIX.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	SOUND/MOD/MUSICX.MOD
e136e58710e276dab5bd765f787a80c1	1	157217	player	uade	Protracker compatible	0	132650	8027fe96	e2d9e6b8	SOUND/MOD/LISTEN.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	SOUND/MOD/ONEWAY.MOD
e18ec7aa779844fa87c23e006bb48760	1	15472	player	uade	Startrekker (4ch)	0	32232	eb1d8bb3	48f2f354	SOUND/MOD/CHRIST.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	SOUND/MOD/SOFT_SYN.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SOUND/MOD/AFL.MOD
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	SOUND/MOD/MEM.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUND/MOD/7.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SOUND/MOD/LIGHT2.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	SOUND/MOD/LEAVE_TH.MOD
e4de3e7f0f1c7c7ab2a43dc3859a9b1f	1	217741	player	uade	Soundtracker II (15 instr.)	0	77734	22d7e9f7	1c74a549	SOUND/MOD/HOT.MOD
e54f7db07a09841a3cc8b7592ed7776e	1	69224	player	uade	Soundtracker II (15 instr.)	0	143436	32b97069	608134e3	SOUND/MOD/GOODLIFE.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	SOUND/MOD/PRINCRAZ.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	SOUND/MOD/TEDDY.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	SOUND/MOD/LETSPRTY.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUND/MOD/1989_A_N.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	SOUND/MOD/PAT.MOD
e86a8ec4acd3baac8ead272a6e4b6e0e	1	303702	player+silence	uade	Protracker compatible	0	172398	11ec6494	67929e4f	SOUND/MOD/CLOSETO.MOD
e88c8ed3f3d3b1b1866911d7f269dc11	1	192141	player	uade	Protracker	0	120424	68c61865	5f0c6dd2	SOUND/MOD/SOLIDSTA.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	SOUND/MOD/NIGHT.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	SOUND/MOD/ALIEN.MOD
e95257f354d58bd38cf99467305ce952	1	100744	player+silence	uade	Protracker compatible	0	104588	e68f7677	4f818dd2	SOUND/MOD/STEEL.MOD
e9b51af4e30eabfc9f94ce2eddcde4ae	0	160062	player+volume	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	SOUND/MOD/MEGAFCE2.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	SOUND/MOD/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SOUND/MOD/DARKDAN.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SOUND/MOD/DARKDANC.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	SOUND/MOD/KEFRENS1.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	SOUND/MOD/DEMOCOMP.MOD
