1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	MUSIC/SOUNDS/MOD/MOD_I/IMPONERT.MOD
1e988f6ce4c18268f3ef326370ed4c8b	1	122997	player	uade	Protracker	0	74018	7cca6368	fb36f010	MUSIC/SOUNDS/MOD/MOD_I/INCOGNIT.MOD
1f29247f51692c118145d93a7b500e1a	1	301574	player	uade	Protracker	0	247676	ee3cdc78	6e3697b1	MUSIC/SOUNDS/MOD/MOD_I/ILT3.MOD
209f73625c04c076140bbfd57a7cb86f	1	182536	player	uade	Protracker compatible	0	68230	f153d3ab	22543887	MUSIC/SOUNDS/MOD/MOD_G/GOFURIT1.MOD
20e3ae7aaae437ff5780bc67237c6173	1	146045	player	uade	Protracker	0	153412	df524f9b	022e3979	MUSIC/SOUNDS/MOD/MOD_I/INDUST.MOD
20f48265a4193c64493b9961ecc32973	1	160573	player	uade	Protracker compatible	0	67694	e04709fd	7e395f1d	MUSIC/SOUNDS/MOD/MOD_H/HELL.MOD
22553a88d78ab87cedd868f40b681ba1	1	268740	player	uade	Protracker	0	179604	a13aee6d	d64b6a8f	MUSIC/SOUNDS/MOD/MOD_H/HARDMONE.MOD
229204002587897f653d3f33b494b4bd	1	192141	player	uade	Protracker	0	114866	dab54632	8d1ca04b	MUSIC/SOUNDS/MOD/MOD_G/GLAMOROU.MOD
2325c241766dec4395c984690a53dc8e	1	270267	player+silence	uade	Protracker	0	766860	62f7f0c3	adaa97df	MUSIC/SOUNDS/MOD/MOD_G/GROOVEMA.MOD
2422fec18e492abbd36d4f22c3b54094	1	61568	player	uade	Soundtracker II (31 instr.)	0	52246	3d5c5f41	4757eae7	MUSIC/SOUNDS/MOD/MOD_I/INACTION.MOD
258e736d48a4588ea37e257480edeeb8	1	396953	player+volume	uade	Protracker	0	248922	219bef29	d9c94a7c	MUSIC/SOUNDS/MOD/MOD_I/INVERSEM.MOD
28884211922d0678c122a76e06481bf4	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	101872	a4b6eae2	28fb4a10	MUSIC/SOUNDS/MOD/MOD_G/GNGOR.MOD
2900a6671a188d38ab6d3a4de5aba12a	1	197124	player	uade	Protracker	0	186338	ba93a5f8	92dee467	MUSIC/SOUNDS/MOD/MOD_H/HCEXSTAC.MOD
295f236ed5dcf44a1c0c26e1421df894	1	171490	player+volume	uade	Protracker	0	197618	a4f84541	dfbc42be	MUSIC/SOUNDS/MOD/MOD_I/IHATEMAL.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MUSIC/SOUNDS/MOD/MOD_G/GOODBYE.MOD
2b696204a8e527a465cfbbee70479d84	1	138369	player	uade	Protracker compatible	0	73320	e9921f73	cfaee6bf	MUSIC/SOUNDS/MOD/MOD_I/INDUSTRY.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	MUSIC/SOUNDS/MOD/MOD_I/INSPECT.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	MUSIC/SOUNDS/MOD/MOD_I/ICEBABY.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MUSIC/SOUNDS/MOD/MOD_H/HEAVYBAL.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MUSIC/SOUNDS/MOD/MOD_H/HEAVEN2.MOD
30fde044d09065473045f45b13aa5556	1	282619	player+silence	uade	Protracker	0	281698	87016171	3bb574f7	MUSIC/SOUNDS/MOD/MOD_G/GODWATCH.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MUSIC/SOUNDS/MOD/MOD_G/GSLINGE.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MUSIC/SOUNDS/MOD/MOD_G/GUITARSL.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	MUSIC/SOUNDS/MOD/MOD_G/GSCTHEM.MOD
31680f33ed6c7b8e541c57efbf85cecd	1	304567	player+silence	uade	Protracker compatible	0	184612	a6d450f3	c1093c65	MUSIC/SOUNDS/MOD/MOD_I/INTRODUC.MOD
32fc65e8698eee2116b4137a87c9c8bb	1	183018	player	uade	Soundtracker II (31 instr.)	0	93786	0ec97592	5af39127	MUSIC/SOUNDS/MOD/MOD_G/GIANASIS.MOD
33d6ae7aed35f3ccd3a2ca2f20acf0c3	1	2933	player	uade	Noisetracker 1.x	0	43821	542f225f	7e346664	GAMES/SR_PRO/SRP-DATA.004
372cc38f467e152cca215f30ec880325	1	273904	player	uade	Protracker	0	224300	4070f211	64656a96	MUSIC/SOUNDS/MOD/MOD_G/GOTTAHAV.MOD
37a3ca0bb57e06bb31ad7f9f60e3aaf5	1	176541	player+silence	uade	Protracker	0	211978	a85ebe09	d84d16c7	MUSIC/SOUNDS/MOD/MOD_G/GROOVESN.MOD
37af13909189b59517584ced48589fae	1	76920	player	uade	Noisetracker 1.x	0	93260	6ef8482a	625567bf	MUSIC/SOUNDS/MOD/MOD_G/GAINMUSI.MOD
384220ac559d6e57c65688deb4ac28d9	1	514981	player+silence	uade	Protracker	0	124044	5013a8a6	40181f9d	MUSIC/SOUNDS/MOD/MOD_G/GRAVEYAR.MOD
3869e9b3f6534eba024fb07422eb7547	1	174116	player	uade	Protracker	0	114609	6e30b25a	291a495e	MUSIC/SOUNDS/MOD/MOD_H/HARMONIC.MOD
387434384ee4a99b5fadc8f621cc2d7d	1	106824	player+silence	uade	Protracker compatible	0	225142	18daeb6b	5272746d	MUSIC/SOUNDS/MOD/MOD_G/GOONIE1.MOD
38feaf7aafd4f2f5b2ed43ff2b1e4b07	1	262511	player	uade	Soundtracker II (31 instr.)	0	99090	6afddd0c	3ad7cbaa	MUSIC/SOUNDS/MOD/MOD_G/GLOOMY.MOD
3b5520fcce428f6502b099ddbec311af	1	104412	player+silence	uade	Noisetracker 1.x	0	115114	3a4f2997	e4aaf9a4	MUSIC/SOUNDS/MOD/MOD_H/HEAVYMET.MOD
3b5564d3fcd645e819be72ac203730e9	1	353900	player	uade	Protracker	0	127972	c529fb39	14d671e4	MUSIC/SOUNDS/MOD/MOD_I/INFERNAL.MOD
3bc84c933837873af25f306d8828ddcc	1	143834	player	uade	Protracker	0	177436	9a673d54	af94885c	MUSIC/SOUNDS/MOD/MOD_H/HALFASLE.MOD
3be9d35475af11ca6cea2d3a61f83e13	1	176769	player	uade	Noisetracker 1.x	0	102396	a3798a15	abc0c763	MUSIC/SOUNDS/MOD/MOD_I/IDE.MOD
3bf74664881954f2a156f69a7fd2ba5c	1	62834	player	uade	Protracker	0	131348	967b49a8	074894e5	MUSIC/SOUNDS/MOD/MOD_G/GETFUNKY.MOD
3c1027c8eba74f47016b2b2b061cddf3	1	332489	player+silence	uade	Protracker	0	65260	fc0fe69c	f98f85a1	MUSIC/SOUNDS/MOD/MOD_G/GATEMIZA.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MUSIC/SOUNDS/MOD/MOD_I/INTRO_TU.MOD
3dc932df22858578cde0e7d509224a4e	1	177552	player	uade	Protracker	0	305820	6dc87511	79b2e6b8	MUSIC/SOUNDS/MOD/MOD_G/GRATITUD.MOD
3e6f24f7db07dc9495af9f276da0e27f	1	41072	player	uade	Protracker compatible	0	22214	cd262700	dae074ee	MUSIC/SOUNDS/MOD/MOD_I/INTROGAS.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MUSIC/SOUNDS/MOD/MOD_H/HALLUCIN.MOD
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	MUSIC/SOUNDS/MOD/MOD_G/GOLDRET.MOD
3fc1a4be49d35cbb03a2d5622a1902ad	1	6799	player+silence	uade	Protracker compatible	0	56897	dbd7e23b	bdcb000f	GAMES/SR_PRO/SRP-DATA.001
401e24fd913b9fdec1fc202e396fc394	1	75132	player	uade	Noisetracker 1.x	0	84272	1fa1d249	5f921915	MUSIC/SOUNDS/MOD/MOD_G/GLUEL.MOD
410460fd059a790cb410e88befdda79d	1	107645	player	uade	Noisetracker 1.x	0	28004	282c3dfd	9fbabf7b	MUSIC/SOUNDS/MOD/MOD_G/GUC.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	MUSIC/SOUNDS/MOD/MOD_H/HALLS.MOD
42b7a5854b0e21c02f0bca63614b8e4a	1	284918	player+silence	uade	Noisetracker 1.x	0	93428	06a5ec98	afd9082a	MUSIC/SOUNDS/MOD/MOD_G/GOTYA.MOD
4326489e38cb9913e302acbcfa59dc57	1	196923	player	uade	Protracker	0	151316	44b002b6	fa3ede29	MUSIC/SOUNDS/MOD/MOD_I/INGENANI.MOD
436674ade521c634e25a6777a8bb1599	1	261245	player	uade	Protracker compatible	0	65113	ebf50aff	e58cc4bc	GAMES/GHED/MUS11.MUS
4367008631aefecad3885a66ba50ba99	1	326531	player	uade	Soundtracker II (31 instr.)	0	130810	b594ffa1	d64057b7	MUSIC/SOUNDS/MOD/MOD_H/HELLOROB.MOD
445b97fbea36e5096e06051420472675	1	161397	player	uade	Noisetracker 1.x	0	67388	edaf0ec9	6ac38bd4	MUSIC/SOUNDS/MOD/MOD_G/GOLDRHT.MOD
44a5b1133910d398843170ae20659393	1	155650	player	uade	Protracker	0	129670	43f7f74c	6d781c37	MUSIC/SOUNDS/MOD/MOD_H/HELMETFO.MOD
44b67dc88d63cae71f943005bdce3576	1	113706	player+silence	uade	Noisetracker 1.x	0	59616	2e3bdc20	9cb3ec0a	MUSIC/SOUNDS/MOD/MOD_H/HC5.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	MUSIC/SOUNDS/MOD/MOD_H/HELMUT.MOD
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	MUSIC/SOUNDS/MOD/MOD_G/GAMESCO.MOD
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	MUSIC/SOUNDS/MOD/MOD_G/GEK.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MUSIC/SOUNDS/MOD/MOD_G/GOLDRUNR.MOD
49724487ecae13428199870f0cec3f3c	1	127678	player	uade	Protracker compatible	0	76406	ce3013b3	68295392	MUSIC/SOUNDS/MOD/MOD_G/GOLDMINE.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MUSIC/SOUNDS/MOD/MOD_H/HARDDRIV.MOD
4a3fe8242ec857aeeda090be9103b98d	1	157871	player+silence	uade	Noisetracker 1.x	0	196841	46304992	19d4bf3a	MUSIC/SOUNDS/MOD/MOD_G/GEORGE.MOD
4a471cf7ed3ba26e0c862ed540443b5f	1	140278	player	uade	Protracker compatible	0	120396	693f9d26	e188ce70	MUSIC/SOUNDS/MOD/MOD_G/GORGIE.MOD
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	MUSIC/SOUNDS/MOD/MOD_G/GETTHEOU.MOD
4bcba49783cd3f7811582ea283e2bb77	1	99968	player	uade	Protracker compatible	0	98626	21855f08	13793f94	MUSIC/SOUNDS/MOD/MOD_G/GITINKRA.MOD
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	MUSIC/SOUNDS/MOD/MOD_I/INDIANA.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MUSIC/SOUNDS/MOD/MOD_G/GUIFREE.MOD
5135036fb69cf39ad8440f14ee58703d	0	0	nosound	libxmp	Scream Tracker 2.00	4	30766	325393f7	9dd1c501	WINDOWS/PROGRAMS/SABDU/TEST1200.SDU
51489e0e5e9fd9ccc5a25f6d7ee6e6de	1	340818	player	uade	Protracker (vblank)	0	115626	ea86c55d	2e87e278	MUSIC/SOUNDS/MOD/MOD_H/HEAVYLIG.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MUSIC/SOUNDS/MOD/MOD_G/GETUP.MOD
525edce44c63d10dc2915b2c901c7830	1	232571	player	uade	Protracker	0	106854	b690ce08	370c4507	MUSIC/SOUNDS/MOD/MOD_I/ILT4.MOD
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	MUSIC/SOUNDS/MOD/MOD_G/GOINGFAR.MOD
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	MUSIC/SOUNDS/MOD/MOD_I/INSOFAR.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MUSIC/SOUNDS/MOD/MOD_H/HARDRIVE.MOD
55742d130834c4db2f47a761e5e9fcbb	1	149962	player+silence	uade	Protracker	0	142046	8be60858	96398793	MUSIC/SOUNDS/MOD/MOD_H/HELPINGH.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	MUSIC/SOUNDS/MOD/MOD_G/GHOUSE.MOD
56295d451ace619f0b7c1302f5955cee	1	276597	player	uade	Noisetracker 1.x	0	52566	f75031f0	b940d814	GAMES/GHED/MUS7.MUS
56fe1d8f12ffeed2b8ff151b7e20fc3a	1	146045	player	uade	Protracker compatible	0	86230	200fc2df	d1a9ac99	MUSIC/SOUNDS/MOD/MOD_H/HARLEYMU.MOD
57e5dcacb6363bd42fa4dc76011ea261	1	240965	player+silence	uade	Protracker	0	166822	393b2929	24d72d8f	MUSIC/SOUNDS/MOD/MOD_G/GRANDEFI.MOD
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	MUSIC/SOUNDS/MOD/MOD_G/GYMNOPED.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	MUSIC/SOUNDS/MOD/MOD_I/ILLBETHE.MOD
58e9537f0213ccce3806781d1b8970b2	1	93779	player	uade	Protracker	0	122038	2884ca74	4bf9ea89	MUSIC/SOUNDS/MOD/MOD_I/INNERPEA.MOD
594f745dda30fa0e70a2936589d83a74	1	0	nosound	uade	Noisetracker 1.x	0	21770	15c6044b	26a05e7e	GAMES/GHED/MUS6.MUS
5a8e15f6b2330e0e1aa0f7402d33eb24	1	80758	player	uade	Protracker	0	40260	a7d13c33	37d28d8c	MUSIC/SOUNDS/MOD/MOD_I/IAMAFAXM.MOD
5a8e15f6b2330e0e1aa0f7402d33eb24	2	99968	player
5c597f1db8f0f834357320e8a4f11e6a	1	244913	player+volume	ft2play	Fasttracker (M.K.)	4	105843	e4efd646	e428937a	MUSIC/SOUNDS/MOD/MOD_I/INHISMI.MOD
5e8fff92f6df88abf56bc565dd83f1d0	1	230541	player	uade	Noisetracker 1.x	0	71384	a680e024	5587bd49	GAMES/GHED/MUS1.MUS
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MUSIC/SOUNDS/MOD/MOD_G/GHOST2.MOD
5fa9694c3d23513941016629ceed023c	1	143493	player	uade	Startrekker (4ch)	0	48578	b67a12d3	4fc286f5	MUSIC/SOUNDS/MOD/MOD_H/HAPPY.MOD
602ce99622e3b5ac0e8e616b1b938905	1	61568	player	uade	Noisetracker 1.x	0	50818	b6ae8ebb	80cdd18c	MUSIC/SOUNDS/MOD/MOD_G/GOODOLEB.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	MUSIC/SOUNDS/MOD/MOD_G/GAUNTLET.MOD
60d842883c38ecce516eee6d9faed567	1	184445	player	uade	Soundtracker II (15 instr.)	0	53538	c22ba42d	60bcbcfe	MUSIC/SOUNDS/MOD/MOD_G/GNG8.MOD
61103dec471424aa40a6f3565feb335e	1	71816	player	uade	Protracker	0	210750	1c58c7f9	4724e83f	MUSIC/SOUNDS/MOD/MOD_G/GV1.MOD
616bc557c26fbd2ecf61702bafc641dd	1	240866	player+volume	uade	Protracker	0	234024	d1d6a852	ebfea671	MUSIC/SOUNDS/MOD/MOD_G/GETTHEFU.MOD
6394d87bc6986bc2ea2a251b1da42a86	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	33320	afe89843	a62ecc2f	MUSIC/SOUNDS/MOD/MOD_H/HELLO.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	MUSIC/SOUNDS/MOD/MOD_H/HASHMIX.MOD
65893f91981e98ed65595df868f43cb5	1	281721	player	uade	Noisetracker 1.x	0	50826	0dc18bf2	cdb98cb8	MUSIC/SOUNDS/MOD/MOD_I/INTRUDER.MOD
65c10b6e988c471cf1fd3c1d5162dcaa	1	286845	player	uade	Protracker	0	251524	59f35b26	ee91a700	MUSIC/SOUNDS/MOD/MOD_I/INDUSTRI.MOD
668289a0f7d96f43e8a22187c11e8d0d	1	468618	player	uade	Protracker compatible	0	111077	93109acd	42088e81	MUSIC/SOUNDS/MOD/MOD_H/HEAVENC.MOD
6804b15210b64f12abe0adee79134a34	1	180789	player+silence	uade	Protracker	0	138954	7e6af6d0	c949d5bb	MUSIC/SOUNDS/MOD/MOD_I/I'LLTAKE.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	MUSIC/SOUNDS/MOD/MOD_I/INTERFER.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MUSIC/SOUNDS/MOD/MOD_G/GHOST.MOD
6bebe747af176a8dfd43ae235203811e	1	157579	player	uade	Protracker	0	166716	cd73119d	c48cd2e2	MUSIC/SOUNDS/MOD/MOD_H/HAPPYBEE.MOD
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	MUSIC/SOUNDS/MOD/MOD_G/GREGORIA.MOD
6f04eeeb3f9e659465ca830729577e2f	1	42358	player	uade	Protracker	0	14186	4639a80d	fc63506e	MUSIC/SOUNDS/MOD/MOD_I/INSIDE.MOD
6f3f98129c31e0a0c5c477ba4e548e9c	1	209522	player	uade	Protracker	0	67598	4258f80d	472ebc3b	MUSIC/SOUNDS/MOD/MOD_I/ILT2.MOD
70ac99069d737e92ced3d8e462d78092	1	323035	player	uade	Protracker	0	153500	c4aea1be	9362d6c3	MUSIC/SOUNDS/MOD/MOD_H/HELMETSH.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	MUSIC/SOUNDS/MOD/MOD_G/GALACTIC.MOD
72f30f8da756d054d0091096708a8ff6	1	130693	player	uade	Protracker	0	33158	70102513	7c528ebd	MUSIC/SOUNDS/MOD/MOD_H/HAMLETCH.MOD
