525ac838dbbd8717c362cd02ed69fc96	1	206516	player+volume	ft2play	FastTracker v2.00	6	270167	fcccdb51	e48a24bf	027/MOSES-95.ARJ/moses5.xm
525edd24240c0e9f54eed31f8856a84b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121644	28c2eb7d	4391e5e8	019/DMK-TRAV.ARJ/travling.s3m
52d7f18c0a1683dcb61eb514cb25a5fe	1	169414	player	st3play	Scream Tracker 3.2x (GUS)	16	120949	1309f118	8e523b12	019/WARP.ARJ/warp^2.s3m
531c4b196c68082b9a4ed9d7b33ff4ea	1	122547	player+silence	ft2play	FastTracker v2.00	8	442986	73adf598	98ac829d	021/PARAGUAY.ARJ/paraguay.xm
5336740b146356a1f0906bff292c8b92	1	125325	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	209910	5ebed361	21013c33	027/D-SHADE2.ARJ/mirror.s3m
53601381a4a87280ea1a5da2c08cfea4	0	311006	player+silence	libopenmpt	MultiTracker 1.0	14	704952	a70ac1ea	2e36a4cc	027/EPI-OTN4.ARJ/wofaith.mtm
537473b271ac81dcfade2593ad882227	1	273560	player+silence	ft2play	FastTracker v2.00	16	259069	cf24509e	1e0223ab	027/PURE-GE1.ARJ/(g)du_2.xm
5399684ac0a08ca61a254c8a747b9396	1	127169	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	102338	d49e22ad	c5530fad	027/ALLOY-01.ARJ/legends.s3m
53b3fb3ea282a3bef4b3f9c12450a79f	1	181531	player	uade	Protracker	0	122292	90375a99	1ea2c0a3	020/O-47483.ARJ/o-47483.mod
54b35f84c25ed06bab354c60b7c7e573	1	185076	player	ft2play	FastTracker v2.00	10	110342	0a69d125	d1fd5f0e	027/PURE-BR1.ARJ/tribrev.xm
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	019/D-CNLDRM.ARJ/d-cnldrm.s3m
551b1ef0cf0f808fca698324f07215d3	1	156896	player	st3play	Scream Tracker 3.01 (SB)	16	600434	4d0fa947	36e55dad	019/VAKMAN.ARJ/vakman.s3m
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	023/SWMP14.ARJ/technolo.mod
55ea18a408e309c8b503911f51fd3725	0	117377	player	libopenmpt	MultiTracker 1.0	8	123943	83e1ee01	ffac4a41	022/EPI-HELP.ARJ/helpless.mtm
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	023/SCRMT321.ARJ/armani.s3m
561fc36130b52cdb3576a341d5542b02	1	186213	player	st3play	Scream Tracker 3.2x (SB)	10	382768	2255216b	379a5a71	027/MAZVOID2.ARJ/moon.s3m
562ebaf6fe8494cc3f96a130452b150e	1	263276	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	319921	bdd4f5ff	5f6a62c2	019/RUNNER.ARJ/runner.s3m
568b822ff9256ef7108ea2dfc0126fd5	1	313008	player	st3play	Scream Tracker 3.2x (SB)	10	289744	fb90c2f1	67d6ad56	027/MAZRAVE1.ARJ/hardkiss.s3m
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	019/BJ-VTE.ARJ/bj-vte.s3m
56f84b44a37eef7aefae84bd32e749f9	1	176802	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99538	a84342c2	17793db5	019/2-BREAKY.ARJ/breaky.s3m
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	019/SK-S3M.ARJ/not4kids.s3m
5705a6fd91e5db8e6598a3b876d153e2	1	78672	player	ft2play	FastTracker v2.00	8	305303	89f7ac4c	e6649f23	021/E-40752.ARJ/e-40752.xm
576fb0c08e32329c95bedd06752edc24	1	96797	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	117952	ef189e61	50ad43cd	019/FUNNY.ARJ/life.s3m
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	019/SK-S3M.ARJ/a94final.s3m
57c5664838569a353d6a3b683fc067e9	2	76659	player
57da653175f17892d8fafce6c8125a62	0	230057	player	libopenmpt	MultiTracker 1.0	12	201476	880d1122	2e661965	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_NTCH.MTM
57ecff13c53fab6e67225fa3f2b21ed9	1	157398	player	st3play	Scream Tracker 3.2x (GUS)	7	245175	52b085be	e3c684a9	027/ROT-REV2.ARJ/klote.s3m
58175a19de2b2ced14d8544dff90445b	1	290274	player+silence	st3play	Scream Tracker 3.2x (SB)	16	189154	6228cf00	73a6e9d2	019/MAZ-XDUB.ARJ/fan-xdub.s3m
581b20e64ce6979b58617ea5fc2588d1	1	156226	player+volume	st3play	Scream Tracker 3.2x (SB)	7	93508	f004c7f3	9ba18c81	027/EPI-OTN1.ARJ/adagio.s3m
58348ae6b6af82489347882ebdb24455	1	232415	player	ft2play	FastTracker v2.00	14	199648	40c1227e	8c683707	021/OBSESSIV.ARJ/obsessiv.xm
5846f9acb548cacb60ae963d46e2e09f	1	265895	player+silence	ft2play	FastTracker v2.00	18	499863	347549a2	11ef511e	021/EPI-EVMR.ARJ/evolmarv.xm
584a8f7cb5f1d407d9bba23e32c15155	1	292980	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	127420	65918c1f	d2a4f56d	019/2-AT.ARJ/@.s3m
5867cb44f2e6dc379573ff2f9bc1c04d	0	84354	player	libopenmpt	BWSB 2GDM 1.0	7	146717	133bfc82	dc3e9b07	024/PHRO.ARJ/4morn.gdm
58761a88eb918082cf195ce621f56169	1	223884	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	247386	ae4ebf5a	2574dca4	027/VORTEX2.ARJ/memory.s3m
58ac7d2207e9c639e5104f21a6b63f15	1	198571	player	st3play	Scream Tracker 3.2x (SB)	16	46446	36d4d909	83a5cc3f	027/PURE-GE2.ARJ/(g)fear.s3m
590202c678d9f8caaa28246b1a5fac47	1	172245	player	ft2play	Fasttracker	8	323834	4a90524d	b501fc8b	024/TDC-3RDD.ARJ/3rdd.d00
59187b0e967e345de51b2007a9bbf682	1	159086	player	st3play	Scream Tracker 3.2x (SB)	16	156130	e63c4131	f9dca327	019/NO-DANCE.ARJ/no-dance.s3m
5964402397649231d87fc53fd9a183bf	1	163567	player	st3play	Scream Tracker 3.01 (SB)	16	268089	154442f7	75caeedc	019/OUTERL.ARJ/outerl.s3m
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	019/SK-S3M.ARJ/omniphil.s3m
59d6793dde3ccfe4aeef409eb657a884	1	210473	player+volume	st3play	Scream Tracker 3.2x (SB)	16	188120	90f67737	c36ffb89	019/MAEBYSOM.ARJ/maebysom.s3m
59f5ac586b92e00336318402ada3971e	1	205383	player	st3play	Scream Tracker 3.2x (SB)	16	480826	170da217	9ba92a41	019/SKY_RNGR.ARJ/sky_rngr.exe/SKY_RNGR.S3M
59fa1ce610f3598b17f84d40d86a4250	0	206949	player+silence	libopenmpt	MultiTracker 1.0	12	237568	906cf7ae	01b5390d	022/K_DEATH.ARJ/k_death.mtm
5a62b0459ca2d9aaf9fd7531526c210c	1	165054	player	st3play	Scream Tracker 3.01 (SB)	16	120654	f4ddac3e	0c58641e	019/RATMOD1.ARJ/rusha.s3m
5a92a38dbd02c1b03dc8e4b3cec801e0	0	191714	player	libopenmpt	MultiTracker 1.0	12	131087	bd53a2e3	51e4aa4b	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_HERE.MTM
5a9cd31d64ed885539627bcd30955d29	1	238987	player	ft2play	Fasttracker	8	203950	b16d55d0	c150d726	026/DSGV3.ARJ/insight.mod
5a9ce84756826123aa2b7dd961bfc60c	1	76780	player	st3play	Scream Tracker 3.2x (GUS)	8	62562	11f7201a	f3f9a693	027/CHROMAT2.ARJ/shooting.s3m
5b01ba5a8c4e564b2fb26412c79dbead	1	190298	player+silence	uade	Protracker	0	167080	c447e611	ecb25e97	027/GAS_GBR2.ARJ/interco1.mod
5b80d754293d2fe3cc28e89d674c7637	1	263459	player+volume	st3play	Scream Tracker 3.2x (SB)	16	362767	2b275410	5a6f2b2b	019/SPACEC.ARJ/spacec.s3m
5b9a168919b1cb5c3540c73d594f7c6a	1	692707	player	ft2play	FastTracker v2.00	6	371748	9e5d8d68	c5b92073	021/TOM-MID3.ARJ/tom-mid3.xm
5bc52e4a69cdd97923215cc9afeb5a2d	1	38981	player	ft2play	FastTracker v2.00	4	49395	a2924cb0	1fab46c8	027/STE-EPOD.ARJ/mng-rghp.xm
5ca3f091069fd9c8244c402047e4dcc9	1	280915	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	388836	4de30f13	52d56dc2	019/NAIDS.ARJ/naids.s3m
5ca87d65b9f0e4388a1a3b563c42c24c	1	176059	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	336246	ba0e0264	28292a26	027/F10_PCK6.ARJ/touch.s3m
5ced13b10b5b01e768805db16a2e4cf5	1	352153	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293918	0f84638f	6873e1e0	027/CIADSK12.ARJ/dw-high.s3m
5d6a9ac1e3216b7c372654f25aa66e4b	1	238197	player	uade	Protracker compatible	0	177896	e42ba0df	182f04ce	020/MOD-COLL.ARJ/maxtheme.mod
5e244032807846f38505f628e191b605	1	274741	player	ft2play	Fasttracker	8	249100	de6dee02	d6bbf954	024/IMG_ANCR.ARJ/ancient2.mod
5e2b4298d7e7c5242fa6c8fce4a5d28b	1	161259	player	ft2play	Fasttracker	6	145952	c4c945dc	f8afb615	020/NKTCHAOS.ARJ/ttlchaos.mod
5e3271e59b5092a4678720e14c1e1167	1	180069	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	185014	c819b8a2	1c4e891b	027/SOCAL.ARJ/music.arj/doh-nut.s3m
5ef577ca2dbfdec15a3bb06463b2efef	1	554903	player	ft2play	Fasttracker	8	309640	e341bcda	aa9487b6	027/PURE-IN1.ARJ/trance.mod
5f16b3080cb4b69bb95446b3f7409c32	1	462814	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	390674	d80780af	6eee5a3b	027/GROOV3EG.ARJ/ep_trans.s3m
5f18f4dd69c7c234fefff616e910c43b	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	110978	c802a328	6a3cf941	027/PURE_M4B.ARJ/(g)sadda.s3m
5f39858078e604bfbb81bd4293b9d1e3	1	238565	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	156194	2ef71f41	291b3c01	027/GAS_GBR2.ARJ/darkone.s3m
5f7c76f739ff0bd38755be73ef304c27	1	291969	player	uade	Protracker compatible	0	115510	2f01c950	4c6d7914	020/MOD-COLL.ARJ/hunter.mod
5fd37f367fa8291500ea3ed4b6bc5fc1	1	166923	player	uade	Protracker	0	305524	1f4c533b	bdf71b7c	020/AMU-EMO.ARJ/emotiona.mod
603a927b1462bb3abf770e58f38190b9	1	249380	player	ft2play	Fasttracker	8	614246	e39a3478	3f95d3a1	020/SOREAL.ARJ/soreal.mod
60aed73555c783061a760c6bd64d7eb4	1	306598	player	st3play	Scream Tracker 3.2x (SB)	16	454898	e91d753d	c85de95d	019/GENETIC.ARJ/genetic.s3m
613c4491fe6d16bbfbfeb1585ab0b017	1	181713	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	147861	9b0ce1bd	af0b5066	027/ROT-REV1.ARJ/hadjisux.s3m
623215c686ba2a7a9f1a226c79935a1f	1	335517	player+volume	ft2play	FastTracker v2.00	10	223561	49b91db9	9d361cd7	027/MOSES-95.ARJ/moses8.xm
624141ce1ea6748e7845e5a7d6a3a497	1	177435	player+silence	st3play	Scream Tracker 3.2x (SB)	16	114392	fd1a45fd	176cfe9c	019/NONSENSE.ARJ/nonsense.s3m
62847f3fe835276747af4e760deab5d3	1	259765	player+silence	st3play	Scream Tracker 3.01 (SB)	16	403786	459d0261	e319aff2	019/H-CRAFT.ARJ/h-craft.s3m
62fd9941d788c648edb56bfee714947e	1	340220	player+silence	st3play	Scream Tracker 3.01 (SB)	16	370239	e6a7afad	0e84c03c	019/SAMPLEC.ARJ/samplec.s3m
6348788457141a79d7d6b6ef4c1e75ee	1	283513	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	222656	bf2bc1e9	086bdd62	027/D-SHADE1.ARJ/faded.s3m
63b400a25092ee7396e5a2454ed7e570	1	172518	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	777302	207c2176	fbe78540	027/EQUAL1.ARJ/down.s3m
63dd882cd749c3f19e95059571610b33	1	216994	player+silence	st3play	Scream Tracker 3.2x (SB)	16	115922	368f8f7d	f7436691	019/SQ-RCITY.ARJ/ravecity.s3m
63f1096e6c26de7aeb5814e67f3a5e7d	1	222714	player+silence	st3play	Scream Tracker 3.2x (SB)	14	335968	6b587109	224637d2	019/TOGETHER.ARJ/together.s3m
63f82a18985a47b623b6e29a5331a891	1	284132	player	st3play	Scream Tracker 3.03 (GUS)	8	176022	e81b0674	4f6d14c1	019/SK-S3M.ARJ/datajack.s3m
63f82a18985a47b623b6e29a5331a891	2	7454	player
63f82a18985a47b623b6e29a5331a891	3	11212	player
64b09b5cf59868ab1afad0f16a016375	1	196803	player	st3play	Scream Tracker 3.01 (SB)	6	187547	8dbaf689	b8a3d6f3	019/R_NIGHT.ARJ/nitetime.s3m
64b0e785acd75bf18bafb0220390387a	1	378035	player+silence	uade	Protracker	0	264678	c936655d	68e25073	027/PUR-STV2.ARJ/tehtstte.mod
64c406e4279e12d0fc2766612c1c5215	1	278179	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	484140	fbb293be	0dbb2314	027/GROOV3EG.ARJ/indigo.s3m
64de492a1aab5a7bb9d51894c519b099	1	134179	player	ft2play	FastTracker v2.00	6	742410	404dd231	60c3ac73	021/MOKKA.ARJ/mokka.xm
654cc5b91751fd3fef637c4ec0a35e3c	1	112826	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	162111	8cc0d194	cd8093cd	027/F10_PCK6.ARJ/divejazz.s3m
655ff347717a756469a7c3d764d730f9	1	168671	player	st3play	Scream Tracker 3.2x (GUS)	8	171018	b46ed00b	b6040378	027/CODEBRK.ARJ/what_hap.s3m
6569844e5536de1c6d20cb208ae6ca35	1	124120	player	ft2play	FastTracker v2.00	14	476720	10c47ef6	90544c6d	027/PURE-BA1.ARJ/messiah.xm
656bdaffa7ecf2b66a06b199819ae86d	1	224083	player	ft2play	Fasttracker	8	185952	d3075f31	41d12d88	024/IMG_ANCR.ARJ/ancient1.mod
657739f2fb85fcf415a93bcc504be6ac	0	590912	player+silence	libopenmpt	X-Tracker	27	508776	ee2ce3f8	5361ce7d	027/EMS-MX03.ARJ/eli-visd.dmf
65b365d042d166860337bc572f782b96	1	192965	player	st3play	Scream Tracker 3.2x (GUS)	10	145930	ffa4bf71	e8eee2e2	019/CMD1YEAR.ARJ/cmd1year.s3m
65d068a8c8ddb7516f15c5e49fdefee0	1	148595	player	ft2play	FastTracker v2.00	8	93602	6ca12cb0	ad8721c3	021/C_PAK00.ARJ/brainsuc.xm
66440933cb2396cb6acc35ca55afe392	1	211832	player+silence	st3play	Scream Tracker 3.2x (SB)	16	87430	89422bfe	ee0c84e6	027/FITS121.ARJ/urbnrebl.s3m
66779df7a95b2b54b1eb45d2e284cce9	1	136078	player	st3play	Scream Tracker 3.01 (SB)	16	218975	bd2369f6	102b3050	019/AIR.ARJ/air.s3m
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	027/GROOV4EG.ARJ/k_trans.mtm
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	027/SOCAL.ARJ/music.arj/k_trans.mtm
66e1fc5219073e9e28a4bdf5e7f513f2	1	135133	player	st3play	Scream Tracker 3.2x (GUS)	8	378141	1afd7db1	4a5b35fb	027/FNDATION.ARJ/renewal.s3m
66e53604b74fcd462f67af2a50268fff	1	198525	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	215944	a6274f07	acb7d00e	019/E-79014.ARJ/e-79014.s3m
67090fe1c0a8095f83bee865131d1e91	1	168189	player	st3play	Scream Tracker 3.2x (SB)	6	294107	89869dbf	d38687c5	019/WM-BEAT.ARJ/beat.s3m
6722a367de251978f6f52494eee6878f	1	103545	player	st3play	Scream Tracker 3.2x (GUS)	8	12926	52955000	d6da0bde	027/EPI-OTN1.ARJ/cl-chip3.s3m
67ea8161a5cd636360f6fbe73c966eba	1	161517	player	uade	Protracker compatible	0	318576	e12aac6e	14083f40	020/ANGELMOD.ARJ/lclowns.mod
67f83c7e84ead3fcdbf6984dd68c5631	1	521483	player+silence	st3play	Scream Tracker 3.2x (SB)	8	269759	12af3012	43c5974c	019/TERMEND.ARJ/termend.s3m
68b235bf29bd2be281e83d5a88c72598	1	232268	player+silence	ft2play	FastTracker v2.00	10	415812	aa77a49e	80a2293b	021/PSYCHORX.ARJ/psychorx.xm
6989077355c447b013ccb292fc90c14d	1	286342	player+silence	st3play	Scream Tracker 3.2x (SB)	16	296002	d86ba1b3	f304631c	019/EPI-OPUS.ARJ/opus.s3m
699814fa64ba2b42f82e9214d0831b98	1	171787	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	451962	7aa81a5b	a181ef80	019/D-ETHNIC.ARJ/d-ethnic.s3m
69b225c27b0ff680fdc355002890bd25	1	122675	player	st3play	Scream Tracker 3.01 (GUS)	8	366572	6806a62b	6a8b2638	027/GROOV4EG.ARJ/shine.s3m
6a6ebb2865a21cb8a307cf74e52e86bf	1	249648	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	299528	4fe29a0f	71c7a198	027/D-SHADE1.ARJ/ambient1.s3m
6aaa3e6274f3e1283c5b830b4c18bd2f	1	135073	player	st3play	Scream Tracker 3.2x (GUS)	10	736929	6e6e0ab3	647b9d25	027/EQUAL1.ARJ/4th_in_c.s3m
6abb5cf1c46dc37dd71bcf0f270a6260	1	190288	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	271088	cdcba177	3a960b1b	027/F10_PCK6.ARJ/anormal.s3m
6abb5cf1c46dc37dd71bcf0f270a6260	2	33557	player
6ad011a6148c4bfff323796e3ac98402	1	226020	player	st3play	Scream Tracker 3.2x (SB)	8	164230	e300c21e	f7b70a24	027/EPI-OTN1.ARJ/dub!.s3m
6b190ae8866283c5c1af72520193dc63	1	251298	player	st3play	Scream Tracker 3.03 (GUS)	8	126740	6cfb44fe	fea5f435	019/PSYPACK4.ARJ/getlegal.s3m
6b1fae767b4f65aac2a6b9392cc8913d	1	303928	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	453734	c65e78f5	f0f3761e	019/E-69447.ARJ/e-69447.s3m
6b72340b9922b9ae15ebbac604a74da0	1	148777	player	st3play	Scream Tracker 3.01 (SB)	16	224838	46175f46	a1f03707	019/TRIB88.ARJ/trib88.s3m
6bf36a34453558d51e8fa79b4407741c	1	522493	player+silence	st3play	Scream Tracker 3.2x (SB)	10	586450	9174838d	18100330	027/GROOV5EG.ARJ/syn92.s3m
6c0d5d1218a33699442af25adc8f2da6	1	267326	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	354654	f1bb3fc8	ea825be1	027/EPI-OTN3.ARJ/roots.s3m
6c31ddf7449afd0b4f9b2e8b43f55441	1	239985	player	uade	Protracker compatible	0	148960	da3b8f60	beebd3aa	026/IMPHOB10.ARJ/data.003
6c568103bf228e48bbd9560956c327ad	1	226107	player	ft2play	Fasttracker	8	350144	da840e5b	abc95dbf	020/#CYBORG2.ARJ/#cyborg2.mod
6c94469669c04e890c239fd99f43a82a	1	235513	player+volume	ft2play	FastTracker v2.00	6	110554	551430a1	72f9df81	027/MOSES-95.ARJ/moses2.xm
6ce82f65216ddeeec6b9732c47eeaccc	1	185148	player	st3play	Scream Tracker 3.2x (SB)	8	144556	b7044d4c	c65aae94	019/TERROR.ARJ/terror.s3m
6db82b1b79c436165d0b925067884d21	1	157369	player+silence	st3play	Scream Tracker 3.01 (SB)	6	161008	958e0f26	6cd96fbb	019/R_ALIVE.ARJ/alvnkick.s3m
6dc75376424f9914be51e36326923773	1	354965	player	st3play	Scream Tracker 3.2x (SB)	16	215892	47d5436f	48c562e6	019/CYBER3.ARJ/demonicb.s3m
6dd72b272491783fd47ea0cd9bb5edd3	1	161219	player+silence	st3play	Scream Tracker 3.2x (SB)	16	183887	a6ef27a1	f0e58050	027/ROT-REV1.ARJ/dl-shit.s3m
6e141df0f543691e6d38a8a6c75fcd87	1	247732	player+silence	uade	Protracker	0	177408	e51e1cb2	ff6e4d90	020/O-67287.ARJ/o-67287.mod
6e80236daecebea0cc3b981ed3de7302	1	180265	player	st3play	Scream Tracker 3.2x (SB)	8	279040	c5ddcb92	4615a9d8	019/BJ-ADAY.ARJ/bj-aday.mod
6f1cc6549f379b699c046c57baf5b1c3	1	169732	player+silence	ft2play	FastTracker v2.00	8	109595	7840677c	082b0037	021/C_PROTPA.ARJ/protest.xm
6f4ba9b1d19c59160b28661a3edc11ea	1	234942	player	st3play	Scream Tracker 3.2x (GUS)	16	772298	a9538647	96c70ab6	019/BRILIANT.ARJ/briliant.s3m
6f54f362d1b07eecc582d6aa4674f217	1	483627	player+silence	ft2play	FastTracker v2.00	16	196976	45d84cc3	0610655d	021/EPI-GO.ARJ/go.xm
70e52980ccf62e66ecc4b1c4e85ecf92	1	268740	player	st3play	Scream Tracker 3.2x (SB)	16	101390	fee3480c	0b1b8f72	027/PURE-GE2.ARJ/(g)tempe.s3m
7102a83f73509bdb8f0e24a2cbd115ae	1	258525	player	ft2play	FastTracker v2.00	24	798944	7d851cba	591d4dbf	021/VRDESTRO.ARJ/destroy.xm
71a41317f5e9d835e1abb9aa3d7817f4	1	59659	player	ft2play	FastTracker v2.00	6	995236	f38be030	d676d631	021/D-FORFRA.ARJ/d-forfra.xm
71c72de780f74fc711c6552733e6cb1a	0	320650	player	libopenmpt	MultiTracker 1.0	10	262239	4bd32a9a	a66b8bd8	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_DYNA.MTM
71d4f3f715a4ba42c0c08bc1cb6333a0	1	376240	player+silence	st3play	Scream Tracker 3.2x (SB)	16	688810	a07d4ba3	dbe28e33	027/MAZVOID1.ARJ/takefuzz.s3m
71db41373a6555de0a3dc310f33000b9	1	145663	player	st3play	Scream Tracker 3.01 (GUS)	16	190530	f47870ef	48af6760	027/CHROMAT2.ARJ/time.s3m
729445b43bdeee3ee6dfaadbba97011d	1	150867	player	st3play	Scream Tracker 3.2x (SB)	8	142378	9384232a	d32b0c30	019/RAPDREAM.ARJ/rapdream.s3m
734179ce0fc3cfaa59617ee8a139318a	0	168610	player	libopenmpt	MultiTracker 1.0	8	114927	af6de029	248646a0	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_INTR.MTM
73b3cf79953ef21bad09b8caa2dccc2c	1	212945	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	124138	6d85a18b	d93a3a0f	027/DIGITAL.ARJ/conquer.s3m
745d36e4b235dacc22f71e495b18744d	1	184373	player+silence	st3play	Scream Tracker 3.2x (SB)	10	257660	4e25bf2b	b632a811	019/DIARRHEA.ARJ/diarrhea.s3m
745d36e4b235dacc22f71e495b18744d	10	21842	player
745d36e4b235dacc22f71e495b18744d	11	3616	player
745d36e4b235dacc22f71e495b18744d	12	7274	player
745d36e4b235dacc22f71e495b18744d	2	19966	player+silence
745d36e4b235dacc22f71e495b18744d	3	7254	player
745d36e4b235dacc22f71e495b18744d	4	7274	player
745d36e4b235dacc22f71e495b18744d	5	3616	player
745d36e4b235dacc22f71e495b18744d	6	25499	player
745d36e4b235dacc22f71e495b18744d	7	7254	player
745d36e4b235dacc22f71e495b18744d	8	29136	player
745d36e4b235dacc22f71e495b18744d	9	7274	player
74705e469dc248ac217f627bf36c4162	0	410974	player+silence	libopenmpt	MultiTracker 1.0	8	124641	451cc1e5	6090e1ca	022/K-MONO.ARJ/monotony.mtm
752798e7718a021d0c808188e45bc890	1	139249	player	ft2play	FastTracker v2.00	8	233939	13193b88	6d203705	027/FOSMUS1.ARJ/wn-tang.xm
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	027/FM-TOOS2.ARJ/release.mod
767b72407567bc90c4403d85957295d8	1	289668	player+silence	ft2play	Fasttracker	8	125958	3acb7581	24da88bb	027/PURE-IN1.ARJ/mind.mod
76a9d36bcc9ec797b9b242353abeb8c8	1	320739	player+silence	st3play	Scream Tracker 3.2x (SB)	16	373843	f3d7fc06	cf99e4ed	019/FINA-DCR.ARJ/fina-dcr.s3m
78aeda47dc09012848c4e14ba33a723e	1	244423	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	116340	2b552f80	06f01674	019/DECI-HAD.ARJ/deci-brn.s3m
78d6dd4e5dcdd73ad22cd65bf17ae8e5	1	209034	player+volume	ft2play	FastTracker v2.00	18	213382	691115da	30e6da31	021/E-34854.ARJ/e-34854.xm
797a6d57edd1003849c0544e80792d33	1	191980	player	st3play	Scream Tracker 3.2x (SB)	16	66966	e1b2cfe8	00706601	027/PURE-GE2.ARJ/(g)lo2.s3m
7990403be49762d1d78c67e4f2d0f4f4	1	410734	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453872	3099cc62	7124ab46	024/LGM_KOSM.ARJ/spasm95.s3m
7990ff58857cfc70e7bafd7a6ccc69ac	1	217942	player	st3play	Scream Tracker 3.01 (SB)	16	629532	3c40573e	14d73423	019/OPPORTUN.ARJ/opportun.s3m
79bf661f6aed6c261716721a497fbb34	1	291892	player+silence	st3play	Scream Tracker 3.2x (SB)	12	160772	224689eb	8264491e	019/FATAL.ARJ/fatal.s3m
79c020da7e17bed019b5159a109e209f	1	189827	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	212208	077bbddc	e8f82648	019/D-GTAGT.ARJ/d-gtagt.s3m
79ce9ef5a5bfcb4c72091ae99728bec9	1	78870	player	uade	Protracker compatible	0	90566	0921fac8	3b6d2599	020/MOD-COLL.ARJ/gitarro2.mod
79fc219943ec163be9b35e9a79429f89	1	220976	player	st3play	Scream Tracker 3.2x (GUS)	16	153339	caab805f	9fa8aee1	027/PH-0695B.ARJ/mars.s3m
7a50d678e66b42143c972a12012dca03	1	79050	player	st3play	Scream Tracker 3.2x (SB)	16	214108	a04d1efd	4dc4fbf2	027/EPI-OTN4.ARJ/violent.s3m
7a7566472af05a004b11b447663fc2be	0	264106	player	libopenmpt	MultiTracker 1.0	8	207042	93337f82	b907246f	022/PSYPACK1.ARJ/agonytec.mtm
7bc36d894c73ecf6646cdced803c3267	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	39904	3dae4152	0c4276ad	019/R_MUSIC.ARJ/musicind.s3m
7bee9546aaa5aa855b14b8cc8dd8d8c3	1	205745	player	st3play	Scream Tracker 3.2x (GUS)	9	328630	03c466f9	453c41cc	027/CODEBRK.ARJ/summers.s3m
7c08b8721941e3d2f30f53fd969c25f2	1	239750	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	512248	1058c29e	108f71ff	019/E-79942.ARJ/e-79942.s3m
7c3e573634dccc863aed00ce9990589d	1	461734	player+silence	st3play	Scream Tracker 3.2x (SB)	16	202006	3672c48a	4fb81f69	027/PURE-GE1.ARJ/(g)one.s3m
