4c582fe6fd68e243b8212269d3617d25	1	121329	player	uade	OctaMED MMD0	0	57556	4e555cb3	6c16a8a7	Gry/inne/Aminet/game/think/DualMaze13.lzh/DualMaze/dualmaze.med
4c6b719c8ec5e6d98ea0448dcbcfe4a2	1	334328	player	uade	Protracker compatible	0	193002	92e88a9b	82edc8a2	Gry/inne/Aminet/game/misc/reflection.lha/GameData.dat
4e4867b20fa0780640c6785c15cb3e6a	1	258194	player+silence	uade	Protracker	0	76050	c7a0596a	84b14344	Gry/inne/Aminet/game/board/GYPSY_11.lha/GYPSY_CARDS/BRISCAS.MOD
4f9145c35333513605a7d9be203299e5	1	30663	player	uade	Protracker	0	122060	92d443c4	bd3399d2	Fanziny/DedFisz1/!df1-bonus.lha/!!BONOOZzz!!/!_cgst/MOD.Swonyo?
50e61ea69618b6de88493a51639241cb	1	243421	player	uade	OctaMED MMD0	0	103832	51e1efb7	1e8f0f90	Gry/inne/Aminet/game/think/technoban.lha/Technoban/Technoban.lha/Technoban.sound_
526fab01a18720ba990b0fa6d86144fe	1	231124	player+silence	uade	Protracker	0	98864	78dd35ff	d681cf8e	Gry/inne/Aminet/game/misc/overlander.lha/OL-Title.mod
56037676a90793bee2ccbe236da65c0b	0	212662	player+silence	libdigibooster3	DigiBooster Pro 2.18	4	480448	57498268	292e2e0d	Scena/absolon!/data/3.dbm
58688c79e62cdc5aed1caede89a569bc	1	124363	player	uade	OctaMED MMD0	0	51156	9c58f26c	f22eb730	Gry/inne/Aminet/game/demo/lemm2_d.dms/Polar/Tune
5871e1e2e1c529cda326de01fcef5107	0	164572	player	uade	MusicMaker4	0	2636	0460789d	95bb8885	Gry/inne/Aminet/game/misc/Phone.lzh/Phone/Phones.sdata
5949479243191449ec3d6f24e0d4215e	1	321399	player+silence	ft2play	FastTracker v2.00	16	368087	ca42d1e6	bf31e575	Polminet/Nobbie/GoaTemple.xm
5aa3a0c42be2cbc3e8c62120afd6922d	0	136922	player	libdigibooster3	DigiBooster Pro 2.15	12	82886	1748e10a	ce9638b7	Varia/DigiBoosterPro/modules/Flogging.dbm
5ab74c5985355acf938108cf7272befe	1	14367	player	uade	OctaMED MMD0	0	18718	43becb58	c7ccf115	Gry/inne/Aminet/game/role/utgv1.lha/UTGPackage/music/mod.utgtown
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	Gry/inne/Aminet/game/think/doublesquares.lha/DoubleSquares/snd/set
5df53751a4c791b4e6874c31791c2573	1	99064	player	ft2play	DigiBooster Pro 2.17	12	93878	05cc5b91	c3b66b11	Varia/DigiBoosterPro/modules/Flogging.XM
5e7f83147245c8694c9647eaf45845cc	0	219500	player+silence	libdigibooster3	DigiBooster Pro 2.18	8	645236	3e0341f4	51821852	Kolekcje/Marcin_Bagrowski/THE PLACE OF LIONS.DBM
5e84ef2a325e4305404eb74a31b11a03	1	69646	player	uade	OctaMED MMD1	0	77600	dcdc0579	d00c0834	Gry/inne/Aminet/game/misc/MBmusic.lha/MegaBallAGA/MB_Music/ExtraLife.tune
601ed8094d8ae29592ff8f6c57cafc00	0	23148	player	uade	Amos Music Bank	0	36912	3362be07	5b4ca044	Gry/inne/Aminet/game/demo/MooseDriveDemB.lha/Lost.Mus
6226c306e27bae48120ac1ce3e345f70	0	51320	player	uade	Amos Music Bank	0	15612	3d2f3f01	181f3d00	Gry/inne/Aminet/game/think/Jump.lha/jump-music.abk
62d2d9feebca7bfac962f9abc6da5c12	0	245873	player	libdigibooster3	DigiBooster Pro 2.18	10	467616	640f4e12	13c610d9	Kolekcje/Marcin_Bagrowski/BARON-JACK.DBM
6335822c36789197fb3e98b6e52f91e2	1	315922	player	uade	Tracker Packer 2 - 3	0	522140	3a2acba2	83c4e769	Scena/Goatraince/data/module.tp3
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	Gry/inne/Aminet/game/board/KlndAGA2.lha/MUSIC.LZH/Default.WINM
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	Gry/inne/Aminet/game/think/Klondik2.lha/MUSIC.LZH/Default.WINM
66d273adc43e56fd69e12966abc617ee	1	187190	player+silence	uade	OctaMED MMD0	0	145268	1724e1c7	7bdc4cc1	Gry/inne/Aminet/game/misc/FarWest3.lha/FA
6787a71cb2d96ae6a6b4b7a9d0c09388	1	15452	player	uade	OctaMED MMD0	0	210864	6fefe243	433f664f	Gry/inne/Aminet/game/think/matix.lha/End_Melody
6a178f67f2f2a42598f9f833c572a683	0	29880	player	uade	Amos Music Bank	0	22342	034f9082	d3e8b852	Gry/inne/Aminet/game/think/chanequ2.lha/LaCucaracha.abk
6c3e4c1196581d9f0f99d944a41cdc38	1	52908	player	uade	OctaMED MMD0	0	38594	00dc939a	bb084b20	Gry/inne/Aminet/game/role/utgv1.lha/UTGPackage/music/mod.utg5
700234efdf0601c14b9c4428a4b89d29	1	230541	player	uade	Protracker	0	88964	a7faa762	cfe148dd	Gry/inne/Aminet/game/think/Loop_D_Loop.lha/Loop-D-Loop/Loop-Files/Loop.Music.1
71ee685e2876d48abacdc6739124633a	0	7796	player	libdigibooster3	DigiBooster Pro 2.17	32	36096	b1bcfefa	d6aaed0e	Varia/DigiBoosterPro/test/Test.DBM
7232033f31eda3915f26c83f1eec4015	0	53591	player	uade	Amos Music Bank	0	33356	95163e74	bd2e67e1	Gry/inne/Aminet/game/misc/PucmanWorlds.lha/Mus4.Abk
74cdcdcb567caa684f9f3f21fae02570	1	10087	player	uade	OctaMED MMD0	0	30068	0431d6c5	b6d1a56f	Gry/inne/Aminet/game/role/utgv1.lha/UTGPackage/music/mod.utgfight
7521dbe0fe627dfa3b15adfe4277d40f	1	105977	player	uade	OctaMED MMD0	0	127464	e808daea	189b4937	Gry/inne/Aminet/game/shoot/Charr100.lha/charr1.0/charr.med
75d8d3e6ef7292a2aa3290b8086d2bb2	1	146386	player	uade	OctaMED MMD0	0	53542	64946023	01ad30b0	Gry/inne/Aminet/game/think/technoban.lha/Technoban/Technoban.lha/Technoban.sound4
76625db7546b0fdd2c5e65ca8434db3a	0	46216	player	uade	Amos Music Bank	0	57916	6936a3b6	92b81510	Gry/inne/Aminet/game/misc/rubber.lha/m/5
7666ccffd005d7bb1714f697170962ef	1	9223	player	uade	OctaMED MMD0	0	130936	d97169c4	b52a7291	Gry/inne/Aminet/game/board/patience_demo.lha/P_Music.MEDmod
7804dcc759658c4c6b6ee75f09508c63	1	99084	player	uade	OctaMED MMD0	0	68866	cc1ac72c	fb1800d3	Gry/inne/Aminet/game/misc/FarWest3.lha/EB
79e2d9cdc69b9ddefdd012f5b51d648a	0	54957	player	uade	Amos Music Bank	0	60832	7559370a	a3d3a6a8	Gry/inne/Aminet/game/misc/rubber.lha/m/4
79ea515ced31a62925737167ef1ccbe4	1	272125	player+silence	ft2play	FastTracker v2.00	26	635850	3baa6baf	f1cb6460	Polminet/Nobbie/Summer.xm
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Gry/inne/Aminet/game/shoot/DGalaga24.lha/Deluxe_Galaga_24/GALAGA.JINGLE1
7eea847c6dca59fe0fd37424f53f4296	1	186012	player	uade	Protracker	0	171048	cb37bd06	f480e141	Fanziny/DedFisz1/MOD.DedFisz
7efb0e5aeb647868604d936d532b30e5	1	247681	player	uade	OctaMED MMD1	0	103876	129cabb3	81b54cb2	Gry/inne/Aminet/game/misc/MegaBAGA.lha/MegaBallAGA/MB_Music/Title.tune
806c68f326bdc961d69040ef33f195cc	1	80919	player	uade	OctaMED MMD0	0	90252	5781096f	18f6fe29	Gry/inne/Aminet/game/misc/spacetaxi2.lha/SpaceTaxi/data/meds/med.1
80c4737b8821c22f80453ce75278a012	0	29156	player	uade	Amos Music Bank	0	9404	1f1c03f1	886a6aa6	Gry/inne/Aminet/game/think/chanequ2.lha/AlmaLlanera.abk
80ce3def85741723b4ca3bcfa722da27	1	47000	player	uade	OctaMED MMD1	0	124658	c62b45ff	01214252	Gry/inne/Aminet/game/board/Mastermind14.lha/data
80ce3def85741723b4ca3bcfa722da27	2	5525	player
821ec7090d48896f158e23c3c96bf6c6	0	22324	player	uade	Amos Music Bank	0	15332	f6459fec	7ba6d708	Gry/inne/Aminet/game/think/chanequ2.lha/LaFeriaDeLasFlores.abk
8351ee53754ff060b4997400cabe862a	0	15492	player	uade	Amos Music Bank	0	30228	9756a296	b6a6379d	Gry/inne/Aminet/game/demo/MooseDriveDemB.lha/First.Mus
83e3d9bb05ea4fc283dec4b9478f11eb	0	51320	player	uade	Amos Music Bank	0	95724	7e038116	6e7b84e1	Gry/inne/Aminet/game/misc/Fireball.lha/Rock.Abk
862b343dc5460ebb6de233a497efb2d2	1	101938	player	uade	OctaMED MMD0	0	36202	9df9d37f	0476a40f	Gry/inne/Aminet/game/shoot/Fleuch.lha/Fleuch/Data/med.sng
862b343dc5460ebb6de233a497efb2d2	2	92413	player
862b343dc5460ebb6de233a497efb2d2	3	42278	player
862b343dc5460ebb6de233a497efb2d2	4	41052	player
86a1a614876acfbd27cf00ce747eccc7	1	3435	player+silence	uade	OctaMED MMD0	0	6278	b15b64ee	a8722e6d	Gry/inne/Aminet/game/think/boomfield.lha/BF_move_M
86a1a614876acfbd27cf00ce747eccc7	1	3435	player+silence	uade	OctaMED MMD0	0	6278	b15b64ee	a8722e6d	Gry/inne/Aminet/game/think/matix.lha/move_melody
8914d27555dc1d44040d5fdb3b1f6389	1	215149	player	uade	Protracker compatible	0	121720	6901ee7e	179b786e	Gry/inne/Aminet/game/demo/alienoid.dms/READY/MOD.HISCORE.CRUNCH
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	Gry/inne/Aminet/game/shoot/super.dms/strange is my name
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	Gry/inne/Aminet/game/think/oozeaga.lha/Ooze/Sound/OozeEnd.mod
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	Gry/inne/Aminet/game/think/oozeecs.lha/Ooze/Sound/OozeEnd.mod
89bfbe153ff7b0913828cc732644dbf7	1	71193	player	uade	OctaMED MMD0	0	200948	85ea3861	5fddaa2d	Gry/inne/Aminet/game/role/utgv1.lha/UTGPackage/Goodies/mod.utgdigitized
8a8b6e33ab3968efc540bcf7291decc9	1	77001	player	uade	OctaMED MMD0	0	23432	0ed78da4	811436de	Gry/inne/Aminet/game/misc/FarWest1.lha/BL
8bbfb904b6fc1f408405936d4dfb1389	0	0	nosound	libxmp	MED 2.00 MED3	4	1424	4f91d0d7	12cad931	Gry/inne/Aminet/game/misc/Cheese.lha/Käsejagd/m1
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	Gry/inne/Aminet/game/shoot/lunardeath.lha/music/Funkey.Abk
8ded299c6fbb7331f5e073a97416a7ab	0	115321	player	uade	Amos Music Bank	0	33396	98334ea3	7369c60a	Gry/inne/Aminet/game/misc/Rueda13e.lha/Rueda/DATA/music1.abk
9098fa400f8687ea15a8edd46577492f	1	350578	player+silence	uade	Protracker compatible	0	186878	8da74551	69f7e15d	Gry/inne/Aminet/game/2play/hyperac1.lha/SelectData.abk
930fd884235c2df1572c4268cac13a56	1	121610	player	uade	OctaMED MMD0	0	37642	b76ebf67	15f6bd57	Gry/inne/Aminet/game/misc/spacetaxi2.lha/SpaceTaxi/data/spt.cia
930fd884235c2df1572c4268cac13a56	2	39023	player
930fd884235c2df1572c4268cac13a56	3	7615	player
930fd884235c2df1572c4268cac13a56	4	3757	player
930fd884235c2df1572c4268cac13a56	5	7334	player
930fd884235c2df1572c4268cac13a56	6	30724	player
930fd884235c2df1572c4268cac13a56	7	6510	player
934a49b9757ddc77d9b9e8f063e09931	0	251711	player+volume	libdigibooster3	DigiBooster Pro 2.18	8	337175	1efca9c0	1c6dbbb5	Kolekcje/Marcin_Bagrowski/VECTOR.DBM
93f91cd3460e2e7866e951906f11d5fa	0	76920	player	uade	Amos Music Bank	0	76192	150c9faf	b8ec1f16	Gry/inne/Aminet/game/misc/rubber.lha/m/1
94684313308ec78c7fc4786e92f8bbbb	0	115321	player	uade	Amos Music Bank	0	84626	97bdd736	c93a6172	Gry/inne/Aminet/game/think/MegaBlock2.lha/Gamemusic
9cb24879c95cbd28eb0ec4e33f5365f2	1	87088	player	uade	OctaMED MMD1	0	59720	260ac365	36a8ce69	Gry/inne/Aminet/game/think/oozeaga.lha/Ooze/Sound/OozeTheme.mod
9cb24879c95cbd28eb0ec4e33f5365f2	1	87088	player	uade	OctaMED MMD1	0	59720	260ac365	36a8ce69	Gry/inne/Aminet/game/think/oozeecs.lha/Ooze/Sound/OozeTheme.mod
9d0d76c57bccaa8f6c0b5fbd35f11d4c	0	138369	player	uade	Amos Music Bank	0	83028	323ee7c2	f99adfe5	Gry/inne/Aminet/game/think/MegaBlock2.lha/Firemusic
a0ac1644acbb42948a8fafc3d0eafbfe	0	219268	player	libdigibooster3	DigiBooster Pro 2.18	4	138076	1c138c22	090ea665	Fanziny/Strefa/s4_msx/dbm.M03237
a2b73093e6d1fa60f7211e1e5882d089	0	116607	player	libdigibooster3	DigiBooster Pro 2.18	8	525644	9b1d93fe	373f3da7	Scena/absolon!/data/1.dbm
a2b80d5d3cc39b9e793de5b63cd2ff5b	1	69285	player	uade	OctaMED MMD1	0	62028	54b77f59	a407d102	Gry/inne/Aminet/game/gag/DBTest.lha/med.db
a2b8f369ce48eb3cf8eb2f1c47852dd9	1	1828	player	uade	OctaMED MMD0	0	17878	00a5c03d	289e7629	Gry/inne/Aminet/game/think/boomfield.lha/BF_Wow_M
a5032f4c00b113be7bd719cf6e7f67a3	1	304336	player+volume	uade	OctaMED MMD0	0	87634	51e9cfe5	2e4fdbef	Gry/inne/Aminet/game/think/technoban.lha/Technoban/Technoban.lha/Technoban.sound0
a54dad5c465950ad3ef4c213d8bb18ab	0	38520	player	uade	Amos Music Bank	0	69266	79b4a7f8	e1c9ec3b	Gry/inne/Aminet/game/misc/rubber.lha/m/2
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Gry/inne/Aminet/game/shoot/scorch177.lha/S_Tanks_V1.77/mod.horizons'edge
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	Gry/inne/Aminet/game/think/doublesquares.lha/DoubleSquares/snd/time
ac8c3cd5032311813162f5f421020eb9	1	158596	player+silence	uade	OctaMED MMD0	0	88064	5d07ae30	ad11f9af	Gry/inne/Aminet/game/misc/lords.lha/Solar1
ad076958e3254154329e527265110fea	0	168952	player	uade	Mark_II	0	117076	55c183a8	917f6169	Gry/inne/Aminet/game/think/oxyd.lha/AMIOXYD.SMP
ada23825b4b66413684ed12ee4b8ec88	1	1828	player	uade	OctaMED MMD0	0	18802	7f7436a1	49b2ce59	Gry/inne/Aminet/game/think/boomfield.lha/BF_bom_M
ae451c79c87c42abfa90a0028f79b534	1	292552	player	uade	OctaMED MMD0	0	109692	2fb5fe45	edd230a1	Gry/inne/Aminet/game/misc/abdash11909.lha/abd/abd.mod
b19130b7319a7dd704af1029af412add	1	276597	player	uade	Protracker compatible	0	65772	325bcb06	ad9baf51	FSlowka/Muzyka/mod.128beat
b2baeb8648881748b271916f486a27ba	0	20449	player	libopenmpt	Game Music Creator	4	14430	87b0ef6a	abf37007	Gry/inne/Aminet/game/demo/KOTSDemo.lha/knightsdata2
b32223d53e1d58c9aa40ddd99f8d1871	0	81944	player	uade	TFMX Pro	0	3660	6277cb5e	677fa152	Gry/inne/Aminet/game/misc/ELEFANT.lha/elefant.dms/SONGS/mdat.Titel
b32223d53e1d58c9aa40ddd99f8d1871	1	76820	player
b4d2252cb961e4f6ec7d0eb1c939aa84	0	7816	player	uade	Amos Music Bank	0	13142	d9ada728	65cef6d0	Gry/inne/Aminet/game/jump/Bucktoot.lzh/BucktoothIntroMus.abk
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	Gry/inne/Aminet/game/board/KlndAGA2.lha/MUSIC.LZH/Default.MUSX
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	Gry/inne/Aminet/game/think/Klondik2.lha/MUSIC.LZH/Default.MUSX
b6843cf84981e1b051f045a742163b10	1	7655	player	uade	OctaMED MMD0	0	7046	64b755f6	66b7ecb1	Gry/inne/Aminet/game/think/boomfield.lha/BF_ScoreEnter_M
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	Gry/inne/Aminet/game/think/ishid_o_matic.lha/Ishid-o-matic/mod.praeludium
