14abc0e453ff29ef52cedfdd154d5213	1	407936	player+silence	uade	Protracker	0	344662	9f6d8ac7	9e762666	START/DATA/SOUND/A-WALKER.MOD
14abc0e453ff29ef52cedfdd154d5213	1	407936	player+silence	uade	Protracker	0	344662	9f6d8ac7	9e762666	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/A-WALKER.MOD
15dc58154eda1df1c7bdad64d962f234	1	284481	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	372490	cf0e9810	161e63df	START/PROGS/DOS/DEMOS/AC_EXPR/EXPRESS.S3M
15dc58154eda1df1c7bdad64d962f234	1	284481	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	372490	cf0e9810	161e63df	START/ZIPPED/DOS/DEMOS/AC_EXPR.ZIP/EXPRESS.S3M
1b046e33c9b89c735e4a0438201ad84f	1	333293	player+silence	st3play	Scream Tracker 3.2x (SB)	16	127954	8e7b1f55	d704b029	START/DATA/SOUND/RELAXING.S3M
1b046e33c9b89c735e4a0438201ad84f	1	333293	player+silence	st3play	Scream Tracker 3.2x (SB)	16	127954	8e7b1f55	d704b029	START/ZIPPED/DOS/MOD/RELAXING.ZIP/RELAXING.S3M
1b96c1582c77f9c6bd381a332c5a6604	1	309954	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	213170	2d08d3d9	23ed3643	START/DATA/SOUND/D-STEREO.S3M
1b96c1582c77f9c6bd381a332c5a6604	1	309954	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	213170	2d08d3d9	23ed3643	START/ZIPPED/DOS/MOD/DMK-SF.ZIP/D-STEREO.S3M
1b96c1582c77f9c6bd381a332c5a6604	2	107650	player+silence
1b9bb4bb1387268779acfb77a7a0ff3e	1	251051	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	243324	46fd8d7b	6e923046	START/DATA/SOUND/OMEGA.MOD
1b9bb4bb1387268779acfb77a7a0ff3e	1	251051	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	243324	46fd8d7b	6e923046	START/ZIPPED/DOS/MOD/HAWKPAK2.ZIP/OMEGA.MOD
1f11a1fbdf10b3c74c76d7eab57e0b2b	0	340550	player+silence	libopenmpt	MultiTracker 1.0	16	259891	d83db588	5d59a05f	START/ZIPPED/DOS/MOD/INTOWU.ZIP/INTOWU.MTM
2532c1faef3af5c5c133cc83b2b1484a	1	214276	player+silence	ft2play	FastTracker v2.00	10	162669	1f0f1e6b	9cfb04e9	START/DATA/SOUND/VIOLATED.XM
2532c1faef3af5c5c133cc83b2b1484a	1	214276	player+silence	ft2play	FastTracker v2.00	10	162669	1f0f1e6b	9cfb04e9	START/ZIPPED/DOS/MOD/PURE_M4A.ZIP/VIOLATED.XM
2938333fea76bd1ab0706ceafde16b77	1	137371	player+volume	ft2play	FastTracker v2.00	12	253509	55947351	06542f1f	START/DATA/SOUND/TRIJNSE.XM
2938333fea76bd1ab0706ceafde16b77	1	137371	player+volume	ft2play	FastTracker v2.00	12	253509	55947351	06542f1f	START/ZIPPED/DOS/MOD/PURE_M4A.ZIP/TRIJNSE.XM
2ca5a8dc1beb309b6d2735b8407a580e	1	271594	player	uade	Protracker	0	229912	6f91b340	0c7dd7ff	START/DATA/SOUND/X-AMOUNT.MOD
2ca5a8dc1beb309b6d2735b8407a580e	1	271594	player	uade	Protracker	0	229912	6f91b340	0c7dd7ff	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/X-AMOUNT.MOD
30eec639252f2bb5aa90116cf788df4e	1	201995	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	216836	91b05e3b	347a0055	START/DATA/SOUND/LIMITLES.S3M
30eec639252f2bb5aa90116cf788df4e	1	201995	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	216836	91b05e3b	347a0055	START/ZIPPED/DOS/MOD/LIMITLES.ZIP/LIMITLES.S3M
3336e9ff6a0373ff6bd2930670a40dd7	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	e0f737ad	8b92a47a	START/ZIPPED/DOS/TEXT/P-CTRST2.ZIP/MOD/WORLDOF.S3M
3798e53914f856a6a08aaaace18ca1f5	1	117772	player	uade	Protracker	0	32500	ba6861d7	eddd7059	START/DATA/SOUND/HUMPPAJM.MOD
3798e53914f856a6a08aaaace18ca1f5	1	117772	player	uade	Protracker	0	32500	ba6861d7	eddd7059	START/ZIPPED/DOS/MOD/HUMPPAJM.ZIP/HUMPPAJM.MOD
385175d1cab42c5f9893f0deefdbe847	1	210917	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	110492	7521b4db	79fd64e5	START/DATA/SOUND/ETERNITY.MOD
385175d1cab42c5f9893f0deefdbe847	1	210917	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	110492	7521b4db	79fd64e5	START/ZIPPED/DOS/MOD/HAWKPAK2.ZIP/ETERNITY.MOD
3b484b5345ee3ce26308daa3bcc5e3ff	1	243060	player	st3play	Scream Tracker 3.2x (SB)	16	388202	45ebcfe9	87427f48	START/DATA/SOUND/(G)MADMI.S3M
3b484b5345ee3ce26308daa3bcc5e3ff	1	243060	player	st3play	Scream Tracker 3.2x (SB)	16	388202	45ebcfe9	87427f48	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/(G)MADMI.S3M
3c5494147b257b5c89513d03ced09278	1	105394	player	st3play	Scream Tracker 3.01 (GUS)	16	122866	56bd1636	fa0be7f2	START/ZIPPED/DOS/TEXT/P-CTRST2.ZIP/MOD/DUCK.S3M
3f885afb0e9b681fb1c466d59a03d417	1	234233	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	291866	abef844b	2fc5d60a	START/DATA/SOUND/DRNKPUKE.S3M
3f885afb0e9b681fb1c466d59a03d417	1	234233	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	291866	abef844b	2fc5d60a	START/ZIPPED/DOS/MOD/DRNKPUKE.ZIP/DRNKPUKE.S3M
3f885afb0e9b681fb1c466d59a03d417	2	19149	player
3f885afb0e9b681fb1c466d59a03d417	3	25559	player
4269c3aedf2af8f709db21b9c7e0d7ef	1	211331	player	st3play	Scream Tracker 3.01 (GUS)	7	219971	cfaeac4e	e116ab6b	START/DATA/SOUND/REGULATI.S3M
4269c3aedf2af8f709db21b9c7e0d7ef	1	211331	player	st3play	Scream Tracker 3.01 (GUS)	7	219971	cfaeac4e	e116ab6b	START/ZIPPED/DOS/MOD/REGULATI.ZIP/REGULATI.S3M
4364a178462d377e2a3bb55050d5ec65	1	337485	player+silence	ft2play	FastTracker v2.00	4	452346	d97a1be6	f8b74db1	START/DATA/SOUND/JUNGREMI.XM
4364a178462d377e2a3bb55050d5ec65	1	337485	player+silence	ft2play	FastTracker v2.00	4	452346	d97a1be6	f8b74db1	START/ZIPPED/DOS/MOD/BASSJUNG.ZIP/JUNGREMI.XM
44e69017e111b601c92feb4b0cffcf4f	1	36129	player	uade	Protracker compatible	0	211988	31db5955	1175f4a8	START/PROGS/DOS/DEMOS/JUHLA2/JUHLA2.MOD
44e69017e111b601c92feb4b0cffcf4f	1	36129	player	uade	Protracker compatible	0	211988	31db5955	1175f4a8	START/ZIPPED/DOS/DEMOS/JUHLA2.ZIP/JUHLA2.MOD
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	START/ZIPPED/DOS/DEMOS/VAL-FMF.ZIP/WATERFNK.MOD
4719ed70a8670a08a0720484b9767a38	1	200993	player+silence	st3play	Scream Tracker 3.2x (SB)	16	209670	ae2533b6	415972b3	START/DATA/SOUND/HAP-SICK.S3M
4719ed70a8670a08a0720484b9767a38	1	200993	player+silence	st3play	Scream Tracker 3.2x (SB)	16	209670	ae2533b6	415972b3	START/ZIPPED/DOS/MOD/PURE_M4A.ZIP/HAP-SICK.S3M
48a679946f947179d0e45f956da8ce35	1	62553	player	uade	Protracker	0	25558	c5dd12fc	4472e114	START/DATA/SOUND/HAZY.MOD
48a679946f947179d0e45f956da8ce35	1	62553	player	uade	Protracker	0	25558	c5dd12fc	4472e114	START/ZIPPED/DOS/MOD/HAZY.ZIP/HAZY.MOD
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	START/ZIPPED/DOS/DEMOS/OPTICRON.ZIP/YUME.S3M
559e0d4898ae8205e4ccee6bb153087f	1	107645	player	uade	Protracker	0	49710	c6023aea	337d4e81	START/ZIPPED/DOS/DEMOS/FR_DEBUT.ZIP/HONK2!.MOD
5697ea881921911e429a9bd2ff38f75c	0	185081	player	libopenmpt	DSMI Advanced Music Format v14	4	1146080	7e494d96	5c49c188	START/PROGS/DOS/DEMOS/THERAPY/THERAPY.TRI
5697ea881921911e429a9bd2ff38f75c	0	185081	player	libopenmpt	DSMI Advanced Music Format v14	4	1146080	7e494d96	5c49c188	START/ZIPPED/DOS/DEMOS/THERAPY.ZIP/THERAPY.TRI
5867cb44f2e6dc379573ff2f9bc1c04d	0	84354	player	libopenmpt	BWSB 2GDM 1.0	7	146717	133bfc82	dc3e9b07	START/ZIPPED/DOS/PROGTOOL/BWSB119B.ZIP/DEMO/4MORN.GDM
5a30062dd2418b061bcc5b9b1edb59ac	1	191688	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	98921	93d61d96	556ee107	START/DATA/SOUND/D-SITD.S3M
5a30062dd2418b061bcc5b9b1edb59ac	1	191688	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	98921	93d61d96	556ee107	START/ZIPPED/DOS/MOD/DMK-SITD.ZIP/D-SITD.S3M
5f18f4dd69c7c234fefff616e910c43b	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	110978	c802a328	6a3cf941	START/DATA/SOUND/(G)SADDA.S3M
5f18f4dd69c7c234fefff616e910c43b	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	110978	c802a328	6a3cf941	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/(G)SADDA.S3M
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	START/DATA/SOUND/LONELY.S3M
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	START/ZIPPED/DOS/MOD/LONELY3.ZIP/LONELY.S3M
600f0e8d4a0b9e57b0cdf212509806b5	1	3958	player	uade	Protracker	0	173232	60342c91	4fa29442	START/PROGS/DOS/GAMES/FGLORY/FGPLY.MOD
600f0e8d4a0b9e57b0cdf212509806b5	1	3958	player	uade	Protracker	0	173232	60342c91	4fa29442	START/ZIPPED/DOS/DEMOS/FGLORY.ZIP/FGPLY.MOD
600f0e8d4a0b9e57b0cdf212509806b5	10	19956	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	11	14104	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	12	27951	player
600f0e8d4a0b9e57b0cdf212509806b5	13	17867	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	14	32894	player
600f0e8d4a0b9e57b0cdf212509806b5	15	14528	player
600f0e8d4a0b9e57b0cdf212509806b5	16	8898	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	17	29880	player
600f0e8d4a0b9e57b0cdf212509806b5	18	17160	player
600f0e8d4a0b9e57b0cdf212509806b5	19	17160	player
600f0e8d4a0b9e57b0cdf212509806b5	2	15694	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	20	17160	player
600f0e8d4a0b9e57b0cdf212509806b5	21	15182	player+silence
600f0e8d4a0b9e57b0cdf212509806b5	22	14528	player
600f0e8d4a0b9e57b0cdf212509806b5	23	29880	player
600f0e8d4a0b9e57b0cdf212509806b5	24	24133	player
600f0e8d4a0b9e57b0cdf212509806b5	25	29880	player
600f0e8d4a0b9e57b0cdf212509806b5	26	24133	player
600f0e8d4a0b9e57b0cdf212509806b5	27	29880	player
600f0e8d4a0b9e57b0cdf212509806b5	28	7796	player
600f0e8d4a0b9e57b0cdf212509806b5	3	10690	player
600f0e8d4a0b9e57b0cdf212509806b5	4	15288	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	5	16224	player+volume
600f0e8d4a0b9e57b0cdf212509806b5	6	11654	player
600f0e8d4a0b9e57b0cdf212509806b5	7	17042	player+silence
600f0e8d4a0b9e57b0cdf212509806b5	8	31789	player
600f0e8d4a0b9e57b0cdf212509806b5	9	32753	player
64b0e785acd75bf18bafb0220390387a	1	378035	player+silence	uade	Protracker	0	264678	c936655d	68e25073	START/DATA/SOUND/TEHTSTTE.MOD
64b0e785acd75bf18bafb0220390387a	1	378035	player+silence	uade	Protracker	0	264678	c936655d	68e25073	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/TEHTSTTE.MOD
79c020da7e17bed019b5159a109e209f	1	189827	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	212208	077bbddc	e8f82648	START/DATA/SOUND/D-GTAGT.S3M
79c020da7e17bed019b5159a109e209f	1	189827	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	212208	077bbddc	e8f82648	START/ZIPPED/DOS/MOD/D-GTAGT.ZIP/D-GTAGT.S3M
7cfb44dfb01492e604b278d0315d186a	1	259125	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	539798	909be052	e6d16c78	START/DATA/SOUND/D-HELL.S3M
7cfb44dfb01492e604b278d0315d186a	1	259125	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	539798	909be052	e6d16c78	START/ZIPPED/DOS/MOD/DMK-HELL.ZIP/D-HELL.S3M
8b114f8c593f1e025c7efb7ca0ca4bb2	1	188403	player	uade	Protracker	0	68910	503c872c	17bb2c13	START/PROGS/DOS/GAMES/FGLORY/FGMNU.MOD
8b114f8c593f1e025c7efb7ca0ca4bb2	1	188403	player	uade	Protracker	0	68910	503c872c	17bb2c13	START/ZIPPED/DOS/DEMOS/FGLORY.ZIP/FGMNU.MOD
8b150adaa2507e4957649392b7100052	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	826e85b0	174dcaf8	START/ZIPPED/DOS/TEXT/P-CTRST2.ZIP/MOD/FLYING.S3M
8d85616f279762516c8ee036ee1930cc	1	306185	player+silence	ft2play	FastTracker v2.00	14	1035456	861b36a8	3cde17f5	START/DATA/SOUND/TWILIGHT.XM
8d85616f279762516c8ee036ee1930cc	1	306185	player+silence	ft2play	FastTracker v2.00	14	1035456	861b36a8	3cde17f5	START/ZIPPED/DOS/MOD/MAZ-TWIL.ZIP/TWILIGHT.XM
921d217f43ba221577b354886a18a1b2	1	96783	player	ft2play	Fasttracker	6	242600	f27ed18d	dc903287	START/PROGS/DOS/DEMOS/NO_GUS/KORKZONE.MOD
921d217f43ba221577b354886a18a1b2	1	96783	player	ft2play	Fasttracker	6	242600	f27ed18d	dc903287	START/ZIPPED/DOS/DEMOS/NO_GUS.ZIP/KORKZONE.MOD
961955227affa312c30fd8d1373bd2fe	1	123338	player	uade	Protracker	0	50522	c6e82de4	efcd4997	START/DATA/SOUND/STRTART.MOD
961955227affa312c30fd8d1373bd2fe	1	123338	player	uade	Protracker	0	50522	c6e82de4	efcd4997	START/ZIPPED/DOS/MOD/STRTART.ZIP/STRTART.MOD
987a6763311d33b011b370e1930f906a	1	236187	player+silence	st3play	Scream Tracker 3.2x (SB)	16	183598	facd2049	36b50fc1	START/DATA/SOUND/(G)JUNGL.S3M
987a6763311d33b011b370e1930f906a	1	236187	player+silence	st3play	Scream Tracker 3.2x (SB)	16	183598	facd2049	36b50fc1	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/(G)JUNGL.S3M
99b4838270fc4aaea78c5344648cb7ec	1	211833	player	st3play	Scream Tracker 3.2x (SB)	12	163972	2b9e2f0e	97db57e7	START/DATA/SOUND/DONTSTOP.S3M
99b4838270fc4aaea78c5344648cb7ec	1	211833	player	st3play	Scream Tracker 3.2x (SB)	12	163972	2b9e2f0e	97db57e7	START/ZIPPED/DOS/MOD/DONTSTOP.ZIP/DONTSTOP.S3M
a1cf9de96e3c0d25f2a90bdf145c2d8e	1	347799	player+silence	ft2play	FastTracker v2.00	16	2217975	87212e31	2b217706	START/DATA/SOUND/KRKN-CYM.XM
a1cf9de96e3c0d25f2a90bdf145c2d8e	1	347799	player+silence	ft2play	FastTracker v2.00	16	2217975	87212e31	2b217706	START/ZIPPED/DOS/MOD/KRKN-CYM.ZIP/KRKN-CYM.XM
a89a639402f09a11d0902fa604508e08	1	146145	player	st3play	Scream Tracker 3.2x (GUS)	16	190556	cde4ef20	4a6a0313	START/ZIPPED/DOS/TEXT/P-CTRST2.ZIP/MOD/CONTEM.S3M
af32d0191bf72a3c0d717a20b7475744	1	238197	player	uade	Protracker	0	115612	5fb3bb07	6faaa0ad	START/PROGS/DOS/DEMOS/MORPHIA/MORPHIA.MOD
af32d0191bf72a3c0d717a20b7475744	1	238197	player	uade	Protracker	0	115612	5fb3bb07	6faaa0ad	START/ZIPPED/DOS/DEMOS/MORPHIA.ZIP/MORPHIA.MOD
bd918d83f096266431179e688c3400e1	1	261021	player+silence	st3play	Scream Tracker 3.2x (SB)	10	248307	d5e35f54	b5b22f0d	START/DATA/SOUND/INTRWEAK.S3M
bd918d83f096266431179e688c3400e1	1	261021	player+silence	st3play	Scream Tracker 3.2x (SB)	10	248307	d5e35f54	b5b22f0d	START/ZIPPED/DOS/MOD/T-INTWEK.ZIP/INTRWEAK.S3M
be749495ff8fa2b74793b82bbdc9d9a5	1	235524	player	st3play	Scream Tracker 3.2x (GUS)	13	224032	7f2b0e56	6bafe2ae	START/DATA/SOUND/X-TREME.S3M
be749495ff8fa2b74793b82bbdc9d9a5	1	235524	player	st3play	Scream Tracker 3.2x (GUS)	13	224032	7f2b0e56	6bafe2ae	START/ZIPPED/DOS/MOD/DMK-XTRM.ZIP/X-TREME.S3M
be9a1502cdab58255ea48725c87fa398	1	46216	player	uade	Protracker compatible	0	28170	5114832a	ddad0b2a	START/PROGS/DOS/DEMOS/AUSGEBUR/MUSIC.MOD
be9a1502cdab58255ea48725c87fa398	1	46216	player	uade	Protracker compatible	0	28170	5114832a	ddad0b2a	START/ZIPPED/DOS/DEMOS/AUSGEBUR.ZIP/MUSIC.MOD
c3c7dd6b062dd4fb8957c54b4f5b3f13	1	215691	player	st3play	Scream Tracker 3.01 (GUS)	8	87686	c36d2836	3a2db397	START/DATA/SOUND/SILENT.MOD
c3c7dd6b062dd4fb8957c54b4f5b3f13	1	215691	player	st3play	Scream Tracker 3.01 (GUS)	8	87686	c36d2836	3a2db397	START/ZIPPED/DOS/MOD/HAWKPAK2.ZIP/SILENT.MOD
c5fd521949299461ccc2ff41180a89d6	1	224413	player+silence	ft2play	FastTracker v2.00	6	258900	9562d7a1	bc99ebc6	START/DATA/SOUND/RESOLTN.XM
c5fd521949299461ccc2ff41180a89d6	1	224413	player+silence	ft2play	FastTracker v2.00	6	258900	9562d7a1	bc99ebc6	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/RESOLTN.XM
c6b30929719d45ef99a000c0a2af634b	1	433795	player	uade	Protracker	0	318018	32b684b7	57fedc10	START/DATA/SOUND/SEVEN-PR.MOD
c6b30929719d45ef99a000c0a2af634b	1	433795	player	uade	Protracker	0	318018	32b684b7	57fedc10	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/SEVEN-PR.MOD
c8aef8bbf764173e6bf564f35536cadd	1	98264	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	63458	293238ca	2afcd738	START/ZIPPED/DOS/DEMOS/TMT_BLDN.ZIP/TMT-BLDN.S3M
c8ef30c92fb657da44354c38ccc33a73	1	300148	player	uade	Protracker	0	137178	59bdd857	63502c5c	START/DATA/SOUND/SS-01.MOD
c8ef30c92fb657da44354c38ccc33a73	1	300148	player	uade	Protracker	0	137178	59bdd857	63502c5c	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/SS-01.MOD
cb61e4614b270155d4200f1c97a981a4	1	237979	player+silence	uade	Protracker	0	104698	4f06b177	0ca62269	START/DATA/SOUND/A-MICRO.MOD
cb61e4614b270155d4200f1c97a981a4	1	237979	player+silence	uade	Protracker	0	104698	4f06b177	0ca62269	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/A-MICRO.MOD
d31e1909477fc9fd8ce86d8ab74751b6	0	84592	player	libopenmpt	BWSB 2GDM 1.0	8	43747	02b2e562	754cc0ae	START/ZIPPED/DOS/PROGTOOL/BWSB119A.ZIP/DEMO/DEXT.GDM
d515f19e4ef57fcda1dfa9a5156c7da5	1	136053	player+silence	uade	Protracker compatible	0	64932	b7b7ed15	303af7cf	START/ZIPPED/DOS/PROGTOOL/MDSS040A.ZIP/LIVE.MOD
df26978bf7c07130322aa18dd76e399e	0	161359	player	libopenmpt	BWSB 2GDM 0.0	4	99306	514a10ac	a2c18ff7	START/ZIPPED/DOS/PROGTOOL/BWSB119A.ZIP/DEMO/TTP.GDM
e0fac87725a0eac61136e5def012d110	1	73725	player	uade	Protracker compatible	0	79896	e752317e	baa6f840	START/PROGS/DOS/DEMOS/RANZTRO/MEGARANZ.SND
e0fac87725a0eac61136e5def012d110	1	73725	player	uade	Protracker compatible	0	79896	e752317e	baa6f840	START/ZIPPED/DOS/DEMOS/RANZTRO.ZIP/MEGARANZ.SND
e1654e39dc136dfc53d97f2d91c6c5e3	1	396120	player+silence	ft2play	FastTracker v2.00	10	275148	210441e2	49984d84	START/DATA/SOUND/DUCKYOU.XM
e1654e39dc136dfc53d97f2d91c6c5e3	1	396120	player+silence	ft2play	FastTracker v2.00	10	275148	210441e2	49984d84	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/DUCKYOU.XM
e2d1fa1644316d3a25130d2ed27c45a5	1	371294	player+silence	ft2play	FastTracker v2.00	16	302905	d993b3ef	b76e5185	START/DATA/SOUND/SECOND_C.XM
e2d1fa1644316d3a25130d2ed27c45a5	1	371294	player+silence	ft2play	FastTracker v2.00	16	302905	d993b3ef	b76e5185	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/SECOND_C.XM
ea8565efc1cdb16bc4964c3574fca75d	0	55916	player	libopenmpt	BWSB 2GDM 0.0	4	19025	5154b323	c94b8c6e	START/ZIPPED/DOS/PROGTOOL/BWSB119B.ZIP/SETUP/SLIMJIMS.GDM
fa5d9ea2e1f48f5740da9cef31157f89	1	178462	player+silence	uade	Protracker	0	196534	57f55ebe	f2732f51	START/DATA/SOUND/SS-02.MOD
fa5d9ea2e1f48f5740da9cef31157f89	1	178462	player+silence	uade	Protracker	0	196534	57f55ebe	f2732f51	START/ZIPPED/DOS/MOD/PUR-STV2.ZIP/SS-02.MOD
fdb5c639f873f23cfe69e26815e99030	1	289732	player+silence	ft2play	FastTracker v2.00	10	307054	72ca18d3	1a30454e	START/DATA/SOUND/EL_CID.XM
fdb5c639f873f23cfe69e26815e99030	1	289732	player+silence	ft2play	FastTracker v2.00	10	307054	72ca18d3	1a30454e	START/ZIPPED/DOS/MOD/PURE_M4B.ZIP/EL_CID.XM
ff28d9dc82b7248cc6aaab6d2823273c	1	191694	player	ft2play	Fasttracker	8	256176	4b690d99	5b8c093a	START/DATA/SOUND/TELEMONT.MOD
ff28d9dc82b7248cc6aaab6d2823273c	1	191694	player	ft2play	Fasttracker	8	256176	4b690d99	5b8c093a	START/ZIPPED/DOS/MOD/TELEMONT.ZIP/TELEMONT.MOD
