8155a2f3840c923c48917b65093212d3	1	399494	player	uade	Protracker	0	186566	a58fde38	a4e3df20	MODS/CAT/NEWAGE/DREAMING.MOD
815ebbc68ee060bad4813267b98f9dcb	1	246014	player	uade	Protracker	0	237170	4b41ac77	4c06b8ea	MODS/CAT/TECHNO/MOMAMUDA.MOD
8189fc36eb76a2a5d925a2327fe36f05	1	210305	player+silence	st23play	BMOD2STM	4	93792	f1249b03	d3ba5436	OTHER/STM/ARCANE.STM
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MODS/MISC/MISC2/PERHAPS.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MODS/REMAKE/MISC/PIANO_PL.MOD
81a41f64f2e8146bd0ac3e9c1685a7f9	1	351793	player+silence	uade	Protracker	0	387298	6c10166a	1aed72dd	MODS/MISC/MISC2/AT_T.MOD
81b3f22f28849b654e8e8223e2db13fa	1	237232	player	uade	Protracker	0	182042	828bc217	cee35fc8	MODS/MISC/MISC1/FUCKINGH.MOD
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	OTHER/MEDS/MISC/TAKEN_E3.MED
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	OTHER/MEDS/MISC/TAKEN.MED
820cd2c1486f4f7870de7e3e711eea5e	1	210374	player+silence	uade	Protracker	0	370804	8b8658db	61365642	MODS/MISC/MISC1/TRIBEMAN.MOD
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	MODS/AUTHORS/DR_AWE/HITSQD2.MOD
8214076e416e316d85df8cf7cd10dc0f	1	192745	player+silence	uade	MED4 (4ch)	0	45693	dd56ab27	a32679f9	OTHER/MEDS/MISC/ANCIENTD.MED
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	MODS/MISC/MISC2/NO_MORE.MOD
823db1fb5d71446f1ad107f3ce080201	1	153721	player	uade	Protracker compatible	0	56668	3f72e630	8542466f	MODS/REMAKE/REMIX/ENOLAMIX.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MODS/MISC/MISC2/RUBICON.MOD
825ec166641945e22a12b2e6a55520bf	1	215149	player	uade	Soundtracker II (15 instr.)	0	55506	2302ca1b	d2737304	MODS/MISC/MISC2/FREDDIE.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	MODS/AUTHORS/MARUKU/ABOVE_GR.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MODS/REMAKE/MISC/MAGNETIC.MOD
82d96e55271db61a6d7cc757e40cf0d3	1	242055	player	uade	Protracker compatible	0	130382	c4649b8f	c0ac8a62	MODS/MISC/MISC2/CEBIT90.MOD
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	MODS/MISC/MISC1/HABITAVE.MOD
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
834cc8fa8c54754015969dc47f052b78	1	108006	player	uade	Protracker	0	81516	74526124	b866350c	MODS/MISC/MISC1/EUROBEAT.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	MODS/REMAKE/MISC/EGUALE1.MOD
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	MODS/MISC/MISC1/LEDSTORM.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MODS/REMAKE/MISC/PUMPIT.MOD
84181a37dec87996cb38f05e404751eb	1	268921	player	uade	Noisetracker 1.x	0	151152	47dc5da0	c924f198	MODS/MISC/MISC1/JOHANSEN.MOD
84590ae587b79782ac6d88f49def2320	1	80276	player	st23play	Scream Tracker 2.x	4	69885	6fa8c59e	c5fada18	OTHER/STM/SYKSAV.STM
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	MODS/MISC/MISC1/HARDFEEL.MOD
8478e58d177a94383277eb4822982f2b	1	144950	player+silence	uade	Protracker	0	129892	c0270a3f	5c7e9d89	MODS/MISC/MISC2/SKOFFEE.MOD
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	MODS/MISC/MISC2/ITSACID.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	MODS/MISC/MISC1/CONFUSED.MOD
84d5f46a11a54225ec5787533154fa7a	1	138369	player	uade	Protracker compatible	0	189858	03476a8a	a4b5504a	MODS/MISC/MISC2/SESAM.MOD
84edfea133fcf945861fa9af9e51f28f	1	80380	player	ft2play	Fasttracker (M.K.)	4	69805	69ec97ad	b7c7890e	MODS/MISC/MISC2/SYKSAV.MOD
8552d68fc49ee928c66d68a5f6bbd5c6	1	158845	player	uade	Protracker	0	88814	9e05a100	5bc42efa	MODS/AUTHORS/DJ/DARKFIRE.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	MODS/MISC/MISC1/JAMBORE2.MOD
858bf80e34d6c2d0f24b6637eed8fa01	1	214707	player	st23play	Scream Tracker 2.x	4	76648	e04a2fd3	79d6b1dd	OTHER/STM/THEMODEL.STM
85956888f0505fee030e81da50d1dadc	1	115321	player	uade	Protracker	0	75492	df3e5f91	74164c58	MODS/AUTHORS/RICE/SNOWDRIF.MOD
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	MODS/AUTHORS/ECHO/JESUS8.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	MODS/MISC/MISC2/SAF.MOD
8670bab3ef400c0520f0ed1a5dce9e01	1	207493	player	uade	Protracker	0	79022	79528af4	86ef3a7f	OTHER/PP/MISC/CYCLONE2.PP
86dbbc25578b56417e75577b380a3585	1	138369	player	uade	Protracker compatible	0	117602	41e3ace9	0dc42501	MODS/CAT/NEWAGE/SPACEMUZ.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MODS/MISC/MISC1/HYSTERIA.MOD
86fe9ff5598b1f4305293dcfc0122988	1	450901	player+silence	uade	MED4 (4ch)	0	164824	c3673fdc	e60f44d6	OTHER/MEDS/MISC/WAVERIDE.MED
871195d2a36d9627f82760899739919b	1	98401	player	st23play	BMOD2STM	4	62126	b1bbcf39	20e21ecf	OTHER/STM/TUNE1.STM
875dc7fe9829d4db01d1843c515b403f	1	303503	player	uade	Protracker	0	108888	2dada1d6	f290d4d7	MODS/AUTHORS/JS/BEHIND.MOD
875dc7fe9829d4db01d1843c515b403f	2	299645	player
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MODS/CAT/NEWAGE/IMAGINAR.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	MODS/AUTHORS/NUKE/TRABALAS.MOD
87e763f8be56b99b4c462fb644beb3bf	1	173353	player	uade	Protracker	0	424862	2149bca4	eb9718cd	MODS/MISC/BIG/ILIKEIT.MOD
8912dbf3dd29d983a7e53a67b1ae832d	1	291969	player	uade	Protracker	0	89572	e4719201	0531ec42	MODS/MISC/MISC2/FANT_3.MOD
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	MODS/MISC/MISC2/SO_WHAT.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MODS/MISC/MISC2/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MODS/CAT/TECHNO/SPIKE198.MOD
89d1ff5709e5b2d53ac639c5e314975f	1	322059	player	ft2play	Fasttracker (M.K.)	4	231794	ddea0913	c6e84f5d	MODS/CAT/TECHNO/BSEMIX1.MOD
8a0ce20b08c182dd1f8203e9c81b4e5b	1	199797	player	uade	Protracker	0	68400	c7003cbc	40e7e726	MODS/REMAKE/REMIX/STARWARS.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	MODS/MISC/MISC1/RIFFRAFF.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MODS/CAT/NEWAGE/SHADOWFI.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	MODS/AUTHORS/NUKE/ACIDJAZ2.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	MODS/REMAKE/MISC/OXYGENEI.MOD
8aa326e1c5820293497c8140be9f0e97	1	215149	player	uade	Protracker compatible	0	144073	7cffcabc	54268089	MODS/AUTHORS/PKK/VIRUS_55.MOD
8ac60c312baec769c9c91164fd1d3f9e	1	115321	player	uade	Protracker	0	88704	31e086ef	dd3b4bb9	OTHER/PP/BEASTIII/0_INTRO.PP
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MODS/MISC/MISC1/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MODS/MISC/MISC1/CHICAGOS.MOD
8af9478e78310a78b8f4cc5f9e63c3e4	1	122695	player	st23play	BMOD2STM	4	46416	02e4e34e	95dcacbf	OTHER/STM/PATZGA.STM
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	MODS/CAT/ACID/CHOOSE_J.MOD
8b8f4bc7fc5c124bbcc92cf863381459	1	99968	player	uade	Protracker compatible	0	62100	91652b8f	3525623e	MODS/MISC/MISC2/DANCE.MOD
8bc32520baedde377babac3860a64370	1	115321	player	uade	Protracker compatible	0	43688	68c7f452	d370b9f6	MODS/MISC/MISC2/ENCRYPT.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	MODS/CAT/NEWAGE/ZOLTAN.MOD
8bf754d2fa618a61b509570abe7a1e08	1	179702	player+volume	uade	OctaMED MMD0	0	86028	d6c10ed5	52e9c10f	OTHER/MEDS/MISC/LAZY_MOR.MOD
8bf9080a37b8e9e28f51e7711a8483b0	1	259175	player	uade	Protracker	0	261394	72276a49	da14ec17	MODS/REMAKE/MISC/DONTYOU.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	PROGS/EDITORS/PC/MODED301.ZIP/HOUSE_OF.MOD
8c40228406e216fc0bcf411b007150af	1	309893	player	uade	Noisetracker 1.x	0	154802	b27f4104	9016760a	MODS/MISC/MISC1/TRANSFOR.MOD
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	MODS/AUTHORS/ECHO/JESUS6.MOD
8c762785f020e6a1b66099392a52c474	1	279692	player	uade	OctaMED MMD0	0	144918	746e2048	3cad4948	OTHER/MEDS/MISC/LAIDBACK.MED
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	MODS/MISC/CORRUPT/AMIGA.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MODS/CAT/TECHNO/RHYTHM_M.MOD
8cc2aa2ef8771fe0dbeaa91b7e8ba0ef	1	211331	player	uade	Protracker compatible	0	99756	026bfa7c	52abaa5f	MODS/MISC/MISC1/AAPOTA.MOD
8cf848def4acbe473f6245b4f44fe251	1	160975	player	st23play	Scream Tracker 2.x	4	89104	fff4f751	64419e5a	OTHER/STM/JUSTICE.STM
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MODS/MISC/MISC2/SONG1.MOD
8d3b82162fb6d57c2521f534d6748e6a	1	253115	player+silence	uade	Protracker compatible	0	159840	7561a03b	a6ca6c70	MODS/MISC/MISC2/CHRUSH.MOD
8dc6d9d87d5a6d32a5eb728d54de8276	1	300747	player+silence	uade	Protracker compatible	0	107715	e9e1879f	7a24723f	MODS/CAT/NEWAGE/FCTITLE.MOD
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	MODS/MISC/MISC2/TF.MOD
8dfe5f256d632a37dd9cdecce635c51c	1	213136	player+silence	st23play	BMOD2STM	4	129392	4ca69841	a2669a16	OTHER/STM/EXCTASY.STM
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MODS/MISC/MISC2/NIGHT.MOD
8e148f8d4469faea5bb800276cd3f6af	1	92272	player	uade	Noisetracker 1.x	0	51248	2ed3fe81	62b00819	MODS/MISC/MISC1/SOUNDEVC.MOD
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	MODS/MISC/MISC2/DEMO2.MOD
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	MODS/AUTHORS/RICE/SPIRIT_L.MOD
8e95f59be1ca3ea3efff53a66a2d83c1	1	199375	player	st23play	BMOD2STM	4	86704	ee4286cb	cd2a21d5	OTHER/STM/FUNKNJAM.STM
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	MODS/MISC/MISC2/MOEBIUS.MOD
8f0b54747466d58613b017f8a9da48d8	1	141262	player	uade	OctaMED MMD0	0	53548	fcf17cf2	0100a727	OTHER/MEDS/MISC/SHORTSG.MED
8f3eaff90d5b5b970f1159f6eaac27ff	0	122887	player	libopenmpt	Composer 669	8	44481	13a1bca3	74271081	OTHER/669/DARKMOON.669
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	MODS/MISC/MISC1/SOMKRAFT.MOD
8f6ae61cdd1bd451f972674ea4cbfef5	1	589786	player	uade	OctaMED MMD0	0	134338	2f3afe57	2958585b	OTHER/MEDS/MISC/TOLIVE.MED
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	MODS/CAT/NEWAGE/WATFALL.MOD
8f7b17c246dac389355936ff66c59886	1	265184	player	uade	Protracker compatible	0	110600	7a8de119	b9fd2880	MODS/MISC/MISC2/EVIL.MOD
8fc92e8e8f6f3da4664839c446aa1fec	1	307321	player	uade	Protracker	0	275334	01e2a11d	4cc40caa	MODS/MISC/MISC1/TITLE_TU.MOD
8fe0f1012ee4437658dcf46d478093bc	1	92272	player	uade	Noisetracker 1.x	0	45596	45d79b57	d963304a	MODS/MISC/CORRUPT/ONCEMORE.MOD
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	MODS/MISC/MISC2/WE_RULE.MOD
8ff19423493923e3aa77ceff1165aace	0	112194	player+silence	libopenmpt	Composer 669	8	209365	79418d5e	daaaf2fe	OTHER/669/CENTREF.669
8ff19423493923e3aa77ceff1165aace	1	11132	player+silence
8ff19423493923e3aa77ceff1165aace	2	8128	player
8ff19423493923e3aa77ceff1165aace	3	6048	player
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MODS/REMAKE/MISC/FUGUEG.MOD
90449819879297f97172b766c191cc41	1	233796	player	uade	Protracker	0	112056	b7dc5cc3	3ea2d0d3	MODS/AUTHORS/U4IA/PEBBLES.MOD
90ad5433517bf91f4eb9043b9054a3e4	1	119179	player	uade	Protracker compatible	0	106344	fff05751	83507318	MODS/MISC/MISC1/SEEBEV3.MOD
9148283e0176e8fa0d6b4f635f165e45	1	275311	player	uade	Protracker	0	91986	740bdeb8	4c9184a6	OTHER/PP/BEASTIII/4_TEMPLE.PP
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	MODS/MISC/CORRUPT/WERETHED.MOD
91647131a81d538347241fe3517956f9	1	216113	player	uade	Protracker	0	116920	26543e01	9cb671b9	MODS/MISC/MISC1/ALT_REAL.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	MODS/MISC/MISC1/AROUNDTH.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	MODS/MISC/MISC1/EVILTHAT.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	MODS/MISC/MISC2/DOTS.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MODS/REMAKE/MISC/DASBOOT.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	MODS/MISC/MISC1/DAYLIGHT.MOD
92bd62b401cc45002dd97233061fbb79	1	122997	player	uade	Protracker compatible	0	106827	c20b1a47	d1fa4c93	MODS/MISC/MISC1/FORMATIO.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MODS/MISC/MISC2/JOHN1.MOD
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	MODS/MISC/MISC1/SYMPHONY.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	MODS/MISC/MISC2/RSIGSC.MOD
93816204ec6ea7dfefddeb52515ccda4	1	447358	player	uade	OctaMED MMD0	0	110000	08a51e44	df0c21be	OTHER/MEDS/MISC/SWEDMIX.MED
93917309bddee1fecbd8622f31984f66	0	204812	player	libopenmpt	Composer 669	8	310598	713a4e26	7bbb4966	OTHER/669/AMBER.669
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	MODS/MISC/MISC2/WHISKY.MOD
93d6006bab1984e330a71610b2a721c6	1	584441	player	uade	Protracker	0	171648	17c84710	06f6045a	MODS/MISC/MISC2/DOXMOP2.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MODS/MISC/MISC1/DEMONSRC.MOD
94a8a95562886d1d05856fee0853f82e	1	242055	player	uade	Protracker	0	158902	a9121779	ba76ea4c	MODS/AUTHORS/JS/80SREWIN.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	MODS/MISC/MISC1/SCALEJOY.MOD
94eae1b207a2bcf3b70facbd14cdc5dc	1	130351	player	st23play	BMOD2STM	4	40236	47432869	8f74aeb0	OTHER/STM/BLADERUN.STM
94f3bd32289ab1144c28e8698ea56d93	1	126995	player	uade	Protracker compatible	0	233858	aadcdba1	d94c945d	MODS/AUTHORS/DJ/GILLIGAN.MOD
9513ca7c95431d11c7bc3f772a4892c3	1	173192	player	uade	OctaMED MMD0	0	88956	0df11c13	9b34e8f6	OTHER/MEDS/MISC/ALAIN.MED
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	MODS/MISC/MISC2/LASTSUN.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	MODS/CAT/TECHNO/3D_FOOT.MOD
9555e9c26f312b4150fdb177c8501463	1	64120	player	uade	Protracker	0	84052	927b1ec8	26477a1f	MODS/MISC/MISC1/FLYING_O.MOD
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	MODS/REMAKE/MISC/MAXIMINI.MOD
95b13aa9f5b639531777b5cfa7c157aa	0	256015	player	libopenmpt	Composer 669	8	161653	d67f128f	339ad482	OTHER/669/XYPHER.669
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	MODS/AUTHORS/SWAMPFOX/CUIDADO.MOD
95cf6619e8a37d50b4b3ebd3ccc16037	1	265003	player	uade	MED4 (4ch)	0	108242	4e4c9f39	ed31a28d	OTHER/MEDS/MISC/KINGSIZE.MED
95dc1713ec750ba6be7729e9037c3988	1	53872	player	uade	Noisetracker 1.x	0	46028	4403fd29	bb1f481a	MODS/MISC/MISC1/TELEPHON.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	MODS/REMAKE/MISC/ADAGIO.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MODS/MISC/MISC1/TUBULARB.MOD
962577166a46c705afb076edc8ea8eb5	1	92272	player	uade	Soundtracker II (15 instr.)	0	44816	6ca667fa	5c6bffb3	MODS/MISC/MISC2/BASE.MOD
9656b469b53eec4afd7aa1cf5eb91157	1	389225	player	uade	OctaMED MMD0	0	98914	0f536b62	4fbf7c05	OTHER/MEDS/MISC/BLACKEN.MED
965cc44db5ac7711a39dacf2d0c8f429	1	199227	player+silence	uade	OctaMED MMD0	0	77590	0b84ae9f	dac61d36	OTHER/MEDS/MEDSONG2/GHOSTBUS.MED
967c649fb26049c970eef3663f5d7395	1	192141	player	uade	Protracker compatible	0	27064	d0350af4	a3774964	MODS/AUTHORS/4_MAT/COMIC.MOD
976ad226763139226b3948c8de58e47a	1	84576	player	uade	Protracker	0	168728	bc96f22e	70594e96	MODS/MISC/MISC2/TUNNEHR.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MODS/MISC/MISC2/BLUE.MOD
97b0bcb35027c0850fae8954b2b9bf6b	1	10368	player	uade	Protracker	0	27008	6d0b0645	68623afd	MODS/MISC/MISC1/LOADING1.MOD
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	MODS/AUTHORS/U4IA/TEDDY.MOD
97d6477985797eec8259ccc3360674dc	1	110920	player	uade	Noisetracker 1.x	0	91938	943d1574	c4825c8e	MODS/MISC/MISC2/DANCING.MOD
97e49032d90e05abaffc9b6dd15b8d3b	1	82406	player	uade	Protracker	0	156028	facb1da5	669660b4	MODS/AUTHORS/ECHO/JESUS11.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MODS/MISC/MISC2/TRASH.MOD
987b2ae5f54a24b7d7db2dc38905ede5	1	246215	player	st23play	BMOD2STM	4	78352	28923f71	4092fe57	OTHER/STM/LOW_ALT.STM
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	MODS/MISC/MISC1/TILLFRID.MOD
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	MODS/REMAKE/DEBBIE/WECOULD.MOD
98d5e4501836199638e8e6b027e5a6de	1	222222	player	uade	MED4 (4ch)	0	121522	cd15a2df	8646547f	OTHER/MEDS/MISC/RAVERAPE.MED
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	MODS/AUTHORS/JS/DANCEOFS.MOD
99a09366ea67db211002d3c73c263a8a	1	170962	player	uade	Noisetracker 1.x	0	55621	90b1be93	9a37c661	MODS/AUTHORS/NGPEISIN/SOUV.MOD
99a3c0eae13cdd0ff6df2838537a17d5	1	134185	player+silence	uade	MED4 (4ch)	0	183574	29eed836	7ec5a15f	OTHER/MEDS/MISC/MIKELIN.MED
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	MODS/MISC/MISC2/LNINJA2.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	MODS/AUTHORS/DR_AWE/INJEOPAR.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	MODS/MISC/MISC1/BLINYZQ5.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	MODS/REMAKE/REMIX/XMAS_MIX.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	MODS/AUTHORS/U4IA/U4IA.MOD
9a93239e3ae1366d30fb8a0b312d2206	1	154102	player	uade	OctaMED MMD0	0	53594	a7a59d02	1edd3d90	OTHER/MEDS/MEDSONG1/FUNNY_BE.MED
9aa08e864b08a5367388c7f18c7f8c26	1	164225	player+silence	uade	Protracker	0	234198	88dbecb3	1cd47111	OTHER/PP/MISC/SEEDMIX.PP
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MODS/MISC/CORRUPT/JWX1.MOD
9aba3dc2df9c1bd9fb87ad8d2ad4850b	0	131080	player	libopenmpt	Composer 669	8	415042	5ca42953	c395292c	OTHER/669/OPPEN9.669
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	MODS/MISC/MISC1/RUNDGREN.MOD
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	MODS/REMAKE/REMIX/BLUEBRO2.MOD
9afcdde0bab83515dd0ee9ba85f73814	1	147974	player	uade	Protracker	0	56054	74fc0e77	69fe905c	MODS/REMAKE/MISC/2UNLIMIT.MOD
9b3fe9eb3136440e005851f237729e5a	1	254935	player	uade	Noisetracker 1.x	0	88296	11dd6356	b37a3e1a	MODS/AUTHORS/TWINS/SPEEDOM.MOD
9b5736bc682009053d51f6d677254f47	1	134892	player	uade	Protracker compatible	0	94508	f7bf58e9	0478439d	MODS/MISC/MISC2/NINTH.MOD
9bb5e71fa069c2402d0db2490e693a82	1	69224	player	uade	Noisetracker 1.x	0	34900	9492a373	0e19d886	MODS/MISC/MISC2/SOCCER.MOD
