15a6ce26d375a2dbd708b29b1b4f3d9f	1	28830	player+silence	ft2play	Fasttracker	6	100334	ee5bfb9c	928700f1	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-JAZZ.MOD
16f9b5034dce8a899df3c4506a67d16f	1	331286	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	574720	398ed0a9	8c8b756a	START/PROGS/DOS/MUSIC/CUBIC14L/REPRESS.S3M
16f9b5034dce8a899df3c4506a67d16f	1	331286	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	574720	398ed0a9	8c8b756a	START/ZIPPED/DOS/MOD/REPRESS.ZIP/REPRESS.S3M
1731287d7c7873d98644075e39ca7da4	1	134169	player	st3play	Scream Tracker 3.2x (SB)	16	153278	1f703674	1de67707	START/PROGS/DOS/MUSIC/CUBIC14L/MST-INSY.S3M
1731287d7c7873d98644075e39ca7da4	1	134169	player	st3play	Scream Tracker 3.2x (SB)	16	153278	1f703674	1de67707	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/MST-INSY.S3M
179403a26e50d629c549743c8e20127a	1	68983	player	st3play	Scream Tracker 3.2x (GUS)	16	46378	56afca05	399855c0	START/ZIPPED/DOS/DEMOS/BC!@MS.ZIP/MS-0005.DAT
17a262a60c9de3581ccc2c782b9bf9f4	1	280234	player	st3play	Scream Tracker 3.2x (GUS)	14	222656	15c8d0ef	977ae916	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/FADED.S3M
188d9410dc63417f804f13a453f392eb	1	177825	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	241948	7be8996d	8005411a	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/AFRICAN.S3M
1abf6f0703ac8dd02f48f299541a54c5	1	323121	player+silence	st3play	Scream Tracker 3.01 (SB)	13	495040	6ea74614	2a4df84a	START/PROGS/DOS/MUSIC/CUBIC14L/BT-FTR.S3M
1abf6f0703ac8dd02f48f299541a54c5	1	323121	player+silence	st3play	Scream Tracker 3.01 (SB)	13	495040	6ea74614	2a4df84a	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/BT-FTR.S3M
1b762ace0de1993f44e639054f9bc8d9	1	53991	player+silence	st3play	Scream Tracker 3.2x (SB)	16	75810	bf2fe798	783e2a82	START/PROGS/DOS/MUSIC/CUBIC14L/#XFILES.S3M
1b762ace0de1993f44e639054f9bc8d9	1	53991	player+silence	st3play	Scream Tracker 3.2x (SB)	16	75810	bf2fe798	783e2a82	START/ZIPPED/DOS/MOD/#XFILES.ZIP/#XFILES.S3M
1bb87edeecea609b0757d00bae2043d0	1	832079	player+silence	ft2play	FastTracker v2.00	8	204710	337cbef7	1147e323	START/PROGS/DOS/MUSIC/CUBIC14L/DJJ-HOUC.XM
1bb87edeecea609b0757d00bae2043d0	1	832079	player+silence	ft2play	FastTracker v2.00	8	204710	337cbef7	1147e323	START/ZIPPED/DOS/MOD/DJJ-HOUC.ZIP/DJJ-HOUC.XM
1bff55bf2a05349b46fa672a591b179d	1	51099	player	st3play	Scream Tracker 3.01 (GUS)	16	176520	485263ed	b4fdb2e2	START/PROGS/DOS/MUSIC/CUBIC14L/#HSR-MTB.S3M
1bff55bf2a05349b46fa672a591b179d	1	51099	player	st3play	Scream Tracker 3.01 (GUS)	16	176520	485263ed	b4fdb2e2	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/#HSR-MTB.S3M
1cd33262722e04da6c2d5dee211fef50	1	369121	player+volume	st3play	Scream Tracker 3.2x (SB)	11	355205	d05ad1e2	e35955aa	START/PROGS/DOS/MUSIC/CUBIC14L/RH_WINTR.S3M
1cd33262722e04da6c2d5dee211fef50	1	369121	player+volume	st3play	Scream Tracker 3.2x (SB)	11	355205	d05ad1e2	e35955aa	START/ZIPPED/DOS/MOD/RH_WINTR.ZIP/RH_WINTR.S3M
1db9845426883c9ffd03725979f783f5	1	299042	player	st3play	Scream Tracker 3.01 (GUS)	16	295094	3555c81b	6408b4b3	START/PROGS/DOS/MUSIC/CUBIC14L/BEYONDCH.S3M
1db9845426883c9ffd03725979f783f5	1	299042	player	st3play	Scream Tracker 3.01 (GUS)	16	295094	3555c81b	6408b4b3	START/ZIPPED/DOS/MOD/BEYONDCH.ZIP/BEYONDCH.S3M
1e09c778f088b032554ea187456a5f2f	1	238719	player	st3play	Scream Tracker 3.2x (SB)	7	181834	4c9f0306	fbda3529	START/PROGS/DOS/DEMOS/TRI_UPD/SPDBEATS.S3M
1e09c778f088b032554ea187456a5f2f	1	238719	player	st3play	Scream Tracker 3.2x (SB)	7	181834	4c9f0306	fbda3529	START/ZIPPED/DOS/DEMOS/TRI_UPD.ZIP/SPDBEATS.S3M
1e608eabab5d95b0afb45ece9ce81b7f	1	122141	player+silence	ft2play	FastTracker v2.00	8	340921	ea50dce7	2f1e23c5	START/PROGS/DOS/MUSIC/CUBIC14L/UNB.XM
1e608eabab5d95b0afb45ece9ce81b7f	1	122141	player+silence	ft2play	FastTracker v2.00	8	340921	ea50dce7	2f1e23c5	START/ZIPPED/DOS/MOD/WHAT!!!.ZIP/UNB.XM
1fa15058e64664d91ccfee10de5d16dc	1	228143	player+silence	st3play	Scream Tracker 3.01 (GUS)	14	173644	04007dc6	f9b5a8a9	START/PROGS/DOS/MUSIC/CUBIC14L/MYSILVIA.S3M
1fa15058e64664d91ccfee10de5d16dc	1	228143	player+silence	st3play	Scream Tracker 3.01 (GUS)	14	173644	04007dc6	f9b5a8a9	START/ZIPPED/DOS/MOD/MYSILVIA.ZIP/MYSILVIA.S3M
200e8a93b3a8d671f34df99f83ae8570	1	408034	player	st3play	Scream Tracker 3.2x (SB)	16	554981	ef138e5e	269d1d59	START/PROGS/DOS/MUSIC/CUBIC14L/RH_SIREN.S3M
200e8a93b3a8d671f34df99f83ae8570	1	408034	player	st3play	Scream Tracker 3.2x (SB)	16	554981	ef138e5e	269d1d59	START/ZIPPED/DOS/MOD/RH_SIREN.ZIP/RH_SIREN.S3M
21eeea396c42e8337552bd733765786e	1	330450	player	st3play	Scream Tracker 3.2x (GUS)	15	469848	ded62575	c54f547d	START/ZIPPED/DOS/SOUND/FM-PROG.ZIP/ISOTOXIN.S3M
24e13fa0f7f7c70a03af61aa68c24b6e	1	142669	player	uade	Protracker compatible	0	36008	53b88ac1	86e54feb	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/TL-PSK.MOD
26621e7bd409fd7423c37286faf680cf	1	30824	player	uade	Protracker	0	36828	906711ac	dc113c06	START/ZIPPED/DOS/GAMES/DURACELL.ZIP/SOUND/CASTEND.MOD
27183b794c183b02bafd6a44427ddf00	1	186847	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	296682	1cf6e736	9ac651c7	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/SURFACE.S3M
271fde8d2ea855a4f4f5f00b34d53031	1	294104	player+silence	ft2play	Fasttracker (M.K.)	4	90048	61455270	54a4a728	START/PROGS/DOS/MUSIC/CUBIC14L/ATLANTIC.MOD
271fde8d2ea855a4f4f5f00b34d53031	1	294104	player+silence	ft2play	Fasttracker (M.K.)	4	90048	61455270	54a4a728	START/ZIPPED/DOS/MOD/ATLSEAS.ZIP/ATLANTIC.MOD
28bc3b4cec1a49d2330b7286b4f1d2c2	1	39907	player	st3play	Scream Tracker 3.2x (SB)	16	13882	1a33d8f3	1304bbc4	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-DVD2.S3M
28bc3b4cec1a49d2330b7286b4f1d2c2	1	39907	player	st3play	Scream Tracker 3.2x (SB)	16	13882	1a33d8f3	1304bbc4	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-DVD2.S3M
28f5d8c2f7d2a6c799f8069be2f9a659	1	91422	player+silence	ft2play	FastTracker v2.00	10	253871	1b9bf711	f7d57985	START/PROGS/DOS/MUSIC/CUBIC14L/COMPIS.XM
28f5d8c2f7d2a6c799f8069be2f9a659	1	91422	player+silence	ft2play	FastTracker v2.00	10	253871	1b9bf711	f7d57985	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/COMPIS.XM
2a5edc27c03b303877dc39aabe14f72e	1	419095	player+silence	st3play	Scream Tracker 3.2x (SB)	9	302007	af12e676	c0728e31	START/PROGS/DOS/MUSIC/CUBIC14L/ORGASMIC.S3M
2a5edc27c03b303877dc39aabe14f72e	1	419095	player+silence	st3play	Scream Tracker 3.2x (SB)	9	302007	af12e676	c0728e31	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/ORGASMIC.S3M
2acf8f62699da5f485df8cce4d5d1af5	1	229359	player+silence	ft2play	FastTracker v2.00	14	1588982	c2291add	61ae00d6	START/PROGS/DOS/MUSIC/CUBIC14L/V-2NIGHT.XM
2acf8f62699da5f485df8cce4d5d1af5	1	229359	player+silence	ft2play	FastTracker v2.00	14	1588982	c2291add	61ae00d6	START/ZIPPED/DOS/MOD/V-TNIGHT.ZIP/V-2NIGHT.XM
2b052db88139ba874a9c1351d04db34a	1	157579	player	uade	Protracker	0	165692	f6ee3951	a9b05011	START/PROGS/DOS/MUSIC/CUBIC14L/HAPPYBES.MOD
2b052db88139ba874a9c1351d04db34a	1	157579	player	uade	Protracker	0	165692	f6ee3951	a9b05011	START/ZIPPED/DOS/MOD/HAPPYBES.ZIP/HAPPYBES.MOD
2b8adafcbad8ca44d37e2e9eec3a7b1f	1	209722	player+silence	ft2play	FastTracker v2.00	24	686227	47561b3f	4e657c4d	START/PROGS/DOS/MUSIC/CUBIC14L/V-SOME.XM
2b8adafcbad8ca44d37e2e9eec3a7b1f	1	209722	player+silence	ft2play	FastTracker v2.00	24	686227	47561b3f	4e657c4d	START/ZIPPED/DOS/MOD/V-SDAY.ZIP/V-SOME.XM
2c742fdce6e36a0a4e3cd09ddb5328ef	1	275241	player+silence	st3play	Scream Tracker 3.2x (SB)	11	217040	7fb3c5a2	436ea0c6	START/ZIPPED/DOS/MOD/BTG#RAIN.ZIP/BLCKRAIN.S3M
2edb2ad28bd026d20a9c8fdf34ff5b3f	1	122398	player+silence	st3play	Scream Tracker 3.2x (SB)	8	103970	c3f7edfa	83d5f040	START/PROGS/DOS/MUSIC/CUBIC14L/FANTA.S3M
2edb2ad28bd026d20a9c8fdf34ff5b3f	1	122398	player+silence	st3play	Scream Tracker 3.2x (SB)	8	103970	c3f7edfa	83d5f040	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/FANTA.S3M
2fb5de68e7a7292f501500201a0677e0	1	518338	player+silence	st3play	Scream Tracker 3.2x (SB)	16	564418	888b028e	15945976	START/PROGS/DOS/MUSIC/CUBIC14L/SELFISH.S3M
2fb5de68e7a7292f501500201a0677e0	1	518338	player+silence	st3play	Scream Tracker 3.2x (SB)	16	564418	888b028e	15945976	START/ZIPPED/DOS/MOD/SFFH#BTG.ZIP/SELFISH.S3M
30fae13d39b27d109af2dbf7548f184a	1	95339	player	ft2play	FastTracker v2.00	10	216741	87bda577	89471070	START/ZIPPED/DOS/ANSI/FOS-0795.ZIP/WN-NAIZL.XM
3262e162ca0f1c42198c0df01dbc533a	1	584380	player+silence	st3play	Scream Tracker 3.2x (SB)	16	307464	6ddab675	e10b2ab1	START/PROGS/DOS/MUSIC/CUBIC14L/TRUETEST.S3M
3262e162ca0f1c42198c0df01dbc533a	1	584380	player+silence	st3play	Scream Tracker 3.2x (SB)	16	307464	6ddab675	e10b2ab1	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/TRUETEST.S3M
328ab82c80379c44c52f996ca6136975	1	302760	player	uade	Protracker	0	1341416	224bc23e	3089204b	START/PROGS/DOS/MUSIC/CUBIC14L/TURKISH_.MOD
328ab82c80379c44c52f996ca6136975	1	302760	player	uade	Protracker	0	1341416	224bc23e	3089204b	START/ZIPPED/DOS/MOD/TURKISH_.ZIP/TURKISH_.MOD
32c906679d441808351c67f54a7e93a4	1	194974	player	uade	Protracker compatible	0	625940	c1448628	7ca25f27	START/PROGS/DOS/MUSIC/CUBIC14L/SBLTANZ.MOD
32c906679d441808351c67f54a7e93a4	1	194974	player	uade	Protracker compatible	0	625940	c1448628	7ca25f27	START/ZIPPED/DOS/MOD/SBLTANZ.ZIP/SBLTANZ.MOD
3373c8ad0f4d2f07af54ced29cfb2f18	1	328069	player+silence	st3play	Scream Tracker 3.2x (SB)	16	386901	07fb86bc	e6ea0895	START/PROGS/DOS/MUSIC/CUBIC14L/VORWAND.S3M
3373c8ad0f4d2f07af54ced29cfb2f18	1	328069	player+silence	st3play	Scream Tracker 3.2x (SB)	16	386901	07fb86bc	e6ea0895	START/ZIPPED/DOS/MOD/VORWAND.ZIP/VORWAND.S3M
34651e7bce64749b1fe34e1eb5aef15b	1	176769	player	uade	Noisetracker 1.x	0	177142	f5de8092	e92e3835	START/PROGS/DOS/MUSIC/CUBIC14L/HCHPOKE2.MOD
34651e7bce64749b1fe34e1eb5aef15b	1	176769	player	uade	Noisetracker 1.x	0	177142	f5de8092	e92e3835	START/ZIPPED/DOS/MOD/RMA-P0KE.ZIP/HCHPOKE2.MOD
361772fb9c99b8bfca57d772c13c417a	1	28915	player	uade	Noisetracker 1.x	0	40408	fa2122f0	b9b184cb	START/ZIPPED/DOS/GAMES/DURACELL.ZIP/SOUND/LEVEL3.MOD
364df37516a7153c628705399becfbeb	1	260703	player	st3play	Scream Tracker 3.2x (SB)	8	56276	daf91c88	7d8e1b7e	START/PROGS/DOS/MUSIC/CUBIC14L/THEONE.S3M
364df37516a7153c628705399becfbeb	1	260703	player	st3play	Scream Tracker 3.2x (SB)	8	56276	daf91c88	7d8e1b7e	START/ZIPPED/DOS/MOD/FTL!ONE.ZIP/THEONE.S3M
37358aa2827acee670dd4538d82939cb	1	298721	player	st3play	Scream Tracker 3.2x (SB)	16	268478	71c85af7	3b7142c8	START/PROGS/DOS/MUSIC/CUBIC14L/MST-SDRE.S3M
37358aa2827acee670dd4538d82939cb	1	298721	player	st3play	Scream Tracker 3.2x (SB)	16	268478	71c85af7	3b7142c8	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/MST-SDRE.S3M
3755668cddec2120197c809d6c823794	1	202421	player+silence	ft2play	FastTracker v2.00	10	310737	eb03e613	eb815682	START/PROGS/DOS/MUSIC/CUBIC14L/EL-INNOC.XM
3755668cddec2120197c809d6c823794	1	202421	player+silence	ft2play	FastTracker v2.00	10	310737	eb03e613	eb815682	START/ZIPPED/DOS/MOD/EL-INNOC.ZIP/EL-INNOC.XM
3755c4731816500ab84b4f6e045f97fe	1	150640	player+silence	ft2play	FastTracker v2.00	14	631908	f7739693	501501b0	START/PROGS/DOS/MUSIC/CUBIC14L/GAMEPLAN.XM
3755c4731816500ab84b4f6e045f97fe	1	150640	player+silence	ft2play	FastTracker v2.00	14	631908	f7739693	501501b0	START/ZIPPED/DOS/MOD/GAMEPLAN.ZIP/GAMEPLAN.XM
3764dc7fecaf32aece6d1ae2bca52732	1	250847	player+silence	ft2play	FastTracker v2.00	8	309548	e5c319c7	80281f5e	START/PROGS/DOS/MUSIC/CUBIC14L/EL-HOLD.XM
3764dc7fecaf32aece6d1ae2bca52732	1	250847	player+silence	ft2play	FastTracker v2.00	8	309548	e5c319c7	80281f5e	START/ZIPPED/DOS/MOD/EL-HOLD.ZIP/EL-HOLD.XM
3789b5df444d9fa7b4a84933dbfb0b62	1	175083	player+silence	ft2play	FastTracker v2.00	22	729359	4169f016	97d8bebe	START/PROGS/DOS/MUSIC/CUBIC14L/GUILDOFS.XM
3789b5df444d9fa7b4a84933dbfb0b62	1	175083	player+silence	ft2play	FastTracker v2.00	22	729359	4169f016	97d8bebe	START/ZIPPED/DOS/MOD/GUILDOFS.ZIP/GUILDOFS.XM
382a45c23ce6b0360f071a0f056defb2	1	134027	player+silence	ft2play	FastTracker v2.00	12	297375	8a38a466	5873343f	START/PROGS/DOS/MUSIC/CUBIC14L/DONTGO.XM
382a45c23ce6b0360f071a0f056defb2	1	134027	player+silence	ft2play	FastTracker v2.00	12	297375	8a38a466	5873343f	START/ZIPPED/DOS/MOD/DONTGO.ZIP/DONTGO.XM
392af0bc8d6777e08f0c55a098d29217	1	354004	player+silence	ft2play	FastTracker v2.00	8	273143	082dc9e1	dbdb5a4f	START/PROGS/DOS/MUSIC/CUBIC14L/DREAMLAN.XM
392af0bc8d6777e08f0c55a098d29217	1	354004	player+silence	ft2play	FastTracker v2.00	8	273143	082dc9e1	dbdb5a4f	START/ZIPPED/DOS/MOD/DREAMLAN.ZIP/DREAMLAN.XM
3b6b0a457c4ca1cc57b8c9ecd2989910	1	162834	player+silence	st3play	Scream Tracker 3.01 (SB)	16	297744	6c9038f7	ca2a58c8	START/PROGS/DOS/MUSIC/CUBIC14L/KD-FLAIL.S3M
3b6b0a457c4ca1cc57b8c9ecd2989910	1	162834	player+silence	st3play	Scream Tracker 3.01 (SB)	16	297744	6c9038f7	ca2a58c8	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/KD-FLAIL.S3M
3c09ff515522b920823295ba1c83f4e3	1	96831	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	324782	5be4df6a	a437fcf2	START/PROGS/DOS/MUSIC/CUBIC14L/DEFINE.S3M
3c09ff515522b920823295ba1c83f4e3	1	96831	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	324782	5be4df6a	a437fcf2	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/DEFINE.S3M
3c376dedf40c2b12e9f223af70c541da	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	253648	2652e909	76a42235	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/FADED2.S3M
3c75961a281b289a2b838b720238fa24	1	438400	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435365	8aa51de2	5ad0b8da	START/PROGS/DOS/MUSIC/CUBIC14L/COLLIDE.S3M
3c75961a281b289a2b838b720238fa24	1	438400	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435365	8aa51de2	5ad0b8da	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/COLLIDE.S3M
3cccf1f18c8c7b9c91fd21856a04743a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	111822	f80c08a9	824c217d	START/PROGS/DOS/MUSIC/CUBIC14L/ZNC-ORCH.S3M
3cccf1f18c8c7b9c91fd21856a04743a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	111822	f80c08a9	824c217d	START/ZIPPED/DOS/MOD/ZNC_ORCH.ZIP/ZNC-ORCH.S3M
40eb771b5493fcf370ba5296964c4dc2	0	283188	player	libxmp	Funktracker DOS32	8	204912	571e10b5	ada47808	START/ZIPPED/DOS/SOUND/FUNK108A.ZIP/DISCO70.FNK
417192be052decdb713eb82d553a7078	1	143467	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	290296	a08282b9	45c5d9ff	START/PROGS/DOS/MUSIC/CUBIC14L/RES-RRFX.S3M
417192be052decdb713eb82d553a7078	1	143467	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	290296	a08282b9	45c5d9ff	START/ZIPPED/DOS/MOD/RES-RRFX.ZIP/RES-RRFX.S3M
431f6f0778035f0b5d7d026405c93dfe	1	140137	player	uade	Protracker	0	91580	6da57dad	b70d866b	START/PROGS/DOS/MUSIC/CUBIC14L/BASSFX.MOD
431f6f0778035f0b5d7d026405c93dfe	1	140137	player	uade	Protracker	0	91580	6da57dad	b70d866b	START/ZIPPED/DOS/MOD/BASSFX.ZIP/BASSFX.MOD
4339badb4c6e4f14a63d6d8337df588c	1	79046	player	ft2play	Fasttracker (M.K.)	4	31348	eaacad94	8786db27	START/PROGS/DOS/MUSIC/CUBIC14L/OB1-HONK.MOD
4339badb4c6e4f14a63d6d8337df588c	1	79046	player	ft2play	Fasttracker (M.K.)	4	31348	eaacad94	8786db27	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/OB1-HONK.MOD
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	START/ZIPPED/DOS/SOUND/FM-PROG.ZIP/POINT.S3M
442173bb69a908963c527bcbd854adcc	1	214129	player+silence	uade	Noisetracker 1.x	0	126832	e845d592	e938c537	START/PROGS/DOS/MUSIC/CUBIC14L/HCHPOKE1.MOD
442173bb69a908963c527bcbd854adcc	1	214129	player+silence	uade	Noisetracker 1.x	0	126832	e845d592	e938c537	START/ZIPPED/DOS/MOD/RMA-P0KE.ZIP/HCHPOKE1.MOD
4544fe903bd7c1415eed3c515916181d	1	225967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	311756	dfda87c8	0653763f	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/ASWETURN.S3M
46c87bc5dab964514f49fa7da2c5d7f7	1	197960	player+silence	ft2play	FastTracker v2.00	14	276151	8797d584	900e0989	START/PROGS/DOS/MUSIC/CUBIC14L/OUTOF.XM
46c87bc5dab964514f49fa7da2c5d7f7	1	197960	player+silence	ft2play	FastTracker v2.00	14	276151	8797d584	900e0989	START/ZIPPED/DOS/MOD/WHAT!!!.ZIP/OUTOF.XM
4741f161875d85404fc17795755af731	1	91268	player	st3play	Scream Tracker 3.2x (SB)	16	23782	548a7f9a	26cd1e86	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-AZID.S3M
4741f161875d85404fc17795755af731	1	91268	player	st3play	Scream Tracker 3.2x (SB)	16	23782	548a7f9a	26cd1e86	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-AZID.S3M
477d0d27ffb16478234c89cec530c9cc	1	164851	player	ft2play	FastTracker v2.00	18	352039	80cc27cd	2a8818c8	START/PROGS/DOS/MUSIC/CUBIC14L/FN-R-NO2.XM
477d0d27ffb16478234c89cec530c9cc	1	164851	player	ft2play	FastTracker v2.00	18	352039	80cc27cd	2a8818c8	START/ZIPPED/DOS/MOD/FN-R-NOW.ZIP/FN-R-NO2.XM
48fee5f9a621ebc91ea7c434e009c3c0	1	123022	player+silence	uade	Protracker compatible	0	211508	79d6b8ba	27f7d385	START/PROGS/DOS/MUSIC/CUBIC14L/SORTOF2.MOD
