8e8823807a56832738238440001c5277	1	45171	player	uade	OctaMED MMD1	0	26240	3478e5b4	850ec97a	Soundstudio V1/MODULES/MUG-MEMBERS/Kevin Jones/PooHouse
8e8f10127bc12dacacc7d2fb70145467	1	90323	player	uade	OctaMED MMD1	0	5710	68764ba6	da54d7a9	Soundstudio V1/MODULES/MUG-MEMBERS/Peter Kwann/Jill+TheCruiseMissiles
8ec5b7ba3562174d5fe361992ab7d842	1	255491	player+silence	uade	OctaMED MMD2	0	209970	245ddbf2	f4e95372	Soundstudio V1/MODULES/MED-4ch/T/The-Sated-Plimsole
8ef9e694334f275c5627a4b4fd5ecbe0	1	344757	player	uade	OctaMED MMD1	0	410470	123b94fb	4d74a21f	Soundstudio V1/MODULES/MUG-MEMBERS/Johan Van Mensel/DoYourStuff
8f18ef817fa82282d91b100b23e13ce7	1	138690	player	uade	OctaMED MMD1	0	89666	98eb0c4b	2bfe009e	Soundstudio V1/MODULES/MUG-MEMBERS/XTD/IDEA_2
8f18ef817fa82282d91b100b23e13ce7	1	138690	player	uade	OctaMED MMD1	0	89666	98eb0c4b	2bfe009e	TI-MAGAZINES/Modules/Idea_2
8f223769a4d69c5fab4332c2fa204b80	1	89178	player	st3play	Scream Tracker 3.01 (SB)	16	252151	aafc714b	59f76465	Soundstudio V1/MODULES/S3M/F/fuck8bit.s3m
8f223769a4d69c5fab4332c2fa204b80	2	129567	player
8f2fa431fd892bd5bef807830c1e18af	1	85059	player	uade	OctaMED MMD1	0	25694	f6b3f0df	985ea961	Soundstudio V1/MODULES/MUG-MEMBERS/Kevin Jones/NewMode2
8f35b22c05073d07fd8664331af7416f	1	148684	player+silence	uade	OctaMED MMD1	0	203788	2998ebe4	ee42a149	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/Massello-Mix
8f45d64f86e5e9840f4a3bfc9a889540	1	529819	silence	uade	Protracker	0	89976	14704632	5c042e05	Soundstudio V1/MODULES/VARIOUS/H/hormi v2
8f52b0d2969a4aa867419604ee040fbc	1	285881	player	uade	OctaMED MMD1	0	247620	a441e44e	14f4ce6b	Soundstudio V1/MODULES/MUG-MEMBERS/THT/O-H-F-D
8f66ec0344ec326489a94b2ee919e342	1	254333	player	uade	OctaMED MMD1	0	87684	ca67d59f	828c6a9d	Soundstudio V1/MODULES/MED-4ch/C/Cyberfunkin'
8f723f7d8c376af9e3c69acd0cdc2ea6	1	99727	player	uade	OctaMED MMD1	0	81952	a6dc1ab9	7a986659	Soundstudio V1/MODULES/MUG-MEMBERS/David Evans/SoulSearchin'
8f75cbad45246e373e861890b0c2ba0d	1	66853	player	uade	OctaMED MMD1	0	95594	c75e19b1	7f07643d	Soundstudio V1/MODULES/MUG-MEMBERS/Tom Cozzolino/Jammin'
8fb26d58824b39fc9b720c676f7896ee	1	281350	player+silence	uade	OctaMED MMD1	0	221538	ce477746	4dd1a2ec	Soundstudio V1/MODULES/MUG-MEMBERS/Ian Chisholm+Marcus Donachie/Nova_Dracona
8ff9d2f7fbb6bfdf34a30fa11154b57d	1	100129	player	uade	OctaMED MMD1	0	69320	47b321ea	e5fc1999	Soundstudio V1/MODULES/MUG-MEMBERS/Rudi Samborski/Leadhead
900429bd53aaaf8f7740963b24ec3cbd	1	223006	player	uade	OctaMED MMD1	0	83942	13ce6e47	67f780de	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/Somethin'in_the_chair_tonight
90333485470a640769d0539903b86d68	1	346585	player	uade	OctaMED MMD1	0	198534	1792d9bc	53e42f6e	Soundstudio V1/MODULES/MED-4ch/C/Chopin
90b5b290f0b5c8fdf8b52ff7b39024a6	1	157197	player	uade	OctaMED MMD1	0	256214	ee42ed02	99cd312b	Soundstudio V1/MODULES/MED-4ch/W/Wolves
90b720d72e320c2b848206ec3bb21502	1	366933	player+silence	uade	OctaMED MMD1	0	292758	82db87f6	e41e7d90	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/BIRD OF PASSAGE
90cc1e8d04a0c7adaf93bbfce955aaba	1	103364	player	uade	OctaMED MMD1	0	145106	6b9372e2	1fb4f88e	Soundstudio V1/MODULES/MED-4ch/T/thinkofyou
90da68d6a11bfdf22fa081a7650837a5	1	298560	player	uade	OctaMED MMD1	0	183570	f9c58d46	71200af8	Soundstudio V1/MODULES/MED-4ch/D/Dance
917f7a290c363df0feb60ef95889e5b9	1	46156	player	uade	OctaMED MMD1	0	51758	3466b49f	654edae2	Soundstudio V1/MODULES/MUG-MEMBERS/James Paddison/BassLine(Expanded)
919733b5d17686123687abb8e086cda6	1	286451	player+silence	uade	OctaMED MMD1	0	261944	309e3024	0b7f7452	Soundstudio V1/MODULES/MUG-MEMBERS/Paul Spark/Eternally
91b94ff7e34a08796e7026ca630c2377	1	32821	silence	uade	OctaMED MMD1	0	46088	7fbf98ba	0864803c	Soundstudio V1/MODULES/MIDI/Asif Ali/MMD1/SaddestGirl.MMD1
91d7f15a1bcc7c93109221d8a63f47c0	1	239066	silence	uade	OctaMED MMD1	0	270746	91bf56d3	0a19f5da	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/StrangeWorld  
91ee4dbe8a40e41b97903d14770ee472	1	238900	player	uade	OctaMED MMD1	0	58642	8c0488f9	5f6035c4	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Ward/WhenTheFlowersDance
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	Soundstudio V1/MODULES/VARIOUS/D/dots
9227a37abff46d76d5a7ee5876474c1c	1	33215	player	uade	OctaMED MMD1	0	20374	8a4ac448	c14aaecd	Soundstudio V1/MODULES/MUG-MEMBERS/Paul Spark/CircusInTown
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	Soundstudio V1/MODULES/S3M/H/hell.s3m
92708fb5977e51b8840e550281951f50	1	193688	player	uade	Protracker	0	102798	b0b5df63	d3c6b014	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/HNK-Fight
92a7cfb824f9016d54256af4f6ec2b54	1	177472	player	uade	OctaMED MMD1	0	83642	81725a91	f0878320	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/Stay_Up_`til_Bedtime
930e5b2dd362579ddfbad67840731be1	1	183326	player+silence	uade	OctaMED MMD1	0	133528	acb9d69c	8b7dd551	Soundstudio V1/MODULES/MUG-MEMBERS/Dean Murray/BonesSwing
9328aed663ea603dfd2b186c4eb60151	1	209261	player	uade	OctaMED MMD2	0	288382	53cc6407	84b6d9c5	Soundstudio V1/MODULES/MUG-MEMBERS/Les Hodson/AmazingGroce
9328e613f193083763e904c428a86780	1	276396	player	uade	OctaMED MMD1	0	210696	7630ddbe	198de20f	Soundstudio V1/MODULES/MED-4ch/L/Liquid-Evil
935ca65fceab213424ef2aa0da790e4d	1	238237	player	uade	OctaMED MMD0	0	104438	1fb26a9f	8bd64718	Soundstudio V1/MODULES/MED-4ch/E/EverybodyWannaDoIt
936c36f57c7c1e98a1f03487b6fe419b	1	358626	player+silence	uade	OctaMED MMD1	0	466554	dd30f78d	13275806	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/DELIVERANCE
9382736051f659746d80602f77a31ae2	1	266932	player	uade	OctaMED MMD1	0	379260	37ce5d82	20c54698	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/BiochemicRemedy
93a220d0017eeb45ea127ab5725416d0	1	290922	player+volume	uade	Protracker	0	388178	c47e8c28	25b0ea5e	Soundstudio V1/MODULES/VARIOUS/I/its_statement_<cia>
93afd847a7f447f5135ab2313776b477	1	341461	player	uade	Protracker	0	276732	52606285	29e37095	Soundstudio V1/MODULES/VARIOUS/R/red_dog_deep_mix
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	Soundstudio V1/MODULES/VARIOUS/D/demonsrevenge
94236eba0346c2dd903a4780871d5bb3	1	280819	player+silence	uade	OctaMED MMD1	0	663040	32b1e027	0ab2a92c	Soundstudio V1/MODULES/MUG-MEMBERS/Sam Gilbert/FieldsOfPower
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	Soundstudio V1/MODULES/S3M/S/sbrigade.s3m
944f734772c54115a2dd45f4dcf6ac75	1	127116	player	uade	OctaMED MMD1	0	73910	0f65eb69	804a53f2	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/Filthy Sparrow Injection
94ae0f3bebf12a414b70f0ef01a6d86b	1	229850	player+silence	uade	Protracker	0	259000	74f66485	90758d31	Soundstudio V1/MODULES/VARIOUS/F/falconeer
94b710ce9e879014bbc8a6c2a54ce76e	1	190410	player+silence	uade	OctaMED MMD2	0	999452	7fcc841b	62ea6b1f	Soundstudio V1/MODULES/MUG-MEMBERS/Robert John/MortalModuleII.8
94b88a5ad8b5cf37ec8f76ee22c74911	1	107845	player	uade	OctaMED MMD1	0	75308	6631f6a8	f2d4caa3	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/TEKNOLOGY_SHORT
94f3bd32289ab1144c28e8698ea56d93	1	126995	player	uade	Protracker compatible	0	233858	aadcdba1	d94c945d	Soundstudio V1/MODULES/VARIOUS/G/gilligan
951de0a5038c1e79c674dcb62f442859	1	105494	player+silence	uade	OctaMED MMD1	0	100978	e48705f0	6694ee02	TI-MAGAZINES/Modules/Inca-dance
95238b655783c2e4828d8ea63d2359ad	1	83131	player+silence	uade	OctaMED MMD1	0	49746	74ede0a3	71087351	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/Marcetta
953af52722def1d5087e8f2c38c0de97	1	426701	player	uade	OctaMED MMD1	0	570354	2a48a30f	3b0162c5	Soundstudio V1/MODULES/MED-4ch/G/Go_Movin
953af52722def1d5087e8f2c38c0de97	1	426701	player	uade	OctaMED MMD1	0	570354	2a48a30f	3b0162c5	Soundstudio V1/MODULES/MED-4ch/G/Go_Movin-0
953de254c2990d09ffd3dcff8968a2e5	1	390009	player	uade	OctaMED MMD2	0	386740	8eb4aeb7	9efdeb3c	Soundstudio V1/MODULES/MUG-MEMBERS/Les Hodson/Electroteric
95564379c23e5d61b73ccce6ba3c928e	1	165797	player	uade	OctaMED MMD1	0	224926	92444d2b	b079ac12	Soundstudio V1/MODULES/MED-4ch/L/Lagoon
956ec818d983ad525544b75d49b64746	1	187379	player	uade	OctaMED MMD1	0	77000	428f86a5	ad42a569	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/Something_Wonderfull
95704d9a28293e38a41341eaa1fdb61a	1	232502	player+silence	uade	OctaMED MMD1	0	506712	64447067	30ed1160	Soundstudio V1/MODULES/MUG-MEMBERS/Sean O' Farrel/Ultra-Sand
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	Soundstudio V1/MODULES/VARIOUS/D/Darkangl
95c1c1146f65f9dcad20addebcb35713	1	219831	player	uade	OctaMED MMD1	0	108732	17281bf9	dddf0b14	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Gradius-Tribute
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	Soundstudio V1/MODULES/VARIOUS/C/Cuidado
95f855ba7524edcda304f26f5eee7299	1	154102	player	uade	OctaMED MMD1	0	154820	8103a644	70adad3e	Soundstudio V1/MODULES/MUG-MEMBERS/Paul Arp/CLOSE
961318bf75e58cd1a4e38ef7430ca2e4	1	336120	player+silence	uade	OctaMED MMD1	0	291252	dae7c732	c654512f	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/MISSION-BirdOfPassage
964262b0adc9afc3df0ca404ab5ec6a8	1	321635	player+silence	uade	OctaMED MMD2	0	110824	7123d25a	5f5e95e5	Soundstudio V1/MODULES/MUG-MEMBERS/Andy O'Brien/The Underworld
9656fa5461cbfbb2212668f7134f4487	1	651797	player+volume	uade	OctaMED MMD1	0	246996	281e5fce	1859bf3a	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Hunt/TheGreatDebate!
965a39e4b4183e6049786c3165c6b5d7	1	77021	player	uade	OctaMED MMD1	0	124958	8cdd2023	86a691f5	Soundstudio V1/MODULES/VARIOUS/T/twelve-pints
9662d9114b81d5870a91f018d979ea79	1	276119	player+silence	uade	OctaMED MMD1	0	235598	d94964d0	19b12650	Soundstudio V1/MODULES/VARIOUS/P/Psi_clone
9662d9114b81d5870a91f018d979ea79	2	0	nosound
96dc3d64a7bd4b1d957aae9b01b85692	1	181089	player	uade	Protracker	0	177992	3b91a5e0	b4c5930f	Soundstudio V1/MODULES/VARIOUS/M/mental motion
96e4d1a0afe44e4cf5a42061b7deb3e3	1	163567	player	uade	OctaMED MMD1	0	135846	c41f5719	1e658df9	Soundstudio V1/MODULES/MED-4ch/M/Moondance
96f467b526a3dc62c7721db486a07258	1	109915	player	uade	OctaMED MMD1	0	84924	f3b93b6e	45bb0b01	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Secret-Of-My-Success
970e59cb185497fe7d548ed47464fc23	1	902453	player	uade	OctaMED MMD1	0	555342	92153bc8	0f9bb4b5	Soundstudio V1/MODULES/MUG-MEMBERS/Martin Buckley/kick'emWhooosh!
971ea701da4b293513b01ba285c9870f	1	123258	player	uade	OctaMED MMD1	0	100540	16957cda	57161c92	Soundstudio V1/MODULES/MED-4ch/D/Dirty-Dealer
97785d673639448e04ba065fe8785e11	1	92172	player	uade	OctaMED MMD1	0	8420	ea858a58	ae82acc3	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/ChipChoon2
97b4ec5cec51afb5be0a785221200c83	1	463494	player	uade	Protracker	0	753170	ff66d378	76e851b0	Soundstudio V1/MODULES/VARIOUS/O/orbitaldreams
97d65556b57746f26074b0b0041580ed	1	156453	player	uade	OctaMED MMD2	0	240444	7cae1912	1e2586ea	Soundstudio V1/MODULES/MUG-MEMBERS/C-Rad/B-BoyRave
97fe221205d524ab026c6492c1e2bd78	1	264466	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	334430	95dd90ca	69a07bb4	Soundstudio V1/MODULES/S3M/T/temporal.s3m
985ef73fe2ba970a5fb14641a28b04da	1	658207	player	uade	OctaMED MMD2	0	196630	b4d118d8	df39695e	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/Sadness
9866641d3d70b3e3e045aa5fea3d849b	1	256865	player	uade	OctaMED MMD0	0	110506	4d8a3a27	139dc16a	Soundstudio V1/MODULES/MUG-MEMBERS/Alex Jones/GhostsofChornobyl
986ec92ca660d75f95f35235b490c633	1	166043	player+silence	uade	OctaMED MMD0	0	139802	484574ef	70beaf30	Soundstudio V1/MODULES/MED-4ch/B/Born_To_Be_Alive
98ca116846b1001bd1a249b3eba1f70f	1	3094	player	uade	OctaMED MMD1	0	65888	13e235d1	285601f5	Soundstudio V1/MODULES/MUG-MEMBERS/Kevin Jones/Song02
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	Soundstudio V1/MODULES/VARIOUS/W/wecouldbetogether
98fcde367870cbf48511ba12b5fbcb56	1	257467	player	uade	OctaMED MMD1	0	123978	369d27dc	eedcb00e	Soundstudio V1/MODULES/MUG-MEMBERS/Neil Christie/Widget
98fcde367870cbf48511ba12b5fbcb56	1	257467	player	uade	OctaMED MMD1	0	123978	369d27dc	eedcb00e	Soundstudio V1/MODULES/MUG-MEMBERS/Neil Murray/Widget
9900cec1a1d073d5d4aef7d1178b5e05	1	149059	player	uade	OctaMED MMD1	0	321740	dac96492	ba7b0faa	Soundstudio V1/MODULES/MED-4ch/B/Breakdown
990d4783f951773fc47f62a913ce0d2a	1	147712	player	st3play	Scream Tracker 3.01 (SB)	16	170108	635a791e	bcfe1084	Soundstudio V1/MODULES/S3M/L/liquid.s3m
990eb7f2fcc39924227b9ee390e751f9	1	161799	player	uade	OctaMED MMD1	0	96568	70af3d72	c217dd63	Soundstudio V1/MODULES/MUG-MEMBERS/N Barnes/PhasersAtTheReady
990eb7f2fcc39924227b9ee390e751f9	1	161799	player	uade	OctaMED MMD1	0	96568	70af3d72	c217dd63	Soundstudio V1/MODULES/MUG-MEMBERS/Nick Barnes/PHASERS AT THE READY
99115272b2c2c9f6b783b3e42e6a788e	1	121088	player	uade	OctaMED MMD1	0	15032	6437a169	f7347db8	Soundstudio V1/MODULES/MUG-MEMBERS/Johs Ringheim/We_Want_A_DSP_Chip!
99197db4bae341b75f275926469359c9	1	354563	player	uade	OctaMED MMD1	0	143638	879b5ce2	5f9c1869	TI-MAGAZINES/Modules/Zynex3
99232b901595d537427c0b69def65d53	1	210312	player+silence	uade	OctaMED MMD1	0	165362	62b1ecaa	996edebb	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/CalioSantos
9947e1dea6e1d530315fb8ee903b019d	1	274102	player+silence	uade	OctaMED MMD1	0	676238	86978ee5	a6383c4a	Soundstudio V1/MODULES/MUG-MEMBERS/Cottage Publishing/Who Is It
9967170198fd7840ca0059bbeb87e467	1	121561	player+silence	uade	Protracker	0	118654	e73e2a61	8901b86f	Soundstudio V1/MODULES/VARIOUS/P/proud_hero
99886c5394a11f9290998a572c520b08	1	214385	player	uade	OctaMED MMD1	0	236564	2403c5c2	a7e509ab	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Lovering/DoYou?
99cbb3564a73333fb88970d4b4e9da69	1	213360	player	uade	OctaMED MMD1	0	374602	7c6e9c8f	e741c107	Soundstudio V1/MODULES/MED-4ch/C/Children
99ce2bc14e75608e85b2c4bd5e42a8d5	1	123740	player	uade	OctaMED MMD1	0	41140	1a7018b2	4acfac87	Soundstudio V1/MODULES/MUG-MEMBERS/David Evans/Testarozzi
9a1a52807ff1dba9e07f8a21b89c2543	1	101877	player	uade	Protracker	0	131462	87ae016b	c5a34054	Soundstudio V1/MODULES/MED-4ch/M/mod.gunmen
9a48dfb506be3a44b2a18b95a68bfd19	1	202207	player+silence	uade	Protracker	0	64380	1c592572	edbcd32b	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Ward/Gentle-Sleeping-Giant
9a4bd9c0fb7a232e7b632151407aef04	1	129206	player	uade	OctaMED MMD1	0	33402	25711a2d	a29b8d27	Soundstudio V1/MODULES/MED-4ch/E/Earth_Pig
9a8ead130f44e78006033d65e3ee9521	1	61006	player	uade	OctaMED MMD1	0	29774	2ea93b17	914eabde	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/Compo
9aa08e864b08a5367388c7f18c7f8c26	1	164225	player+silence	uade	Protracker	0	234198	88dbecb3	1cd47111	Soundstudio V1/MODULES/VARIOUS/C/cm3-theseed-voicemix
9aab544e383f3deffd5ebe3e42effc4f	1	133405	player	uade	OctaMED MMD1	0	102004	efaef046	6b27b15a	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/UTAHSTRANGE
9ab28b25a09206d00a05b60f879d40f1	1	280103	player+silence	uade	Protracker	0	199118	9184afcc	dae06276	Soundstudio V1/MODULES/VARIOUS/C/cyber_ride
9aecb32ef9c2a4a9531a4bb50fd256af	1	224051	player	uade	Protracker	0	413544	dd43d9d1	c39d97ad	Soundstudio V1/MODULES/VARIOUS/W/wearefuture2-live
9aef30bb637ad87d893bfaa7d15e4088	1	147733	player	uade	OctaMED MMD1	0	174764	36442207	c6397e70	Soundstudio V1/MODULES/MUG-MEMBERS/Reg Simpson/KnowingMe
9aef30bb637ad87d893bfaa7d15e4088	1	147733	player	uade	OctaMED MMD1	0	174764	36442207	c6397e70	Soundstudio V1/MODULES/VARIOUS/K/KnowingMe
9afb4770b56bb3fdbc9f4da21bee8dc5	1	135596	player	uade	OctaMED MMD1	0	142770	7d2a1539	c53e0c31	Soundstudio V1/MODULES/MED-4ch/A/AReasonToLove
9b18d7737156f534da770d485098fc32	1	362716	player+silence	uade	Protracker	0	139572	a8e0656c	34f4839c	Soundstudio V1/MODULES/VARIOUS/C/cosmic trip ii
9b27f3dcd81e2eb167bbf920241c0da6	1	117471	player	uade	OctaMED MMD1	0	52566	3f5425c9	6d11e1a7	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/Trelb_Fanta
9b7dbcbc2e72b8ae58f217675c780ff9	1	259877	player+silence	uade	OctaMED MMD1	0	215618	3f0bd0ab	c9e27e73	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/VanillaDeLaFunk
9b8377b6397ca9ac5bcf5df506b23c42	1	92413	player	uade	OctaMED MMD2	0	103140	789f0281	d6c7aa5e	Soundstudio V1/MODULES/MUG-MEMBERS/Les Hodson/BUZZZZ!!
9bb8742c85ef2b300e9531dea12b2fe0	1	115099	player	uade	OctaMED MMD1	0	69128	6c853750	4fcc1bb1	Soundstudio V1/MODULES/MED-4ch/P/Paralive
9bba2e3665e96339aaee6afffcb75b23	1	388241	player	uade	OctaMED MMD1	0	410208	b26eb09d	99912388	Soundstudio V1/MODULES/MED-4ch/M/Magnesiu
9c14901be9e13bcec3f7e9894d21de6a	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	133026	8ee75386	fa86eda6	Soundstudio V1/MODULES/S3M/P/premonit.s3m
9c37d11ff0b660876081ba7c7e3ab871	1	225879	player	uade	OctaMED MMD1	0	90132	77e58259	6d484d9a	Soundstudio V1/MODULES/MUG-MEMBERS/Neil Christie/TheBeast
9c37d11ff0b660876081ba7c7e3ab871	1	225879	player	uade	OctaMED MMD1	0	90132	77e58259	6d484d9a	Soundstudio V1/MODULES/MUG-MEMBERS/Neil Murray/The Beast
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	Soundstudio V1/MODULES/S3M/E/EXPLORAT.S3M
9c76f8b4641fa8fc4ea3d32a83cdaafc	1	269745	player	uade	OctaMED MMD1	0	102212	997cb0da	7a6d8030	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/L.M.Religion_Drums
9c76f8b4641fa8fc4ea3d32a83cdaafc	1	269745	player	uade	OctaMED MMD1	0	102212	997cb0da	7a6d8030	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/Religion(Plugged)
9c8244170e0906fc9b9bb8b5cc708962	1	123258	player	uade	OctaMED MMD1	0	93182	ef6c896e	396e19d8	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/STAKKER_TRAK_2
9c8ededfa823334c993218bcb6935d0a	1	446052	player	uade	Protracker	0	450458	e93bd0e9	926b47a4	Soundstudio V1/MODULES/VARIOUS/T/traveler
9c94ff6686e37942923cd9313ab15314	1	314227	player+silence	uade	OctaMED MMD1	0	278020	851075d8	b1daddb2	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/SPARE A THOUGHT
9ca11be0e5c0c522d10f0e3bd60d2629	1	146567	player	uade	OctaMED MMD2	0	186330	4cc68e99	c8916449	Soundstudio V1/MODULES/MUG-MEMBERS/Andy Baxter/The Mirror
9d50612d18c22d2d1f59ace447bf0133	1	310054	player+silence	uade	OctaMED MMD1	0	160058	c6a4dc69	59429d55	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/PianoSound5
9d60c59fefbdbcf631a3a767ef6486ef	1	179482	player	uade	Protracker	0	104706	38bd8e32	5b20520b	Soundstudio V1/MODULES/VARIOUS/B/bad_words
9e15597922e74fc6552cc5ed204d11d0	1	51340	player	uade	OctaMED MMD1	0	14432	7181afa1	6eea354f	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/MinuettoForOne
9e3a610c6c22794b6be432585e974adc	1	176849	player	uade	OctaMED MMD1	0	386080	86a9f944	44d94baf	Soundstudio V1/MODULES/MUG-MEMBERS/Dave Sullivan/Night-Moods(8-Chan)
9e43174ca0e6662b862b29472b2bee45	1	230451	player+volume	uade	Protracker	0	327752	bb40c610	e47f62a2	Soundstudio V1/MODULES/VARIOUS/S/secret kind of love
9e4efd9df2ccf301c68fc59b68677f41	1	425134	player	uade	OctaMED MMD1	0	371772	de76c336	4fc7d993	Soundstudio V1/MODULES/MUG-MEMBERS/THT/TechnoBoogie
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	Soundstudio V1/MODULES/S3M/T/THEPARTY.S3M
9e63479ac8f4c67f9c3ce42396efa350	1	174197	player	uade	Noisetracker 1.x	0	81480	12449a89	dff3cf6c	Soundstudio V1/MODULES/MED-4ch/M/mod.artemis
9e6d36119725314a13a9f675917ef5dd	1	229476	player	uade	Protracker	0	149668	efeaff65	4f0b871e	Soundstudio V1/MODULES/VARIOUS/D/data overflow
9e83f6670f748a4a0f00ba4b083299ad	1	288232	player	uade	OctaMED MMD1	0	226624	29e764c3	1b9f45fb	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/ShakeTheDisease
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	Soundstudio V1/MODULES/VARIOUS/N/namewasbad
9eab56409b7140d035ec96ad5e82d72a	1	401302	player	uade	OctaMED MMD1	0	158284	823c4ad3	ccb0aa13	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Hunt/DownTheLine
9ecb4bb388510318065dd78054d898c5	1	172030	player+silence	uade	Protracker	0	455038	99b8231f	0229e642	Soundstudio V1/MODULES/VARIOUS/I/inside
9ee73b777bbaf47dc1939483caad5e35	1	266320	player+silence	uade	OctaMED MMD1	0	346574	2f2eb31c	be3c4e73	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/Happy
9ee89b6919c7514e32586bed8f21860d	1	220856	player	uade	OctaMED MMD1	0	194484	b4218f9f	09d5465a	Soundstudio V1/MODULES/MUG-MEMBERS/Innis Barford/Disco1
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	Soundstudio V1/MODULES/VARIOUS/A/airborne rabbit
9f1b5122363f3436ff1d3d971d41a442	1	197787	player	uade	OctaMED MMD1	0	126880	99d03cf4	ff77537c	Soundstudio V1/MODULES/MUG-MEMBERS/James Crockett/TheNextLevel
9f49e0454ca8c0e1731b08653c5def10	1	303503	player	uade	Protracker	0	380288	6c44fbad	e5ab5ab8	Soundstudio V1/MODULES/VARIOUS/K/kamp-jungle-kaya
9f805f03e7acd619dcf8118dec092d40	1	84737	player	uade	OctaMED MMD1	0	116132	8de2ac73	2a474c71	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/Remote_Control
9f84307b7628e9a0d1e1d9d40cdba97d	1	262551	player+volume	uade	OctaMED MMD1	0	102398	107c515c	01186e83	Soundstudio V1/MODULES/MED-4ch/I/In_The_Wintertime
9facbc331cd80ad94273837ae9c49e14	1	61588	player	uade	OctaMED MMD1	0	29454	3590c41f	cef6f89e	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Slip-Stream
9fc778c121babdf21ed6e1fcd82b19ac	1	477962	player	uade	OctaMED MMD2	0	667294	2bb00346	37f51b4a	Soundstudio V1/MODULES/MED-4ch/U/Ultimate_Feeling
a00bc454d064d7463c017f632a54a722	1	137525	player+silence	uade	Protracker	0	63548	2f3914fa	81545542	Soundstudio V1/MODULES/MUG-MEMBERS/XTD/BALLADA
a014c09af321d08c67b2aa9a5f69fdb4	1	211940	player+silence	uade	Protracker	0	138338	faf59b22	eff5605e	Soundstudio V1/MODULES/VARIOUS/I/its_movement_<cia>
