586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	MOD/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	BIN/MOD1/CANT.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	MOD/TEC.MOD
59ec419baeae69fdde6312fddfe87f89	1	177808	player+silence	uade	Protracker compatible	0	53912	fddabf3a	7b6665e7	MOD/MEDIEVAL.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD/IRONTEAR.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	MOD/WTNEWRK5.MOD
5b0e64b8f9b1a5ff4fa36465da94a2f9	1	307321	player	uade	Noisetracker 1.x	0	68564	9a5c3602	7ee21d0f	MOD/MOK.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MOD/KEFRENSV.MOD
5bc1679c15544907f476123055b9b77e	0	51123	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	32444	a46c0e3f	e77518a4	BIN/MOD/HUNTER.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	MOD/BAROQUE1.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	BIN/MOD1/KENT.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	MOD/FIELD_GO.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	MOD/ERA.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	BIN/MOD1/STARBUG.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	BIN/MOD1/UPSIDE.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MOD/FIRSTSHO.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	BIN/MOD1/THERONIT.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MOD/KLIM.MOD
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	BIN/MOD1/RATTLE.MOD
5d7e04221d24ef35461aacdc7943853c	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	119384	5ba00cc6	ff4d8e99	BIN/MOD1/777TEAM1.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD/ROWROWMO.MOD
5dd6b95e166a172d25f867570f981f04	1	145363	player	ft2play	Fasttracker (M.K.)	4	73063	415fbf94	7081463e	MOD/DAN3.MOD
5ded77d6deb2ed3fff9bc58fef4c4638	1	99968	player	uade	Soundtracker II (15 instr.)	0	50376	971c55a1	e6f62dd8	BIN/MOD1/DEST1.MOD
5e5f83cbc2c5c1c044475b216980a732	1	964002	player	uade	Soundtracker II (15 instr.)	0	169436	dae75fae	2d848dd8	BIN/MOD1/PAPERMIX.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	MOD/CIRCUS.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	MOD/LIGHTNIN.MOD
5f79b3a089de39ae50a4abb45cb1f76e	1	193459	player+silence	uade	Protracker compatible	0	305644	64f97f26	3ee09739	MOD/RICHINPA.MOD
5fa9694c3d23513941016629ceed023c	1	143493	player	uade	Startrekker (4ch)	0	48578	b67a12d3	4fc286f5	MOD/HAPPY.MOD
603a7d9d6fca7c5096500772786feb1c	0	136708	player+silence	uade	Soundtracker II - V or compatible	0	105070	114016a8	ca63afea	BIN/MOD1/JANE.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	MOD/ON_.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	MOD/ONT.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD/UNDERGRO.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	MOD/UBOAT.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	BIN/MOD1/GAUNTLET.MOD
60d842883c38ecce516eee6d9faed567	1	184445	player	uade	Soundtracker II (15 instr.)	0	53538	c22ba42d	60bcbcfe	BIN/MOD1/GNG8.MOD
613b49ddacbcef2808142b72ac5acfb5	1	127539	player+silence	ft2play	Fasttracker (M.K.)	4	145575	4f4a258b	b09f4330	BIN/MOD1/GREG.MOD
615d051437c265819df1316cd9fed0eb	1	204941	player	uade	Protracker compatible	0	111988	f3376c76	aef0c20a	MOD/ELECTRON.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	MOD/TONYINTH.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	MOD/KAOSKAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MOD/RBI.MOD
62c352f2637b71312d83094cdc588a39	1	230541	player	uade	Startrekker (4ch)	0	137880	d8565fc5	9e7b5e4f	MOD/SLX_STER.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD/ASPHYXIA.MOD
62fbb86df4cbd2e10e67e9c248c5af1f	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	25589d62	df39e6b4	MOD/JASON.MOD
62fe5813a24853aa382c0abd97d70390	1	249731	player	uade	Protracker compatible	0	89230	0b972bbb	094666ca	MOD/SNIPPERS.MOD
63031df72efb64f052ab49830037ea88	1	23168	player	uade	Protracker compatible	0	19798	263e98bd	c6f977ab	MOD/PHI.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	MOD/WE_RE.MOD
633bee9ad94e8ff34d74721bd7f947d0	1	21803	silence	uade	Soundtracker II (15 instr.)	0	70438	65a7a284	dc4c1732	MOD/PEPE.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MOD/OH_YEAH.MOD
637d22cd57050ddd176cafad9424807b	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	c50aca71	5106128d	BIN/MOD1/AMEGAS.MOD
638b5c6e2c575030b600a878563cec9c	1	245472	player+silence	uade	Noisetracker 1.x	0	76764	e21bd0ec	94f16afc	MOD/ALPHAVIL.MOD
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	LPGAME1/76/HUN.MOD
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	MOD/HUN.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/STOR.MOD
643bf237a14d8dd7a9f17f519ed7c179	1	199797	player	uade	Protracker compatible	0	188048	e451bee0	0da7c108	MOD/SADOSEX.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD/FUNK.MOD
64c8bb39a60dc8fc20e0bc82aade9d29	1	30824	player	uade	Soundtracker II (15 instr.)	0	55472	54374c3b	30a5def7	BIN/MOD1/DATA.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	MOD/LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	MOD/NEGLIGEN.MOD
655c45e46214eff96e5bd39f628711a4	1	465503	player	uade	Protracker compatible	0	82634	06977460	acab8bb3	MOD/MONKEYDA.MOD
659336dcddd922e6751ac87d2f04050a	1	130693	player	uade	Protracker compatible	0	216572	d628fa4f	3640e862	MOD/SLOWKILL.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	MOD/RIPP.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	MOD/FLIGHT.MOD
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	BIN/MOD/WOW.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	BIN/MOD/QUIET.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	MOD/KILL67.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	BIN/MOD1/JARREDEM.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	BIN/MOD1/FINVIS.MOD
674b3c4009c708ac7547cf877b8f3747	1	219007	player	uade	Soundtracker II (15 instr.)	0	162288	cd9c818e	6e4d5773	BIN/MOD1/SCOOPEXT.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MOD/ELGPASA.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD/RUN_THE_.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	BIN/MOD/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/AUSTEXCD.MOD
684772c269137302c58a2288ee9d75f8	1	177794	player	uade	Protracker compatible	0	92890	fd35e016	f0ce4259	MOD/PHONEFR.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD/GHOST.MOD
696ec05babef8d7091723a21c9f4639b	0	7668	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	25624	be6d5571	da41a9bb	BIN/MOD/DEMO1.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MOD/FAN2.MOD
69f52ed3b81b78d924aeb51609978e17	1	194050	player	uade	Startrekker (4ch)	0	70334	c33f9613	36ba36ad	MOD/SYNTHETI.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	MOD/CALLING.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	MOD/ODYSSEY2.MOD
6b1bebbac4c39cf654e82e837fa12164	1	61568	player	uade	Noisetracker 1.x	0	41104	b081fafa	cff7566e	MOD/ELC.MOD
6b53bbb6fdc6ec222ba2404dfa3abfee	1	204941	player	uade	Soundtracker II (31 instr.)	0	77064	813c369a	b0b0de9f	MOD/EG.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL_4.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	MOD/PLANETS.MOD
6c328f7fabc36fc15270f3369a716887	1	245893	player	uade	Protracker compatible	0	100518	49037c3f	99e0e2ac	MOD/LAMERKIL.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	BIN/MOD1/EBYT.MOD
6c7f045553b7ee3f1c626724fb95570b	0	184045	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	75868	6f7e0733	b29f0eda	BIN/MOD1/RSIGSC.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MOD/BLUE3.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MOD/NORDER.MOD
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	MOD/SPACEDEL.MOD
6e296c6374465c4b6aa3166fc4cea731	1	199797	player	uade	Soundtracker II (15 instr.)	0	78912	86849ff8	51fa0d32	BIN/MOD1/LOOLOO.MOD
6e7f694649642966a3f73fda1578c2d4	1	169093	player	uade	Noisetracker 1.x	0	91504	9f3caad0	980bf978	MOD/NIGHTFAL.MOD
6ecff70f4d94c2ca56b38446fa63769b	1	276597	player	uade	Startrekker (4ch)	0	73906	686e4c50	4fefbb30	MOD/HYPNOTIC.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	MOD/LAIDBCK5.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	MOD/EINSTEIN.MOD
6f2c3e78c11aff1fe8f965450d2b0260	0	64040	player	uade	Soundtracker II - V or compatible	0	81476	8963b301	15e8812a	BIN/MOD1/OST.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD/STEAM.MOD
6f6cd02d078ccfbb7a2afa7a34ad9276	1	161397	player	uade	Soundtracker II (15 instr.)	0	47668	62ef70a5	9f72d284	BIN/MOD1/VIOLENCE.MOD
6f7bf148bcd231b759c2ee5106dca80c	0	107544	player	uade	Soundtracker II - V or compatible	0	72940	9290c068	e677e5d2	BIN/MOD1/SUPER4.MOD
6f8ade8fccd37c95ef7a0bed358816a8	1	237112	player	uade	Protracker compatible	0	65023	ef14a96b	e5f1a276	MOD/REBELS2.MOD
6f99537dbf8b93c1e401e9dd30b464f0	1	130693	player	uade	Noisetracker 1.x	0	69374	699df3a7	aae64890	MOD/MUSIX7.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	MOD/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD/LIVE_JAM.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	MOD/JUSTABEA.MOD
702f17dd2e75c6a83de906be7a783694	1	184445	player	uade	Protracker compatible	0	72950	f0ec823e	1c265db2	MOD/HANGER18.MOD
709616c318935e3c111248d2b110c6f2	1	404919	player	uade	Protracker compatible	0	179008	93594d61	655da9d3	MOD/THISISTR.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	MOD/FREAKOUT.MOD
715461803e679b60f7e40b4a61c0a5e4	1	399494	player	uade	Soundtracker II (15 instr.)	0	54332	ecb9fb0d	a676ab57	BIN/MOD1/METALWAR.MOD
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	MOD/BLUESHAD.MOD
71b39082b3f8298d6872eb940804bfff	1	134531	player	uade	Protracker compatible	0	31728	6a33e8b1	73591e55	BIN/MIDI/AM1.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/CHO.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/CHOPPER.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	BIN/MOD1/UPFRONT_.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	BIN/MOD1/GALACTIC.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	MOD/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	MOD/KNIGHT.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD/SANDMA.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD/SANDMAN.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	BIN/MOD1/ULD.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MOD/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MOD/NIGHTFLL.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	BIN/MOD1/S1.MOD
750777dc13bb5edd5f8e75d5d17588bd	1	158211	player+volume	uade	Noisetracker 1.x	0	122388	6f9da3db	fe78191f	MOD/CHOPPER2.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	BIN/MOD1/CHOPPER1.MOD
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	LPGAME1/77/LAIDBCK2.MOD
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	MOD/LAIDBCK2.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	BIN/MOD1/ALIVE.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	MOD/IT.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD/ACK.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MOD/G_O.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MOD/GOD.MOD
7650c23478f4800881ca9bd694ee319e	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91465	00288e09	fad0bd9a	BIN/MOD1/SLL7.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RAINY.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RAINYNT.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MOD/ACOUSTIC.MOD
76f81695ceb2687c418b93b752d5c38c	1	155268	player	ft2play	Fasttracker (M.K.)	4	305313	290f61cd	4e1f54ab	MOD/FRIENDS2.MOD
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	BIN/MOD1/MAI90.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	MOD/OPERATIN.MOD
773359a51f642dbfed1316e346422578	1	176769	player	uade	Protracker	0	131276	2788539a	d023e7ec	MOD/TRIPOUT.MOD
774c83cab758cebfbe7b4d943b1e5917	1	361094	player	uade	Protracker compatible	0	197812	f308d6f2	e3d1a36b	MOD/HUMANECT.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	BIN/MOD1/DOOM.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	MOD/SLASH.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MOD/FURELIS.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	BIN/MOD/GSC10.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	BIN/MOD1/AWESOME2.MOD
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	MOD/ICEMASHI.MOD
787ba8b3c940b367a1bde44cf31da9a2	1	138369	player	uade	Soundtracker II (15 instr.)	0	261422	24b66b74	cdfd9605	BIN/MOD1/SITUATIO.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	BIN/MOD1/SELFCTRL.MOD
78fac3050435b1f9cb80e337c2e01543	1	153721	player	uade	Noisetracker 1.x	0	26592	a9f03139	2106e429	LPGAME1/86/SPACE.DAT
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	MOD/NESCAFE.MOD
7949d20e76c2cbdff35013dff8245239	0	107359	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	70144	9a44aeb1	a2aed6d4	BIN/MOD1/SINNERS2.MOD
795f258852e4ade4d974ca31eb6a64d6	1	142187	player	uade	Soundtracker II (15 instr.)	0	65964	734025b8	0078403d	BIN/MOD1/1STAMIGA.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD/ARTELLI.MOD
799a66e7ad4cbc2764f073c6d8f8f957	0	253062	player	libopenmpt	Master Soundtracker 1.0	4	171318	1b0ee432	a1c1b643	BIN/MOD1/HYMNTOTH.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	MOD/ODYSSE3.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	BIN/MOD1/DENSITY.MOD
7a6d54f4c85329a6df11a2486bd30e4a	1	250053	player	uade	Soundtracker II (31 instr.)	0	192452	faf23020	cfd3d34d	MOD/HUMANOID.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD/PT.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	MOD/BA1.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HJOURNEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HOU.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	BIN/MOD1/HARDRIVN.MOD
7cd6e568a72ec0fa0c783f66c16d2ae1	1	80758	player	uade	Protracker compatible	0	64194	cf6daa8a	62443509	MOD/THEBEAT.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD/BEAT.MOD
7d77337c7ffb45e541b7c05c5fcd77d3	1	130693	player	uade	Noisetracker 1.x	0	103506	b96b8098	ecb2716a	MOD/WAS.MOD
7e07f2206690d739635b2e9eb1f372e9	0	92022	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	82784	c3a5cf69	c25e6345	BIN/MOD1/HEAVYBUT.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	MOD/KEEPIT.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	MOD/SLX_KEEP.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/SNE2.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD/FYC.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	LPGAME1/47/DRUM.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	MOD/DRUM.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	MOD/RETROGRE.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MOD/MEGAFOR.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MOD/POORMOUT.MOD
