0a6126a438653187c29784fb8005962c	1	258693	player	uade	Protracker compatible	0	310551	51665473	2ca85483	MOD/C/COOLJ.MOD
0a775f063fa6a54ebb5ef860a803caa9	1	119179	player	uade	Noisetracker 1.x	0	99948	19f883d3	525b721f	MOD/L/LIFESTY1.MOD
0ae8a2dfd77ad983472cf3ab77fcb46f	1	287408	player	uade	Protracker compatible	0	207454	70543997	7fdde20f	MOD/D/DINERMOD.MOD
0b6fa782897dc23c3987b8d2e334ad62	1	26323	player	uade	Protracker compatible	0	21848	5399a1f1	7f8d0c52	MOD/E/EXCEED.MOD
0b6fa782897dc23c3987b8d2e334ad62	1	26323	player	uade	Protracker compatible	0	21848	5399a1f1	7f8d0c52	MOD/M/MODEXCEE.MOD
0b81515f670e0bb9035d61862da3a518	1	632023	player+silence	uade	Noisetracker 1.x	0	113676	b2d5c88c	4a5f418c	MOD/A/AXEL4F.MOD
0bbf1609947835b05eca166081260481	1	138369	player	uade	Noisetracker 1.x	0	55476	510b6141	6902971a	MOD/R/ROCKING1.MOD
0be91ffe83cf7ddf95f22e079266bd78	1	230541	player	uade	Protracker compatible	0	70388	105b38f9	215de516	MOD/I/INTHEAIR.MOD
0daffdf4d5562854cd8a6cdee62097d8	1	153721	player	uade	Noisetracker 1.x	0	54500	17df9e81	b910e7a2	MOD/S/SUPACT7.MOD
0dd6bc5659f5770ef3e10dd4560dca08	1	227688	player	uade	Protracker compatible	0	223626	c3e58290	bd391b4d	MOD/P/PLEASURE.MOD
0de61d0fc5308f33772f91197e637cd8	1	161397	player	uade	Protracker compatible	0	128009	7d0f4502	336ad585	MOD/L/LABYRINT.MOD
0df821d6682d93b7a485a79f7a4fdaad	1	354623	player	uade	Protracker compatible	0	187208	b62afc5b	a93522e2	MOD/M/MUSIKLIN.MOD
0e074b301432272e0afdfc8f5ef5dd94	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	0431730c	129512ec	MOD/N/NSBEAT.MOD
0e0a844a692d7eb1a7196379ba3c0e43	1	130693	player	uade	Protracker compatible	0	63102	43c9d9fb	15a81fea	MOD/S/SKYIAMBA.MOD
0e46af4cf093eb3d51d908bc73c94c5a	1	245893	player	uade	Protracker	0	65940	be848a74	7f4647d6	MOD/E/EXP.MOD
0e6ae15d6492a6089adf65d2bfd9f460	0	214719	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51236	3b1ab0ac	1ff28766	MOD/T/TGM.MOD
0f31c45f4dac97087c7f8cc8f418113a	1	298497	player+silence	uade	Protracker	0	70748	14b01498	7532a2ff	MOD/B/BACKAGAI.MOD
0f32d9822a36bee9bf01fe8e4caed4ee	1	111681	player+silence	uade	Protracker compatible	0	171228	8456819f	e310df0e	MOD/D/DREAMING.MOD
0f429b76036964785a6aa72b30cb6986	1	82044	player	uade	Protracker compatible	0	105838	25b6c433	0c011e57	MOD/C/CALM.MOD
0f429b76036964785a6aa72b30cb6986	1	82044	player	uade	Protracker compatible	0	105838	25b6c433	0c011e57	MOD/C/CALMMOME.MOD
0f8758d7008883ade3a15abcc6091479	1	156034	player+silence	uade	Protracker compatible	0	243048	8198f68e	015f5412	MOD/O/ORBITALD.MOD
10239d27865466b86b75cc9146375d3e	1	188283	player	uade	Protracker compatible	0	208298	38b36dc6	c84673f7	MOD/X/XTASE.MOD
10a1ed42dbfcb688468f5dcf6922d4ac	1	202670	player	uade	Protracker compatible	0	154687	436ec2f3	90c518e6	MOD/U/UNDERTHE.MOD
111b3d16c1d64db08b28b6a089209ef6	1	236416	player+silence	ft2play	Fasttracker (M.K.)	4	185315	925c6263	fbc5a522	MOD/I/INAGADDA.MOD
11a79ff1cf538a1e6ac247b236b6c30d	1	76920	player	uade	Protracker compatible	0	77168	da1fbf0d	7e1776c2	MOD/T/THESADHI.MOD
11e8b6b76366ab69abb1b7f6962c69ec	1	345721	player	uade	Soundtracker II (15 instr.)	0	47574	2ed45d08	12a5abcf	MOD/S/STUNTMN2.MOD
1241c9211ec4e7a3cfdf1e0bb094c238	1	293302	player	ft2play	Fasttracker (M.K.)	4	190322	f31e9ddc	01a1e596	MOD/K/KNOCKMED.MOD
12fc92cd3f4b3f3807198113e8d962cb	1	133044	player	uade	Protracker	0	305624	3b3e5e52	d088915c	MOD/S/SLAVETOM.MOD
135482ec9cc74fee439e4fd9f4d5ce75	1	116201	player+silence	uade	Protracker	0	146516	560fef0f	6f329a8d	MOD/T/TEDEUM.MOD
13e0dbad81a45123e22b81e5aa18e5e6	1	299645	player	uade	Protracker	0	151702	5bee88f9	a7b18efc	MOD/T/THEFINAL.MOD
14d6f54bc4060e503df3527c8b80ff43	1	253569	player	uade	Noisetracker 1.x	0	29132	c5149d50	94977c0d	MOD/B/BLOODMON.MOD
14e6f149c9e1386cd4a890377c119bd0	1	146045	player	uade	Protracker compatible	0	53138	a459864d	755d57ad	MOD/C/CHOICE.MOD
1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	MOD/A/ARMADA.MOD
1505e92af634fe0275263128afc8bf69	2	381570	player
1505e92af634fe0275263128afc8bf69	3	381570	player
15a9d38eb18d7b90ff0b4eac17859a1c	1	99968	player	uade	Soundtracker II (31 instr.)	0	59264	a69e91b1	2386ec50	MOD/E/EINSTEIN.MOD
15b11fd78516da87edd5fb4d03dadb47	1	180607	player	uade	Protracker compatible	0	86500	f64dc791	271b9908	MOD/K/KILROY3.MOD
15e0b4701c3635ce4871fa1a52918ce4	1	204941	player	uade	Protracker compatible	0	60186	6c71dca1	61ddebe1	MOD/N/NOMORETR.MOD
1600947b0edc497bb8790df9785a58ee	1	176769	player	uade	Protracker	0	131276	08befd84	e5ebed61	MOD/N/NOT_JUST.MOD
1641db098d6600fb11efebefa752fba3	1	146527	player	uade	Protracker compatible	0	263384	29fa68e0	87615d5b	MOD/F/FUNKYJAM.MOD
169856de295f48028693ce1c0ccbb3f2	1	38520	player	uade	Protracker compatible	0	28216	5e6508db	ba09385f	MOD/A/ALLEYCAT.MOD
16b61edd1497d9a45bc2a061370656fe	1	267133	player	uade	Noisetracker 1.x	0	403562	f870672f	0d34f23e	MOD/D/DDPARTY.MOD
174f6af6f6dff49d9efffdce50fece84	1	231184	player	uade	Noisetracker 1.x	0	153154	768ff615	b4695cb5	MOD/T/TARMASTE.MOD
177650e7abf953f28454b9295813d061	1	180089	player+volume	uade	Protracker compatible	0	123204	03d25a7a	48378fe0	MOD/H/HLRUNNER.MOD
1795380f8dd9b171ed04a85579d18222	1	163699	player+silence	uade	Soundtracker II (31 instr.)	0	211075	dda43701	7cf6c63f	MOD/P/PICTURET.MOD
17be1e81a1c606cdbaaca9fb39ffdb39	1	68997	player	ft2play	Fasttracker (M.K.)	4	86943	241dce39	b6a7fe90	MOD/B/BURPJAME.MOD
17bec25fada7247d360ca48aa85ef8b3	1	176357	player	ft2play	Fasttracker (M.K.)	4	90425	3e4ae6d1	c3c9eefb	MOD/Q/QUANTARI.MOD
17d6c5b892253b1253685c7508d443ee	1	76665	player	ft2play	Fasttracker (M.K.)	4	89204	401d2e26	6ee89780	MOD/B/BUGZDEAL.MOD
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	MOD/A/APC.MOD
17eda6027dfa58a3c86433ab2787bf5f	1	146045	player	uade	Noisetracker 1.x	0	95268	0091128e	4ec8db2a	MOD/Q/QUANTUM6.MOD
17eda6027dfa58a3c86433ab2787bf5f	1	146045	player	uade	Noisetracker 1.x	0	95268	0091128e	4ec8db2a	MOD/Q/QUANTUMV.MOD
17f82b155eb4bfff782d4760aa545a76	1	197245	player	uade	Protracker compatible	0	27396	a74a2b38	c08c0915	MOD/M/MUSIX5.MOD
1825f6c8a84b6d45ee3e9cde2f3ffff9	1	208247	player+silence	uade	Protracker compatible	0	188128	4f4cd528	88a068fb	MOD/O/OPUS2.MOD
182b7a649923f04f9b92b8bfa3ace608	1	192141	player	uade	Noisetracker 1.x	0	80748	e6781584	28b504e1	MOD/S/SMOOTHCR.MOD
1870ef940983c24ae69d7195e494d14b	1	84616	player	uade	Protracker compatible	0	92171	ae6279b0	d30ebec4	MOD/F/FUNK3Y.MOD
18b8bdfbd04f465a0f9ac8ff8f20a4c7	1	305381	player+silence	uade	Protracker compatible	0	96488	5ad81243	5d59fb78	MOD/G/G3.MOD
19b2a63bf618e8bd60fc43a0bfaddbac	1	76920	player	uade	Protracker compatible	0	40922	54606797	32742cea	MOD/G/GET_ON.MOD
19d7b550b9199db5f40f85f74bbb91aa	1	172489	player	uade	Protracker	0	384014	aae5ff44	8e08c1c5	MOD/N/NICOLECO.MOD
19f1f3e385f3ed76c1c3214b9ef3b8ec	1	252778	player+silence	uade	Protracker compatible	0	170610	966f1c7c	762238ca	MOD/G/GALAXYII.MOD
1a43caf91d2cbcb14ff6eff61eef8d52	1	184445	player	uade	Noisetracker 1.x	0	80542	18b5b431	a5f212f0	MOD/O/OUTRUNBU.MOD
1a583679f32522a249005c33f74f4a2c	1	184445	player	uade	Protracker	0	57168	11e9a4f9	a0292781	MOD/T/THEND.MOD
1a809c12d166c7dcaa411aa42e891e21	1	166951	player+silence	uade	Protracker	0	28128	f6123bfe	98710856	MOD/K/KSDMATAD.MOD
1a9942f32cfc1d9f79807cc089f7f875	1	146045	player	uade	Protracker compatible	0	39498	6fe0533c	d7ebfa5f	MOD/B/B.MOD
1ad6cebcd89cdd87aa7c84f65f2a2597	1	296129	player	uade	Protracker compatible	0	96956	9ae49a90	79c7f66a	MOD/S/SLAPPYAN.MOD
1ae55665ef98390df5a8a342f0b69d5e	1	135716	player	uade	Noisetracker 1.x	0	116042	57ad1d78	87a8ff92	MOD/S/SHADE.MOD
1b3495d34a3c30726b5d8c6a1edfdc39	1	73685	player	uade	Protracker	0	60290	de79616e	53de77b5	MOD/B/BIGDICKT.MOD
1bb2aa89470bf6a406e02ab61e42dfbd	1	222845	player	uade	Noisetracker 1.x	0	117932	754a7491	487bc00e	MOD/S/SUNMAZAC.MOD
1be7c2fa4576ac866a81472f710a2b55	1	169001	player+silence	uade	Protracker compatible	0	64214	862f264a	cc19fe8d	MOD/C/CBLUES.MOD
1c6f94fcbbc4b4d3e95571499a9084d4	1	119802	player	uade	Protracker	0	197910	f32a69ea	7ebbb4ed	MOD/T/TOTALTRA.MOD
1c81a5f4b6e8087ff7f4d5832820a038	1	162900	player+silence	uade	Protracker compatible	0	81860	e159ea09	6005074d	MOD/M/MOZART91.MOD
1caeeab46d68b107de27779db9441130	1	35968	player	uade	Protracker compatible	0	21898	2cce95d7	d78640a7	MOD/M/MOREOVER.MOD
1d570f06fa8d925001d4b09cd646108c	1	276597	player	uade	Protracker compatible	0	110696	e710e766	fe393344	MOD/A/ARVIDS.MOD
1dcbdec760f4e77350781dfb741bc7ae	1	121885	player+silence	uade	Protracker	0	140736	c6c1c17e	dcaaaeda	MOD/T/TEDEUM2.MOD
1e0bfdc63f13575076ba9682838bcba0	1	218042	player	uade	Noisetracker 1.x	0	219664	e6697d42	340b86d2	MOD/H/HOMYDONT.MOD
1e2e49ae176756d97d7a66cd104a4530	1	138369	player	uade	Protracker compatible	0	40892	e94df7df	a20ad79d	MOD/B/BLIRG.MOD
1f293761615de9e1cd1eb606d2adefc7	1	254132	player	uade	Noisetracker 1.x	0	93602	91c60d60	429abdc3	MOD/T/TKG_I.MOD
1f5e7c32a76ec90f8bc341ab6379ef80	1	291969	player	uade	Noisetracker 1.x	0	70096	319d718c	9a627b5c	MOD/N/NISSENHU.MOD
200660ae9b14c4919e641bace28124c8	1	38520	player	uade	Protracker	0	19132	dcca92b1	1b4106b4	MOD/L/LOVEHARD.MOD
202a35af09983b811d088d34ca0e57b2	1	161397	player	uade	Protracker	0	118202	ab6b5472	b38167df	MOD/S/SC2T6.MOD
2063b8295f1931f77831c1564cb042ed	1	176769	player	uade	Noisetracker 1.x	0	70822	fffa9311	8683c872	MOD/G/GN.MOD
21e82d7bd1c5774171e106a13b64a3f4	1	208056	player	uade	Protracker	0	68882	8b8b2236	3c029beb	MOD/M/MANDLFRC.MOD
21fcedbe77b8f02fef2e0cbdea345b33	1	161397	player	uade	Protracker	0	112900	7701f948	2ef80f96	MOD/T/THELOO3K.MOD
220cdbc2f3bf7824e563b5f7951a6e89	1	277582	player	uade	Soundtracker II (15 instr.)	0	68484	c1764347	162ac0ff	MOD/G/GOINGS.MOD
22195d8dd6a11ec356627f84da0d85e1	1	429210	player+silence	uade	Protracker compatible	0	165258	b4b4d6d2	5ff12e02	MOD/V/VCCGIGIC.MOD
225fb81d112ce92071570ec953e5d96d	1	115321	player	uade	Protracker compatible	0	142764	7a39a865	6bf9455a	MOD/J/JUNGLEBE.MOD
2280caffbe36d467270b3b6aec1cb742	1	146045	player	uade	Protracker compatible	0	31084	bbe7e231	b07dd9eb	MOD/T/TKG_C.MOD
22847d68de0bee2ffcdac7e07d6dfd33	1	203976	player	uade	Protracker compatible	0	276506	33e83fb9	a57a2672	MOD/H/HITFIDOR.MOD
2290a97c6ebffa3b0038a08533f76b21	1	40879	player	ft2play	Fasttracker (M.K.)	4	38625	86ff16ec	12e9ae43	MOD/U/UNTITLE3.MOD
2331683d8248d5cbbfe83f30a4b0a918	1	86525	player	uade	Protracker	0	182488	b0399c11	82366e44	MOD/E/EASYGOIN.MOD
2382aedb1e6444c8d8931a7c6f96c250	1	176769	player	uade	Noisetracker 1.x	0	103438	2715d540	8cd4910b	MOD/A/AXKOLD.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	MOD/T/TRAVELLI.MOD
24ce205c451b31fbfd407f41ce36dc91	1	76665	player	ft2play	Fasttracker (M.K.)	4	93757	9794199e	c26961dc	MOD/D/DAYTHESU.MOD
2560dc518739fc085e57881585902697	1	272161	player+silence	uade	Protracker	0	157496	d8ff0d2a	df79fb60	MOD/A/ACTIONLA.MOD
258e004ad5de3cb4174a6133b615e974	1	253569	player	uade	Protracker compatible	0	210336	fedad918	d3e5ce77	MOD/N/NONAME39.MOD
258e736d48a4588ea37e257480edeeb8	1	396953	player+volume	uade	Protracker	0	248922	219bef29	d9c94a7c	MOD/I/INVERSEM.MOD
2593722bf57f6a714da050be4f25fbbe	1	79862	player+silence	uade	Protracker	0	56584	ddbd1c00	a88e77bd	MOD/M/MARYHADA.MOD
25d63326395c805cd20af5da16bf1d52	1	169093	player	uade	Protracker	0	191202	8cba8962	44ceb0be	MOD/B/BENEDICT.MOD
25ea65efb7c85f580ce53619df3d9dd5	1	161397	player	uade	Protracker	0	118201	b5836abb	e87781de	MOD/S/STARCON3.MOD
26f88604ea53a4ea44fd485e59353078	1	253087	player	uade	Protracker compatible	0	150227	3e62faa3	103db1fa	MOD/B/BATTERY.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	MOD/R/RIDEOFVA.MOD
27c8c4d098eefd66bda516b9b023349a	1	238197	player	uade	Protracker compatible	0	56644	8d270114	e2c69c59	MOD/B/BLUEMOND.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	MOD/K/KILROY6.MOD
288801c4c9a6af890cd09e844caae6d5	1	198453	player+silence	uade	Protracker compatible	0	80516	84b5f751	4574e034	MOD/N/NOCTURNA.MOD
28890a965090ca46333762e16a0c372e	1	184445	player	uade	Protracker compatible	0	161667	4656a768	1bf6ebd9	MOD/T/THEORY.MOD
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	MOD/F/FEELTHEB.MOD
2987b60848de1939953322cce74f0093	1	273356	player+silence	uade	Protracker compatible	0	88360	4c3be581	28f53667	MOD/G/GNOSSDLI.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	MOD/W/WASTLAND.MOD
2a2bdcf89a70ffa1dcf490e783513193	1	142044	player+silence	uade	Protracker compatible	0	106368	fcc726c6	1360ba48	MOD/A/AIRWOLFT.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD/C/C.MOD
2a5edad43add3f7baf8fc6b58ce8b799	1	210904	player+silence	uade	Noisetracker 1.x	0	108712	559abb0f	44489704	MOD/M/MODSUBUR.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MOD/B/BLUE.MOD
2b1cfba5a2e11b07461ca826949802fc	0	242886	player+silence	uade	Ultimate-Soundtracker or compatible	0	85440	7eeb6639	8c390501	MOD/D/DISCO2.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MOD/L/LASER_1.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MOD/L/LAZERINT.MOD
2b6a731835ee69f6cb2195379070f5a9	1	118536	player	uade	Protracker compatible	0	79251	f68ac1d6	e2297973	MOD/I/INTOTHEN.MOD
2b7ba287a7a734f5b38e99ba7757a3c1	1	169093	player	uade	Protracker compatible	0	46568	69740486	f9f59a49	MOD/S/SAYSAYSA.MOD
2baa235a5a33f6b8e075e6e2abd32c9d	1	103847	player	uade	Protracker compatible	0	83830	5bfde6e8	728610fa	MOD/Z/ZYXTEKKN.MOD
2be631123881d47e00c717139a2d3194	1	169093	player	uade	Protracker	0	96795	0c9322e6	95a80deb	MOD/U/UNTITLE2.MOD
2c65ef29f8aa4c1096c6ad8e45cccc3b	1	138369	player	uade	Noisetracker 1.x	0	166634	40d684e9	2a911777	MOD/F/FREQUENC.MOD
2d0b342d1afd583bdd8505ed59f85da6	1	141118	player+silence	uade	Protracker compatible	0	138864	13b7ee19	3e40cd7f	MOD/B/BRINGMEB.MOD
2d37f1178df943e6c57ae00562a776b9	1	192141	player	uade	Protracker	0	209342	9c24bedb	eb48b308	MOD/H/HOURS.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	MOD/I/ICEBABY.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	MOD/I/ICEICEBA.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD/E/EXCTASY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD/M/MOD2EXCT.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD/C/CONSUMMA.MOD
2ea33b6a5a0756d8fc143ef7f299605a	1	240721	player+silence	uade	Protracker compatible	0	107870	e1b7c51c	a337faa8	MOD/D/DAYSOFFU.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD/S/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD/T/TRAINBEA.MOD
2f035a58489c81e745b9f9936812b7e8	1	293969	player+silence	uade	Protracker	0	162598	78a88451	114264f7	MOD/H/HIDDENSH.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD/C/CAP_N_PO.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD/C/CAPNPOWE.MOD
2f1d3764ea32ac57b77bcf10f88844de	1	93360	player	ft2play	Fasttracker (M.K.)	4	78364	dde41fad	e39ddc43	MOD/D/DOLLARS.MOD
2fe879258fa2f52200e98d96a8e7a433	1	179241	player+silence	ft2play	Fasttracker (M.K.)	4	143435	735d4a11	5d2ea8d0	MOD/W/WIZARDSF.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD/O/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD/H/HEAVYBAL.MOD
30849059ce198b1d57f748a77ede9e80	1	152529	player+silence	uade	Protracker	0	34152	551e473d	7a48cb40	MOD/S/STANDING.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD/M/MANDELDU.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD/H/HEAVEN2.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	MOD/D/DC_XMAS.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD/M/MID.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	MOD/D/DIG.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD/A/ALPHVLLE.MOD
317ce482001003ba754fa6ec1769543a	1	30733	player+silence	uade	Protracker compatible	0	16113	94c9afdb	9b88f634	MOD/R/RYTHMISA.MOD
