73e976ad3e9bcd1b2d5be3800a0b53d8	1	192141	player	uade	Soundtracker II (31 instr.)	0	91050	0f6b5c53	b322edab	Mod/Lmn/Newgener.mod
73fc9b9147b341b7184121f6bbe5ba2e	1	352734	player	st23play	BMOD2STM	4	93568	6f3ab3f9	c24e914c	Stm/Letshear.stm
74002d3450fd4b149825d302559d0915	1	44361	player+silence	uade	Protracker	0	43230	70d67ada	b4ed6f90	Mod/Xyz/Zcozanst.mod
74021aa47e5d563663803f1e36cd58ab	1	146045	player	uade	Protracker compatible	0	99321	b7ee3930	9cdb0a2e	Mod/Lmn/Mt000.mod
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	Mod/Cde/Depp.mod
7413b82f893829db17ce60eb34b0b51f	1	179321	player	uade	Protracker compatible	0	47720	e0b5e349	2ae9cfd7	Mod/Rst/Strang.mod
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	Mod/Uvw/Uld.mod
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	Mod/Fgh/Funtune2.mod
742afc81578ddb1fc3ec5f8eb9f11d52	1	170057	player	uade	Protracker compatible	0	260064	4a3a5dd8	f3f3761c	Mod/Cde/Cd2part3.mod
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	Mod/Cde/Dreamscp.mod
7439e8337c8bfad2a07fbd0c5465a6e4	1	535521	player	ft2play	Fasttracker	8	482678	1bffee0f	fb0e4dbf	Mod/Cde/Crazy1.mod
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	Mod/Lmn/Muzak.mod
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	Mod/1ab/Beatbon.mod
7469aefbb8fe5fe4dff99220a64f36af	1	155569	player	uade	Protracker	0	152946	022b9dfd	0e04196d	Mod/Lmn/Mag.mod
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	Mod/1ab/Art.mod
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	Mod/Cde/Desperad.mod
74a2a4754b002c5cc73263708964eb8b	1	255619	player	uade	Protracker compatible	0	159730	6cad24a7	19fbb27b	Mod/Cde/Chrush.mod
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	Mod/Rst/S1.mod
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	Mod/1ab/Badvoice.mod
74c12b46ac707d583c1861e3cd49fb60	1	230037	player	ft2play	FastTracker v2.00	8	358838	bacb33fd	fbf8a159	Xm/Hitdadec.xm
74cc2d4a67cf9ffb842cc8c42d9ffd55	1	198439	player+silence	uade	Protracker	0	224342	05920ba8	8d9cbab5	Mod/Cde/Elekfunk.mod
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	Mod/Cde/Chopper1.mod
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	Mod/Lmn/Laidbck2.mod
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	Mod/Cde/Csmclstr.mod
758143bfb9259f90c41bc68099720373	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	43a102fe	84c5c6a4	Mod/1ab/11-1.mod
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	Mod/1ab/Alive.mod
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	Mod/Cde/Dimples.mod
75fdf3a3b9348afd6ed2976fb26f81d6	1	322693	player	uade	Protracker	0	204728	1b3cb7bb	40ca64a4	Mod/Fgh/Globalt3.mod
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	Mod/Fgh/Funtune.mod
765ad8e4737f4125d56d2a3675c0abcd	1	61568	player	uade	Noisetracker 1.x	0	112632	278e51cd	93904736	Mod/Opq/Orapoish.mod
766233a9232408931c07a7ee239b1012	1	116058	player+silence	uade	Noisetracker 1.x	0	47568	8579f10f	887f57cb	Mod/Opq/Poc2wind.mod
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	Mod/Cde/Delta3.mod
76903e70e7e599653bd330351dc51c44	1	146045	player	uade	Protracker	0	74764	9c9af298	b7d8d6c8	Mod/Cde/Cybertit.mod
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	Mod/Cde/D.mod
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	Mod/Rst/Ranynght.mod
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	Mod/Ijk/Italohos.mod
76c3aacaade57de894d0b9653e792602	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	2db98247	Mod/Rst/Tribal.mod
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	Mod/Cde/Dungeon.mod
76eb325597793b651affaaba776ae144	2	262531	player
771601f3df53294acd5da93bdfad8dab	1	213298	player+silence	ft2play	Fasttracker (M.K.)	4	256831	9dde1a4a	b30b1f8d	Mod/1ab/Blackorw.mod
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	Mod/Opq/Operatin.mod
772a3454cb01927c0c40cd57fddb3e3b	1	307321	player	uade	Protracker compatible	0	106314	1612c39b	f638cc37	Mod/Fgh/H_o_fear.mod
7743f9d3af4b3a3267964aed062d5779	1	99667	player	st3play	Scream Tracker 3.2x (GUS)	4	21094	5b11de75	9cb11470	S3m/Bdp-dork.s3m
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	Mod/Cde/Doom8.mod
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	Mod/Cde/Earth.mod
77b46f53ac0d61e170966c3d0966dd1d	1	153359	player	st23play	BMOD2STM	4	65504	d5995d45	ad682f6c	Stm/Cfrmus4.stm
77ce285f6635f292c1f26d5d248b510e	1	124323	player	uade	Protracker compatible	0	187854	9b1a00c2	6fb66d5d	Mod/1ab/Breakit.mod
77e2eae738b5691b53ead4a908813ddb	1	61568	player	uade	Protracker	0	138424	7998cf88	034df089	Mod/1ab/Beavis.mod
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	Mod/Fgh/Furelis.mod
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	Mod/Xyz/Zimbalza.mod
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	Mod/Fgh/Gsc10.mod
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	Mod/1ab/Bobs.mod
78037bc59710b7006851461a373aa80d	1	114277	player+silence	uade	Noisetracker 1.x	0	107998	57b6b9c1	7cb6d6b0	Mod/Fgh/Hubaluba.mod
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	Mod/Rst/Sync-3.mod
78174b6d2060a37464ad5bfb4653e7db	1	169374	player	uade	Protracker	0	147272	a226874d	94a49aef	Mod/Fgh/Gipanema.mod
781f7fd2b32006c3784b955ab724f90d	1	118461	player+silence	st3play	Scream Tracker 3.2x (SB)	10	90326	fff84276	b652a54b	S3m/Ewd-rem2.s3m
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	Mod/1ab/Awesome2.mod
78382d4128d13d4fa328867cf1c8c4e1	1	186354	player	uade	Protracker compatible	0	102098	d8e8d945	31e9e7f4	Mod/Rst/Trance.mod
785091bfc8e52bf524949ccf91bab90f	1	170640	player	uade	Protracker compatible	0	46059	fc6543b2	bc3a2147	Mod/Uvw/Whatweha.mod
78823c3136bc31da6cfe567016044d3d	1	96130	player	uade	Protracker compatible	0	49997	3513939d	645b05be	Mod/Opq/Orbit.mod
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	Mod/Lmn/Lpow3.mod
78de7f8237c71cb1f8988f936c450d92	1	240247	player	uade	Protracker	0	336420	8f30cb82	cce831ee	Mod/Opq/Panik.mod
78eca6eb71899252ffeb5ca733a215d4	1	46216	player	uade	Protracker compatible	0	58080	46c26ecb	eecc954e	Mod/Rst/Sll5.mod
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	Mod/Fgh/Galaxyii.mod
79205b7625345c45bdc7de97d96bbce7	1	309743	player+silence	st23play	Scream Tracker 2.x	4	108064	32d8cfb3	741523a4	Stm/Aface.stm
7934decadb817d3d31f61259dc3755c2	1	68359	player+silence	uade	Protracker	0	128884	ce6fd7f2	a9d066b0	Mod/Cde/Drwho.mod
7941e5a7ac9f5177f563a55f358a7c99	1	216977	player	uade	Protracker compatible	0	445810	fd829fcd	ec6f7fd4	Mod/Fgh/Hardfolk.mod
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	Mod/Uvw/Universe.mod
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	Mod/1ab/Bsndrfr.mod
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	Mod/Rst/Romeo.mod
7972778fc506b558824748420d7132fc	1	510631	player	ft2play	FastTracker v2.00	22	858359	37a977bf	40204344	Xm/Harmonia.xm
79934005ef94479be7e608402ad45c59	1	174631	player+silence	uade	Protracker compatible	0	154710	93093015	701939da	Mod/Lmn/Lazerint.mod
799664f1149044cab78ac19950d8ede9	1	174181	player+volume	st3play	Scream Tracker 3.01 (SB)	8	199988	09cb07ee	11ab8e48	S3m/Viola.s3m
79c95a358336da837bf7991c67149b2c	1	39729	player+silence	st3play	Scream Tracker 3.01 (SB)	16	18941	e14f2959	7f5fac79	S3m/Tonho.s3m
79e900c0f5af664572971d34775bcb0b	1	30824	player	uade	Protracker compatible	0	30227	41d254ce	e427c790	Mod/Rst/Rbeat.mod
7a23382e2dc03db40064f55bb8f67251	1	262531	player	uade	Protracker compatible	0	179650	8a4075ab	68b2a526	Mod/1ab/Agony2.mod
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	Mod/Lmn/Letshear.mod
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	Mod/Ijk/Jac.mod
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	Mod/Cde/Cybrtrnc.mod
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	Mod/Ijk/Kawai-k1.mod
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	Mod/Cde/Countdtt.mod
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	Mod/Fgh/Fla.mod
7a806a9e48ed500e155a2f3e77a5e3d2	1	7796	player	uade	Protracker compatible	0	48040	7bc71a96	75fec0e0	Mod/1ab/Aroto.mod
7ab6d58d225a556a70ed8f12f06bbb3d	1	138369	player	uade	Protracker	0	88650	6289aea4	19d39d43	Mod/Fgh/Holdon.mod
7ae185398fb42c8a8fab8e9b5da314bf	1	153339	player	st3play	Scream Tracker 3.01 (SB)	16	186864	f2dd1865	e79b71a4	S3m/Vicious.s3m
7b1de7e49c73573a386f0c1ccf668a64	1	214707	player	st23play	Scream Tracker 2.x	4	158635	72ffdd1b	79f01752	Mod/Rst/Rythmmtm.mod
7b3671cddc709a87e49f918116260ef2	1	192141	player	uade	Soundtracker II (15 instr.)	0	78440	b84757a0	76c15479	Mod/Cde/Demo.mod
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	Mod/Rst/Revolutn.mod
7b4d9e35d70d916eb937a9e0377a214c	1	225416	player+silence	ft2play	Fasttracker (M.K.)	4	76878	cfc70d58	7d60875c	Mod/Fgh/Gettng_a.mod
7b576f8b28804516a36a05b3f36dc9a7	1	80539	player	ft2play	Fasttracker (M.K.)	4	169319	05ed7417	a653fb72	Mod/Uvw/Weird.mod
7b5f9623a24f304aa8bd72d3541d7693	1	208678	player	uade	Protracker	0	73780	45ff8b7b	a2ef3b02	Mod/Ijk/Jpmegami.mod
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	Mod/Cde/Deflove.mod
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	Mod/1ab/Aftert.mod
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	Mod/1ab/Athought.mod
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	Mod/Fgh/Fotograf.mod
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	Mod/Opq/Photogra.mod
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	Mod/Opq/Pt.mod
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	Mod/1ab/Ba1.mod
7bb31b4073591d929ce9d2510d56e65e	1	20596	player	uade	Protracker	0	40472	ece1bf94	66096c6f	Mod/1ab/Birthday.mod
7be5cd63341600e83f69f96e4d4ebaec	1	399253	player	uade	Protracker compatible	0	189524	b1f7d795	5f163344	Mod/Cde/Destroy.mod
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	Mod/Cde/Datswhap.mod
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	Mod/Fgh/Hjourney.mod
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	Mod/Fgh/Hou.mod
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	Mod/Cde/Crystalh.mod
7c209bfb0ddcc7bd5b7b61bd9aa60116	1	322372	player	st3play	Scream Tracker 3.2x (SB)	8	255223	0dd996a4	e344820b	S3m/Hbreak.s3m
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	Mod/Fgh/Hardrivi.mod
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	Mod/Cde/Crazytrn.mod
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	Mod/1ab/Beat.mod
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	Mod/Fgh/Fire.mod
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	Mod/Fgh/House08.mod
7d66d7ee7ff0ad579ddfdc03a06b7af9	1	182536	player	uade	Protracker	0	78952	27808ab6	d4eef9fb	Mod/Lmn/Mach.mod
7d8d2013e97dd1208b67ed35a0ba34f6	1	113707	player+silence	uade	Noisetracker 1.x	0	59616	fd1c8191	64978f08	Mod/Fgh/H_c_5.mod
7dc4bb76657a40978735dc57d8eceafa	1	188562	player+silence	uade	Protracker compatible	0	115272	81f3c3ee	22cb00e0	Mod/Rst/Rhythmas.mod
7dd88052e067fbecf0e5e59bc5e123b7	1	218232	player+volume	uade	Soundtracker II (15 instr.)	0	49688	8ab1c05c	4332a2e3	Mod/1ab/Abnormal.mod
7dd88052e067fbecf0e5e59bc5e123b7	1	218232	player+volume	uade	Soundtracker II (15 instr.)	0	49688	8ab1c05c	4332a2e3	Mod/Uvw/Wild_bun.mod
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	Mod/Cde/Crockets.mod
7de5f40aa2a77343d12648e70655f317	1	78106	player	st23play	Scream Tracker 2.x	4	48243	d5fcc09a	fa016681	Stm/Aggromix.stm
7e0537e066a876034fd12887e1c1ab3c	1	268399	player	st23play	Scream Tracker 2.x	4	192592	3f1cfcf2	a56b59a4	Stm/Mod1.stm
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	Mod/Cde/Defeat_t.mod
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	Mod/Cde/Defeat.mod
7e1ada714957b19e4a794a59c6678c3f	1	328099	player	uade	Protracker compatible	0	161792	f07361f3	dd021ff0	Mod/Rst/Time.mod
7e21d0a9e1bbf5745299e48ad468ef06	1	106379	player	uade	Protracker compatible	0	34070	cde95397	92b34f10	Mod/1ab/Adams.mod
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Mod/Fgh/Galaga.mod
7e8870ad2078b818dde0792d7bfeacd8	1	326209	player+silence	ft2play	FastTracker v2.00	8	174566	a54095de	37aa5bbc	Xm/Emerge.xm
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	Mod/Rst/Storine2.mod
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	Mod/Rst/Strsnvrn.mod
7ea4d7c1dd1c7fe234bf05dd0b6da956	1	146045	player	uade	Noisetracker 1.x	0	54462	216284e2	6d44518e	Mod/1ab/Bluefrid.mod
7edea6b60986b67b99b8a673ea59dbfd	1	165457	player+silence	uade	Protracker	0	161194	838f36c3	54903f5d	Mod/Ijk/I_hate_u.mod
7ee4d2302101c68dc2d3b1153bac481e	1	169093	player	uade	Soundtracker II (31 instr.)	0	112478	04ea8098	6370fc7b	Mod/Rst/Stagger.mod
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	Mod/Rst/Spedhead.mod
7eff6db5b5fcb3c2b665e7ca82511fb6	1	133752	player+silence	uade	Protracker compatible	0	31437	e733a2b4	7b311bde	Mod/Lmn/Mdm.mod
7f0d10fb9e3f2a0947e8f57936438cf3	1	350620	player+silence	uade	Protracker compatible	0	118980	dd4559fc	c723b37c	Mod/Opq/Out_run.mod
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	Mod/Opq/Oppenhem.mod
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	Mod/Fgh/Feeltheo.mod
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	Mod/Lmn/Madmonks.mod
7f2c2bbf90137486de4cf2afe85c500b	1	491947	player	st3play	Scream Tracker 3.2x (SB)	8	298350	3b659cee	4746dab6	S3m/Rhapsody.s3m
7f7da834402cef3c39c77f48f6d522c2	1	23168	player	uade	Protracker compatible	0	36397	8a766842	8389d0a6	Mod/Rst/Rythm5.mod
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	Mod/Cde/Elecdrug.mod
7f85fbea39cc1c7b8f52d5470d9fce58	1	237714	player+silence	uade	Soundtracker II (31 instr.)	0	373615	1504e109	150e7eff	Mod/Ijk/I_crisis.mod
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	Mod/Ijk/Inconts1.mod
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	Mod/Fgh/Hammer.mod
7fad14c71c5ea2e83e9f2414d0452b67	1	7796	player	uade	Noisetracker 1.x	0	12008	d9c13952	f0982c3b	Mod/Lmn/Lopiano.mod
7fc5cb2c546f04926a0037fb1e729c9d	1	27006	player	uade	Protracker compatible	0	32172	fac5a122	03b7442d	Mod/Opq/Olympia.mod
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	Mod/Rst/Shadowru.mod
7fcc5f3abbe059f99c5a9f1cbaaea0db	1	18828	player	uade	Protracker	0	25756	5e7378ff	4c50ca13	Mod/1ab/1mingo.mod
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	Mod/Opq/Poormout.mod
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	Mod/1ab/Bz.mod
7fff8cca354451ac6668d14cd94b300a	1	214345	player	uade	Protracker compatible	0	140163	9d271a5a	851c83e4	Mod/Fgh/Flashdan.mod
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	Mod/Lmn/Menuet.mod
8021ad39a7b0d7a5352cf38da5e343c6	1	74268	player	uade	Protracker compatible	0	16008	6a59fba4	0dec1041	Mod/1ab/Biolan.mod
80482b014dc19c497074e84fd77c6cb4	1	251764	player	ft2play	Fasttracker	8	437662	2cbd1fdc	035fa818	Mod/Lmn/Liquor.mod
807b4daac4a7c4629bf292c4ea7b38a4	1	111483	player	uade	Protracker compatible	0	210346	86323051	f41059bc	Mod/Rst/Tune.mod
807e04451673eb268da0c8a12e69f76b	1	45991	player	ft2play	Fasttracker (M.K.)	4	23553	25da3165	c675fcd8	Mod/Rst/Rythm4.mod
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	Mod/Fgh/Fullmend.mod
8095f2ebcb36a598695b20610b332a26	1	241533	player	uade	Soundtracker II (31 instr.)	0	365239	0f591230	6d174f73	Mod/Uvw/Unisound.mod
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	Mod/Lmn/Neodrink.mod
80c360a8e62cc70d8091eb3cb9df4628	1	131918	player	uade	Protracker	0	72966	78f8745d	a6de341c	Mod/Rst/Track9.mod
80f22b64d190ab80e120f21f13a163a7	1	164684	player+silence	uade	Noisetracker 1.x	0	53980	53bfbc40	c19ee8d6	Mod/Ijk/Intbeat.mod
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	Mod/Fgh/Hunter.mod
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	Mod/1ab/Atriptof.mod
81893e91105c902c2a5bef47108ceb03	1	88982	player+silence	st3play	Scream Tracker 3.01 (SB)	4	139422	250b2891	fdf38f5d	S3m/Imitate.s3m
819756005d24b8817740c5206d80cd8b	1	97417	player	uade	Protracker compatible	0	55816	53915957	b0592218	Mod/Rst/Test1.mod
819756005d24b8817740c5206d80cd8b	2	130693	player
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	Mod/Opq/Perhaps2.mod
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	Mod/Opq/Pianoplk.mod
81a20b20fd324a3d342aeb7548e6ecb7	1	345065	player	ft2play	FastTracker v2.00	10	327292	d9ece006	00f612fa	Xm/Shock.xm
81a41f64f2e8146bd0ac3e9c1685a7f9	1	351793	player+silence	uade	Protracker	0	387298	6c10166a	1aed72dd	Mod/1ab/At_t.mod
81a5be9b1cd6023e5d4139fb5e38cc2f	1	204941	player	uade	Soundtracker II (31 instr.)	0	106401	77dd24c4	6f33e2e4	Mod/Lmn/Mt001.mod
81bd52c74ae5732a120c6fc0f7bf4703	1	170640	player	uade	Protracker	0	39866	d77ab3ac	ad99b449	Mod/Ijk/Ingamepi.mod
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	Med/Taknngh3.med
81db3f8d6d4b5187fa0669fd5c76692f	1	199355	player	st3play	Scream Tracker 3.2x (SB)	16	233542	c519f50e	5c6928b8	S3m/Dprs-hm2.s3m
820dbd47e32ed6921041a9555adcfa1d	1	145598	player+silence	ft2play	Fasttracker (M.K.)	4	252929	f339f9f0	21cbad9e	Mod/Opq/Pernamba.mod
8224e7d282d5af56f3b5d10054eb57c8	1	97236	player	uade	Protracker	0	87720	8e37c547	aa9b0332	Mod/Cde/Dustwars.mod
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	Mod/Lmn/No_more_.mod
8249992be2d5ff925bf005dde6518815	1	157579	player	uade	Noisetracker 1.x	0	90972	bbc3ecd5	c90cd1a1	Mod/Rst/Smoke.mod
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	Mod/Rst/Rubicon.mod
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	S3m/Adlibsp.s3m
825871e372a95a65edd6ce4cc601c325	1	169093	player	uade	Protracker compatible	0	145988	fff502ef	17ea9f1e	Mod/Opq/Psychic.mod
82616392309c0da150231c7afea21cab	1	158845	player	uade	Protracker	0	116172	4d5c4115	1073de1c	Mod/Lmn/Newworld.mod
82800fff48b852591ffbae50fdcfab9f	1	193616	player+silence	uade	Protracker compatible	0	68736	b7372363	3c176264	Mod/Rst/Scroll.mod
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	Mod/Uvw/Wowst.mod
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	Mod/Rst/Smokin.mod
