80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	MUSIC/MOD/4-VOICES/C-C/CORTOUCH.MOD
80c360a8e62cc70d8091eb3cb9df4628	1	131918	player	uade	Protracker	0	72966	78f8745d	a6de341c	MUSIC/MOD/4-VOICES/S-S/STASISWE.MOD
80ef522bd875211ea3158bc2a5542109	1	90062	player	uade	Protracker	0	122812	480c4ccb	39af7974	MUSIC/MOD/4-VOICES/K-L/LETSROCK.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MUSIC/MOD/4-VOICES/M-M/MODSOFTH.MOD
81063dfab14236e39dbcc891d588baba	1	20596	player	uade	Protracker compatible	0	14458	64367a2a	f997ff5e	MUSIC/MOD/4-CHIPS1/I-Q/JCHIPS00.MOD
81367f6ab37ca76972b8bb02d447cdc0	1	211190	player	st3play	Scream Tracker 3.01 (SB)	8	178982	33cab5c2	e2338be3	MUSIC/S3M/08-VOICE/WICKED.S3M
8136c0810dc75f7be7ec90f97fa283d3	0	468414	player+silence	libopenmpt	X-Tracker	13	197580	e1947220	34adfe38	MUSIC/DMF/KN-ONE.DMF
813b69c320ab041f588dc012d1e69d0d	1	311247	player+silence	uade	Protracker	0	255290	8b8e9988	db872927	MUSIC/MOD/4-VOICES/W-Z/XPERIENC.MOD
8146eeaae39e85cee9bd2ca65ff0b171	1	198069	player	st3play	Scream Tracker 3.01 (SB)	12	251696	3cd6caef	64dd6d4f	MUSIC/S3M/12-VOICE/HEARTOFD.S3M
81519387038e3e02eee596d72faf6532	1	138007	player	st3play	Scream Tracker 3.01 (SB)	8	145476	bc9f5da7	8da7866f	MUSIC/S3M/04-VOICE/IQ64SHAP.S3M
8155a2f3840c923c48917b65093212d3	1	399494	player	uade	Protracker	0	186566	a58fde38	a4e3df20	MUSIC/MOD/4-VOICES/D-D/DREAMING.MOD
815ebbc68ee060bad4813267b98f9dcb	1	246014	player	uade	Protracker	0	237170	4b41ac77	4c06b8ea	MUSIC/MOD/4-VOICES/M-M/MOMAMUDA.MOD
816a3a3ef546ab3001929105c12aaa26	1	192141	player	uade	Startrekker (4ch)	0	116548	e0495975	265a4954	MUSIC/MOD/4-VOICES/R-R/RAINING.MOD
8170115589602df857c424702dacabc7	1	146016	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	178176	168fb538	6bcaccee	MUSIC/S3M/08-VOICE/ESCAPELE.S3M
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	MUSIC/MOD/4-VOICES/0-A/ATRIPTOF.MOD
81893e91105c902c2a5bef47108ceb03	1	88982	player+silence	st3play	Scream Tracker 3.01 (SB)	4	139422	250b2891	fdf38f5d	MUSIC/S3M/04-VOICE/IMITATIO.S3M
818efcb8a0fea7c1bfc33a497180f7df	1	163004	player	st3play	Scream Tracker 3.01 (SB)	12	113264	a44747ae	2be41264	MUSIC/S3M/12-VOICE/NIGHTDAN.S3M
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MUSIC/MOD/4-VOICES/P-Q/PERHAPS2.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MUSIC/MOD/4-VOICES/P-Q/PIANOPLI.MOD
81aefb7e611b2ce3a5fd8c992d3e2ed6	1	121911	player	uade	Protracker	0	232610	0c994fe4	89435027	MUSIC/MOD/4-VOICES/R-R/RIVIERA.MOD
81c0f5fdf8e6771c7e401a0db11fab61	1	299022	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	248856	0db8570a	7f19020e	MUSIC/S3M/08-VOICE/SPACEVOY.S3M
820cd2c1486f4f7870de7e3e711eea5e	1	210374	player+silence	uade	Protracker	0	370804	8b8658db	61365642	MUSIC/MOD/4-VOICES/T-T/TRIBEOFM.MOD
820fc159e7b1a7360c96c985f221e62f	1	93924	player+volume	uade	Startrekker (4ch)	0	235448	25366b40	2057d9c1	MUSIC/MOD/4-VOICES/T-T/TECHNOGI.MOD
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	MUSIC/MOD/4-VOICES/G-H/HITSQUAD.MOD
821f1afd0c2dcc9331d9152d513d471d	1	199797	player	uade	Noisetracker 1.x	0	79536	26b4d2d1	5d47111b	MUSIC/MOD/4-VOICES/M-M/MADMAZE.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MUSIC/MOD/4-VOICES/R-R/RUBICON.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	MUSIC/S3M/09-VOICE/STARPORT.S3M
8281d13a3a99e04f0b0c178935e0510a	1	201611	player+silence	st3play	Scream Tracker 3.01 (SB)	8	213708	d24afee4	1af20980	MUSIC/S3M/04-VOICE/MAINDEFL.S3M
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MUSIC/MOD/4-VOICES/D-D/DNS.MOD
829b9d2e93466a6f012503abb167a137	1	141845	player	st3play	Scream Tracker 3.01 (GUS)	4	415082	9628d64f	5314f663	MUSIC/S3M/04-VOICE/JUNGLEMI.S3M
82abaccdbac5e553bc6382af645fdf89	1	205240	player+silence	uade	Protracker	0	234006	475e7732	df56beeb	MUSIC/MOD/4-VOICES/S-S/SLAMCAM.MOD
82d1696f48dc985ab378480d13e17221	1	245672	player	uade	Protracker	0	375683	472943be	4dd955eb	MUSIC/MOD/4-VOICES/R-R/ROUGH.MOD
82e9509e5723f8d7d71690f83cdb1583	1	228893	player	uade	Protracker compatible	0	240208	239a1cc2	1908dd5a	MUSIC/MOD/4-VOICES/P-Q/PHANTOMS.MOD
832e15bf7cf19afcdd850a8279d3308f	1	148677	player	st3play	Scream Tracker 3.01 (SB)	12	165904	d24ac51b	5751cc9d	MUSIC/S3M/12-VOICE/NUCLEARW.S3M
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	MUSIC/MOD/4-VOICES/G-H/HABITAVE.MOD
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
8367db6672c5b12cf8c19ba073ef3ef0	1	220836	player+silence	st3play	Scream Tracker 3.01 (SB)	12	440376	f9ecd33e	713ba4d1	MUSIC/S3M/12-VOICE/THATSWHA.S3M
8373105183191adc6a0b59d96af9ea81	1	263792	player+volume	uade	Protracker compatible	0	113664	2c3e371b	e58ee45d	MUSIC/MOD/4-VOICES/T-T/TF.MOD
8378101a96734115185c4cfc9bfc6d19	1	57730	player	uade	Protracker compatible	0	8952	e5cabb24	089b296e	MUSIC/MOD/4-CHIPS2/NINJASTR.MOD
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	MUSIC/MOD/4-VOICES/K-L/LEDSTORM.MOD
83d216fe44f818537b582caf878acb0c	1	249731	player	uade	Protracker compatible	0	263994	b4c7bfec	f29ce1f5	MUSIC/MOD/4-VOICES/0-A/ATMOSPHE.MOD
83e928064eefddb4c2a32b629ff8feed	1	149044	player+silence	uade	Protracker compatible	0	99133	02152251	ae90c21e	MUSIC/MOD/4-VOICES/S-S/SONOFAGU.MOD
8406245cb935c52d3f98bba8904c9823	1	228049	player	st3play	Scream Tracker 3.01 (GUS)	16	217839	9d175767	34d4d65f	MUSIC/S3M/08-VOICE/INCREDIB.S3M
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	MUSIC/MOD/4-VOICES/G-H/HARDFEEL.MOD
847200c4466150b267680ba64f09e24d	0	122099	player+silence	libopenmpt	X-Tracker	11	136425	2804cd25	bdfeb845	MUSIC/DMF/þRR_INTR.DMF
8473305f4452d9895c2d4bec578f6e35	1	178620	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	107044	1eae3b8b	c03db26b	MUSIC/S3M/16-VOICE/FREEBASE.S3M
8478e58d177a94383277eb4822982f2b	1	144950	player+silence	uade	Protracker	0	129892	c0270a3f	5c7e9d89	MUSIC/MOD/4-VOICES/S-S/SKOFFEE.MOD
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	MUSIC/MOD/4-VOICES/K-L/LEXSTACY.MOD
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	MUSIC/MOD/4-CHIPS1/R-Z/VANDERVA.MOD
85018c2830a99fad745385550bb8ccd4	0	464400	player	libopenmpt	X-Tracker	25	471855	9bfd2ca6	81901f33	MUSIC/DMF/DAC-TROD.DMF
850fdcfadc73bc5e2341bc950af0f85f	1	997298	player+silence	uade	Protracker	0	270688	571b6403	7fdcb8fa	MUSIC/MOD/4-VOICES/W-Z/XENOLOGI.MOD
853fd07935fab9e21c1fecb1b64ffa6b	1	284721	player+silence	uade	Protracker compatible	0	259115	aac2fd95	f8582004	MUSIC/MOD/4-VOICES/E-F/FORWHOMB.MOD
8552d68fc49ee928c66d68a5f6bbd5c6	1	158845	player	uade	Protracker	0	88814	9e05a100	5bc42efa	MUSIC/MOD/4-VOICES/D-D/DARKFIRE.MOD
85560fe2995446f4b7d7cfa60d729aac	1	185610	player	uade	Protracker	0	181886	4d0a9528	51b29e8d	MUSIC/MOD/4-VOICES/M-M/MAXDREAM.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	MUSIC/MOD/4-VOICES/I-J/JAMBOREE.MOD
859a68845a66a016909ecc6be72beb24	1	91991	player	st3play	Scream Tracker 3.01 (GUS)	16	117056	3a8dc402	8bafd2e3	MUSIC/S3M/07-VOICE/ORIENTEX.S3M
85aae35d8dbe4f0ce927a2b65e813775	1	186354	player	uade	Protracker compatible	0	27498	cd2fc217	205b34d0	MUSIC/MOD/4-CHIPS1/0-H/CAMEROON.MOD
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	MUSIC/MOD/4-VOICES/I-J/JOES08.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	MUSIC/MOD/4-VOICES/S-S/SAF.MOD
861a617655deb51b3f997988e81aa10b	1	132424	player	ft2play	Fasttracker	8	137602	ac733cb0	01537a02	MUSIC/MOD/8-VOICES/FTHEARMY.MOD
862b67238f93cd15341e8fabc6279e3a	1	53651	player	st3play	Scream Tracker 3.01 (SB)	8	89526	c7fc25ba	912427e3	MUSIC/S3M/04-VOICE/XPO3.S3M
86521874d48ab95b0c83a0015e205917	1	430069	player+volume	ft2play	Fasttracker	8	491226	863fda3d	ec94189e	MUSIC/MOD/8-VOICES/DANGERZO.MOD
865b230b0cf46adc2c75f121b12e91ec	1	168635	player+silence	st3play	Scream Tracker 3.01 (SB)	16	133522	5380f1ec	78baef6b	MUSIC/S3M/08-VOICE/ENTRANCE.S3M
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	MUSIC/MOD/4-VOICES/T-T/TOYBOX.MOD
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	MUSIC/MOD/4-VOICES/B-B/BLOWUPAR.MOD
86c74e16b9138c4c6e333774358e1b8a	1	188283	player	uade	Protracker	0	134357	5b83ec01	6213caee	MUSIC/MOD/4-VOICES/R-R/RYTHYMBL.MOD
86c7aaf5ce2d114e6e09c087c1cfc9f3	1	233093	player	uade	Soundtracker II (31 instr.)	0	184221	9e54b3d4	d5f449a3	MUSIC/MOD/4-VOICES/U-V/VALLEYOF.MOD
86d303526ba29e19039e42b8914177bf	1	20596	player	uade	Protracker	0	5520	37fee1a1	9445cb2b	MUSIC/MOD/4-CHIPS1/0-H/ENCHANT1.MOD
86db08f31698b306b2eefb1130a0b551	1	203455	player+silence	st3play	Scream Tracker 3.01 (SB)	16	209452	d67a60e9	6c35d8a7	MUSIC/S3M/08-VOICE/ORGASMOR.S3M
86dbbc25578b56417e75577b380a3585	1	138369	player	uade	Protracker compatible	0	117602	41e3ace9	0dc42501	MUSIC/MOD/4-VOICES/S-S/SPACEMUZ.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MUSIC/MOD/4-VOICES/G-H/HYSTERI2.MOD
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	MUSIC/MOD/4-CHIPS2/YESTERDA.MOD
87334cb7073ed08663f5058609ac2860	1	182034	player+silence	st3play	Scream Tracker 3.01 (SB)	16	216432	ba548a7b	4c6922b0	MUSIC/S3M/09-VOICE/LAOLAEST.S3M
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	MUSIC/MOD/4-CHIPS1/0-H/DASMODEL.MOD
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	MUSIC/MOD/4-VOICES/S-S/SPACETEK.MOD
8776ef43985278cc5e81ed898de79341	1	167415	player+volume	uade	Protracker compatible	0	239862	0d1aba33	fef62242	MUSIC/MOD/4-VOICES/N-O/NULGRAMM.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	MUSIC/MOD/4-VOICES/T-T/TRABALAS.MOD
8782c269541db74b010c761da7f301f3	1	49411	player	st3play	Scream Tracker 3.01 (SB)	16	116976	794aac7d	f639f0a4	MUSIC/S3M/09-VOICE/1.S3M
879f33ed85bd105c9e517b2d4283275a	1	92272	player	uade	Protracker compatible	0	9054	add742be	23b4b103	MUSIC/MOD/4-CHIPS1/0-H/DELTA.MOD
87a022ede7d1f8c1b3ca5e4ea75dedc9	1	132901	player	ft2play	Fasttracker	6	136372	31ea5fdc	4d5a2330	MUSIC/MOD/6-VOICES/THEINVAD.MOD
87e1d02e2c55452389767fcf457e5a62	1	227224	player+silence	ft2play	Fasttracker	8	271180	aaae4747	cabde636	MUSIC/MOD/8-VOICES/INDIANMO.MOD
87e763f8be56b99b4c462fb644beb3bf	1	173353	player	uade	Protracker	0	424862	2149bca4	eb9718cd	MUSIC/MOD/4-VOICES/I-J/ILIKEIT.MOD
8825509f74e7f6671158544a44bfd9cd	1	91770	player+silence	uade	Protracker	0	454116	c4426e5e	5b17b2c3	MUSIC/MOD/4-VOICES/N-O/NYPONSOP.MOD
884eb4d99d1ba16bfb40295790b73e0b	1	134169	player	st3play	Scream Tracker 3.01 (GUS)	10	264372	b68c01ae	a476ec0b	MUSIC/S3M/10-VOICE/FUSION10.S3M
8890fd0745243dc8315f58a20945335c	1	166239	player	uade	Protracker	0	180284	83032832	18e422b5	MUSIC/MOD/4-VOICES/I-J/JBXIVORY.MOD
88a13d6fda896f81de7e10cc1f9155a3	0	420675	player	libopenmpt	X-Tracker	33	133081	fb74ef7a	224265c4	MUSIC/DMF/CAN-TOET.DMF
88a7e0be9370042128b4427714a0fb27	1	243120	player	st3play	Scream Tracker 3.01 (SB)	16	272730	cba54324	482f9e14	MUSIC/S3M/07-VOICE/THEBAZED.S3M
88cb8661a18441266144ee0790b24d17	1	254614	player	uade	Protracker	0	224204	9d545d39	75ba6992	MUSIC/MOD/4-VOICES/I-J/JUNGLIZM.MOD
88e1579645aa14462a4ffa9d70627341	1	61568	player	uade	Protracker	0	20000	d1688dcb	ab36f1cc	MUSIC/MOD/4-VOICES/K-L/LIZART.MOD
8915d23c40cff1bdfae4dd5fa8c5c764	1	374935	player+silence	st3play	Scream Tracker 3.01 (SB)	14	288888	8969dc44	2dd7f153	MUSIC/S3M/14-VOICE/CYBERDRE.S3M
89447a9044448aba1b3862d0ec944470	1	288228	player+silence	ft2play	Fasttracker	8	352468	c65f9463	c1ea56db	MUSIC/MOD/8-VOICES/EUFORIA.MOD
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	MUSIC/MOD/4-VOICES/S-S/STATELOA.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	MUSIC/MOD/4-VOICES/P-Q/PIANOMAN.MOD
8992ae0d2884bcff1d82b44d48bd9a00	1	354929	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	490324	1037f1b2	5324aed4	MUSIC/S3M/16-VOICE/THEGATEO.S3M
89bfac575630e48bb5d67d355017e307	1	353056	player	uade	Protracker	0	301284	6935a437	9fee5cb9	MUSIC/MOD/4-VOICES/C-C/COMPUTER.MOD
89cf1b0df1d50b15ddb6523669a1a2c4	1	193347	player	st3play	Scream Tracker 3.01 (SB)	16	65140	f17a1969	b9c212f8	MUSIC/S3M/07-VOICE/MELTED.S3M
89e82e2cf41b4f0099c697ab2707f7f0	1	138369	player	uade	Protracker compatible	0	95824	e722be8b	758d5334	MUSIC/MOD/4-VOICES/I-J/ICEBUILD.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	MUSIC/S3M/08-VOICE/UNREALPM.S3M
8a2ada1e5eff0964b9e9a0a55a785b10	1	331294	player	uade	Protracker	0	168076	0efec0d5	a28cbbf6	MUSIC/MOD/4-VOICES/E-F/EUROCHAR.MOD
8a33e6c38936c642cfb1d378ec21c7f4	1	329437	player+silence	uade	Protracker	0	111014	85a516f4	83cd555e	MUSIC/MOD/4-VOICES/S-S/SEQUENTI.MOD
8a36e77275ede61517f74870edf4661f	1	209402	player	uade	Noisetracker 1.x	0	341024	3b5bd672	c1818fd0	MUSIC/MOD/4-VOICES/M-M/MYSTERYU.MOD
8a5405832443fb3852643255d2a94bec	1	127779	player	st3play	Scream Tracker 3.01 (SB)	8	137316	290406d4	df16939f	MUSIC/S3M/06-VOICE/APEXINBO.S3M
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MUSIC/MOD/4-VOICES/M-M/MODSPACE.MOD
8a5bc1556d9e08d7015ffee9d1fcde5b	1	37094	player	uade	Protracker compatible	0	114827	63987a25	ea60d472	MUSIC/MOD/4-VOICES/D-D/DONTSTOP.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	MUSIC/MOD/4-VOICES/0-A/ACIDJAZZ.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MUSIC/MOD/4-VOICES/G-H/HYSTERIA.MOD
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	MUSIC/MOD/4-VOICES/S-S/SECRECY.MOD
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	MUSIC/MOD/4-CHIPS2/BJELLERK.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	MUSIC/MOD/4-VOICES/N-O/OXYGENEI.MOD
8ad16cf953b156687b8287de0c3f68a4	1	250517	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	256541	75b986fe	fe0ca580	MUSIC/S3M/13-VOICE/MAXYCOE.S3M
8ad6b8216554002ab8a06b635451feaf	1	231546	player	st3play	Scream Tracker 3.01 (SB)	16	534990	6eeaf628	dfaecd8a	MUSIC/S3M/06-VOICE/HELLCORE.S3M
8aed9e7b003caeed50de834506f10e11	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	d0ab347e	21fb5308	MUSIC/MOD/4-VOICES/C-C/CHRONOS1.MOD
8af5d394762dc1f2a3a4b646df2a1c6a	1	198028	player+silence	uade	Protracker	0	253238	33e3a3fa	ae4e03d8	MUSIC/MOD/4-VOICES/P-Q/PASTELBL.MOD
8b4f5c3ec93f997fd31a426bcfd67f1b	1	165054	player	uade	Protracker	0	118748	aae64668	0d5d6551	MUSIC/MOD/4-VOICES/E-F/FUNERALR.MOD
8b9e248b1e634b3d2fba4bb218a1e9ae	1	246254	player+silence	ft2play	Fasttracker	8	335374	78a2d86b	d6809025	MUSIC/MOD/8-VOICES/QUINZFOR.MOD
8bec2e0715f64fb911063d0f31923051	1	262511	player	uade	Soundtracker II (31 instr.)	0	485571	e5d03a68	3ce364ab	MUSIC/MOD/4-VOICES/P-Q/PRODIGYM.MOD
8c213e17ef2cc9a5742ccde90bdbef47	1	98683	player+silence	uade	Protracker	0	129506	0a5ebd0c	465c6824	MUSIC/MOD/4-VOICES/M-M/MORNINGA.MOD
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	MUSIC/MOD/4-CHIPS1/0-H/BLACKADD.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MUSIC/MOD/4-VOICES/G-H/HOUSEOFR.MOD
8c35a244f6a977c947451ab6e0bbdf98	1	220362	player+silence	uade	Protracker compatible	0	395332	f85ed6ea	a946a047	MUSIC/MOD/4-VOICES/S-S/SOUNDSOF.MOD
8c3be1818eda729249e4455aed899839	1	287256	player+silence	uade	Protracker	0	345136	bf9669e9	5a543b6f	MUSIC/MOD/4-VOICES/0-A/1VUODENT.MOD
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	MUSIC/MOD/4-VOICES/I-J/JOES06.MOD
8c8667c355920cb198268d5bd0686a39	1	127779	player	st3play	Scream Tracker 3.01 (SB)	8	214124	47946c01	478e8239	MUSIC/S3M/08-VOICE/DREAMTEC.S3M
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	MUSIC/MOD/4-VOICES/0-A/AMIGAGOE.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MUSIC/MOD/4-VOICES/R-R/RHYTHMMA.MOD
8ced49c3a4e575f8a0d8653ff56b56e1	1	288829	player	ft2play	Fasttracker (M.K.)	4	135647	b0c7ba5e	a0909549	MUSIC/MOD/4-VOICES/U-V/UNTITL12.MOD
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	MUSIC/S3M/09-VOICE/GLOBALMO.S3M
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	MUSIC/MOD/8-VOICES/HEATSEEK.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	MUSIC/MOD/4-VOICES/C-C/CYCLEDEL.MOD
8d9b06e3bbef8edbf86940f1ad9e6843	1	293570	player+silence	st3play	Scream Tracker 3.01 (SB)	10	387331	1b5b4a9c	a0d92368	MUSIC/S3M/10-VOICE/FEARFULD.S3M
8da5a379fc2aae97599048179807ca94	1	180325	player	uade	Protracker	0	244538	a9a0f68e	1564c760	MUSIC/MOD/4-VOICES/C-C/CHAOTICC.MOD
8ddb63e25d3794b0f8a2568ab33b844f	1	202157	player+volume	st3play	Scream Tracker 3.01 (SB)	16	287042	3a6a5d69	bf2646ae	MUSIC/S3M/12-VOICE/GETBUSYO.S3M
8e00300cbb174c4781bdef3b6646e3af	1	228733	player	uade	Protracker	0	306966	6c3e47fb	729dbddf	MUSIC/MOD/4-VOICES/T-T/TREPIDAT.MOD
8e16d279b99916744c0f204d3e4f9926	1	184445	player	uade	Protracker	0	69405	f8a9d8bd	105d066c	MUSIC/MOD/4-VOICES/S-S/STARCONT.MOD
8e270a02eded0e9908af4d2ed418d778	1	87751	player	uade	Protracker compatible	0	190474	1a692715	2dfc20de	MUSIC/MOD/4-VOICES/U-V/UNEFAMIL.MOD
8e3a022a4b0fdcc03a292f5cbb1f3918	1	388924	player	st3play	Scream Tracker 3.01 (SB)	16	298710	0be7ccc0	e561737d	MUSIC/S3M/12-VOICE/INANYWAY.S3M
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	MUSIC/MOD/4-VOICES/S-S/SPIRITUA.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MUSIC/MOD/4-VOICES/W-Z/WORLDSW1.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MUSIC/MOD/4-VOICES/W-Z/WORLDSWA.MOD
8eb8fa9fd75119ed51a62ae4567fdba5	1	92482	player	ft2play	Fasttracker (M.K.)	4	344175	301c8e23	834d7c04	MUSIC/MOD/4-VOICES/T-T/THESTIMP.MOD
8eca268206f813f30205821f557f642a	1	259597	player	uade	Protracker compatible	0	42726	c63e5058	b13557af	MUSIC/MOD/4-CHIPS1/0-H/CKYFATYL.MOD
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	MUSIC/MOD/4-VOICES/T-T/THEWAR.MOD
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	MUSIC/MOD/4-VOICES/B-B/BALLADEP.MOD
8edde1028db3097ae93b6985d946616d	1	115803	player	uade	Protracker compatible	0	64820	cdc581fb	4067371e	MUSIC/MOD/4-VOICES/K-L/KERNAL44.MOD
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	MUSIC/MOD/4-VOICES/M-M/MOEBIUSC.MOD
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	MUSIC/MOD/4-CHIPS1/0-H/DINGDONG.MOD
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	MUSIC/MOD/4-VOICES/D-D/DINGDONG.MOD
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	MUSIC/MOD/4-VOICES/S-S/SOMEKRAF.MOD
8f6b9aaef1b998b1a283bd52ed90aa5c	1	83330	player	uade	Protracker compatible	0	24430	f8bdd1d4	8b156d29	MUSIC/MOD/4-CHIPS1/0-H/2CONTR0L.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	MUSIC/MOD/4-VOICES/T-T/THEWATER.MOD
8f82d8b7a1b7d1581ced1ae79d9bed4a	1	292029	player+silence	uade	Noisetracker 1.x	0	75272	b6a3d8c3	41831e8e	MUSIC/MOD/4-VOICES/D-D/DARKDAYS.MOD
8fc7ef60ac63d443bceb95a0b05ad6dd	1	230400	player	uade	Protracker compatible	0	479908	69f58be0	84320526	MUSIC/MOD/4-VOICES/P-Q/PCSHAMAA.MOD
8fd3dbe32ae00d1d181d60762e28a26b	0	240370	player+silence	libopenmpt	X-Tracker	15	207419	1ec0e3c7	8c4a8ca2	MUSIC/DMF/VID-OVER.DMF
