742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	MOD/D/DREAMSCP.MOD
7465a9dcd4f88d25c7df4824a4ad6b4d	1	371209	player+silence	uade	Protracker	0	101106	919976b6	ef6c39e5	MOD/B/BODVEIZR.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	MOD/0_10/16BETBNC.MOD
749480343f8d05ed78802197d2549986	1	169093	player	uade	Protracker compatible	0	223864	8d41e351	350694c7	MOD/H/HUMBUG.MOD
74cc2d4a67cf9ffb842cc8c42d9ffd55	1	198439	player+silence	uade	Protracker	0	224342	05920ba8	8d9cbab5	MOD/E/ELEKFUNK.MOD
74d38281099cdd21ec0a310bfe850f55	1	280455	player	uade	Soundtracker II (31 instr.)	0	93358	5fc56453	e6f85bc4	MOD/K/KAM.MOD
74defe92dcdeb9251a0c4e928ded389d	1	238197	player	uade	Protracker	0	110882	6ca1048d	3d4ca82c	MOD/M/METRALHA.MOD
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	MOD/D/DIMPLES.MOD
760198003c8c152468fb86e534f87c06	1	106700	player	uade	Protracker	0	154368	f9e67671	1d8d044c	MOD/B/BRUISER.MOD
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	MOD/V/VARIATNS.MOD
76471fe545e6a478089f83eb08a23af5	1	146045	player	uade	Protracker	0	71694	bec424ef	e1762965	MOD/B/BGNOISES.MOD
769641679984349f02f771d40efa74da	1	330082	player+silence	uade	Protracker	0	299572	b5715ff2	a7fd7d53	MOD/J/JNGLTTHC.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	MOD/I/ITALOHS.MOD
76f123c50e5fb56d6cc44c7158cb536a	1	229335	player	uade	Protracker compatible	0	130200	e92a65bb	552b9cc3	MOD/N/NWBGNNNG.MOD
7742e97bec84f02e6d00ca924386bfc6	1	80758	player	uade	Protracker	0	130890	4a18e927	b992e473	MOD/C/CAVERN.MOD
775a20c152dc5766ecf762b344c4bbcc	1	119179	player	uade	Protracker compatible	0	276012	066bb9b1	e7f19a90	MOD/F/FNKYFLTC.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	MOD/R/RE_CALL.MOD
7808b0430e9e49e58714c74719878e9c	1	194472	player	uade	Protracker	0	180340	2015d569	7151c62f	MOD/A/AFTERHRS.MOD
78c57a4a1288f47dd1bf3ef8cbb8f5c1	1	298209	player	ft2play	Fasttracker	8	206448	a25b79c3	e6488d35	MOD/0_10/8CHDOJ.MOD
78e403326c3fe10183a0bfcc53ea33b1	1	181149	player	uade	Protracker compatible	0	240568	9c138df0	e0400b52	MOD/N/NECRO.MOD
794a8d7d652deb882b907b55c44aeef0	1	215552	player+silence	uade	Protracker	0	112036	b287b80c	4a9ab7f0	MOD/C/CRYSTLRN.MOD
7961fb817488657ccec196f82415a01a	1	260730	player+volume	uade	Protracker	0	162294	48d6ad41	d3237df7	MOD/R/REDLOB.MOD
7997a4a5cd3da261fdf951f414e2da40	1	135254	player	uade	Protracker	0	82634	39561824	34a1af24	MOD/S/SEXAPHON.MOD
7a49f578b951bb6c60614bc5712c8113	1	203414	player	uade	Protracker	0	103740	7ffd996e	ff5689dd	MOD/C/CHERRY.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	MOD/C/CYBRTRNC.MOD
7a5f104625c9b9d1566fcae7bde99139	1	138369	player	uade	Protracker compatible	0	48608	2f2d1383	471fd298	MOD/N/NEW.MOD
7a5f104625c9b9d1566fcae7bde99139	2	138369	player
7a712c6e5f77b5c1d641b514990bd8f6	1	189167	player	uade	Protracker	0	130330	757f7cda	2d5b3f42	MOD/A/ANIMOTIO.MOD
7aa0409b5ab8ec5428c92190f9f61f3f	1	142825	player+silence	uade	Protracker	0	325736	95cb4c10	9c81d988	MOD/D/DSTNYFMS.MOD
7ad15454e48a608cd11b56390ad50e21	1	453346	player+silence	uade	Protracker	0	209400	453af6f9	843159fe	MOD/C/CALYPSO.MOD
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	MOD/D/DEFLOVE.MOD
7b73884fd597d530b9c7a703bc5f9ce3	1	199797	player	uade	Startrekker (4ch)	0	177352	fc622272	aeba4146	MOD/M/MATEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/H/HUSJOURN.MOD
7c38e77eceb157910d037fa53095db43	1	250387	player+volume	uade	Protracker	0	83154	f1794981	708bb912	MOD/L/LOSTGERM.MOD
7c5bcd3436f192ed71de98502c6b3140	1	281007	player+silence	uade	Protracker	0	164326	3e7b56f6	572a2c98	MOD/T/TECHNSHT.MOD
7c82488dfec9781e522c8f0f0640793f	1	515759	player	uade	Protracker	0	44066	a5fa29cc	12844735	MOD/B/BONER.MOD
7ca6e79be6599e7c42ab8648537d6606	1	182315	player	uade	Protracker	0	604676	ba09b36b	49bbd274	MOD/W/WHATS_UP.MOD
7d9bd6f67e5647e81a5498dee8ecbb59	1	122997	player	uade	Soundtracker II (31 instr.)	0	65374	0315715a	ca84a8bd	MOD/V/VOYAGER.MOD
7da8f955c6c76464dd587b68f03ef5ac	1	171122	player	uade	Protracker compatible	0	95164	377231ee	8bed55a5	MOD/M/MYSTIC.MOD
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	MOD/C/CONTSTNS.MOD
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7dc05b745f6b443bf2a34526a9722e92	1	387369	player+silence	uade	Protracker	0	237660	eb934956	80b48783	MOD/N/NIGHTF.MOD
7dcf3fbf7c9b284cb3454ab7dbe1d1ab	1	34682	player	uade	Protracker	0	211918	5ac6220c	04d18437	MOD/0_10/70SHAKE.MOD
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	MOD/I/ITSMYCNT.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	MOD/K/KAWAI.MOD
7ee1f5f8a46441f061de137e39fb70da	1	247660	player+silence	uade	Protracker	0	191134	af1b84dd	fb7779b4	MOD/D/DRAGONJV.MOD
7f0ffd714d2555f67ff9cca6dc5a5997	1	307136	player+silence	uade	Protracker	0	199970	4483ae5a	16d6c15a	MOD/T/THRGHTHT.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	MOD/M/MADMONKS.MOD
7f2e514bd0214d672e5d2b0f39b78ba8	1	51320	player	uade	Protracker	0	152808	2c238789	f7cfcf12	MOD/L/LEMMING1.MOD
7f2e514bd0214d672e5d2b0f39b78ba8	10	25720	player
7f2e514bd0214d672e5d2b0f39b78ba8	11	23168	player
7f2e514bd0214d672e5d2b0f39b78ba8	12	46216	player
7f2e514bd0214d672e5d2b0f39b78ba8	13	38520	player
7f2e514bd0214d672e5d2b0f39b78ba8	14	13081	player
7f2e514bd0214d672e5d2b0f39b78ba8	15	48768	player
7f2e514bd0214d672e5d2b0f39b78ba8	16	42358	player
7f2e514bd0214d672e5d2b0f39b78ba8	17	25318	player
7f2e514bd0214d672e5d2b0f39b78ba8	18	19310	player
7f2e514bd0214d672e5d2b0f39b78ba8	2	46216	player
7f2e514bd0214d672e5d2b0f39b78ba8	3	42358	player
7f2e514bd0214d672e5d2b0f39b78ba8	4	38520	player
7f2e514bd0214d672e5d2b0f39b78ba8	5	23168	player
7f2e514bd0214d672e5d2b0f39b78ba8	6	46216	player
7f2e514bd0214d672e5d2b0f39b78ba8	7	30824	player
7f2e514bd0214d672e5d2b0f39b78ba8	8	25077	player
7f2e514bd0214d672e5d2b0f39b78ba8	9	46216	player
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	MOD/A/ACIDJAZ1.MOD
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	MOD/I/IRIDIUM.MOD
7f5763fa1bc26e292d49610a656f2fd2	1	292668	player+silence	uade	Protracker compatible	0	248482	0f9df408	88a4b0bd	MOD/V/VARIOUS.MOD
7f8035cfb41209837b16c1cf83f855c4	1	63477	player	uade	Protracker	0	271498	dc2a09fd	a4e86d53	MOD/B/BETTYBOO.MOD
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	MOD/F/FMENDMUS.MOD
8094c8e8aa97462d95486f09971c45b1	1	153721	player	uade	Protracker compatible	0	152472	1fb31663	b10676dd	MOD/U/UTTRLYWR.MOD
816a3a3ef546ab3001929105c12aaa26	1	192141	player	uade	Startrekker (4ch)	0	116548	e0495975	265a4954	MOD/R/RAINING.MOD
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	MOD/A/ATRPTFNK.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/P/PINPLNKR.MOD
81b897e5c84e2aa4cbb602cf09d445cd	1	183320	player	uade	Protracker	0	270596	d70f2f0b	e81809de	MOD/M/MAXXTRZM.MOD
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	MOD/H/HITSQUAD.MOD
823db1fb5d71446f1ad107f3ce080201	1	153721	player	uade	Protracker compatible	0	56668	3f72e630	8542466f	MOD/E/ENOLAGYM.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MOD/R/RUBICON.MOD
82b4487f96c540ade770ce978dc19c39	1	15472	player	uade	Noisetracker 1.x	0	53332	eff210b4	48f94c1e	MOD/L/LFCHILD.MOD
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	MOD/H/HBTVCRDL.MOD
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	MOD/L/LEDSTORM.MOD
83baa5b47a5ff98f615a3ffc28802f81	1	27951	player	uade	Protracker	0	105592	ce448d59	c861371b	MOD/E/EUPHORIA.MOD
83e928064eefddb4c2a32b629ff8feed	1	149044	player+silence	uade	Protracker compatible	0	99133	02152251	ae90c21e	MOD/S/SONOFGUN.MOD
84181a37dec87996cb38f05e404751eb	1	268921	player	uade	Noisetracker 1.x	0	151152	47dc5da0	c924f198	MOD/J/JOHANSEN.MOD
841d76c2cf2133b48bb926f70d9002bd	1	437636	player+silence	uade	Protracker	0	335362	c01760a0	8913a8fa	MOD/R/RELIF1_2.MOD
845ab7b823c26cd9d70b351ea8ec3cce	1	161397	player	uade	Protracker compatible	0	128054	475c31d9	129a4862	MOD/L/LABYRINT.MOD
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	MOD/H/HRDFLNGS.MOD
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	MOD/I/ITSACID.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	MOD/C/CONFUSED.MOD
84b56f0693546a5b038352143e135364	1	273402	player	uade	Protracker	0	178046	8f9a686e	5d86531b	MOD/T/THM_SHDS.MOD
850fdcfadc73bc5e2341bc950af0f85f	1	997298	player+silence	uade	Protracker	0	270688	571b6403	7fdcb8fa	MOD/X/XENOLOG1.MOD
854d1885db9fb957b2a681005a0c45d3	1	211331	player	uade	Protracker	0	164928	25204efd	b54e1fbf	MOD/S/STRTSPHR.MOD
8552d68fc49ee928c66d68a5f6bbd5c6	1	158845	player	uade	Protracker	0	88814	9e05a100	5bc42efa	MOD/D/DARKFIRE.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	MOD/J/JAMBOREE.MOD
8588d8d8a4b7aa081aa1ee7b2675b15e	1	169647	player	ft2play	Fasttracker (M.K.)	4	131129	590add34	3346830d	MOD/O/ONLY_YOU.MOD
863a07868a8991270c1159c83c3c5d99	1	253569	player	uade	Soundtracker II (15 instr.)	0	71342	79cdb3e0	bdd52a10	MOD/W/WALKING.MOD
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	MOD/B/BLOWUP.MOD
86ddd12fa539ff40f14e221bee863c53	1	115321	player	uade	Protracker	0	67600	ca999688	e580103e	MOD/I/INDIA.MOD
86f59f07144e2ccf291cb8613637e677	1	122997	player	uade	Soundtracker II (15 instr.)	0	51146	ae1e3f3b	cebbef5c	MOD/I/ISITLOVE.MOD
874571c52c134dddd72fab9081bb102a	1	325642	player+silence	uade	Protracker	0	104336	780c53f8	c1bdd18a	MOD/D/DIMNESS.MOD
87477984dd8c819b47d12729f834f601	1	138369	player	uade	Protracker	0	109042	362ee7f8	4aac736e	MOD/T/THM_CLVS.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	MOD/T/TRABALAS.MOD
88ad82fd5a530e077ad7f8268c7809dc	1	140741	player+silence	uade	Protracker	0	127090	87a5c334	cefd73cc	MOD/T/TUMB.MOD
88c79ac993e7bb42ac8c6133b3583b77	1	57730	player	uade	Protracker compatible	0	83248	29b3bcee	59081fe1	MOD/M/MOVEMENT.MOD
8912dbf3dd29d983a7e53a67b1ae832d	1	291969	player	uade	Protracker	0	89572	e4719201	0531ec42	MOD/F/FANTASS_.MOD
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	MOD/S/STATELDR.MOD
897a9055a4626dd4648e153fde14dd28	1	217502	player+silence	uade	Protracker	0	151060	c379f412	edd4812f	MOD/0_10/1993.MOD
89a23342dc8180e02a14903c57915810	1	341562	player	uade	Protracker	0	420074	88f5198c	47725dbf	MOD/C/CRMX_TRM.MOD
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	MOD/B/BEATWAVE.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	MOD/R/RIFF_RFF.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	MOD/A/ACIDJAZ2.MOD
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	MOD/M/MISSING.MOD
8b4fa470fd558c432c4e2a9bdaa4b46f	1	182656	player	uade	Protracker	0	93530	81c52fea	b98e2723	MOD/Z/ZFTP.MOD
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	MOD/J/JESUS.MOD
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	MOD/I/IDEA2.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MOD/H/HOUSE_OF.MOD
8d24b1d9c785edfd4bdaaef7ab51fd52	1	166159	player	uade	Protracker	0	223986	aa0c80c7	b33b78c6	MOD/0_10/3D_DMTHM.MOD
8d890153627881c85aa0db05f95ba6f6	1	46216	player	uade	Protracker compatible	0	69524	8ec15bab	583069be	MOD/M/MAX_MIX6.MOD
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	MOD/A/AFFAIR.MOD
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	MOD/S/SPRTLLGC.MOD
8e6aac3b1d6fa5a2f8d9e9f329234822	1	161397	player	uade	Protracker compatible	0	89024	2c7e64ae	14eb4e24	MOD/J/JUSTICE.MOD
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	MOD/B/BLLDPRDL.MOD
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	MOD/M/MOEBIUS.MOD
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	MOD/H/HPPYLVLS.MOD
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	MOD/W/WE_RULE.MOD
9011e52140ea78aa2440e7f80bc814b2	1	235645	player	uade	Noisetracker 1.x	0	73058	f2664d9e	35214012	MOD/P/PAULABD.MOD
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MOD/B/BCHFGNGM.MOD
91239682fff5e55b712fdf0ed5365a2a	1	234118	player	uade	Protracker compatible	0	131436	1ad6dd2f	c946d638	MOD/M/MINOAN_W.MOD
9204c41f8bbc4d33f42520bd76a42895	1	57144	player	ft2play	Fasttracker (M.K.)	4	539396	f18064de	bc276bdc	MOD/P/PC_PT315.MOD
92317a48e863c5e8c35ff9335cad55cc	1	277341	player	uade	Protracker	0	128720	f305c34f	276b4cc9	MOD/L/LOVEFUNK.MOD
9238bdacb13bef51c08d1fee122a0328	1	130693	player	uade	Protracker compatible	0	118650	7c818cf6	83d7dd7f	MOD/M/MAX_MIX5.MOD
92691358a10afb111fe1fe6c39eb2d29	1	155529	player	uade	Protracker compatible	0	30396	c712ed3c	e9f9f2da	MOD/O/OERKSJAZ.MOD
9285eeabdea0157039ef5e84ecc9a2e4	0	80995	player+volume	uade	Oktalyzer	0	207962	271b12b0	a28a4650	MOD/P/PREVIEW_.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	MOD/D/DYLGHTLL.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	MOD/P/POSEIDON.MOD
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	MOD/A/ANETTE.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	MOD/R/RSIGSC.MOD
935dff06dff340077616da2a7e429a1a	1	80758	player	uade	Protracker	0	54328	52d14461	0194093e	MOD/S/SHORTIE.MOD
9366ae88eb2960bbd8e2255ccf4c3743	1	226020	player	uade	Protracker compatible	0	110927	2682cf8c	04c7ce9b	MOD/B/BERSERK.MOD
93be06d0f4001fa899644b8dfc123ac7	1	224356	player+silence	uade	Protracker	0	70018	9602e22d	90b796ae	MOD/M/MILLENIU.MOD
93d6006bab1984e330a71610b2a721c6	1	584441	player	uade	Protracker	0	171648	17c84710	06f6045a	MOD/D/DOXMPLTN.MOD
940fe1d626d7ee6adda31b2304c5e02b	1	130693	player	uade	Protracker compatible	0	71050	46030838	03c5fa7c	MOD/C/CMPLCTNS.MOD
9503c9757c020f7ca12be06161397ffa	1	194050	player	uade	Protracker	0	233758	f5510926	93c78016	MOD/S/SOUNDSV2.MOD
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	MOD/L/LASTSUN.MOD
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	MOD/M/MAXIMINI.MOD
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	MOD/M/MAXIMNMM.MOD
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	MOD/D/DARKANGL.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	MOD/A/ADAGCNTB.MOD
963fe63192e2d75132d3000a7d6f0808	1	289839	player	uade	Protracker compatible	0	103464	9be00f20	c1b489c4	MOD/R/RUNWAY2.MOD
96623d3d237ae708651df8d7b95923e0	1	268987	player+volume	uade	Protracker	0	426065	00342261	7900b0a3	MOD/D/DARK2.MOD
96cc04a42d4d527255abf7efa03c5f52	1	193851	player+volume	uade	Protracker	0	370254	bcf9122d	d2e234e5	MOD/H/HNTNGSHW.MOD
96fd6b91436f1bca86839acd70308235	1	199308	player+silence	uade	Soundtracker II (31 instr.)	0	196560	46f1fa1e	95a953ae	MOD/M/MYWY2HLL.MOD
97ffc78b68f54865cebb665eedf76572	1	398007	player	uade	Noisetracker 1.x	0	199138	654d0923	200985de	MOD/M/MONTAGE.MOD
97ffc78b68f54865cebb665eedf76572	2	401865	player
980efe8248f3471dee1ce9134d82b5c3	1	169917	player	uade	Startrekker (4ch)	0	368130	6820e7f0	4326014a	MOD/R/RACKY.MOD
98315887653627877fc95363ff745880	1	236931	player	uade	Protracker	0	103938	5fb2226d	2e84f708	MOD/S/SPEEDRLZ.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	MOD/T/TILLFRID.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	MOD/D/DNCFSWNS.MOD
98e5452065308615329c6b1cf149a000	1	210346	player	uade	Protracker	0	144348	c52d8e66	dfe826a0	MOD/T/TECHNO.MOD
98e79667f20f395cea6d307f97adf993	1	114356	player	uade	Protracker compatible	0	182819	e1e7f8ec	e744e1bb	MOD/B/BSTORM.MOD
99589843f249909a701d4edaf2b01503	1	161397	player	uade	Soundtracker II (31 instr.)	0	44410	60f2b5b6	272d51e3	MOD/M/MFO.MOD
99a09366ea67db211002d3c73c263a8a	1	170962	player	uade	Noisetracker 1.x	0	55621	90b1be93	9a37c661	MOD/E/ENFRANCE.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	MOD/J/JEOPARDY.MOD
9a29f4ae02bc4ca5b3ee6128271f3914	1	238197	player	uade	Protracker compatible	0	226023	8ba238c0	f07382ec	MOD/E/ECHO.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	MOD/B/BLNYZQ51.MOD
9a6b95e6746d8ce2a5247ba459cb352e	1	237203	player+silence	uade	Protracker	0	277332	0efb58e6	bfdbc262	MOD/B/BLCKCNYN.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	MOD/X/XMASMIX.MOD
9b261fa53bb17f234433f8a55735a381	1	439321	player	uade	Protracker compatible	0	94550	e9cdd8ae	2b409de0	MOD/P/PRICELES.MOD
9b29c2e1f7743bd37199153f5e6b7955	1	316220	player+silence	uade	Protracker	0	84612	9456b515	f83840c5	MOD/C/CRPTMGCK.MOD
9b3fe9eb3136440e005851f237729e5a	1	254935	player	uade	Noisetracker 1.x	0	88296	11dd6356	b37a3e1a	MOD/S/SPEEDMTR.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	MOD/E/EINSTEIN.MOD
9b74037a424b08763f288263036b99ae	1	330369	player	uade	Noisetracker 1.x	0	111134	11ca052a	b8350b61	MOD/C/CRYSTLTR.MOD
9be7665a66bcb9058335e1a81cdfc8d7	1	174197	player	uade	Protracker	0	169432	289b52be	1e765a8f	MOD/S/SCRDTMPL.MOD
9c09ed6ea4cdd6ed7518446e3d0dec9d	1	146045	player	uade	Protracker compatible	0	43250	7e05b23a	23a6dd7c	MOD/N/NICE90.MOD
9c39795794f70d227528343125253edf	1	206569	player	uade	Protracker	0	235356	490dfc2c	2f19671c	MOD/F/FELTHBS2.MOD
9d11b8e415a2960bf8059251b2e5f345	1	93076	player	uade	Protracker compatible	0	58316	1241be14	2bb264bb	MOD/C/CRYSTAL.MOD
9d475a6659be2b10ad3d50643c731b9a	1	163547	player	uade	Protracker	0	240242	0f7036da	6002ddab	MOD/T/TESTLAST.MOD
9d9f729ae53ad91c3987a3655cb6fb73	1	126835	player	uade	Protracker compatible	0	114354	682b996f	d99810af	MOD/P/PARALLAX.MOD
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	MOD/M/MUSIC4.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	MOD/I/INTRMUSB.MOD
9edbd539be6b5fd5f01696e8c2e90f33	1	270862	player+volume	uade	Startrekker (4ch)	0	276172	e98bf418	c3437ca6	MOD/H/HAMAMSFS.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MOD/A/ARBRNRBB.MOD
9f716642ccd0ea5b290fb87c6afb1071	1	138369	player	uade	Protracker compatible	0	66476	13420a7d	803b4b41	MOD/S/SUP.MOD
9ff3ab8a381cfe91dfc09feaf19a346d	1	207493	player	uade	Protracker compatible	0	138240	8d44777f	4ee2e432	MOD/M/MSSFRSTN.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	MOD/S/STREET_J.MOD
a16a39e8231ba5d3e87dcd29373831cb	1	75722	player+silence	uade	Protracker	0	74010	201f4bc0	57dc15e5	MOD/N/NOSEWALK.MOD
a16ce5b9247397b6c1c7994bb791299a	1	295523	player+silence	uade	Protracker	0	107772	e09211e0	c13c8337	MOD/C/CRYSTLDR.MOD
a1ffa79851ad63080c5743c781e94350	1	253569	player	uade	Protracker	0	196980	3bce1482	bc9f80a8	MOD/G/GRVYTHNG.MOD
a28021b9041b2c0f8c16c798e55369b3	1	145682	player	ft2play	Fasttracker	8	83710	2df2c580	12ea10ff	MOD/F/FORAGIRL.MOD
a329ea9fab71ed7702c7991aed11e9d8	1	266369	player	uade	Protracker compatible	0	252082	681b1608	5cfb7228	MOD/P/PRODUCT.MOD
a35428c50c7080d62658dfeef4e1366f	1	157579	player	uade	Protracker	0	265674	540f6926	88e091ba	MOD/M/MINORE.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	MOD/D/DEMO.MOD
a38cc2f83be32da84ad144e89267c289	1	207493	player	uade	Noisetracker 1.x	0	72898	439fb4b1	618f4dfd	MOD/S/SOLARIN1.MOD
a3ab228885953b40c924e6b5b70a2ff6	1	75011	player	uade	Protracker	0	98900	cbf8123c	5651db48	MOD/D/DIGITRIS.MOD
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	MOD/C/CHOPIN.MOD
