52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	MODULES/DEADLOCK.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MODULES/MADE.MOD
52b05214d16b0d560bbd7f69e5fbb301	1	51320	player	uade	Protracker compatible	0	48240	6054d014	eeddfbc8	MODULES/LORDSOFL.MOD
52f862d34c51a741014ef24af0d03d49	1	7796	player	uade	Noisetracker 1.x	0	32008	55e152d9	6a4c0ab5	MODULES/DEMO1.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MODULES/TJDEMO1.MOD
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	MODULES/GIANASIS.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MODULES/4MAT.MOD
54f56eb7cd5bcf8f7c413612c75a5fd5	1	230461	player	uade	Protracker	0	160154	efe54d1a	b4205316	MODULES/ELECTRI3.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	MODULES/AIRWOLF.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MODULES/AWESOME1.MOD
553775dd8252d037086d022bc9ebda99	1	30824	player	uade	Startrekker (4ch)	0	158674	5106abe1	27448b5b	MODULES/LRB.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MODULES/RIFF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MODULES/HURRICAN.MOD
55f3b68af70feabe76e214d69864d663	1	182536	player	uade	Protracker	0	101554	7449cbe9	ab23b10d	MODULES/APOCALYP.MOD
5628c33baef2a41edca2140cc0b4924d	1	175430	player+silence	uade	Soundtracker II (15 instr.)	0	75090	7cffaaed	4b2898e0	MODULES/MEGAMONS.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MODULES/SUNWIND.MOD
57340069b0e9f14cb426eda05c69836f	1	229215	player	uade	Noisetracker 1.x	0	159692	7c61faea	f9524446	MODULES/88WINTER.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MODULES/KILROY5A.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MODULES/COMPLICA.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	MODULES/ODYSSEYP.MOD
59a9e077313f9db133deed628cd064de	1	201071	player+silence	uade	Soundtracker II (15 instr.)	0	179398	6ff3a7e4	090b5e4a	MODULES/NAS.MOD
59e836a8c25ca3716bd4520ae0b8e259	1	187476	player+silence	uade	Soundtracker II (15 instr.)	0	88856	72b6df3c	e6b23115	MODULES/DEFROST.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	MODULES/THELOOK.MOD
5a347b68b4d23c4f6b1723c90abe456a	1	207493	player	uade	Noisetracker 1.x	0	72326	037bf791	72b30897	MODULES/WIERDCIT.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MODULES/MODIRONT.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MODULES/KEFRENSV.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	MODULES/BAROQUE1.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MODULES/KENT.MOD
5c52ec44a14c9691c705914a72d1ee4c	1	155328	player	uade	Noisetracker 1.x	0	144236	9ad00b9e	1f9486f3	MODULES/SCHROTTT.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	MODULES/FIELDGOA.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MODULES/FIRSTSHO.MOD
5ceed4cef7e839edb80bd345a719c08d	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	fbc6b0da	d8f436af	MODULES/MEMORYDU.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MODULES/THERONIT.MOD
5d3e1e08285212c71764957598e695c1	1	174820	player	uade	Protracker	0	295708	ed85dcd3	411463c1	MODULES/SUNDANCE.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MODULES/KLIMSTHE.MOD
5d834cf2b1c18ef5a7a51f3e709c5031	1	105172	player+silence	uade	Noisetracker 1.x	0	41130	dc9d1e56	303e8d21	MODULES/SIEBLIIN.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MODULES/ROWROWMO.MOD
5d8a8833131077265e1b76c57247ef88	1	199877	player	uade	Soundtracker II (31 instr.)	0	105718	b7e4cae8	ee1e61c1	MODULES/MISSINGY.MOD
5daed849e6a873914d219457d0e6391c	1	76920	player	uade	Protracker compatible	0	65788	5773e4c8	1ad52eeb	MODULES/TOOBIN.MOD
5db9ae4f1fce27917ab2e67a47837616	1	291849	player	uade	Protracker	0	265088	f2632e24	12b47612	MODULES/OVERTUNE.MOD
5dcf86bbae02a425f16c20bbd3b23981	1	289038	player+silence	uade	Noisetracker 1.x	0	116098	c9d39cf1	dd3377d9	MODULES/BAGERJOM.MOD
5e11e16eed601be3b1c78e1f7bb6e1aa	1	179321	player	uade	Protracker compatible	0	197624	b5a61ed5	d0702db9	MODULES/HARDNHEA.MOD
5e978ffe98fde0332fdbefdec69f4736	1	138369	player	uade	Noisetracker 1.x	0	58192	5a8bcded	055d4925	MODULES/THEROSE.MOD
5eb475efecd3e4be3e4992d4f0fca380	1	46216	player	uade	Protracker compatible	0	44840	8a0cb5f4	7803829b	MODULES/PLAYTIME.MOD
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	STM-MOD/BLACKH.STM
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MODULES/DUMBERBU.MOD
5fc99ec457c4c9d3d0c2c0ef715df168	1	187439	player	uade	Startrekker (4ch)	0	44294	c4109043	5e0b7ef2	MODULES/FOREVER1.MOD
605913bfa823908778faea29ac0beea8	1	143493	player	uade	Protracker	0	82538	6caa4f1f	3a3f4f2b	MODULES/INDIABYR.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	MODULES/CHINESED.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MODULES/UNDERGRO.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	MODULES/UBOAT.MOD
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	MODULES/APPROXIM.MOD
613b49ddacbcef2808142b72ac5acfb5	1	127539	player+silence	ft2play	Fasttracker (M.K.)	4	145575	4f4a258b	b09f4330	MODULES/UNTITLED.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	MODULES/KAOSMODU.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MODULES/RBIDEMOT.MOD
629207ec731978e97ba1e21ea6a88e12	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	6e7acf65	8c405e0b	MODULES/IMAGINAT.MOD
62ba9ee8fb1c67fb6b6369fc72fd023a	1	46216	player	uade	Protracker compatible	0	41850	d5688a95	66071de6	MODULES/WERKBYDA.MOD
62d4e33765cb5afe12c4e010734f48ac	1	139313	player	uade	Protracker compatible	0	250380	118a2a0c	0ccba9c9	MODULES/RHYTHMMO.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MODULES/ASPHYXIA.MOD
634341dc1bd1cb8b7a0f1d1eec2259e3	1	371985	player	uade	Noisetracker 1.x	0	100638	d3cc251e	f257e244	MODULES/REMIXED.MOD
637d22cd57050ddd176cafad9424807b	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	c50aca71	5106128d	MODULES/AMEGAS.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MODULES/STORM.MOD
645ee68c854c5a35256f057ce4cd0d0a	1	192141	player	uade	Soundtracker II (15 instr.)	0	173154	f94fa8df	5b355391	MODULES/TARSLED.MOD
647357de450dd9b17e2686327c4a3eaa	1	291969	player	uade	Protracker compatible	0	105760	43f1e573	d2668973	MODULES/CHINAGIR.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MODULES/FUNKNJAM.MOD
64c0d0d947c29136133872fe4824c2af	1	159114	player+silence	uade	Soundtracker II (31 instr.)	0	96446	d500ffea	7f0e301f	MODULES/BENNYHIL.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	MODULES/NEGLIGEN.MOD
65397cdd0434b65be7b094a402554eaf	1	327817	player	uade	Protracker	0	83032	98b0b612	93e037c1	MODULES/ILLBETHE.MOD
656cc018cda58a3cc7b796322e0a2632	1	92272	player	uade	Protracker compatible	0	46040	23a89261	22a43695	MODULES/TOXOPLAS.MOD
65833e72ddf6a1e945e6c68c218fd35d	1	174458	player	st23play	Scream Tracker 2.x	4	135473	97a5d061	2459254e	STM-MOD/DREAM1.STM
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	MODULES/RIPPEDBY.MOD
6596055233ee1b37dd45695bc06d4f4b	1	155770	player	uade	Protracker compatible	0	88762	7823f2ac	29ddc043	MODULES/FUNKEY2.MOD
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	MODULES/PLANETGR.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MODULES/EATYOURH.MOD
66381ee5fa001b3879396cd0aece4fcc	1	160131	player	uade	Protracker	0	60568	92bf2cbc	b7ef18d8	MODULES/ITDIDNOT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	MODULES/A2.MOD
668889af313065208c6b1edb4c99beb1	0	340052	player+silence	uade	Oktalyzer	0	528752	ab18071d	df053cc7	MODULES/PARADROI.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MODULES/QUIET.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	MODULES/TKGING1.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MODULES/FINVIS.MOD
672ecf589ef37a590bd22279fdc94be3	1	117229	player	uade	Soundtracker II (15 instr.)	0	52714	98ede11f	a1a1ba5a	MODULES/XRAY.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MODULES/RUNTHEGA.MOD
67bf38dff8c2484cf6b315b3822fbcb4	1	92272	player	uade	Protracker compatible	0	42484	7443a218	6efb1c24	MODULES/UGLYMIND.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MODULES/SLL4.MOD
682885956dfe46376a7e0b97d0829819	1	121289	player	uade	Protracker compatible	0	158476	c1bb6bcd	097d6408	MODULES/CRAZYMIX.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MODULES/AUSTEXCD.MOD
68a9726b9b6be19097ef6ac13aaa6003	1	169093	player	uade	Protracker compatible	0	87328	1f90b8fe	f2940b0c	MODULES/4EVER.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MODULES/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MODULES/GHOST.MOD
6975a9352bd70c0cbe6d1a53f842a009	1	246874	player+silence	st23play	Scream Tracker 2.x	4	159920	d6135a05	ed7b3b99	STM-MOD/CHRUSH.STM
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MODPLAY/JMPLAY11.ZIP/1.NST
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MODULES/CRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MODULES/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MODULES/FUNERALR.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MODULES/DDRAGONS.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	MODULES/GETINTOT.MOD
6acbd175e9878319a568345ea7666a4f	1	334288	player	uade	Protracker compatible	0	90772	46e48fdd	e47b1fdf	MODULES/MODMEANM.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	DEMOS/VV.ZIP/ODYSSEY2.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	DEMOS/VVDEMO/ODYSSEY2.MOD
6b767a1cbc2ab7a7be5527392d09961e	1	99968	player	uade	Protracker compatible	0	50944	6db5324a	b617ab4e	MODULES/YUMMSBAL.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	MODULES/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MODULES/LSBALL.MOD
6be14357cdf0dcfb41e6e766ac34f1c0	1	76920	player	uade	Noisetracker 1.x	0	72678	a5f65fd3	d17a2e39	MODULES/ZZTSC.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MODULES/EVERYBRT.MOD
6c5af46a8a1bea5080cca86fb98ef148	1	146045	player	uade	Soundtracker II (15 instr.)	0	90340	f86838c2	b704dd2e	MODULES/HOBBYSL.MOD
6c5caec96047b284f26d9d92dd8d09e1	1	245893	player	uade	Noisetracker 1.x	0	92648	c2defe3b	6e0ce013	MODULES/TITELSOU.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MODULES/EBYT.MOD
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	MODULES/1ODYSSEY.MOD
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	MODULES/ODYSSEY5.MOD
6cd2119d2e55fdedbb514e0ca2bc9ece	1	138570	player	uade	Protracker	0	705886	6f08d8e1	174b761c	MODULES/MRVAINRE.MOD
6cdd584c7eabf1169ac5dec50b3942b3	1	18225	player	uade	Protracker compatible	0	28707	a2400512	eb931eef	MODULES/JAZZBYFR.MOD
6d0553d732a1e06f85e2f263f86c3618	1	176769	player	uade	Protracker compatible	0	58960	1a43d61c	98254d60	MODULES/ROCKNPEB.MOD
6d2cd42c37fe1ff66127ab1c8a2c7bbd	1	38520	player	uade	Soundtracker II (15 instr.)	0	50104	cd8cced2	9ebb5e74	MODULES/DISCO.MOD
6d378ca140bc80e9c8c30b4d7a5c87cd	1	279229	player	uade	Protracker	0	134992	9277f22a	57942d37	MODULES/GATEWINN.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MODULES/BLUE3.MOD
6d6fbb55b3bb21d1a38617b7b1b6af14	1	96130	player	uade	Noisetracker 1.x	0	77838	2787b2d0	aee3e2f4	MODULES/6JOYRIDE.MOD
6d8f50e06861b6962bca4e3d4f818852	1	122997	player	uade	Protracker compatible	0	42192	9b5fac67	d443f6d6	MODULES/ALLMYLOV.MOD
6dc51e130f878d4f50f15d9319e263c7	1	163969	player	uade	Noisetracker 1.x	0	116400	72d97493	84b05d64	MODULES/CROCKETS.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MODPLAY/MPLAY200.ZIP/ALF.MOD
6e23eb63e9f361da5e7669b9e75e3e48	1	407572	player	uade	Protracker	0	117172	1d23cb41	f52e47e6	MODULES/SINKING2.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MODULES/TUNE2.MOD
6eaa3721a4bd358a4baca444f6e79e51	1	233877	player	st23play	Scream Tracker 2.x	4	113202	9ca7ec3b	934a8f26	STM-MOD/BRAIN.STM
6eaf11ee2e5325e7101678d8c37d36a3	1	53872	player	uade	Startrekker (4ch)	0	425302	0e4275c1	42960947	MODULES/HIPHOP1.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	MODULES/LAIDBAC2.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MODULES/STEAM.MOD
6f60b4935ad67c8a44e0918769d6230d	1	448142	player	uade	Protracker compatible	0	51196	62f33fcb	2746c86d	MODULES/VERTICAL.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MODULES/MODJAM.MOD
6fcbf20c528a66779d32aa521cdc1b3d	1	35968	player	uade	Protracker compatible	0	25463	e2090027	1b784615	MODULES/MELLO.MOD
6fd20f0b1576ed776bfb99743a402de9	1	215149	player	uade	Protracker compatible	0	71526	78249fe7	aaa0174c	MODPLAY/TETRA10.ZIP/SONG/!VOYAGER.NST
704b8566b313c9c58bb8954095bc58f2	1	134531	player	uade	Protracker compatible	0	45255	955b00a0	a1e43594	MODULES/NIRVANA.MOD
7055e5bc24ed0ca71b7ba09c6aa65de4	1	199797	player	uade	Noisetracker 1.x	0	110518	ecf398a3	eb834c8e	MODULES/NEVEREN2.MOD
7055e5bc24ed0ca71b7ba09c6aa65de4	2	184445	player
7071d99427e0613ed548e5b87a812fa5	1	320121	player	uade	Noisetracker 1.x	0	89144	62aef886	164217a7	MODULES/MYWAYTOT.MOD
707c1d65c4cb4f8d6bbc898427c2e7b6	1	275174	player+silence	uade	Noisetracker 1.x	0	99596	c710f1b2	afa60b75	MODULES/METALROT.MOD
709654c2e7427ec8235918fedfa39fe3	1	23168	player	uade	Protracker compatible	0	18130	5cca0fed	95bdf196	MODPLAY/TETRA10.ZIP/SONG/EFTECHO!.NST
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	MODULES/SPEEDEBO.MOD
7158f8d68d79b827d5f0ce6bb5306f4f	1	276597	player	uade	Protracker compatible	0	68807	35719a5a	5c3f2d99	MODULES/THEGROOV.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MODULES/EQUINOXE.MOD
71dd2b4f783eba92f12e8cb9df2af5b2	1	129085	player	uade	Protracker	0	59806	eb0dca15	23af13a3	MODULES/GUITARRO.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	MODULES/UPFRONT3.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	MODULES/NEWKISS.MOD
72632b40555d807968fd8a07ceb2b36f	1	267025	player+silence	uade	Protracker	0	169994	d07ed8f9	c0bc863d	MODULES/TEA.MOD
72e462f082d9ff4bf4bdb081596ed287	1	99968	player	uade	Protracker	0	52658	4674cbc6	19f1a53e	MODULES/THEUNTOU.MOD
731d5b80cf8a4a27b3671abcc9526e1b	1	53928	player+silence	uade	Protracker compatible	0	43143	6526cafc	9a2c08f6	MODULES/SHORTDOG.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MODULES/SANDMANP.MOD
73a80bdfbe9bc24c770b9fff5e32a54a	1	219007	player	uade	Soundtracker II (31 instr.)	0	162772	4d260d9e	36b9278a	MODULES/SCOOPEXT.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MODULES/ENDLESSW.MOD
73b09f04b075b727f95e3c79bdbb024e	1	196724	player+silence	ft2play	Fasttracker (M.K.)	4	59193	a82a8739	b7b09b99	MODULES/TEARSINH.MOD
73fa1d071904ba88ac6266323c2ee809	1	79992	silence	uade	Soundtracker II (31 instr.)	0	75000	6a63b30f	27063169	MODULES/BILLIEJE.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MODULES/ULD.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MODULES/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MODULES/MODNIGHT.MOD
74a42b182709d7e60471c24436a3d05b	1	182597	player+silence	uade	Protracker	0	143860	8c7bdb63	4c434564	MODULES/STRANGE.MOD
74a7e19bc3886c13bee0f65a56de7f82	1	280500	player+silence	uade	Protracker	0	55212	dd0ca257	2dbc46e7	MODULES/HITSQUA2.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MODULES/S1.MOD
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	MODULES/BADVOICE.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MODULES/CHOPPER.MOD
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	MODULES/LAIDBAC4.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MODULES/ALIVE.MOD
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	MODULES/DIMPLESR.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MODULES/MODACKER.MOD
763785c0b481531736a590f9a40733f0	1	99968	player	uade	Protracker compatible	0	53358	f1585b55	ce4e6886	MODULES/TEMPTATI.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	MODULES/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MODULES/RAINYNI3.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MODULES/RAINYNIG.MOD
76c3aacaade57de894d0b9653e792602	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	2db98247	MODULES/TRIBALDA.MOD
76d7bd1ccab214af2489c3a9c524b7a8	1	87751	player	uade	Protracker	0	29384	172c8a9e	fa68f998	MODULES/AAHHSUSA.MOD
7726fcdd286b672bf2a38f4915f39e39	1	103163	player	uade	Noisetracker 1.x	0	84998	f5219bda	c84995f1	MODULES/JOE2.MOD
77db12cf2627877a13a1364adf0baab2	1	260725	player+volume	uade	Protracker	0	162304	af6c36fa	c225a96c	MODULES/REDLOBST.MOD
77ea6c58a1c743a17e88978832206cd0	1	224131	player	uade	Soundtracker II (15 instr.)	0	88588	5e34775a	ceaf24e6	MODULES/GYTTJA.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MODULES/FURELISE.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MODULES/GSC10.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MODULES/AWESOME2.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MODULES/LIVEPOWE.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	MODULES/SELF.MOD
79035b2f2e32dbb6a7fb71521fb20067	1	363431	player+silence	uade	Protracker	0	346266	f805718d	e3198b1b	MODULES/FLASHBAC.MOD
79f128ec53bfd7fd89f138b251198aec	1	138593	player	ft2play	Fasttracker (M.K.)	4	306974	a26e93fe	f4611f03	MODULES/SPPT315.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	MODULES/ODYSSEY3.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	MODULES/ODYSSEY4.MOD
7a0ebd07209a626cca6d6f00627ab75a	1	230541	player	uade	Protracker	0	231704	ba047cd1	c1324051	MODULES/HIPHOPHO.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MODULES/LETSHEAR.MOD
