4113af905c8dcdca0d0286aacc07ed90	1	344290	player+silence	uade	Noisetracker 1.x	0	137048	01f520da	13084826	V_MOD/DIGIDREA.ZIP/DIGIDREA.MOD
41f74e3b15367377177db4843957b136	1	170580	player	uade	Protracker compatible	0	197674	fce9d05c	8c9e105a	V_MOD/AFRIKA.ZIP/AFRICA.MOD
436f1e730cd9edb6350a09e43a47c323	1	317856	player+silence	uade	Protracker compatible	0	122580	b7991c0d	221b1f96	V_MOD/GRAVEYRD.ZIP/GRAVEYRD.MOD
439db34cb2e8bc39c295972952d984cd	1	233202	player+silence	uade	Protracker compatible	0	141284	589c8e37	459af7b6	V_MOD/SADSONG.ZIP/SADSONG.MOD
44f1032822dd71ec3d478a308c77816b	1	241527	player+silence	uade	Protracker compatible	0	205088	ea69e82c	fd322776	V_MOD/ACIDOFIL.ZIP/ACIDOFIL.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	DP_C/RUKC1F.ZIP/SMOKE.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	DP_MISC/RUKC1E.ZIP/SMOKE.MOD
478dc6d6a44ffb25a5811dd55a63deb5	1	407707	player+silence	uade	Protracker	0	218388	b83b54eb	490c91dc	V_MOD/TRANZE7.ZIP/TRANZE7.MOD
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	V_MOD/BARTMAN.ZIP/BARTMAN.MOD
47e0827a07835309cf4e0364404cbf9c	1	289109	player	ft2play	Fasttracker (M.K.)	4	180458	4330e8ad	e449e0e2	V_MOD/RADIOEX2.ZIP/RADIOEX2.MOD
4804074b4ed12466bae255dc0d694d3a	1	263455	player	uade	Protracker compatible	0	141264	155172f3	f5296f82	V_MOD/UPONME.ZIP/UPONME.MOD
4804074b4ed12466bae255dc0d694d3a	2	207493	player
496e616e88e2893ef5174b37dcd3b458	1	80115	player	uade	Protracker	0	119138	a3d57246	7fc32c46	V_MOD/TEDDY.ZIP/TEDDY.MOD
49a26ea48fe9f351a19c7ff218360d71	1	296509	player+silence	uade	Soundtracker II (15 instr.)	0	97394	2a14f46c	4820b675	V_MOD/NEWGEN.ZIP/NEWGEN.MOD
4a67d453d6a7a8884d0190055721ca8c	1	150305	player	uade	Protracker	0	239834	8f4d2303	97d1fe1e	V_MOD/DOORNAIL.ZIP/DOORNAIL.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	V_MOD/CANTOUCH.ZIP/CANTOUCH.MOD
4cffe1507961edb63771eec2c5297dc9	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	a6f4bee7	819d2bf0	V_MOD/MEGAFOR.ZIP/MEGAFOR.MOD
4d1b7f47724dfee4dc987ee179085c71	1	138369	player	uade	Protracker	0	195436	8b8262f1	14ffb277	V_MOD/THERES.ZIP/THERES.MOD
4d649e7823a55f60373375a4015fb92a	1	309893	player	uade	Noisetracker 1.x	0	154802	2e78686b	a794c200	V_MOD/MESSAGE.ZIP/MESSAGE.MOD
4e33262748e8b415c1aa6dd80e3e0cbf	1	149988	player+silence	uade	Protracker	0	115970	5f1ad9f4	f7cf63b2	V_MOD/JADELOOS.ZIP/JADELOOS.MOD
507c17a081149c21f3b957119df4e666	1	191377	player	uade	Protracker compatible	0	166604	f4933655	c4a3ccbf	V_MOD/DEMONIC.ZIP/DEMONIC.MOD
5135036fb69cf39ad8440f14ee58703d	0	0	nosound	libxmp	Scream Tracker 2.00	4	30766	325393f7	9dd1c501	WU_FILE/SABDU270.ZIP/TEST1200.SDU
52198daf3acb4370982c11eac1ad0ebe	1	438035	player+volume	uade	Protracker	0	417010	2bf2af1b	a41a4582	V_MOD/RHY_IS_A.ZIP/RHY_IS_A.MOD
523ec69ac2b8ecac34fcfb06c5fddd1b	1	243341	player	uade	Protracker compatible	0	152704	5d3644c8	e98523ba	V_MOD/KILLING.ZIP/KILLING.MOD
52847a96bcea2f2803caa4023e49ea2a	1	53872	player	uade	Protracker compatible	0	217429	2c3782af	9f654b19	V_MOD/DEVICES.ZIP/DEVICES.MOD
5533756caa6b11d82dee336cc6b78d4d	1	331825	player	ft2play	Fasttracker (M.K.)	4	145151	4462410e	c83a7cd7	V_MOD/UCBEMINE.ZIP/UCBEMINE.MOD
55ebe2b314f977571c157265a2b3209a	1	173200	player+silence	uade	Protracker compatible	0	159072	c3e86f6e	114dc961	V_MOD/ACOUSTIC.ZIP/ACOUSTIC.MOD
56cf148dba710f34ab94f50828b8ed8b	1	268921	player	uade	Protracker	0	186376	281b9d86	069fe134	V_MOD/COVER_MY.ZIP/COVER_MY.MOD
56e5d053fb08fdeb637a337460f17508	0	236558	player	libopenmpt	Composer 669	8	442074	80953df0	74aa3fac	V_MOD/FUNKYB.ZIP/FUNKY2.MOD
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	V_MOD/GYMNOPED.ZIP/GYMNOPED.MOD
58e705254ecf7f196985a4bd8f5e94f7	1	80115	player	uade	Protracker	0	119138	3839bc60	3bfc92a2	V_MOD/ALFSBOOG.ZIP/ALFSBOOG.MOD
5925630c969aec32ca57cdb3d01458fa	1	340617	player	uade	Protracker compatible	0	115822	8a3a66d2	b2f25b39	V_MOD/WHOKNOWS.ZIP/WHOKNOWS.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	V_MOD/IRONTEAR.ZIP/IRONTEAR.MOD
5b1bdc5f395d4439b15888ffe25eb804	1	171826	player	uade	Protracker compatible	0	121134	24248666	a0e5ac73	V_MOD/I_PLAY.ZIP/I_PLAY.MOD
5c8b2f99a72701c44ac0d4fbe43414e1	1	637350	player	uade	Protracker (vblank)	0	224288	91d867d3	91f0a718	V_MOD/KLISJE.ZIP/KLISJE.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	V_MOD/FIELD_GO.ZIP/FIELD_GO.MOD
5e8142820685af61fc6d84ce8e86109b	1	207493	player	uade	Protracker	0	174536	3da2904d	98c9688f	V_MOD/AG_TECH.ZIP/AG_TECH.MOD
5f5e8585187452358b3fb4ac77bea915	1	169093	player	uade	Noisetracker 1.x	0	91504	c6bc9c9c	17507d32	V_MOD/NIGTFALL.ZIP/NIGTFALL.MOD
607f1e59fb95acc86183468a17f8e6bb	1	140921	player	uade	Protracker compatible	0	180356	2e175ac9	82ce2686	V_MOD/BEGIN.ZIP/BEGIN.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	TEXTE/FYI_0694.ZIP/FYI-UNDE.MOD
613b49ddacbcef2808142b72ac5acfb5	1	127539	player+silence	ft2play	Fasttracker (M.K.)	4	145575	4f4a258b	b09f4330	V_MOD/GREG.ZIP/GREG.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	V_MOD/RBI_DEMO.ZIP/RBI_DEMO.MOD
63eefd2b31134476b527608218b4785c	1	290060	player	uade	Protracker	0	121024	ed92a3e7	c0d9a281	V_MOD/ALCHOLIC.ZIP/ALCHOLIC.MOD
66bd74b873d1c5434c7559582ddc97c8	1	188605	player+silence	uade	Protracker compatible	0	161044	51decddd	56bd529e	V_MOD/MAKEMOVE.ZIP/MAKEMOVE.MOD
686c89ffd9a01c1428ea7d7738d25084	1	376466	player	uade	Protracker compatible	0	209947	343f63cb	69c2147a	V_MOD/JUSTADAY.ZIP/JUSTADAY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	V_MOD/FUNERAL.ZIP/FUNERAL.MOD
6aac0965614662c3b2fd81d29a05f9ea	1	76431	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	133272	70b3f249	eb99de84	D_SOUND/DAMG0694.ZIP/ALUM.S3M
6be49b8f2009f22c019599d27c33ed97	1	307321	player	uade	Protracker	0	275334	2f933b62	edd4f87a	V_MOD/TITLETUN.ZIP/TITLETUN.MOD
6c948d8d65094c213d4bf6d5b62ccfa3	1	107645	player	uade	Protracker	0	117086	dbd1ef7c	8cf4e544	V_MOD/JOJO.ZIP/JOJO.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	TEXTE/FYI_0694.ZIP/FYI-TEC1.MOD
70db1bdbc1ae80a3a6eeaf4977656f64	1	130693	player	uade	Startrekker (4ch)	0	229556	4ff337f2	ebf3e2e3	V_MOD/BETATRON.ZIP/BETATRON.MOD
722de4df8c1fc2f71f0360ed82289b38	0	168708	player	libopenmpt	MultiTracker 1.0	8	87178	05f7c12c	936b7993	TEXTE/IMP_0694.ZIP/OV-IMPRL.ZIP/OV-IMPRL.MTM
7249d0094e1597c172600aa9352b5c0f	1	211437	player+silence	uade	Protracker	0	318244	16e711a4	61063605	V_MOD/U4IA_2.ZIP/U4IA_2.MOD
73d468f15631a9630b04bd7d4939d7ec	1	234359	player	uade	Protracker compatible	0	162384	ad3320f1	61bdf522	V_MOD/WANKER.ZIP/WANKER.MOD
74626d52791fd359be3b0026d10395fe	1	414866	player	uade	Noisetracker 1.x	0	214704	e6234bd3	4c7ab8e9	V_MOD/RAINY.ZIP/RAINY.MOD
7482d4b2d257f7efc29c2a44b08a5449	1	329872	player+silence	uade	Noisetracker 1.x	0	239240	4e180f13	71deb4d2	V_MOD/DUALCREW.ZIP/DUALCREW.MOD
76cb904b339fa3a0918ad1d7e055882b	1	184445	player	uade	Noisetracker 1.x	0	146042	adcffe2b	e0cb9874	V_MOD/DANKEN2.ZIP/DANKEN2.MOD
7983359d6b2776416843bc35279a5147	1	299993	player+silence	uade	Protracker	0	347582	b2b8e001	f3f6dec6	V_MOD/SPACE_DE.ZIP/SPACE_DE.MOD
7afe1e298fd50bddf932500a8beb55cf	1	254594	player	uade	Protracker	0	284004	73230faf	53c0e88c	V_MOD/BOOM.ZIP/BOOM.MOD
7b7f177ea7bffd82f892fc147e1dcae1	1	268921	player	uade	Protracker	0	154728	f9aa8d5d	48eab3ba	V_MOD/MOK.ZIP/MOK.MOD
7d1cec6859f567d2167232db4fb2bff2	1	488873	player	uade	Protracker	0	140523	2e26cf1d	5b13a1ee	V_MOD/IDOIT4U.ZIP/IDOIT4U.MOD
7de4db2ebdb7173e4f8eec8ad9f3bdc6	1	153721	player	uade	Protracker	0	183874	864aade1	ee9cc0af	V_MOD/SOMEKRAF.ZIP/SOMEKRAF.MOD
7ea9b18a138b968f1b75245d458af234	1	80758	player	uade	Protracker compatible	0	22100	1b4fd39d	6b712df9	V_MOD/MUSICH02.ZIP/ATXCARIB.MOD
7fe822a946b854eea19258939d0bb0b3	1	122997	player	uade	Protracker compatible	0	129044	1ef00f25	fa741fef	V_MOD/FRISTY.ZIP/FRISTY.MOD
8036c2ef3f1f0a5d024054f726eff32c	1	153721	player	uade	Startrekker (4ch)	0	321416	a2dd4062	5e9cb20d	V_MOD/LIVE_DIR.ZIP/LIVE_DIR.MOD
815c8eec4b0af6b204579962f12a5f4b	1	223809	player	uade	Startrekker (4ch)	0	172502	4429da3e	53ca19a2	V_MOD/FANTASYW.ZIP/FANTASYW.MOD
829b9d2e93466a6f012503abb167a137	1	141845	player	st3play	Scream Tracker 3.01 (GUS)	4	415082	9628d64f	5314f663	D_SOUND/DAMG0694.ZIP/MIST.S3M
82c329517b6f36c79cfdd6f388c2a154	1	161397	player	uade	Protracker compatible	0	201600	90e498d7	bd108d95	V_MOD/JOURNEY.ZIP/JOURNEY.MOD
856868332b87c70bf43aa4c7c195be1c	1	286564	player	uade	Protracker	0	121224	f8a1eaf5	8b00282c	V_MOD/SATURNAL.ZIP/SATURNAL.MOD
86f24cd7ba2817b1e08f42c1c02982b2	1	115341	player	st3play	Scream Tracker 3.01 (SB)	16	392094	c5ae8e3b	c557338c	TEXTE/SKAG9406.ZIP/AR-SKAG.S3M
884906fe20fe39bbba61316098651101	1	344134	player	uade	Protracker compatible	0	127640	7f02ee62	f81f88d5	V_MOD/PLANETS.ZIP/PLANETS.MOD
884a8fa94f1dafb9205cff21361b132a	1	235411	player+volume	uade	Noisetracker 1.x	0	222058	c311445a	af38d23d	V_MOD/RVLUTION.ZIP/RVLUTION.MOD
884eb4d99d1ba16bfb40295790b73e0b	1	134169	player	st3play	Scream Tracker 3.01 (GUS)	10	264372	b68c01ae	a476ec0b	D_SOUND/DAMG0694.ZIP/FUSION.S3M
885f9db26806424177e467f7792ecd1d	1	230541	player	uade	Protracker compatible	0	161130	0c420e6d	52d854b9	V_MOD/HIGHLNDM.ZIP/HIGHLAND.MOD
89037f92c385b7bd93ab82c40d89b398	1	107645	player	uade	Protracker	0	99028	fbe954e2	5baee648	D_DEMOS/SLT_TG94.ZIP/SLT_TG94.001
8938e21639f745a85509e4680045d979	1	124926	player	uade	Noisetracker 1.x	0	132804	013796ed	d9a80c11	V_MOD/TEKKKKNO.ZIP/TEKKKKNO.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	V_MOD/ACIDJAZ2.ZIP/ACIDJAZ2.MOD
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	V_MOD/JESUS.ZIP/JESUS.MOD
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	V_MOD/FIRESTRM.ZIP/HEATSEEK.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	TEXTE/FYI_0694.ZIP/FYI-CLDL.MOD
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	V_MOD/MUSICH02.ZIP/AFFAIR.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	TEXTE/FYI_0694.ZIP/FYI-WRLD.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	V_MOD/WORLDSWA.ZIP/WORLDSWA.MOD
8ee9724e1e2efe81d309b3200f381dfb	1	84616	player	uade	Protracker compatible	0	181498	db9a67b3	131add22	V_MOD/TECHNO.ZIP/TECHNO.MOD
8f621678734122c1b064366004f98641	1	207493	player	uade	Noisetracker 1.x	0	99276	b69eb215	137b5ba4	V_MOD/BAMIGAON.ZIP/BAMIGAON.MOD
8fcf8ebf5881a53de187dd9946c5d2c2	1	248515	player+silence	uade	Noisetracker 1.x	0	141952	112b98d1	4ffaa8ae	V_MOD/ROCKIT.ZIP/ROCKIT.MOD
90358831fdd255030bc0a7948bbea6a0	1	209342	player	uade	Startrekker (4ch)	0	227664	352f757b	88b6894e	V_MOD/BATMEAT.ZIP/BATMEAT.MOD
90449819879297f97172b766c191cc41	1	233796	player	uade	Protracker	0	112056	b7dc5cc3	3ea2d0d3	V_MOD/PEBBLES.ZIP/PEBBLES.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	V_MOD/DASBOOT.ZIP/DASBOOT.MOD
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	D_SOUND/DAMG0694.ZIP/HELL.S3M
931900490a1a2332aba494001a5d17ab	1	215149	player	uade	Protracker compatible	0	119708	dff4118c	84a8e12b	V_MOD/DUMDUMDU.ZIP/DUMDUMDU.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	TEXTE/FYI_0694.ZIP/FYI-TEC2.MOD
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	D_SOUND/DAMG0694.ZIP/SBRIGADE.S3M
95a29e5fa5ab26125f5e9fb36262e4d0	1	203816	player	uade	Protracker compatible	0	226212	1eff5e93	4b35145d	TEXTE/FYI_0694.ZIP/FYI-DTH.MOD
962e66553ae9c0cbf13c4d65de0323b3	1	98361	player	uade	Protracker	0	364954	ba22b4fb	7b05a6eb	V_MOD/PARANOMI.ZIP/PARANOMI.MOD
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	V_MOD/FIRESTRM.ZIP/FRAGILE.MOD
9755fee3db07301d0af12af5b08c9840	1	361974	player+silence	uade	Protracker	0	256394	f4b113a2	69a12608	V_MOD/OVERLX25.ZIP/OVERLX25.MOD
