0286afc06783d7f1cb19f29454c8f64a	1	257407	player	uade	Protracker	0	205018	7458b462	f875f77d	Moduîy/EMax/mod.EMAX.DeniedLove
02e972c9f03c88311a03e678453eec0a	1	358301	silence	uade	Protracker compatible	0	166848	0a0e5d60	3f24dded	Moduîy/codex/mod.unedrsea
03409c4f825baf68e4b064aef8c321cb	1	73082	player	uade	Noisetracker 1.x	0	57128	a9f74f1f	a6a70d0b	Moduîy/Misc/mod.piano plinker
035ca371b78bfbadd50a70e5aedd8aec	1	118857	player	uade	Protracker	0	161884	70f46d8b	699245d3	Moduîy/XTD/mod.party question 2
037879c0924d5e71c467ab074164f769	1	152254	player	uade	Protracker	0	158772	be4652f5	365c4188	Moduîy/Jason/mod.mental insanity
0385a0a5c09cc41957f7c28706f8bf9d	1	166521	player	uade	Protracker	0	174428	190462ea	a054f68c	Moduîy/BitArts/mod.it's just sonorous
03952c55a319d30f2d40081c10701af9	1	42820	player	uade	Protracker	0	120778	abd5e7f6	721907b2	Moduîy/MaXyM/mod.Fright              #66
03952c55a319d30f2d40081c10701af9	2	46437	player
03a631aec739e29915d61deb6ea477eb	1	130693	player	uade	Noisetracker 1.x	0	103506	34c40484	36979412	Moduîy/Misc/mod.megademo3
03f6b8444208588c89e29218c7484b14	1	146045	player	uade	Protracker	0	23390	a022a4c1	931eb72b	Moduîy/Matthew Simons/mod.menuloader
04096aab5ce8fd72e092262f67268469	1	48620	player+silence	uade	Noisetracker 1.x	0	136714	3e1dea41	46f12565	Moduîy/Mr.Man/mod.dos_demo
044a2a1b9a5487b442a771fd5a6fd4f7	1	88475	player	uade	Protracker	0	97424	c7c99a00	2519d811	Moduîy/Misc/mod.let's swing it
045a2e6c9c1f779f1775cbc40a1845fb	1	250595	player	uade	Protracker	0	83950	0c32583f	4d604f78	Moduîy/XTD/mod.barrel
04e0c735ef55452a21eda2951576c977	1	438873	player+volume	uade	Protracker	0	209050	ee86c5ab	784ff350	Moduîy/Misc/mod.pfx2
052936b69c53d2e590a3a4d382c5aa6c	1	184445	player	uade	Protracker	0	51808	9b8c3baf	97a87232	Moduîy/Allister Brimble/mod.s.frog_fun-park
052936b69c53d2e590a3a4d382c5aa6c	10	184445	player
052936b69c53d2e590a3a4d382c5aa6c	11	184445	player
052936b69c53d2e590a3a4d382c5aa6c	12	184445	player
052936b69c53d2e590a3a4d382c5aa6c	13	184445	player
052936b69c53d2e590a3a4d382c5aa6c	14	184445	player
052936b69c53d2e590a3a4d382c5aa6c	15	184445	player
052936b69c53d2e590a3a4d382c5aa6c	16	184445	player
052936b69c53d2e590a3a4d382c5aa6c	17	184445	player
052936b69c53d2e590a3a4d382c5aa6c	2	184445	player
052936b69c53d2e590a3a4d382c5aa6c	3	184445	player
052936b69c53d2e590a3a4d382c5aa6c	4	184445	player
052936b69c53d2e590a3a4d382c5aa6c	5	184445	player
052936b69c53d2e590a3a4d382c5aa6c	6	184445	player
052936b69c53d2e590a3a4d382c5aa6c	7	184445	player
052936b69c53d2e590a3a4d382c5aa6c	8	184445	player
052936b69c53d2e590a3a4d382c5aa6c	9	184445	player
0558beabae1ae324980b349717a99ee4	1	230842	player	uade	Protracker	0	119250	3673c742	c0e7cac1	Moduîy/Virgill/mod.high density
0563008a70c59a50dfb54aa4b8f91cb8	1	195553	silence	uade	Protracker	0	136942	bb4d8440	07401081	Moduîy/XTD/mod.needless
0563d43ef1f3bdede3e99c973750b6c1	1	138450	player+silence	uade	Protracker	0	104778	df4a7ce4	84022a2a	Polski_Aminet/PSL/mod.Cat 2 Cat
05dc5c412676b43b4a76b2ad7581ef86	1	276169	player+silence	uade	Protracker compatible	0	165588	f390f327	3cd21733	Moduîy/Terrax/mod.still going sad
05f59ed7fa88eab9b7bc30bfb2ef9586	1	53872	player	uade	Protracker	0	48718	fb73355a	4e2d838a	Moduîy/Nuke/mod.money
0636657aced4121068b0a0347fd9e55b	1	177406	player+silence	uade	Protracker	0	124392	1f76a49b	0c4040d6	Moduîy/Lizardking/mod.Thematic_Hymn
06575b576005605dd64dd398643847d4	1	249128	player+volume	uade	Protracker	0	158830	aba900d1	719a9fb1	Moduîy/XTD/mod.scream from space 2
06b068392c4daaead00e3d28a547bc15	1	63960	player	uade	Protracker	0	60180	5633db7d	41d50d34	Moduîy/Allister Brimble/mod.assasin-hiscore
06b23df97e2fa50bc3a4a87bddcfd87a	1	122463	player+silence	uade	Protracker	0	131120	f042cc9f	47869f60	Moduîy/XTD/mod.pain
06cac9b19e22d860021a293298fe7e69	1	207266	player+silence	uade	Protracker compatible	0	87936	7ccacf15	881f3ac8	Polski_Aminet/CADENCE/AWFUL_DR.MOD
06d10618f0d27140176867a8441388b7	1	130431	player	uade	Protracker	0	261910	e3bf2bba	b3f40fad	Moduîy/weasel/mod.baroque Oldfield
06d15b25ec4457cd31dadb8ec71d2dc0	1	278867	silence	uade	Protracker	0	166866	572b7214	05a45ed4	Moduîy/XTD/mod.forgotten song
070f9d71f0ba6f986540ef2e93e61a1c	1	334300	player+silence	uade	Protracker	0	111818	d9170f42	4c61e580	Moduîy/RAF/mod.tmp.532
0765497028bae8a0fcc3e2556544d6ce	1	174865	player+silence	uade	Protracker	0	143188	9a851bc8	05b3f6f0	Moduîy/XTD/mod.sculptor
07adeb6129cf1dec3087d6a4d4978971	1	250306	player+silence	uade	Protracker	0	142812	911cdc3e	91f8b8b4	Moduîy/Audiomonster/mod.lover breath
07f364f2e45fa51dc09eea75f9efd471	0	641105	player+silence	uade	DIGI Booster V1.6	0	471584	ba42fb15	3f808e9d	Polski_Aminet/Doktor/The Noodle Project.DIGI
085e7fcf1d7128a7f3dc2f3dc8e95dd5	1	210853	player+silence	uade	Noisetracker 1.x	0	144078	06479298	28369a23	Moduîy/Dr.Awesome/mod.eagle
085ecb825c1e3ee483a57bb288d17014	1	291768	player+silence	uade	Protracker	0	181288	2ac2b8a0	76511fd7	Moduîy/Nuke/mod.Premiere - EndTune
08cd0240c5c9cdad912b17b785a299b4	1	228306	player+silence	ft2play	Fasttracker	12	453056	12cbbc76	7e405d09	Moduîy/MaXyM/fast.Shooting star      #82
08efab4f853b8129219ff9a41a6b9d7d	1	59347	player+volume	uade	Protracker	0	61844	23651949	280df7a0	Moduîy/Misc/mod.scream
0900784777475aba746d1b946716c8c4	1	163969	player	uade	Protracker compatible	0	27598	9a9f6703	6abd33f5	Moduîy/4mat/mod.L.I.I
092e901027d9e1465fc5cd801451f87b	1	394695	player+silence	uade	Protracker	0	155084	be1300d8	ac5982be	Moduîy/MaXyM/mod.C. tears-essence    #36
09ade8d67192fe9905e9acca9bd2b850	1	160096	player+silence	uade	Protracker	0	260540	17cc1b24	380cb522	Moduîy/Lizardking/mod.world of fantasy
09c246cf15f9827216134b852fbd08f2	1	230576	player+silence	uade	Protracker	0	124704	3e30991c	978356a9	Moduîy/XTD/mod.tale
09d782b95bf4245653dd2828d61ffa0a	1	50034	player	uade	Protracker	0	24238	241c4d7c	e3dc6aaa	Moduîy/MaXyM/mod.intro music 5       #31
09fe177a40d3f7ebe928ba5513e28d56	1	69294	player+silence	uade	Protracker	0	22474	d273fb8d	9c7ec26e	Moduîy/jester/mod.spice it up
0a2198894877e91fd5053cc66561fbf9	1	76920	player	uade	Protracker	0	63404	9ef821ad	2d7c84e1	Moduîy/Allister Brimble/mod.AB-TwerAsault
0aadd8f701767c83d54135d537da6665	1	299281	player+silence	uade	Protracker	0	161368	71d8916f	14d04a44	Moduîy/XTD/mod.blade walker 2
0b094ae1fb7b722dc3aeef2bbe390d93	1	457464	player+volume	uade	Protracker	0	307652	44c16c66	c7159a83	Moduîy/XTD/mod.starlight
0b0c0682246642b1275fa94641e56967	1	452073	player+silence	uade	Protracker	0	329500	db02952e	ab99308a	Moduîy/Jogeir Liljedahl/mod.Signia
0b6b67f6d300dcda81cb0cf0d31cf546	1	234359	player	uade	Protracker	0	230424	afcea543	e214a1f7	Moduîy/Jogeir Liljedahl/mod.Last farewel
0bd327484238d5791f7be6080183aeb8	1	179574	silence	uade	Protracker	0	220786	34141363	a0feeaee	Moduîy/XTD/mod.reassurance
0be9778eacaed1e16c35044a0d40e914	1	92815	player	uade	Protracker	0	191732	77931d37	8c4b6dd0	Moduîy/Lizardking/mod.Smash!Crash!Slash!!
0c2423cf605c73fd02a91311905e8911	1	475349	player+silence	uade	Protracker	0	215510	538aa729	e6c92a22	Moduîy/XTD/mod.fortunately
0c634970a70e45bc708aa03c6942a03a	1	122997	player	uade	Protracker	0	114958	4794cac5	c41fbb1c	Moduîy/Jayce/mod.dead and burried
0c885678e3f7d636fa1461c8fe381f8d	1	322693	player	uade	Protracker	0	118458	a4d72572	47309958	Moduîy/from_games/mod.ninja rabbits
0c9142cb903c09ded06e2c0101396f0e	1	120505	player	uade	Protracker	0	40430	7ec6e6e8	4ca8cdc3	Moduîy/Mantronix&Tip/mod.necroscope
0ca66c1126b58a8104e9e46ffb742513	1	359508	silence	uade	Protracker	0	178186	8a9d1a83	79f67001	Moduîy/XTD/mod.generation
0cc5f51d8851489c3642fac3fc4d323e	1	215290	player	uade	Protracker	0	237700	8a5528c5	82bfb803	Moduîy/Chromag/MOD.Switchback
0cc9769edb526ba425781868861b80be	1	61568	player	uade	Protracker	0	19408	846aabb5	e4e6be57	Moduîy/Misc/mod.w.c.song
0d5bfd8347f709aad9bf3f223a0020fa	1	161397	player	uade	Protracker	0	139424	bcf9f4d5	b8583ae8	Moduîy/Misc/mod.ballsong
0d6b6b843ba770ad0ede1087bdc0d715	1	193840	player+silence	uade	Protracker	0	198020	6846261e	8e866763	Moduîy/Lizardking/mod.Longstabben
0d94105dd42d8292e3b0a3068cb76dd3	1	237896	player	uade	Protracker compatible	0	134278	df52fa69	81347051	Moduîy/Romeo Knight/mod.sauron
0dd6bc5659f5770ef3e10dd4560dca08	1	227688	player	uade	Protracker compatible	0	223626	c3e58290	bd391b4d	Moduîy/Misc/mod.pleasure principle
0df3a80cd8cfc33949422242953aa3b1	1	38520	player	uade	Protracker	0	10870	cefcffca	2a7c0a00	Moduîy/Misc/mod.twisted patterns
0dfe7a552971206cd6833bfc07781456	1	153420	player+volume	uade	Protracker compatible	0	102836	7a2fbf93	7573bc3b	Polski_Aminet/CADENCE/FOR_BABC.MOD
0e4757fa253455ba7c3e09d1acf714c5	1	182845	player+silence	uade	Protracker	0	439848	76a0cab0	ab279591	Moduîy/Jogeir Liljedahl/MOD.gcomp
0e6409978bca7ba177e0b5478f7f32c9	1	191982	player+silence	uade	Protracker	0	159038	54c98ba8	067dbded	Moduîy/jester/mod.basic instinct
0e7a980b7867bacce0f11aea079ab6be	1	213320	player	uade	Protracker	0	211278	ddc8d56f	f7d548f5	Moduîy/HeatBeat/mod.Full Moon II
0e8a7a2ce442b690248c9db8de837d6a	1	516453	player+volume	uade	Protracker	0	268044	9ecd7148	47a7de63	Moduîy/XTD/mod.expedition
0ead81d005cd2fcf9bd4848640fefac0	1	192261	player	uade	Protracker	0	734224	8abd66bf	41a103a4	Moduîy/Misc/mod.Tribal Dance
0ed691b75e7353ce6a144b9505893c1b	1	94941	player+silence	uade	Protracker	0	29832	2e1e922f	f6e89c07	Moduîy/XTD/mod.economy 13
0ef90879855b7b515114306cb00d74b9	1	452583	player+silence	uade	Protracker	0	149222	27fef0bf	417e2764	Moduîy/XTD/mod.welcome home
0fee4c1e5380550b42dc93c10a961223	1	80758	player	uade	Protracker	0	81526	2f4673f1	532db833	Moduîy/Jakebox/mod.funk along
0ff0462ad7a32729b3f1334a60666746	1	163205	player	uade	Protracker	0	124142	1864b31a	595134b2	Moduîy/Chromag/mod.the getaway
0ffe0590b466aa8166bb5f723e0db2ae	1	145723	player	uade	Protracker	0	88918	3964da1d	17ad2865	Moduîy/Dr.Awesome/mod.cremona
101d8f5a3c39408b34ee03dbf9270847	1	98682	player	uade	Protracker	0	176118	7cff06ee	8e7e4b43	Moduîy/Mr.Root/mod.pianno lesson2
105b9900621e57d19103561c97a47315	1	319338	player	uade	Protracker	0	211654	9bcc145e	14bee086	Moduîy/XTD/mod.discovery
1090aecc34c96e1705e0b642e9f5eb0f	1	195617	player	uade	Protracker	0	126376	616c6341	a28d3aef	Moduîy/XTD/mod.blade walker 3
10b8f3a57e4fc186a661c1b31378e087	1	128121	player	uade	Protracker	0	117516	4b085224	3e666847	Moduîy/Jogeir Liljedahl/mod.Toblerone
10f188e379c23ab61f17333011601ff4	0	331963	player+silence	libxmp	The Player 5.0a	4	335682	7fec01c2	8ccb520f	Dema/Psychedelic/p50.JULIUS!.stc
10ff1ce03c8f2c90222b644c97fa1045	1	624685	player+silence	uade	Protracker	0	470128	09c4eb18	f86a2aa6	Moduîy/MaXyM/mod.Comeback            #75
113bcbd77c2736f28e0f9a6bfe06ff2e	1	281609	player+silence	uade	Protracker	0	159126	f2e50bdd	4b3676b0	Moduîy/MaXyM/mod.a flicker of hope   #34
115f46140241596e375e88f7540bb553	1	256824	player	uade	Protracker compatible	0	198662	278e772c	6078e763	Moduîy/Misc/mod.epsonic
11625192ea0f8a33fbcb89f2d424ce2c	1	164029	player	uade	Protracker	0	204010	a0c9e400	001c7e18	Moduîy/Misc/mod.diehard
118f0d4bb40779f9c50b4b7f90a49145	1	124294	player	ft2play	Fasttracker	8	305010	b4514004	aa779a7a	Moduîy/XTD/fast.Flight 2
11a3d2813f5177744201fdb653866042	1	155747	player	ft2play	Fasttracker	6	263232	fb83d2ca	25736e03	Moduîy/Moby/fas.Bud Rap
11d2a63e267c91a6e5d49312528626b4	1	81462	player	uade	Protracker compatible	0	39986	f41b6244	85fdbd8e	Polski_Aminet/CADENCE/TECH-NO.MOD
1236edc2188fcf1292622f1381bbccf9	1	249731	player	uade	Protracker	0	185600	425bb296	528ca428	Polski_Aminet/PSL/mod.Romantica Export
12e68a8b2e60919458f9c66c06bfddc4	1	71696	player	uade	Protracker	0	65088	53fe8915	2112988e	Moduîy/Greg/mod.odyssey7
1305ce03c3508464d1f3ad83c9583fcf	1	146045	player	uade	Protracker	0	85834	76deb3fe	2eb44df4	Moduîy/Kevin Collier/mod.harleymusic
134416347e78a633825cfb44e8cb45b5	1	220813	player+silence	uade	Protracker	0	129424	0320c91b	090928ba	Moduîy/XTD/mod.machinery
1346d694acc08dbdcd35fba0d4e7aa3c	1	315017	player	uade	Protracker	0	69022	43ce6675	cbd54b6e	Moduîy/Dr.Awesome/mod.godzilla
1362cdb372066eee2804a34c64c62a51	1	134531	player	uade	Protracker	0	69838	ea6f7bce	f40bdbf9	Moduîy/RAF/mod.exeptions
13c3be33d54c19a514295e2969d4f601	1	240648	player	uade	Protracker	0	167540	c3553b94	cae32f20	Moduîy/Gacuch/mod.heart_attack
13dd3b596e6abbdd0c928782552e6a1f	1	338628	player	uade	Protracker	0	122420	3962480a	232e00d9	Moduîy/Misc/mod.we are back !!!
142b4f6f47dd0d472b0b0c128eebf384	1	152214	player	uade	Protracker	0	360264	4d753429	0ce97669	Moduîy/Night-Shade/mod.Unforgettable
143c9de874b2010579655fb1b9b7043a	1	195767	silence	uade	Protracker	0	126396	e8300b0b	e79eaba7	Moduîy/Misc/mod.core lok iipro
1445cc0bd3c51937f31c228db4b160d7	1	249490	player	uade	Noisetracker 1.x	0	212870	3a71f66c	023e7a54	Moduîy/Misc/mod.megademo6
146837f96fdd236f04dca0a7f935dce8	1	126811	player+silence	uade	Protracker	0	177734	75fe4a1c	bdda0def	Moduîy/XTD/mod.improvisation
149c78efd44c5fedd839ad4bb610ff1e	1	74795	player+silence	uade	Protracker compatible	0	91512	3869334e	dabfd1a6	Polski_Aminet/CADENCE/GDYSLICZ.MOD
14b85723038b8474f010641d3a18665e	1	194693	player	uade	Protracker compatible	0	153196	4d09f9b9	e2eadd1e	Moduîy/Unkle Tom/mod.tubular
14d3dd62d261c3d376d6f0cfddc7d9f0	1	102159	player	uade	Protracker compatible	0	286246	616dfe6f	11c7e553	Moduîy/Virgill/mod.intro
14e8dc213b45b1392f9a6b4891bf0971	1	126312	player	uade	Protracker	0	273546	b47e3a0e	cf739568	Moduîy/Seq/mod.demo2!!
151866471a1d756bea0ca9d5d4f10121	0	386118	silence	uade	DIGI Booster V1.6	0	995039	12bee30f	41bee458	Polski_Aminet/Doktor/Flamin'Groove.jhs.DIGI
151f5d7f1b4ca3d5753104d3bb807fa3	1	122997	player	uade	Noisetracker 1.x	0	130154	3ae3c691	ef0ef442	Moduîy/Misc/mod.horror
15a0ef3f65a26260db3406c56f35d9c4	1	200225	player+silence	uade	Protracker	0	216890	b937e14e	0edf6e6e	Moduîy/Romeo Knight/mod.boesendorfer p.s.s
15e08e3d584e40f011ef66adbd7af4b7	1	119599	player+silence	uade	Protracker	0	243308	8d293a34	c7ef4572	Moduîy/XTD/mod.x-unlimited 2
15f39c9ca8945b4b55ebc125899123d1	1	176528	player	uade	Protracker	0	72608	fff042a1	17833bd0	Moduîy/Nuke/mod.blood thirsty
1630f98df9df6e0a5e6f38675d48e355	1	118516	player	uade	Protracker	0	184296	9372e072	51f10d4a	Moduîy/XTD/mod.x-unlimited 1
16332fd19f8e69c5d595e357d12886cf	1	227004	player	uade	Protracker	0	175758	0419179a	711e51c7	Moduîy/Romeo Knight/mod.i'm gonna be inf
16401e6873e76ea56b0630f49c814195	1	105675	player	uade	Protracker	0	40658	bc6a6c68	30b4f9ef	Moduîy/MaXyM/mod.Faaast Intro        #68   
165c475be49d8ec0bd9d95e75810621e	1	23490	player	uade	Protracker	0	54454	e5603db7	71833010	Moduîy/XTD/mod.intro to psychical zone
167998b4c955f351b63b05971ec7ab37	1	296048	player	uade	Protracker compatible	0	137356	fbb69842	e1d0263c	Moduîy/4mat/mod.phantasmagoria
1711a4a5d01ce6c5d1ea940b15fd503e	1	428208	player	uade	Protracker	0	243502	090102f8	e35305f0	Moduîy/Mr.Root/mod.after-2000
1722469330a30c95386d5c148aa64323	1	166521	player	uade	Protracker	0	149624	218fda2f	80ebf094	Moduîy/Audiomonster/mod.melonmania
1781b5b0f9a13f6f26e856593d3216ea	1	294524	player+volume	uade	Protracker	0	88836	e29eebfd	2a0b250e	Moduîy/XTD/mod.desistance
178c349c68416f3979ae44bf8b824d4e	1	176749	player	uade	Protracker	0	143258	93e2151d	9e21abb4	Moduîy/Lizardking/mod.Weird_Personalities
17b126155e5bbfee107a29e55bfd0125	1	125348	player	uade	Protracker	0	224382	ec03141b	1b6477a5	Moduîy/PSL/mod.paranoid
17ba9992b813af1d3f79f116709f9fff	1	238197	player	uade	Protracker	0	149940	9ac8bf29	29f2c743	Moduîy/Allister Brimble/mod.body1200
180fda26a816f9df97e15a249fd16a4f	1	166159	player	uade	Protracker	0	224540	10ef7601	445dde32	Moduîy/MadFreak/mod.3D Demo II
1891c181ba1f4191a104f7165862e527	1	229336	player+silence	uade	Protracker	0	172862	6199abb2	fce13b6c	Moduîy/XTD/mod.unwholesome
18a05b96675d668003a5174fca1cbe3c	1	215149	player	uade	Protracker	0	117884	23155589	e110109b	Polski_Aminet/PSL/mod.A jutro do szkoly
18cc7ae08bf694e7284926f99680da04	1	161397	player	uade	Protracker compatible	0	72102	e189c49d	65829959	Moduîy/Lizardking/mod.Sverige
1926d162c5360188473fa9ee7d0e30ea	1	166400	player	uade	Protracker	0	239296	6f8644dd	d936d20b	Moduîy/Dreamer/mod.LIGHT&SOUND 4
19871b59e075e6933d1aeb733c6a81e2	1	25439	player	uade	Protracker	0	189330	213ff615	b7321bd9	Moduîy/MaXyM/mod.time out            #32
199d914f122816b282bcead3dc247dc9	1	179321	player	uade	Protracker compatible	0	43600	8b63df7d	94c74ea6	Moduîy/Mantronix&Tip/mod.phenomena
19c21bf34fad3eab40b87579975235eb	1	155052	player+silence	ft2play	Fasttracker	12	274200	4bfb974d	783fe4aa	Moduîy/XTD/fast.Ride
1a079e9cd89cccd7ee406d7a574c2976	1	512323	player	uade	Protracker	0	199998	18824ae4	59b0a6d6	Moduîy/Lizardking/mod.Memorial_Theme
1a60eb9d505a8f019bef74860eb39c69	1	148211	player+silence	uade	Protracker	0	251936	de215f4f	58b1588e	Moduîy/XTD/mod.explosive
1ae79f35b1961ff28f272e648215a807	1	184525	player	uade	Protracker	0	150002	76fa1ccd	9a1c1fbb	Moduîy/Lizardking/mod.alien penetrat
1ae8286ce4a16438fb2753e0f62d0c4a	1	119641	player	uade	Protracker	0	110380	50b49ed2	d922da10	Moduîy/Misc/mod.tekno peaks
1b24f4cd61e1b9f558510f4acbb3ca98	0	254354	player+silence	uade	DIGI Booster V1.6	0	357483	169cb978	afa96e4a	Polski_Aminet/Doktor/Anthill.DIGI
1b35ec269171f9454f4175cfdb3dfe6c	1	217450	player+volume	uade	Protracker	0	216560	11ce32cd	d0e44c37	Moduîy/XTD/mod.warfare 2
1b37f985e120ee79e2ccb1d3bda629ba	1	340617	player	uade	Protracker	0	187574	a1139129	56df54aa	Moduîy/Misc/mod.audiokraft
1bc64ca810fefc84d8c88aae33212509	1	122997	player	uade	Protracker	0	12438	d158df5b	4c1e69f8	Moduîy/EMax/mod.EMAX.pepperoni-encounter
1bc91c3bbb6f809029a4f01bae449bed	1	73082	player	uade	Protracker	0	196696	0baef406	148ccdec	Moduîy/HeatBeat/mod.orules
1bcf68613c42b80183f726c0f3eb932e	1	159248	player+silence	uade	Protracker	0	617524	7bbb1ddc	0dcd01f3	Moduîy/Misc/mod.SexySinnerII
1bfb01c509822fcf2ea69d9207f8e00c	1	188837	player+silence	ft2play	Fasttracker	8	307234	b0cfb459	976b755a	Moduîy/XTD/fast.flight
1c1111b338ed1e9059f6b631b60d7f27	1	119802	player	uade	Protracker compatible	0	69272	ba23fb77	5be7ede6	Moduîy/Kadi/mod.george
1c6d72e389dbe8f713541e581646fb11	1	67315	player	uade	Protracker	0	84536	feb2bcfa	58f0ee57	Moduîy/Misc/mod.grinehammer2
1ca489e630847614b5b8ecebb335cbf7	1	248031	player+silence	uade	Protracker	0	140678	ec28ad23	4cfc5d93	Moduîy/Audiomonster/Mod.Canal Green
1ca4ea23f648ddf6ff27b2c847782042	1	45292	player	uade	Protracker	0	23916	18ad4a27	43585a2e	Moduîy/Misc/mod.one-intro
1ca4ea23f648ddf6ff27b2c847782042	2	45272	player
1ca4ea23f648ddf6ff27b2c847782042	3	45272	player
1cfc515c55236adc65ec8569fadabef8	1	261727	player	uade	Protracker	0	192716	813155c5	ef369aa6	Moduîy/PSL/mod.dreams ii
1d124b67e734481c49857d0b25c76652	1	72494	player+silence	uade	Protracker	0	77326	67c100da	147f96a0	Moduîy/XTD/mod.armaments race
1d72c6ca7383ac8fdef578f0135805f0	1	82044	player	uade	Protracker	0	13232	4e08e95b	5f1c4211	Moduîy/Hi-Lite/mod.purple-shades
1d7dd7fe6530ae37478ef1c3ae6662ad	1	57489	player	uade	Protracker	0	49558	fefdc7fe	4cbddab0	Moduîy/XTD/mod.terces of pot
1da526f2495557e55f9c73eb88361842	1	86566	player	uade	Noisetracker 1.x	0	38894	2260d158	f653271d	Moduîy/Nuke/mod.CR2 - Monkey Trouble
1db27d35f5e215f54b0e3f7a57c7fb4a	1	213860	player+silence	uade	Protracker compatible	0	130066	5defc06c	772c0b93	Moduîy/Mantronix&Tip/mod.gateway
1dd41bcfcfc906e09aca5a507e5d0434	1	220936	player	uade	Protracker	0	54944	72af8402	2f959abd	Moduîy/Nuke/mod.Premiere - Level6
1dffe8a886d2481c972cf416f07ebc66	1	176287	player	uade	Protracker	0	235368	399d684c	7c113f2d	Moduîy/weasel/mod.lady Rose
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	Moduîy/Axel/mod.appeareances
1e44cbf17a41e57eadd32d53fc4b963b	1	1331446	player	uade	Protracker	0	455094	b9c96fe3	9dccd194	Moduîy/Jogeir Liljedahl/mod.Face another day
1e55de7f48997c73a1af8db14f78f9b7	1	209342	player	uade	Protracker	0	227664	e5c29d4d	5a0f9ad9	Moduîy/Kevin Collier/mod.BatMeat
1e7489d89f901de8b76d46643c795533	1	230546	player+silence	uade	Protracker	0	238556	12e6e518	db8fcb44	Moduîy/Twilight & Dr.Hollyday/mod.suckers gonna pay
1e7c07ea9fe23a04488641ed83569742	0	337040	silence	uade	DIGI Booster V1.6	0	406552	77cb7220	4cb03943	Polski_Aminet/Drawer/Acidddex1.DIGI
1ea7e547ea7796eacf8fdaa56236c554	1	87873	player+silence	uade	Noisetracker 1.x	0	99092	9a94133f	f0c74ac5	Moduîy/Mantronix&Tip/mod.jazzy nork
1efd84e22e0d48aad76443d2cf0cac46	1	124926	player	uade	Protracker	0	93244	d022f6aa	33e6044d	Polski_Aminet/PSL/mod.Little Music X-Mag
1f011bcf3499d0bb075371a0b2772a50	1	132019	player	uade	Protracker	0	762694	58b3dce0	28affdb5	Moduîy/Misc/mod.sangeeta
1f63bff19e2d211eae26fd765495785a	1	124283	player	uade	Protracker compatible	0	111684	3e0d29b2	b677825f	Polski_Aminet/CADENCE/EVERYBOD.MOD
1f63bff19e2d211eae26fd765495785a	2	87168	player
1f7c8468210a9ccb32e60790c778569d	1	178063	player+silence	uade	Protracker	0	91628	e79da7cb	ee92e02a	Moduîy/Lizardking/mod.Gravitation
1fc3fb0c9e6cfc5815bb68c6971db23f	1	43323	player	uade	Protracker	0	42038	11dca3d8	93a051ff	Moduîy/Allister Brimble/mod.TheLostVikings-Story
1febac2def2e465dfc7cffbca07f1300	1	243241	player	uade	Protracker	0	119012	8256e13a	a3993d4a	Moduîy/NoName/mod.city at night
202475f9248135fe56eb618701279c21	1	153721	player	uade	Protracker	0	70024	81b8b22d	934507ad	Moduîy/Dreamer/mod.fontanna
