23eb75d4eb2954d3ec4ddab4b5abb203	1	196020	player+silence	ft2play	FastTracker v2.00	24	505157	587e88b7	4bdbc83a	ficheros/vmod/GOTOCIGA.XM
26b986db28542e934f1fe94a594c83ad	1	140961	player	it2play	Impulse Tracker 2.14	16	124334	e527041d	8aaf7ffe	ficheros/vmod/Z_COMMA8.IT
27c6b3c11f95fe3c2fbd46911b69883e	1	306144	player+silence	it2play	Impulse Tracker 2.11	20	276463	9a9536da	0aed3f19	ficheros/vmod/GTHS-LTR.IT
29b6e0cbfb362740446d6793c033dce2	1	197520	player+silence	ft2play	FastTracker v2.00	18	423019	0197a26d	04723002	ficheros/vmod/MUS80.XM
30dcca65c0f3c7b5af7cd351187d1586	1	205736	player+silence	it2play	Impulse Tracker 2.14+	22	943598	c30cc6c7	ffb34eee	ficheros/vmod/neb-id.it
32aa341ce97ef4e14ad8a55f0af152e6	1	210081	player+silence	it2play	Impulse Tracker 2.14	19	377733	0acaa9c3	7e37ccc2	ficheros/vmod/xx_goodb.it
33bac745e734c5f9c08b7f5b8eb984ca	1	221522	player+silence	uade	Protracker	0	849004	c2d0f2bf	e018eaf6	ficheros/vmod/changing.mod
35cabf07438029bdbbc04583a8126cbc	1	228564	player	ft2play	FastTracker v2.00	32	957597	a4cbcf8d	41c2f755	ficheros/vmod/OR-AWD.XM
37a4229f24696ded5c4bc8d6ecd527b5	1	216389	player+volume	it2play	Impulse Tracker 2.14+	11	142815	aa66e46c	109e5477	ficheros/vmod/ISWEKE.IT
38ff817ebf1ae6c17cf37e1fed73f2ca	1	233595	player	it2play	Impulse Tracker 2.14+	12	140642	e1884de6	e5793178	ficheros/vmod/When_you.it
3ac4665e9fcda11eac17afd915dd74e7	1	173792	player+silence	it2play	Impulse Tracker 2.14+	5	60311	64ad2622	6f668092	ficheros/vmod/DEATH.IT
3acacde7297896648a1921a48c2329b9	1	162041	player+silence	it2play	Impulse Tracker 2.14+	10	835457	b44b1ffc	60c60ed1	ficheros/vmod/ZOMBIES.IT
3dab5634ab781de683d42d9190945746	1	394352	player+silence	it2play	Impulse Tracker 2.14+	24	333328	66c5c561	0ad41d2b	ficheros/vmod/FMS_ASTR.IT
3db58188c1f322596f039185f7091012	1	380967	player	it2play	Impulse Tracker 2.14	16	541870	4861fcb5	4b9cbd25	ficheros/vmod/XX_MRCHT.IT
3e6ff34149e798553392dc5c402ea355	1	333037	player+volume	ft2play	FastTracker v2.00	14	2433811	d882385e	3091c216	ficheros/vmod/B-FUCT.XM
412b0470d598f68cbcc358d479c69dcc	1	144043	player+silence	ft2play	FastTracker v2.00	18	1063575	74dedece	7012c240	ficheros/vmod/MUS81.XM
4224e38f3f4b66ea02f011289d172ab4	1	119279	player	it2play	Impulse Tracker 2.14+	17	320102	6c264fde	ea9fbb0e	ficheros/vmod/DY-GWTG.IT
4a30af1e818d58df9a118cebc6268d8d	1	258127	player+silence	ft2play	FastTracker v2.00	32	1970124	0d5c4ad7	807336eb	ficheros/vmod/Z3-humm.xm
4a30f78bd4f5331eed7e8cfc9545addc	1	365743	player+silence	ft2play	FastTracker v2.00	12	714659	c57acfae	a0341bac	ficheros/vmod/MTZ_ANOH.XM
4e0853cc554fb73c5145c9342e013ef2	1	538923	player	ft2play	FastTracker v2.00	22	666164	f9ec8691	c9cc8f68	ficheros/vmod/s-ant.xm
4f937eb5295821922a210acb049d28bc	1	234925	player+silence	ft2play	FastTracker v2.00	32	1566802	38e943cb	23e50440	ficheros/vmod/origo.xm
54299e3cf83aacf36d0d63bc73107071	1	243241	player	it2play	Impulse Tracker 2.14+	16	2746384	36d9d1b4	c12a3003	ficheros/vmod/cc-para.it
5ae0a6a7d74e14a737f8da9127b54529	1	341016	player+silence	ft2play	FastTracker v2.00	26	1025551	ddd07eb8	da636a02	ficheros/vmod/ze_wings.xm
5b88d7328432603d99b382915c6d3440	1	239556	player+silence	ft2play	FastTracker v2.00	22	1427666	e62b386c	382eab89	ficheros/vmod/SC_HAPPY.XM
5bc5af10460a8e505a22a711dacc6432	1	224808	player	ft2play	FastTracker v2.00	32	935127	59b3056d	c34768e5	ficheros/vmod/yga.xm
5d8ee9a1ba53ef939650ae8a589aa0eb	1	428493	player+silence	ft2play	FastTracker v2.00	8	540334	0bad8dde	4cba9671	ficheros/vmod/YAFEH.XM
5dc1f71ea83a2ad05f9b1df93e013ab1	1	273903	player+silence	it2play	Impulse Tracker 2.14+	11	627255	f91b94f5	9801b2e7	ficheros/vmod/3_DISIL.IT
5e1e07bbc3ec239a9dcb35b4b3a98bc4	1	192523	player	it2play	Impulse Tracker 2.14+	13	204471	90a42b49	2e780b89	ficheros/vmod/Overcast.it
62214023279aa24acca56205b209b257	1	580672	player+silence	ft2play	FastTracker v2.00	12	743237	8a5fd0e0	d0edad0a	ficheros/vmod/DHV_VAA.XM
638dc940a80f820d7876341667591b93	1	147114	player+silence	ft2play	FastTracker v2.00	14	1471296	c2ad0919	b8055da5	ficheros/vmod/gr_guitp.xm
64d9369efc3432b055be3f6d5be7990f	1	238287	player+volume	it2play	Impulse Tracker 2.14+	10	221671	9c630b8d	669dad46	ficheros/vmod/MC3-NEUR.IT
65fc2c436d9e60de6fc4c3f9bc471977	1	75735	player	it2play	Impulse Tracker 2.14+	7	238889	9a65570c	c10006d7	ficheros/vmod/MRS-BACH.IT
69427902e2a89684a8f74d1fe6344f15	1	313837	player+silence	ft2play	FastTracker v2.00	20	1360836	dd89eb5e	937ae88d	ficheros/vmod/A3-ANALO.XM
699e6e9a8b3e34dd20869bd6a8b19dfa	0	208001	player+volume	libopenmpt	ModPlug Tracker 1.0 alpha	18	195358	69cf5a6b	d657bde8	ficheros/vmod/IP-POINT.XM
6c32100b533ffbee22cbfdf50a660e3e	1	278142	player+silence	ft2play	FastTracker v2.00	22	1065603	7343a651	c565d3db	ficheros/vmod/MM_LACUN.XM
6c6e4bbd7365bc9f76cdaa39b7999457	1	497720	player+silence	it2play	Impulse Tracker 2.14+	24	562805	1ef6eb2f	893b6478	ficheros/vmod/CJ-NORTH.IT
6d26c7df42c420b583211eae2e49bf7b	0	289255	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	12	569579	bd371b60	c19e2e70	ficheros/vmod/B-DVP.XM
716bf2c10e3160d158067394fea663b8	1	258178	player+silence	it2play	Impulse Tracker 2.14+	24	230538	65ab7643	40fec67c	ficheros/vmod/TH-NTFL.IT
75d7f40aa1bb87e41c5fca111036aec0	1	338855	player+silence	it2play	Impulse Tracker 2.14+	10	1339649	80f05216	76188810	ficheros/vmod/JHA_BGL.IT
791096898acd05649d6d99cb146494bb	1	276653	player+silence	ft2play	FastTracker v2.00	32	1647106	01fd7a39	3fd9cf52	ficheros/vmod/DKUTMIX.XM
793c6773cf077c338c3bd48e358bf606	1	22985	player	ft2play	Fasttracker	8	150138	08503cc4	3c87d394	ficheros/DGAME/ALIEN.ZIP/MISABORT.MOD
7a81f19db4de0e4b9f4bcc0fdedc5702	1	163987	player+silence	ft2play	FastTracker v2.00	4	9898	bc9dc471	2ce364b1	ficheros/vmod/KF1.XM
7ad6789f0fcb4551215928ef26c3c202	1	334435	player+silence	it2play	Impulse Tracker 2.15	23	711224	83976e9a	434ac1be	ficheros/vmod/DHV_GDS.IT
7b3fca99b5089104e2cf550441dd68a6	1	276778	player	it2play	Impulse Tracker 2.14	14	494809	ac2f930f	9633374a	ficheros/vmod/AB_POWER.IT
7cd2d09a7337a4e240eeb044963cb6da	1	567980	player+silence	it2play	Impulse Tracker 2.14+	23	1971562	ee8e06fe	af897390	ficheros/vmod/DHV-WNDS.IT
81c8f8bec85cb6dc59a4f9f004563b85	1	143449	player+silence	it2play	Impulse Tracker 2.14	14	335929	2ba3c8ee	d9e7e666	ficheros/vmod/TITANIC.IT
81d4f5b35eea418f793b37c9a520908a	1	215149	player	ft2play	FastTracker v2.00	18	1024100	7dc8b78e	7ee10eba	ficheros/vmod/MUS79.XM
81ed1c5bb84b55fc033d3bb4c99c0f13	1	210290	player+silence	ft2play	FastTracker v2.00	12	507830	f207e084	321c1a75	ficheros/vmod/OR-JACID.XM
878754640985971fba7e7b9b60fa13c1	1	249968	player+silence	it2play	Impulse Tracker 2.14+	16	999972	8bce7061	61a19e10	ficheros/vmod/wb-2decd.it
8cac9244f8acab71d4a41a77ac66d54d	1	269497	player	ft2play	FastTracker v2.00	18	385599	cb701347	40a6c090	ficheros/vmod/X3_GREAT.XM
92464f2882682cf7f63ee0b36d5434da	1	232810	player	ft2play	FastTracker v2.00	24	342311	ec53a86b	494a6560	ficheros/vmod/ANEMMA.XM
9319ffc84396ba3a71724f7b6abce6a0	1	219835	player+silence	it2play	Impulse Tracker 2.14+	24	361802	20b9bd40	6fd6ed82	ficheros/vmod/TH-TEK.IT
94654084a821a763403405f251b7a91d	1	142683	player+silence	ft2play	FastTracker v2.00	12	403505	6ee2ac18	3510290f	ficheros/vmod/PD_MOON.XM
989f7ccd0cb02eab8f50130973e8e100	1	233025	player+volume	ft2play	FastTracker v2.00	32	2830779	806426ac	c2d09f14	ficheros/vmod/TOLERANC.XM
9de0bfe1325016ad7059c71b14c5cc36	1	293605	player+silence	it2play	Impulse Tracker 2.14+	18	125439	81dcd74e	74f54df7	ficheros/vmod/MC3_RISE.IT
9e352326cad47a5f0a2a403beeda2709	1	262632	player	it2play	Impulse Tracker 2.14+	10	1165850	2c63e910	7800fb5d	ficheros/vmod/NC-VI.IT
9f70538fb0d815469b9e23e92eb3f2bf	1	354483	player	it2play	Impulse Tracker 2.14+	17	512413	2cf57eb1	f6393472	ficheros/vmod/ALIENCAN.IT
a039f210b83c68a46621b34f5930a322	1	195241	player+volume	it2play	Impulse Tracker 2.14+	13	900924	6ef2628b	09f2e519	ficheros/vmod/wb-buzz.it
a058029540eb6ed1f3ef38d55dfd5854	1	165416	player	it2play	Impulse Tracker 2.14+	16	432456	34187c6f	30b66512	ficheros/vmod/1-1.IT
a09e342aaa2b29132b664fb7eacc1369	1	319848	player+silence	it2play	Impulse Tracker 2.14	64	863736	93d27138	ed87bcd0	ficheros/vmod/Z_GHOST8.IT
a4383391a87f9ff7ffa21de59a63ed64	1	432874	player+silence	it2play	Impulse Tracker 2.15	22	1284530	60765c59	20567449	ficheros/vmod/DHV_AMB.IT
a4857d3e1d4474cdf77c7f75be2aeb6b	1	202088	player	st3play	Scream Tracker 3.01 (SB)	16	137578	e6dc4b2b	3c80b76d	ficheros/VDOC/NOME6.ZIP/REGALOS/C64.S3M
a7d0b79894602b697bdab6e2204f0284	1	192434	player+silence	it2play	Impulse Tracker 2.14+	16	423036	d48f6d45	f2403c0b	ficheros/vmod/wb-hvfun.it
a93087b83ed882c06d8d10b210c670ea	1	922077	player+silence	ft2play	FastTracker v2.00	14	1992051	2c0f9457	877de490	ficheros/vmod/EVOL-3.XM
aa296853bcfcf1aae00127652f83942c	1	357324	player+silence	ft2play	FastTracker v2.00	20	1065821	531c9bd7	0d8a5352	ficheros/vmod/or-predm.xm
ab2089f2c5463b342dc240b2b4371578	1	249582	player+silence	it2play	Impulse Tracker 2.14	13	445683	07b384ce	8358e9f3	ficheros/vmod/3_UNITY.IT
adbd58472b4fd53b67a2863d942a040a	1	347920	player+silence	ft2play	FastTracker v2.00	14	1163422	f6c9863f	1c221483	ficheros/vmod/or-clvoy.xm
adefe3a9b62ea08992b0cd6909fb460b	1	309174	player+silence	it2play	Impulse Tracker 2.14+	18	608639	381eda51	84a04828	ficheros/vmod/CM-Storm.it
b21b43f5a6a3270379f300a3fcd62ced	1	207895	player	uade	Protracker compatible	0	397542	5d5b2e7d	f5cfce0f	ficheros/vmod/FRESH.MOD
b811d031c6c9c7a3bcda77515e22fe42	1	394613	player+silence	ft2play	FastTracker v2.00	22	497665	fa5fa081	1770ad25	ficheros/vmod/WHEREDO.XM
b94669978ab7350be099cd9ad01962ef	1	226341	player	st3play	Scream Tracker 3.2x (GUS)	16	257492	deae23c8	3f9a38a9	ficheros/vmod/NC-AWTC.S3M
bb866c8ce9d4f002b54f988f26579bd0	1	156039	player+silence	it2play	Impulse Tracker 2.14+	12	1843035	ac863e00	458ce78d	ficheros/vmod/wb-babyl.it
bc49f08d4c14241bf0e6d49154155390	1	248264	player	it2play	Impulse Tracker 2.14+	11	707684	bf462205	b80c51e6	ficheros/vmod/FUCKYOU.IT
bf88054c66d4bb708edacc41dd502cd4	1	203842	player	ft2play	FastTracker v2.00	20	292072	ac798104	05e1ffc7	ficheros/vmod/STAR.XM
c74fa695972f37bf581ab626e91f588b	1	246766	player+silence	it2play	Impulse Tracker 2.14+	17	218621	95ee7d51	4ec4c66c	ficheros/vmod/LR_SUN.IT
c9843794f9ee733171b2ddad38e5f7fc	1	238432	player+silence	it2play	Impulse Tracker 2.14+	15	206724	40edba3e	75a3127a	ficheros/vmod/PAL_SRCH.IT
ca8eff6af86787d204c1cea857832c3d	1	331473	player+silence	it2play	Impulse Tracker 2.14+	21	650376	f0f6c94e	50c1d342	ficheros/vmod/YL_STORM.IT
caadc482b08997870ef8262007d0378d	1	516945	player	it2play	Impulse Tracker 2.15	15	654700	698cf63d	eabc59d5	ficheros/vmod/DHV_VLC.IT
cb36bd70e5df522cec4c48e39e4a4dd6	1	229844	player+silence	it2play	Impulse Tracker 2.14+	13	463604	9b872989	69433008	ficheros/vmod/GT_RAZE.IT
d1ea707790403f6220cac3de1a8efd07	1	368991	player	it2play	Impulse Tracker 2.14+	11	123489	d0894c64	50405c8f	ficheros/vmod/RETURN2.IT
d4ce139d047d6ee2a07b14bb88571d74	1	224334	player+silence	ft2play	FastTracker v2.00	14	606287	4529c2c8	8bb89df1	ficheros/vmod/LADYBUG.XM
d4ec8f0ec4ed86e2c7fcd54cfbc901ff	1	173542	player+silence	ft2play	FastTracker v2.00	22	375732	f3045029	02b5aa4c	ficheros/vmod/ze_gate.xm
dafc06e68293910469c375dc566946bd	1	218987	player	it2play	Impulse Tracker 2.14+	12	143810	31526e6b	8b7997be	ficheros/vmod/RETURN.IT
df6fc7f9115a393886b07357c3baed6e	1	269667	player	ft2play	FastTracker v2.00	14	865856	4e580cd0	6caad6c9	ficheros/vmod/LOVE.XM
df9430c669613098f31f7897561a4391	1	291187	player+silence	it2play	Impulse Tracker 2.14+	8	402734	cf7d4904	c037023d	ficheros/vmod/TECHNCAT.IT
e02dafdb1e1ee62c749191f5f1d5f105	1	259014	player+silence	ft2play	FastTracker v2.00	22	1074623	d86ae3e1	d5e32ac3	ficheros/vmod/S-WET8.XM
e1d36d5cf05c0f19f1c4822c0ef6efe1	1	204891	player+silence	uade	Protracker compatible	0	260422	872aaeff	7b58323e	ficheros/vmod/Bluberry.mod
e1fd53031b4d05332ee890d2f38cef3f	1	309852	player	ft2play	FastTracker v2.00	16	776981	2158d12f	5bc49535	ficheros/vmod/OR-AMBIE.XM
e2949a434e4a86ad43bb777ef99f7632	1	198084	player	ft2play	FastTracker v2.00	8	201882	8d93f59d	6e891239	ficheros/vmod/Strang98.xm
e35168375c70277817f1b0b0b467d375	1	178578	player+volume	ft2play	FastTracker v2.00	14	1256228	4e16f29b	602490dd	ficheros/vmod/gasmask.xm
e46b9c5442fd3699d6928b4d42ea7962	1	225279	player+silence	it2play	Impulse Tracker 2.14+	8	180632	33341750	f70d1f4d	ficheros/vmod/OTHFORMS.IT
e62bbbc9a40f4cb8d0562b5039bfa055	1	345282	player+silence	it2play	Impulse Tracker 2.14+	9	143420	df0800ca	5e4a2bbc	ficheros/vmod/SPECIALK.IT
e77b5d0aab6132f596f0b81154883728	1	275070	player	it2play	Impulse Tracker 2.14	22	657688	662e3bfd	36c83abf	ficheros/vmod/G_J-OUT.IT
e96bdfdf163584436b0503f4af4c8d5d	1	192277	player+silence	it2play	Impulse Tracker 2.14+	20	208621	1c5dd2d8	528c6cf1	ficheros/vmod/Lisedit.it
e9b3e77438e75ea6d037f52cadf85e81	1	367644	player	it2play	Impulse Tracker 2.14+	10	85693	5f6e7839	cf15fb59	ficheros/vmod/MC3-ALMG.IT
ea8b5edda9d87d8808823fc8a3fdc2bd	1	182789	player+silence	it2play	Impulse Tracker 2.14+	16	361866	3074a650	8314689c	ficheros/vmod/TH-DAMN.IT
ec1b4df981b3ef756aca183fc0af4736	1	529435	player+silence	it2play	Impulse Tracker 2.14+	15	523045	84b17e66	b377da90	ficheros/vmod/XP-SOUL.IT
ec4e604b038e86836e7c753851f01a13	0	234805	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	16	155143	f2e00804	6938c215	ficheros/vmod/IP-21.XM
ed7416dcfdb3e42f2805dbf6630d6ad7	1	151068	player	uade	Protracker compatible	0	344214	50f4a1fd	8a9e19b5	ficheros/vmod/SITE.MOD
ed972bc3709bc4e7eaee20da0af6c313	1	432779	player+silence	it2play	Impulse Tracker 2.11	16	511927	1f1627d5	386ca67c	ficheros/vmod/GTHS-HEL.IT
ef6926e38254d207183c0b371c471490	1	328158	player+silence	it2play	Impulse Tracker 2.14+	18	300877	e9e2a729	60540c29	ficheros/vmod/YL_HYPER.IT
f00db902c92126e9ba8aed9496edd30a	1	191478	player	it2play	Impulse Tracker 2.14+	21	642823	94e27a61	084ba1e6	ficheros/vmod/VV_UB.IT
f0c6187d2710ef2062d081102b006ee1	1	568420	player+silence	it2play	Impulse Tracker 2.15	20	1454493	8fe0af59	a5c9d333	ficheros/vmod/DHV_SWK.IT
f33dba1e459926651dc36a9fc8fcaf5f	1	220233	player	it2play	Impulse Tracker 2.14+	33	636672	65170a9e	06ca1f30	ficheros/vmod/SM_N-ET.IT
f33dba1e459926651dc36a9fc8fcaf5f	2	15965	player+silence
f5a65440f1a028a7343698e125323692	1	115180	player	it2play	Impulse Tracker 2.14+	37	26866	289908b7	b9872950	ficheros/vmod/Frogdark.it
fa67157a29e96264db47d5f503d138cd	1	259536	player+silence	ft2play	FastTracker v2.00	16	405376	7f1738b2	e62fdb61	ficheros/vmod/LATIN.XM
fcc58d27be155972a817d55b7b1c3d84	1	228847	player	ft2play	FastTracker v2.00	8	182747	67828904	da51a5a3	ficheros/vmod/buz.xm
fe13fcf04ec65e1e8828c640830deb2a	1	412338	player+silence	it2play	Impulse Tracker 2.14	10	466246	9df68bb2	8ce8d262	ficheros/vmod/18THKEY.IT
ffea8f3b2d8e7359af92a4f98f334c72	1	191127	player+volume	it2play	Impulse Tracker 2.14+	17	498571	f3977f33	082aba4d	ficheros/vmod/TAKENOTE.IT
