b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	4/TBLASTER/ACIDBAT2.ZIP/ACB.MOD
b86780c3cb5376bbee414b7452366a47	1	103786	player	uade	Protracker	0	81556	3defe765	6d55d0e4	1/FILES/EGA/POWPTDT.ZIP/MUSIC.DAT
b89b50c61a25acbdac03f48b74385ca2	1	199375	player	st23play	BMOD2STM	4	78880	ab8e1e79	256fbed9	1/SBLASTER/STMSNDS.ZIP/GOTTA.STM
b98b1bdf7899285295f55331733c00eb	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	26df491d	568e8591	4/TBLASTER/MDRNTALK.ZIP/MDRNTALK.MOD
b9dc5a5f3952c6ad714c2a37f072abcc	1	383499	player	st23play	Scream Tracker 2.x	4	153164	d908d067	68c971d4	4/STM/POLAR.ZIP/POLAR.STM
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	4/TBLASTER/LIVINSIN.ZIP/LIVINSIN.MOD
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	1/SBLASTER/MODS01.ZIP/ACID1.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	4/TBLASTER/NECRON.ZIP/NECRON.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	4/MISCMUS/TBLAST20.ZIP/UNVEILED.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	4/TBLASTER/4MODS.ZIP/SPACETRV.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	4/TBLASTER/SPACET.ZIP/SPACET.MOD
c2adbfd50fd24b6a98c640770e75e965	1	96181	player+silence	st23play	BMOD2STM	4	86816	9921b692	55d1c2ff	1/SBLASTER/EQUINOXE.ZIP/EQUINOXE.STM
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	4/TBLASTER/WARRIOR.ZIP/MOD.12T
c3290b74673ca0f57c1a72a7c5a46b54	1	73082	player	uade	Noisetracker 1.x	0	55800	83c2048d	1d723b98	4/TBLASTER/PLINKER1.ZIP/PLINKER1.MOD
c510cf1deb231003b0192bfbc38e9646	1	215149	player	uade	Soundtracker II (31 instr.)	0	144244	4e3fe7b6	8f01566d	4/TBLASTER/POPCORN1.ZIP/POPCORN.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	4/TBLASTER/POPCRN.ZIP/POPCORN.MOD
c5ab245053341c031eb9252d700fdb48	1	207051	player	st23play	Scream Tracker 2.x	4	139132	94de01c9	7bb018e3	4/STM/DEATHSTA.ZIP/DEATHSTA.STM
c5ef2939312e76284840811e0adf64c2	1	252946	player	uade	Soundtracker II (15 instr.)	0	120248	7b83778f	bc4d4554	4/TBLASTER/FAIRLIT1.ZIP/FAIRLIT1.MOD
c82b8c1dc7cb51329a233396ba72ebe9	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	0f4d5ded	09489119	4/TBLASTER/6TBMODS.ZIP/ENDTHEME.MOD
c82b8c1dc7cb51329a233396ba72ebe9	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	0f4d5ded	09489119	4/TBLASTER/ENDTHEME.ZIP/ENDTHEME.MOD
c897d2f5d99c8d6f80c6bfdcdba227b9	1	206991	player	st23play	Scream Tracker 2.x	4	189828	8caad49f	4ba68633	1/SBLASTER/COMA.ZIP/COMA.STS
c991584f95fe127d260017f136b952ee	1	38520	player	uade	Soundtracker II (31 instr.)	0	25704	e8d21cc3	f3717ad1	4/TBLASTER/PRETEND.ZIP/PRETEND.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	4/MISCMUS/JMPLAY11.ZIP/2.NST
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	4/TBLASTER/JMPLAYER.ZIP/JMPLAY11.ZIP/2.NST
ca03f8319982a722b2eb085a266a3239	1	188562	player+silence	uade	Protracker compatible	0	115330	39b40a0d	9d1c311f	4/TBLASTER/RHYTHM.ZIP/RHYTHM.MOD
cac7d1990caf54791d664017a4ac3d66	1	204352	player+silence	st23play	Scream Tracker 2.x	4	93308	f8c2cfba	e39a1e07	4/STM/TARZAN.ZIP/TARZAN.STM
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	4/TBLASTER/STARDUST.ZIP/STARDUST.MOD
cb46fa5f002614be5373a292b62f030d	1	84616	player	uade	Protracker compatible	0	26828	8c10e029	ba718e98	4/TBLASTER/HELLO_.ZIP/HELLO.MOD
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	4/TBLASTER/BIGNONIA.ZIP/BIGNONIA.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	4/TBLASTER/BACARDI.ZIP/BACARDI.MOD
cd9f7f13293aca095793f270e3f92c2b	1	311561	player	uade	Protracker compatible	0	321616	549f0c36	3fd81d29	4/MISCMUS/TETRA10.ZIP/SONG/RASMUS.NST
ce895c426260fc2b56cb442974d92b58	1	192141	player	uade	Protracker compatible	0	34482	a84098ef	b5da65fa	4/TBLASTER/SILLY.ZIP/SILLY.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	4/TBLASTER/DIEAGAIN.ZIP/DIE.MOD
cef73c3370296940d312d2478c6a2d01	1	107645	player	uade	Soundtracker II (15 instr.)	0	54704	06aa9a3a	f44a85cb	4/TBLASTER/LAB_9.ZIP/LAB-9.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	4/TBLASTER/TREKMOD.ZIP/STARTREK.MOD
d1913634a8d827e768a52b41e1fcd366	1	350423	player+silence	uade	Protracker compatible	0	123768	f1f8a805	93eba829	4/MISCMUS/TETRA10.ZIP/SONG/INTHEMIX.NST
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	4/TBLASTER/BOURBON2.ZIP/BOURBON2.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	4/TBLASTER/VERTMAD.ZIP/VERTMAD.MOD
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	4/TBLASTER/GSCTHEME.ZIP/GSCTHEME.MOD
d33b6a811df0c65b23d0ac1e0b7fd099	1	186836	player	uade	Protracker compatible	0	177195	5fd9e42a	2300a343	4/STM/LABYRINT.ZIP/LABYRINT.MOD
d5057feaec7cc92c42d62c8c89f092e3	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	f7be34a2	52adbd62	4/TBLASTER/SMKCRSD.ZIP/SMKCRSD.MOD
d561da7706006f9acde3cf84c8b54954	1	138369	player	uade	Protracker compatible	0	76490	5c593f0a	b0861153	4/TBLASTER/PLINKER2.ZIP/PLINKER2.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	4/TBLASTER/CRYSTALH.ZIP/CRYSTALH.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	4/TBLASTER/PATZGA.ZIP/PATZGA.MOD
d6d8209c0548fc260ebbc9ff60876f9f	1	233093	player	uade	Protracker	0	49886	9253262c	2dd098bc	4/TBLASTER/LOUDHOUS.ZIP/LOUDHOUS.MOD
d74e915cce93382fecd22242e66a1826	1	185480	player+silence	st23play	BMOD2STM	4	42496	70ad2a99	993b0ed3	1/SBLASTER/PENTATON.ZIP/PENTATON.STM
d75c89c16e302d83c8b9fc83583652e3	1	58695	player	st23play	Scream Tracker 2.x	4	138193	ec2c26d6	5af286cb	4/STM/TRASHGAY.ZIP/TRASHGAY.STM
d7a14c0e57d883cf272651ebe2c5c1e1	1	146165	player	st23play	Scream Tracker 2.x	4	74860	f750fc24	7365dd27	4/STM/MICKEY.ZIP/MICKEY.STM
d8721b634f96ecabafa24ed010f6523a	1	186052	player	uade	Protracker compatible	0	76928	960913f0	110405a2	4/TBLASTER/UNIVERSE.ZIP/UNIVERSE.MOD
d9092dbde1eceb1b8565728d9839b888	1	230541	player	uade	Protracker compatible	0	66236	4e9aa100	724c0fa1	4/TBLASTER/DEARROB.ZIP/DEARROB.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	4/TBLASTER/9NEWMODS.ZIP/GOTTA-S.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	4/TBLASTER/GOTTA.ZIP/GOTTA.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	4/TBLASTER/GALAMOD.ZIP/GALACTIC.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	4/TBLASTER/BACKPOPD.ZIP/BACKPOPD.MOD
dadf36b87997eaf124457766d21fed6f	0	268399	player	libopenmpt	STM2STX 1.0	4	57698	8b0f77bf	24e08bda	1/FILES/GAMES00/4QUEENS.ZIP/FLT-SND
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	4/TBLASTER/DEFENDER.ZIP/DEFENDER.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	4/TBLASTER/HEVYCOOL.ZIP/HEVYCOOL.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	4/TBLASTER/DISCOGRV.ZIP/DISCOGRV.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	4/TBLASTER/AWESOME4.ZIP/AWESOME4.MOD
dc23be5c857588efdfef9e6ecef68c21	1	276673	player+silence	st23play	Scream Tracker 2.x	4	250591	839cb4cc	ea19aa79	4/STM/OCC_SAN.ZIP/OCC-SAN.STM
dcb9031c66182ced1aaebfefa123a3a3	1	433734	player	uade	Soundtracker II (31 instr.)	0	74325	35454265	679fc526	4/TBLASTER/CYBER.ZIP/CYBER.MOD
dcbed8a85a76446c955053fd9a123a7e	1	138369	player	uade	Protracker compatible	0	71730	3e7f26ec	6388c0d5	4/TBLASTER/MADE.ZIP/MADE.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	4/TBLASTER/DLT1.ZIP/DLT1.MOD
dd99c576249dcb862de88cd8b6d21f40	1	241527	player+silence	uade	Protracker compatible	0	205088	1e86cad6	fb15aba9	4/TBLASTER/2ACID.ZIP/2ACID.MOD
ddaf3dcc58988c56273923f30bd0fd14	1	260723	player	st23play	Scream Tracker 2.x	4	91452	07e11283	99d92930	4/MISCMUS/RAZOR.ZIP/RAZOR.STM
ddaf3dcc58988c56273923f30bd0fd14	1	260723	player	st23play	Scream Tracker 2.x	4	91452	07e11283	99d92930	4/STM/RAZOR.ZIP/RAZOR.STM
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	4/TBLASTER/RAGG.ZIP/RAG.MOD
de856b4b60c5a72240219d865aa11e6a	1	142187	player	uade	Protracker compatible	0	193862	24da1467	bba2a9c4	4/TBLASTER/SPOTLIGH.ZIP/SPOTLIGH
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	4/TBLASTER/QUANTUM.ZIP/QUANTUM.MOD
df1c12abf879e843aaf8c942c10d75f4	1	165817	player	st23play	Scream Tracker 2.x	4	155661	65983259	576f12bf	4/STM/ACIDLAMB.ZIP/ACIDLAMB.STM
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	4/TBLASTER/CONSUMAT.ZIP/CONSUMAT.MOD
e12dce5315c117ff67f1bd309ea5c7f3	1	38339	player	st23play	Scream Tracker 2.x	4	77676	21b39be8	ad479e08	4/MISCMUS/STMLIB_3.ZIP/DIGITAL.STM
e12dce5315c117ff67f1bd309ea5c7f3	1	38339	player	st23play	Scream Tracker 2.x	4	77676	21b39be8	ad479e08	4/STM/DIGITAL_.ZIP/DIGITAL.STM
e14e7dd9c6f9e747fd4d2e6148508492	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	4/MISCMUS/ST224.ZIP/INSTALL.008
e14e7dd9c6f9e747fd4d2e6148508492	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	4/PCSPKR/SCREAMTR.ZIP/INSTALL.008
e1a8e421409ab903832b4af9890281f1	1	207714	player+silence	st23play	BMOD2STM	4	54032	ab0ea6e4	f378e6e3	1/SBLASTER/MED_STM.ZIP/MEDIEVAL.STM
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	4/TBLASTER/SOFTSYNT.ZIP/SOFTSYNT.MOD
e29ae5ec60f271e1f9ee1bb1309fb6b3	1	258693	player	uade	Protracker compatible	0	119184	08e71a55	7492b8de	4/TBLASTER/COOLJ.ZIP/COOLJ.MOD
e29bf053e18db6dfef8aba623a39f3a2	1	122695	player	st23play	BMOD2STM	4	70640	20d6f005	f9b98013	1/SBLASTER/STMSNDS.ZIP/KEFRENS2.STM
e36f85d54aee46219342d4a62ec9ffcd	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	ba4f4d11	10f20d59	4/TBLASTER/FYCMOD.ZIP/FYC.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	4/TBLASTER/7.ZIP/7.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	4/TBLASTER/LEVBRAIN.ZIP/LEVBRAIN.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	4/TBLASTER/LETPARTY.ZIP/LETPARTY.MOD
e8820ae8d807ddde4fd7600676bbf736	1	128221	player	uade	Noisetracker 1.x	0	79292	0ce00d02	8f0eb44d	4/TBLASTER/DIGTHIS.ZIP/DIGTHIS.MOD
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	4/TBLASTER/4MODS.ZIP/BRIDGE.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	4/TBLASTER/KLISJE.ZIP/KLISJE.MOD
e9b2d0214b603989599d1f36162f3760	1	126995	player	uade	Protracker compatible	0	233906	253611a6	78a1a4e4	4/TBLASTER/GILL.ZIP/GILLIGAN.MOD
e9cc6b9edd24ee91505d57e41c1173de	1	46216	player	uade	Soundtracker II (15 instr.)	0	55072	646f965f	45d0b01c	4/TBLASTER/KCTHREE.ZIP/KCTHREE.MOD
ea125c0e0ce47171b0105b48a525a198	1	78307	player	uade	Protracker compatible	0	55620	0eda6bf7	0cb1f04e	1/FILES/EGA/TRSI_TIL.ZIP/MEGAFOE.MOD
eaaf499698a85afd95d3054f3403017f	1	44910	player	uade	Noisetracker 1.x	0	51320	bb5cf8b5	44edac83	4/TBLASTER/FAIRLGHT.ZIP/FAIRLIHT.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	4/TBLASTER/KEFRENS1.ZIP/KEFRENS1.MOD
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	4/TBLASTER/CFRMUS4.ZIP/CFRMUS4.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	4/TBLASTER/LUNAWAVE.ZIP/LUNAWAVE.MOD
ebb3c62510452dadb3250a3869e27190	1	241007	player+silence	st23play	Scream Tracker 2.x	4	109056	9d9fa85b	b7d2b515	4/STM/TRIAL.ZIP/TRIAL.STM
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	4/TBLASTER/AXELF.ZIP/AXELF.MOD
eccd9a206093eaad0926edc15662107b	1	174840	player	uade	Protracker compatible	0	213608	6e060582	34cda699	4/TBLASTER/COOKIT.ZIP/COOKIT.MOD
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	4/TBLASTER/ACOUS.ZIP/ACOUSTIC.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	4/TBLASTER/HITSQUAD.ZIP/HITSQUAD.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	4/TBLASTER/TONALEC.ZIP/TONALEC.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	4/TBLASTER/AWESOME3.ZIP/AWESOME3.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	4/TBLASTER/ADORE_EM.ZIP/ADORE-EM.MOD
eeede2d0fd87799f3d2cea6d22211536	1	115321	player	uade	Noisetracker 1.x	0	97174	4a153251	c81a84aa	4/TBLASTER/HUCKLE.ZIP/HUCKLE.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	4/TBLASTER/ALOHA.ZIP/ALOHA.MOD
f2173e8370d3fa7c339039e6a89a7a3a	1	245391	player	st23play	Scream Tracker 2.x	4	42017	af2a2232	27e37d63	4/STM/ICE_T.ZIP/ICE-T.STM
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	4/TBLASTER/MOREMOD1.ZIP/FAIRLITE.MOD
f26e8ceb0726293c7b549d0b14b6f4a9	1	99968	player	uade	Protracker compatible	0	103516	42ec34aa	e1c4f51c	4/TBLASTER/AWESOME_.ZIP/AWESOME-.MOD
f4aed99f7bf5585abdd61b8d56399f0d	1	45995	player	st23play	Scream Tracker 2.x	4	27059	d8e5b15b	b063842f	4/STM/PRELUDI.ZIP/PRELUDI.STM
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	4/TBLASTER/9NEWMODS.ZIP/BALAD.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	4/TBLASTER/BALAD.ZIP/BALAD.MOD
f500d1485c66b2afe6f218b5f46050f6	1	207493	player	uade	Protracker compatible	0	55882	98b53a84	ebdd505f	4/TBLASTER/GANTAR.ZIP/GANTAR.MOD
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	4/TBLASTER/WILDWEST.ZIP/WILDWEST.MOD
f74e5f5c04ecf76b66fcf48e4799e4f1	1	161035	player	st23play	Scream Tracker 2.x	4	109176	974db02d	fa249a7f	4/STM/PEATS.ZIP/PEATS.STM
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	4/TBLASTER/BLUMNDAY.ZIP/BLUMNDAY.MOD
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	4/TBLASTER/COOLBLUE.ZIP/COOLBLUE.MOD
f944449f27db1ffd6a016d0b5bf25766	1	138369	player	uade	Noisetracker 1.x	0	28310	25ef8fca	fac05aec	4/TBLASTER/SOMEWHER.ZIP/SOMEWHER.MOD
f9936293a45a9ae38284986810152bdc	1	253569	player	uade	Protracker compatible	0	210266	c92fb51d	d605ff8a	1/MIDIFILE/1989.ZIP/1989.MOD
fa0d6276b1e5da5a18d766e194768362	1	176769	player	uade	Soundtracker II (15 instr.)	0	69124	345bf533	9f71f0a3	4/TBLASTER/THORAX.ZIP/THORAX.MOD
fadfa58900dcb955eaa5d8bf9a89ad86	1	179857	player+silence	st23play	Scream Tracker 2.x	4	101092	0af5ee73	98946a44	4/MISCMUS/STMLIB_3.ZIP/COOL.STM
fb068a85801b0f5b9e12bf8dba21825b	1	153160	player+silence	uade	Noisetracker 1.x	0	54654	b214f0a7	43bccfc0	4/TBLASTER/OXYGENE2.ZIP/OXYGENE2.MOD
fb120b4560c784efea1494804267ffa0	1	61568	player	uade	Soundtracker II (31 instr.)	0	40146	989ee005	388ea431	4/TBLASTER/KEEPGOIN.ZIP/KEEPGOIN.MOD
fc8ae6fc95de37fc21a8d3236615dcfc	1	192764	player	uade	Soundtracker II (15 instr.)	0	103168	a23685fb	f5f0970e	1/MIDIFILE/2ND.ZIP/MOD.2
fd4ccea5848fd908321c1b2cb96df8d3	1	299063	player	st23play	Scream Tracker 2.x	4	139790	979f03c6	2ede1274	4/STM/POSEIDON.ZIP/POSEIDON.STM
fda3900964aef845ff65fb03e55955a2	1	263455	player	uade	Protracker	0	141264	66b00e8c	f4021322	4/TBLASTER/UPONME.ZIP/UPONME.MOD
fda3900964aef845ff65fb03e55955a2	2	207493	player
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	4/TBLASTER/FALLMSG.ZIP/FALLMSG.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	4/TBLASTER/9NEWMODS.ZIP/STARSCRL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	4/TBLASTER/RVBNT.ZIP/RVBNT.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	4/TBLASTER/FREEZING.ZIP/FREEZING.MOD
