1cf04acff882f5a993a009af0e09c284	1	233093	player	uade	Protracker compatible	0	41346	6ecae26d	a24360ba	MOD/C/CHOPSUEY.MOD
1d0086ce76dde9c599c6b1ab0f217233	1	218565	player	uade	Protracker	0	215705	baa66767	7e340f0d	MOD/G/GUS_HC.MOD
1d5582636397630d9598c84950045302	1	132019	player	uade	Protracker compatible	0	134853	860d905c	ac97cdc3	MOD/F/FARMER.MOD
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	MOD/E/EKB.MOD
1e081e3be489ad893d9e1786b180fd1d	1	302901	player	uade	Protracker	0	156238	340c07a7	812bf644	MOD/T/TCHNTRNC.MOD
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	MOD/S/SCOOPEXO.MOD
1e8e73816e2a3242f1c238a7bf09cc11	1	88110	player+silence	uade	Startrekker (4ch)	0	69074	26cf8b99	4011a3c9	MOD/T/TRUSTME.MOD
1eac7198e076861f04b1344e83e7518c	1	203092	player	uade	Protracker	0	188062	9d95c759	87954679	MOD/W/WALK.MOD
1efe8ef0a3514ec810356ce462ab1d7d	1	103565	player	uade	Protracker compatible	0	112152	0b8fbab9	c82e2ea3	MOD/0_10/3WEKINGS.MOD
1fce5fe634cc2b846de263818a1c69de	1	138369	player	uade	Noisetracker 1.x	0	135862	a1317019	23c33e45	MOD/A/AIRWOL4F.MOD
203145147bcbefa1a047bc741a9b44fc	1	291969	player	uade	Protracker	0	85236	7efb4b71	ddd67fd2	MOD/C/CASTLEM.MOD
203145147bcbefa1a047bc741a9b44fc	2	77885	player
207767f0ed185ca580ee597833aebd6c	1	130693	player	uade	Protracker compatible	0	172055	800922aa	50148994	MOD/U/UNTITLE1.MOD
211323d2694f105a470f89ee674cfdf8	1	108931	player	uade	Protracker	0	158502	041ee632	0818289a	MOD/A/ADDICT.MOD
21e95e7a796d8c9c918c72c6e754d796	1	146045	player	uade	Protracker	0	147402	5d528a9c	9024e71d	MOD/K/KAOS.MOD
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	MOD/T/THREAT.MOD
227fa9b2ee2325db6314a2bd18296f1e	1	161397	player	uade	Noisetracker 1.x	0	109696	764c7ffc	90ff660c	MOD/T/TALSYNTH.MOD
2280caffbe36d467270b3b6aec1cb742	1	146045	player	uade	Protracker compatible	0	31084	bbe7e231	b07dd9eb	MOD/T/TKG1.MOD
22c36d4ee235d7a2139ed3f3324dd6c6	1	239490	player+volume	uade	Protracker	0	165756	926434aa	31d8fffe	MOD/S/SHININGL.MOD
23690d861bba9f4edb322e81ffdd42dc	0	54296	player+silence	libopenmpt	MultiTracker 1.0	10	70133	d7e1c573	6da1fc9e	READERS/DJ_HILGY/DJHILGY8.MTM
23a0172a9afe1194650235f1dd52b476	1	23168	player	uade	Protracker	0	14024	7d115d14	c706dcb6	MOD/C/CHIPFUNK.MOD
23fd403d9821a7af2ca11339b2e0de0c	1	118061	player+silence	uade	Protracker compatible	0	33374	4fd49b47	e1e52b2f	MOD/O/ODETOJOR.MOD
24fd539d31b1af706bbcb6171c46b9d2	1	474485	player	uade	Protracker compatible	0	127082	e89d4edb	1e796841	MOD/B/BADCAT.MOD
251379e83531006e1ffd9531e03a9b8c	1	259959	player	uade	Soundtracker II (15 instr.)	0	88192	c5493edb	801dca7f	MOD/S/SHOUTREM.MOD
2520b9280826c7dbb151687c1818726f	1	192141	player	uade	Soundtracker II (15 instr.)	0	60740	99cc6262	d1955d78	MOD/B/BLACKSH.MOD
256572286d9094027020011f0dcef335	1	286564	player	uade	Protracker compatible	0	147704	4a0c0611	440658dd	MOD/0_10/2UNLIMIX.MOD
25d63326395c805cd20af5da16bf1d52	1	169093	player	uade	Protracker	0	191202	8cba8962	44ceb0be	MOD/B/BENEDICT.MOD
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	MOD/J/JAPTIQUE.MOD
269820968d0a7ad0472721d696babf9a	1	325545	player	ft2play	Fasttracker (M.K.)	4	130099	b8845398	083ceb93	MOD/C/CHROWNOS.MOD
269bb678a1bd723acca6cb4e65ec22ac	1	163969	player	uade	Protracker compatible	0	27594	d1716ffe	09806dc1	MOD/L/LEMMHACK.MOD
26ec4bee485f4db8849dcfd6b90be80e	1	47965	player	uade	Protracker	0	270032	01faf0f8	92b3a255	MOD/U/UFATBSTD.MOD
275e4a2fa3f3541d025e1352fb082db4	1	160131	player	uade	Protracker	0	215233	22cfcb10	45fd386f	MOD/0_10/111.MOD
28884211922d0678c122a76e06481bf4	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	101872	a4b6eae2	28fb4a10	MOD/G/GNGOR.MOD
28a8c221ddc172ee968fdbe1875ab8b7	1	140278	player	uade	Soundtracker II (15 instr.)	0	47598	a56f6f05	a50f79af	MOD/D/DONT_GO.MOD
2a1dccb6af64bb341e2ccc7a8f0bbc4a	1	143493	player	uade	Protracker	0	196838	8d0980c0	fcd28c16	MOD/C/CLUBMOOD.MOD
2a5c71aaace133c12f61b2174564e34d	1	206669	player	uade	Protracker compatible	0	114564	557be0ea	08318a80	MOD/F/FEEL.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MOD/B/BLUSHADO.MOD
2b1cfba5a2e11b07461ca826949802fc	0	242886	player+silence	uade	Ultimate-Soundtracker or compatible	0	85440	7eeb6639	8c390501	MOD/D/DISCO2.MOD
2bfb104cb7d7a49807969c9caa185049	1	236047	player+silence	uade	Protracker	0	258618	b40aad9b	7dd02205	MOD/A/ANAST.MOD
2c28a787e6b2b50a95793192ac217688	1	173646	player+silence	uade	Protracker compatible	0	128324	9bc32373	75ffccd9	MOD/G/GAMEMUZA.MOD
2d72ea457272d95465715ad0bd6c74a5	1	322693	player	uade	Protracker compatible	0	115874	4f969dbf	d8d92afc	MOD/S/SIL.MOD
2d90ff0be1bba7d3495ae1746c0f65d9	0	182618	player+silence	libopenmpt	MultiTracker 1.0	18	153839	09af8546	70876a1c	READERS/DJ_HILGY/DJHILGY5.MTM
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD/M/MOD2EXCT.MOD
2e453df4578cfbb6e778342746127d2d	1	381570	player	uade	Protracker compatible	0	123311	f236d6a2	e1e4e68e	MOD/T/TAKE_MY.MOD
2e730a731023ba6f5585fdd5f7f74623	1	115321	player	uade	Soundtracker II (15 instr.)	0	65478	96e46b4c	93032138	MOD/B/BELIEVEI.MOD
2eeba3743503e614a63c86b13f2c9714	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	ede1964c	3442912d	MOD/F/FLASCHBI.MOD
2f085513edc9bab53cde87d5ac732723	1	93800	player	uade	Protracker	0	72776	1c5545aa	d15d1b2f	MOD/P/PHYSICAL.MOD
2f238c849152918b98023ab4c5d3de09	1	144136	player	uade	Protracker compatible	0	92298	686cdd14	cba950f7	MOD/M/MESMORIS.MOD
30172e4036e04a90092ad0a6955842b3	1	142187	player	uade	Protracker	0	72248	936533d8	89317250	MOD/T/THMSTLTH.MOD
304e3bcaeb70b9e62089d4a188085eb5	1	115321	player	uade	Protracker compatible	0	67172	97a965cd	bc088916	MOD/A/AFTER1AM.MOD
3051ff347598fd1fcc9d354d3d9f2868	1	195848	player	ft2play	Fasttracker	8	407760	7cb78d93	294604b0	MOD/E/ETERNITY.MOD
305284e38eca65c627db5845c48f1762	1	260381	player	uade	Protracker (vblank)	0	299008	0d07766f	e4c7d7fb	MOD/T/TECHNOWO.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	MOD/U/U4ICNIGH.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	MOD/A/ABF.MOD
3254f8a6d8c3024860cfe52aac5b95af	1	99968	player	uade	Noisetracker 1.x	0	49602	e369eb5a	125d040e	MOD/M/MARTINSH.MOD
329adb00e600ba546c5be89819657514	1	161627	player+silence	uade	Protracker	0	138932	1cacdcd2	6091b6bf	MOD/I/INNLEDNI.MOD
32c0464703df65f8f2628d5d589a1cc7	1	122677	player	ft2play	Fasttracker	6	199406	9a4c473c	7f8e0543	MOD/A/ADREAMOF.MOD
33370ba7a9e252528631e80f366549b4	1	85983	player	uade	Protracker compatible	0	155072	716dbfdf	23ca0c3c	MOD/S/SPOOKY.MOD
334c91a3bb20a7f88f94ed872c6a5053	1	173361	player	ft2play	Fasttracker	8	309796	ab4fd8fa	9d32b1cc	MOD/D/DREAMSOF.MOD
3354c40a06ef2e1216835a4cf0b4fd88	1	366338	player	uade	Protracker compatible	0	352966	5058a8d2	0730386b	MOD/L/LSD.MOD
340e4bbc190d74c13e0530f4c1e0517c	1	111967	player+volume	uade	Protracker compatible	0	356103	1080d3b2	0d8a5a85	MOD/R/RRATFUZ.MOD
344e7a5a50f70c472ea274a1cdf34964	1	107645	player	uade	Noisetracker 1.x	0	45728	36c646b7	4a45cdf8	MOD/E/ESONG.MOD
348ffb112f6362f7a01fd90bb77cf56a	1	84174	player	uade	Protracker	0	127484	5a3793bb	d749b7de	MOD/H/HPTECHNO.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/E/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/U/UPFRONT.MOD
34e0d84f47a6733ccbc875421e281c4b	1	108931	player	uade	Protracker	0	45490	019cb113	6407237a	MOD/P/PCP.MOD
3550eaf776add029301cced6f8b98995	1	386691	player+silence	uade	Protracker	0	361286	77e98759	71bf0639	MOD/H/HEATBEAT.MOD
359c03f06dd6059fc8abf5d404e5ed1a	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101631	87439494	86ae42e7	MOD/E/ENTERSAN.MOD
35ac0dc21aae8fac291f638f36121cb6	1	188283	player	uade	Noisetracker 1.x	0	98820	9f5f1119	a4ac6df8	MOD/N/N_O_R.MOD
361d1013adcef02a9f76585fcb3356ab	0	31952	player	libopenmpt	MultiTracker 1.0	10	77009	2ab8f73d	cec677df	READERS/JCSTEREO/JC06.MTM
3630432714927127e5058a88cbf92dd6	1	172407	player+silence	uade	Protracker	0	135342	52e3e7bd	bbcd2700	MOD/D/DARKCLOU.MOD
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	MOD/F/FESTIVE.MOD
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	MOD/M/MENDINGA.MOD
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	MOD/D/DOMIN8R.MOD
3751846523c74c8446377c422eadadf4	1	149883	player	uade	Protracker compatible	0	181550	f46704ff	daa8bdc5	MOD/L/LEATHAL.MOD
3823ca6066eeda1288fe35a4e55620d1	1	209451	player+silence	uade	Protracker	0	236540	30019d2d	92a8649b	MOD/A/ACIDI.MOD
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	MOD/S/SATURNAL.MOD
383cf00db9407c8ba706d02adfb28130	1	588951	player+silence	uade	Protracker	0	149682	8071b2ef	f83c9451	MOD/F/FOREVERA.MOD
38430be4c01a8363e309e65be4f6e777	1	224131	player	uade	Protracker compatible	0	50400	b2fd4946	c7dc11e9	MOD/H/HEROQUES.MOD
387297fba8af423f875e1a4d01d91671	1	288111	player	uade	Protracker compatible	0	212333	b4b5ae09	f32dee44	MOD/L/LOVESONG.MOD
387434384ee4a99b5fadc8f621cc2d7d	1	106824	player+silence	uade	Protracker compatible	0	225142	18daeb6b	5272746d	MOD/A/A1.MOD
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	MOD/H/HEL.MOD
3997dc52fe795b47c46bf34409ae4639	1	116201	player+silence	uade	Protracker	0	146516	d8fac868	fb195f52	MOD/T/TE_DEUM.MOD
39e6352a7e2e43d676fb88758cce7e1d	1	281882	player	uade	Protracker compatible	0	127721	8736c6e2	9df05c40	MOD/P/POLICYBY.MOD
3aca1fc7a475fc1ac222fcab18692bd3	1	238309	silence	uade	Protracker	0	256732	8f0bf353	ba4be06b	MOD/P/POWER3.MOD
3acb919630145e3fe00606d3f7e3805b	1	318232	player	uade	OctaMED MMD0	0	183972	4ae06a52	77f5ec4a	MOD/F/FLOODW2.MOD
3accb9169e650339d0fd47355920c695	1	372516	player+volume	uade	Protracker	0	169286	1b00391a	a0116d5e	MOD/D/DELIRIA.MOD
3b1aecb93ba1cc041b0e71e57516036c	1	169093	player	uade	Noisetracker 1.x	0	65536	690fdfe7	b1e50e37	MOD/N/NITEFALL.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD/J/JUSTFORY.MOD
3b61dc8c6a8cee73fa37c665ab8894a8	1	251640	player	uade	Protracker	0	93220	2d99858f	54d926d3	MOD/C/CONSTRUC.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	MOD/O/OXIGIN.MOD
3b8e15c9845baddfe621eea0e2fe77d8	1	217277	player+silence	uade	Protracker	0	334330	fe66d82e	d4317404	MOD/G/GIGATOPI.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD/V/V48.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	MOD/N/NEWTITLE.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	MOD/M/MAG.MOD
