633bee9ad94e8ff34d74721bd7f947d0	1	21803	silence	uade	Soundtracker II (15 instr.)	0	70438	65a7a284	dc4c1732	SHAREWAR/MOD/MOD/PEPE.MOD
6394d87bc6986bc2ea2a251b1da42a86	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	33320	afe89843	a62ecc2f	SHAREWAR/MOD/MOD/HELLO.MOD
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	SHAREWAR/MOD/MOD/HUN.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SHAREWAR/MOD/MOD/STOR.MOD
643bf237a14d8dd7a9f17f519ed7c179	1	199797	player	uade	Protracker compatible	0	188048	e451bee0	0da7c108	SHAREWAR/MOD/MOD/SADOSEX.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	SHAREWAR/MOD/MOD/FUNKNJAM.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	SHAREWAR/MOD/MOD/NEGLIGEN.MOD
655c45e46214eff96e5bd39f628711a4	1	465503	player	uade	Protracker compatible	0	82634	06977460	acab8bb3	SHAREWAR/MOD/MOD/MONKEYDA.MOD
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	SHAREWAR/MOD/MOD/EMPORI.MOD
65fd54607381b1d1ce12ac6a3711d5ef	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	0a47ee1c	044561e3	SHAREWAR/MOD/MOD/APPROACH.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SHAREWAR/MOD/MOD/HOUSEOUT.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	SHAREWAR/MOD/MOD/QUIET.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	SHAREWAR/MOD/MOD/JARREDEM.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	SHAREWAR/MOD/MOD/FINVIS.MOD
672ecf589ef37a590bd22279fdc94be3	1	117229	player	uade	Soundtracker II (15 instr.)	0	52714	98ede11f	a1a1ba5a	SHAREWAR/MOD/MOD/XRAY.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	SHAREWAR/MOD/MOD/ELGPASA.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	SHAREWAR/MOD/MOD/RUN_THE_.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SHAREWAR/MOD/MOD/AUSTEXCD.MOD
684772c269137302c58a2288ee9d75f8	1	177794	player	uade	Protracker compatible	0	92890	fd35e016	f0ce4259	SHAREWAR/MOD/MOD/PHONEFR.MOD
68b47cd7d000bfaa9f97b542b7f9e83f	1	222845	player	uade	Protracker compatible	0	205624	586dccad	24c8e5fd	SHAREWAR/MOD/MOD/GROSHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SHAREWAR/MOD/MOD/GHOST.MOD
6908220fe5cf5fe1c78405b29f6c146c	1	138369	player	uade	Protracker compatible	0	193202	dfdb5cd1	3499ae89	SHAREWAR/MOD/MOD/AMIHASS.MOD
696ec05babef8d7091723a21c9f4639b	0	7668	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	25624	be6d5571	da41a9bb	SHAREWAR/MOD/MOD/DEMO1.MOD
69802282014175a6e53b4a48fd59786d	1	178678	player	uade	Startrekker (4ch)	0	72616	0cc98e1f	23703c07	SHAREWAR/MOD/MOD/DEATHRUN.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SHAREWAR/MOD/MOD/CRYBAB.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SHAREWAR/MOD/MOD/CRYBABY.MOD
699dcfa42575cd3ccabbbb14cf1d6fa6	1	193534	player+silence	uade	Startrekker (4ch)	0	97684	d7d370e0	84b89ddb	SHAREWAR/MOD/MOD/CYBER.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SHAREWAR/MOD/MOD/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	SHAREWAR/MOD/MOD/FUNERAL.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	SHAREWAR/MOD/MOD/FAN2.MOD
69f52ed3b81b78d924aeb51609978e17	1	194050	player	uade	Startrekker (4ch)	0	70334	c33f9613	36ba36ad	SHAREWAR/MOD/MOD/SYNTHETI.MOD
6a0a910b5c4d967f1345e87d7e7ad7e4	1	138369	player	uade	Soundtracker II (31 instr.)	0	67036	8c4d59b1	48740241	SHAREWAR/MOD/MOD/TRAVEL.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	SHAREWAR/MOD/MOD/BLACKND.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	SHAREWAR/MOD/MOD/DRAGONS2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	SHAREWAR/MOD/MOD/CALLING.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	SHAREWAR/MOD/MOD/PHACU2.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	SHAREWAR/MOD/MOD/STARWARS.MOD
6b4d547d3324cd6935fc130c08363fee	1	394892	player	st3play	Scream Tracker 3.01 (SB)	9	335288	81458176	17abe83c	SHAREWAR/MOD/MOD/KLF_ARCA.S3M
6b4dddaa41cc2ca7b167142c3159ec35	1	422522	player	uade	Noisetracker 1.x	0	58298	7ec7a2b9	3f2c7e69	SHAREWAR/MOD/MOD/SKYPOKER.MOD
6b53bbb6fdc6ec222ba2404dfa3abfee	1	204941	player	uade	Soundtracker II (31 instr.)	0	77064	813c369a	b0b0de9f	SHAREWAR/MOD/MOD/EG.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SHAREWAR/MOD/MOD/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SHAREWAR/MOD/MOD/BALL_3.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SHAREWAR/MOD/MOD/EBYT.MOD
6cf7436b27839f09aea840f6dda45359	1	169093	player	uade	Protracker compatible	0	318090	0493787b	2248785d	SHAREWAR/MOD/MOD/CARMEN.MOD
6d29983efd455c0d9f2f7100fac4e30f	1	130693	player	uade	Protracker compatible	0	93694	7e912817	8022a167	SHAREWAR/MOD/MOD/EINSTEIN.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SHAREWAR/MOD/MOD/BLUE3.MOD
6e296c6374465c4b6aa3166fc4cea731	1	199797	player	uade	Soundtracker II (15 instr.)	0	78912	86849ff8	51fa0d32	SHAREWAR/MOD/MOD/LOOLOO.MOD
6ee195e14007d5fa0d7996668d5a878f	1	233796	player	uade	Protracker	0	112056	66d771ab	8185434d	SHAREWAR/MOD/MOD/PEBBLES.MOD
6f6cdf4d68f7a23ac2114e41f01a282f	1	155187	player+silence	uade	Protracker	0	201968	cb348b79	aae9e17c	SHAREWAR/MOD/MOD/JUSTFORB.MOD
6f7bf148bcd231b759c2ee5106dca80c	0	107544	player	uade	Soundtracker II - V or compatible	0	72940	9290c068	e677e5d2	SHAREWAR/MOD/MOD/SUPER4.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	SHAREWAR/MOD/MOD/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SHAREWAR/MOD/MOD/LIV.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	SHAREWAR/MOD/MOD/DONTUWAN.MOD
709616c318935e3c111248d2b110c6f2	1	404919	player	uade	Protracker compatible	0	179008	93594d61	655da9d3	SHAREWAR/MOD/MOD/THISISTR.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	SHAREWAR/MOD/MOD/BREEZE.MOD
70b3051e9822b7ea06b9add9cbbbe01f	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	2fa59adf	e3292d01	SHAREWAR/MOD/MOD/NONAME40.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	SHAREWAR/MOD/MOD/FREAKOUT.MOD
715461803e679b60f7e40b4a61c0a5e4	1	399494	player	uade	Soundtracker II (15 instr.)	0	54332	ecb9fb0d	a676ab57	SHAREWAR/MOD/MOD/METALWAR.MOD
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	SHAREWAR/MOD/MOD/BLUESHAD.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SHAREWAR/MOD/MOD/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SHAREWAR/MOD/MOD/CHO.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	SHAREWAR/MOD/MOD/GALACTIC.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	SHAREWAR/MOD/MOD/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	SHAREWAR/MOD/MOD/KNIGHT.MOD
734b4df26130ec41a702b971136895c6	1	163607	player	st3play	Scream Tracker 3.01 (SB)	9	470144	f739ec10	d4323706	SHAREWAR/MOD/MOD/INFINITY.S3M
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	SHAREWAR/MOD/MOD/NURD.MOD
7368b3fc7b2c142a0b61aeca29105e2e	1	153721	player	uade	Noisetracker 1.x	0	58014	a3e8837e	25f114c7	SHAREWAR/MOD/MOD/ANTARES2.MOD
736f1c4fe00c592c8f40e101faf832d2	1	37828	player+silence	uade	Protracker compatible	0	12728	1a556d24	b6e60378	SHAREWAR/MOD/MOD/AJHAHH.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SHAREWAR/MOD/MOD/ENDLESS.MOD
73b09f04b075b727f95e3c79bdbb024e	1	196724	player+silence	ft2play	Fasttracker (M.K.)	4	59193	a82a8739	b7b09b99	SHAREWAR/MOD/MOD/TEARS.MOD
741556941cb90b8ef37331c16ef0ddcd	1	122997	player	uade	Protracker	0	117002	80a09500	b0cb29c9	SHAREWAR/MOD/MOD/MOONRIVE.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	SHAREWAR/MOD/MOD/ULD.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SHAREWAR/MOD/MOD/NIGHTFLL.MOD
75114323d6933c66ac892312f577459b	1	139671	player+silence	st3play	Scream Tracker 3.01 (SB)	16	107988	c5c35acd	9b098b98	SHAREWAR/MOD/MOD/V_1WRLD.S3M
75463bf13dce261f9278a4ee5c0e5eab	1	172931	player	uade	Protracker	0	71778	610e6c88	4c4562aa	SHAREWAR/MOD/MOD/JAG.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	SHAREWAR/MOD/MOD/ACK.MOD
75ff3ce1df98f4119c172b45968c0c55	1	244607	player	uade	Soundtracker II (31 instr.)	0	62310	106b69ad	239d7a95	SHAREWAR/MOD/MOD/NONAME34.MOD
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	SHAREWAR/MOD/MOD/FUNTUNE.MOD
7642effd52ab60210a341501ab5685e8	1	297928	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258750	70f5aa9a	70285789	SHAREWAR/MOD/MOD/MURDER_3.S3M
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	SHAREWAR/MOD/MOD/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	SHAREWAR/MOD/MOD/MAI90.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	SHAREWAR/MOD/MOD/OPERATIN.MOD
773359a51f642dbfed1316e346422578	1	176769	player	uade	Protracker	0	131276	2788539a	d023e7ec	SHAREWAR/MOD/MOD/TRIPOUT.MOD
77430b8d81bee7e96e31b37ca62395d7	1	225988	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	400946	403e73c2	d3757555	SHAREWAR/MOD/MOD/MURDER_1.S3M
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	SHAREWAR/MOD/MOD/DOOM.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	SHAREWAR/MOD/MOD/EARTH.MOD
77caf2ed0a6a5ee022a7e7f2257be775	1	230541	player	uade	Soundtracker II (31 instr.)	0	106666	4976325f	4baf1a79	SHAREWAR/MOD/MOD/TITAN.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	SHAREWAR/MOD/MOD/SYNC.MOD
787ba8b3c940b367a1bde44cf31da9a2	1	138369	player	uade	Soundtracker II (15 instr.)	0	261422	24b66b74	cdfd9605	SHAREWAR/MOD/MOD/SITUATIO.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	SHAREWAR/MOD/MOD/POWER.MOD
78ea05f4cc5bdd51400dde9700a96bf5	1	52090	player+silence	uade	Protracker compatible	0	182954	4ea0f2cb	0e97d98e	SHAREWAR/MOD/MOD/BEATBYPL.MOD
7904b3c76fbc28d021a6f8f931e8583d	1	230541	player	uade	Protracker compatible	0	276673	bf12e86b	c4487587	SHAREWAR/MOD/MOD/USA92.MOD
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	SHAREWAR/MOD/MOD/GALAXYII.MOD
7941e5a7ac9f5177f563a55f358a7c99	1	216977	player	uade	Protracker compatible	0	445810	fd829fcd	ec6f7fd4	SHAREWAR/MOD/MOD/HARDFOLK.MOD
7949d20e76c2cbdff35013dff8245239	0	107359	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	70144	9a44aeb1	a2aed6d4	SHAREWAR/MOD/MOD/SINNERS2.MOD
799a66e7ad4cbc2764f073c6d8f8f957	0	253062	player	libopenmpt	Master Soundtracker 1.0	4	171318	1b0ee432	a1c1b643	SHAREWAR/MOD/MOD/HYMNTOTH.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	SHAREWAR/MOD/MOD/ODYSSE3.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	SHAREWAR/MOD/MOD/DENSITY.MOD
7a1fc119424bb4c72c29f810a167fa39	1	243341	player	uade	Protracker compatible	0	166629	de985c7c	2fe3c14c	SHAREWAR/MOD/MOD/MODERN05.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	SHAREWAR/MOD/MOD/LETSHEAR.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SHAREWAR/MOD/MOD/FOTOGRAF.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SHAREWAR/MOD/MOD/PT.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	SHAREWAR/MOD/MOD/SC2BACK.MOD
7b8d47e76421cef95d3a59553c2c4f0a	1	6121	player+silence	uade	Protracker compatible	0	5284	a9c64b7a	05d2c289	SHAREWAR/MOD/MOD/FANFARE.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SHAREWAR/MOD/MOD/HJOURNEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SHAREWAR/MOD/MOD/HOU.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	SHAREWAR/MOD/MOD/HARDRIVN.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	SHAREWAR/MOD/MOD/DARKNESS.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	SHAREWAR/MOD/MOD/CRAZYTRN.MOD
7d54b61dacaa6a6a747d03b8b56c16fa	1	176769	player	uade	Protracker	0	100302	e9072637	d05ef705	SHAREWAR/MOD/MOD/OVERSTAR.MOD
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	SHAREWAR/MOD/MOD/DEVILS.MOD
7d77337c7ffb45e541b7c05c5fcd77d3	1	130693	player	uade	Noisetracker 1.x	0	103506	b96b8098	ecb2716a	SHAREWAR/MOD/MOD/WAS.MOD
7dc4b2286d04b3ff1f2aab5ee6b9645b	1	228853	player	uade	Protracker compatible	0	156898	8256318b	db8fac58	SHAREWAR/MOD/MOD/ANOTHER.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	SHAREWAR/MOD/MOD/HOUSE.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	SHAREWAR/MOD/MOD/CROCKETS.MOD
7decbe33d2f841d6bca2dadd28889813	1	138570	player	uade	Soundtracker II (31 instr.)	0	74153	8cf56f54	0ea70cd8	SHAREWAR/MOD/MOD/INTRO.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	SHAREWAR/MOD/MOD/KAWAI.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	SHAREWAR/MOD/MOD/KEEPIT.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	SHAREWAR/MOD/MOD/FYC.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	SHAREWAR/MOD/MOD/DRUM.MOD
7f32dc8c76495086c2c39290f6eb418e	1	162683	player	uade	Protracker	0	381487	97d7d9c6	d852a38e	SHAREWAR/MOD/MOD/TREK.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	SHAREWAR/MOD/MOD/RETROGRE.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	SHAREWAR/MOD/MOD/POORMOUT.MOD
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	SHAREWAR/MOD/MOD/FMENDMUS.MOD
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	SHAREWAR/MOD/MOD/CORTOUCH.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	SHAREWAR/MOD/MOD/TOCCATA.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	SHAREWAR/MOD/MOD/LAU_DIME.MOD
81508d2bd2a2e6c159eeaeba7df35360	1	230541	player	uade	Protracker compatible	0	306048	781e105b	e57432f3	SHAREWAR/MOD/MOD/BLAME.MOD
815aefe5da17e6d6bf2cf908d25318ee	1	204941	player	uade	Soundtracker II (31 instr.)	0	132736	6533e8c7	9babc66a	SHAREWAR/MOD/MOD/CRITICAL.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SHAREWAR/MOD/MOD/PIANO_PL.MOD
81b80d8293c8983a2db11d61cd7c8c9a	1	253569	player	uade	Noisetracker 1.x	0	70154	b45f2091	5dd707da	SHAREWAR/MOD/MOD/NONAME45.MOD
81c95f84695ce6b02618139acac235b9	1	190162	player+silence	st3play	Scream Tracker 3.01 (SB)	12	252666	585cd47d	6f69a90c	SHAREWAR/MOD/MOD/V_CAIL.S3M
81d7e54c52f9b76c0d51b6236050d304	1	556543	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194266	75c98f58	10f541b0	SHAREWAR/MOD/MOD/COLLAPSE.S3M
82209e4cc7da399fd129c8a01f21e77f	1	134679	player+silence	ft2play	Fasttracker	8	113792	7dd74143	d281575f	SHAREWAR/MOD/MOD/CLASSM.MOD
825ec166641945e22a12b2e6a55520bf	1	215149	player	uade	Soundtracker II (15 instr.)	0	55506	2302ca1b	d2737304	SHAREWAR/MOD/MOD/FREDDIE.MOD
827997ce65c705f9bda962dca63e618c	1	234359	player	uade	Noisetracker 1.x	0	148688	3fd3cbb0	fb838a89	SHAREWAR/MOD/MOD/HUBBARD.MOD
827b76a9d2041192851b3cde48586967	1	122997	player	uade	Soundtracker II (31 instr.)	0	57552	f952e75d	136667a6	SHAREWAR/MOD/MOD/SCORES.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	SHAREWAR/MOD/MOD/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SHAREWAR/MOD/MOD/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SHAREWAR/MOD/MOD/MGNFLDS4.MOD
82ea7835b4db0b205a33cc10289eb1b3	1	213600	player+silence	uade	Protracker compatible	0	190361	c270ea8a	849b4ee1	SHAREWAR/MOD/MOD/RIDETRIP.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	SHAREWAR/MOD/MOD/AHIT.MOD
83d908f28ca2a436e7a08f985d872e40	1	157251	player+silence	uade	Noisetracker 1.x	0	96520	f7efb17e	21ffe9b4	SHAREWAR/MOD/MOD/DEF.MOD
8553f81d38fe2bbb1f216a3a40c71b59	1	338045	player	uade	Noisetracker 1.x	0	72044	766c9d07	edddaaf8	SHAREWAR/MOD/MOD/BLUEBERR.MOD
85fc1f57aaf56302b66c97473156e79e	1	222845	player	uade	Soundtracker II (15 instr.)	0	64434	7aa2ed1e	75b44d9c	SHAREWAR/MOD/MOD/FROGBYJP.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	SHAREWAR/MOD/MOD/FLETCH.MOD
86ac141490e065761cce59ef32d7a0a1	1	161397	player	uade	Soundtracker II (15 instr.)	0	76768	abaf9c03	94b75411	SHAREWAR/MOD/MOD/LAZYSUND.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	SHAREWAR/MOD/MOD/HYSTERIA.MOD
86fccc2db2ec1925d2acbce476c2f593	1	490259	player	st3play	Scream Tracker 3.01 (SB)	16	140904	f69a4f18	72a08889	SHAREWAR/MOD/MOD/HEROES.S3M
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	SHAREWAR/MOD/MOD/NEVERSAY.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	SHAREWAR/MOD/MOD/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SHAREWAR/MOD/MOD/IMAGWOMN.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	SHAREWAR/MOD/MOD/TROUBLE.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	SHAREWAR/MOD/MOD/EAGLE.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	SHAREWAR/MOD/MOD/BLOOD.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	SHAREWAR/MOD/MOD/VIS.MOD
87efc39ec79cc1d1490fe8cd76aec877	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	c6c463c5	db4dcd53	SHAREWAR/MOD/MOD/DUECO.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	SHAREWAR/MOD/MOD/BIG.MOD
