73b2f6df33b897d638f50a3096642bd3	8	1969	player
73b2f6df33b897d638f50a3096642bd3	9	6068	player
73b3f86597557d03127e54e609a7039b	1	357472	player+silence	it2play	Impulse Tracker 2.14+	26	463517	5180c0a4	5d4a413a	artpacks/2002/bafh-pack4.zip/BAFH-Pack4/Music/Maim/Ma-Expatriate.it
7402c57a9968ccebc5e1f09e37a1ee98	0	49155	player	libopenmpt	Composer 669	8	30034	dc1e73fb	b6680daa	artpacks/1993/ic2-1193.zip/MODS.ZIP/AM-NOTQ.669
7402c57a9968ccebc5e1f09e37a1ee98	0	49155	player	libopenmpt	Composer 669	8	30034	dc1e73fb	b6680daa	artpacks/1993/ice-1193.zip/MODS.ZIP/AM-NOTQ.669
744d4818796d7db094526f08827cad6f	1	233072	player	ft2play	Fasttracker (M.K.)	4	365255	7fe24a37	a30a573d	artpacks/1994/dark0294.zip/SW-HC1.MOD
7451ca9191e16b3de60cd371cbbd2fcb	1	119384	player+volume	st3play	Scream Tracker 3.2x (SB)	16	287233	a9a62c41	7d1282e2	artpacks/1997/m-blend2.zip/CT-BL48.S3M
7455c7adbdefc981d37484b63d2128b0	1	244096	player	ft2play	FastTracker v2.00	12	358607	b2fb66f8	a1e62c9d	artpacks/1996/rca-9609.zip/GS-ANGEL.XM
74561c1abbe0744ad8f44f395b065c68	1	302539	player	uade	Protracker compatible	0	156987	a9ea9532	45928500	artpacks/1994/die-pk7.zip/EM-TRON.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	artpacks/1993/ice-0193.zip/LV-TID.ZIP/LV-TID.DAT
74a65b77dffd942c1b99b29f2107f58e	1	265485	player	st3play	Scream Tracker 3.01 (SB)	16	127825	f4e61a5c	28286ed8	artpacks/1994/lap-1294.zip/GH-DRIFT.S3M
74b6d5fbefbb06a91f5933195e6a816e	1	289839	player	st3play	Scream Tracker 3.2x (GUS)	8	333229	975ec753	09457c1a	artpacks/1996/mist0196.zip/P3-ISYND.S3M
74b8cc66291b184857d0ba4d676b7706	1	92272	player	uade	Protracker compatible	0	158588	3710c87b	351c1d01	artpacks/1994/ciapak16.zip/IB-CIA.ZIP/NINCIA.000
74dbe1a4e8148877d3b644b175553164	1	538664	player+silence	it2play	Impulse Tracker 2.14+	41	623128	68bd0a16	03c9311d	artpacks/2004/acid-100.rar/acid-100.zip/music/kXmode_-_Lifepod_Organism_Version_4.it
74dbe1a4e8148877d3b644b175553164	1	538664	player+silence	it2play	Impulse Tracker 2.14+	41	623128	68bd0a16	03c9311d	artpacks/2004/acid-100.zip/music/kXmode_-_Lifepod_Organism_Version_4.it
74f9df75173aa3bd647fe7e8a4d19355	1	65145	player	st3play	Scream Tracker 3.01 (GUS)	7	149856	7a45e381	597d138f	artpacks/1994/stn-0694.zip/HS-GR.S3M
7508fa6ad9ece51c35e96e428d89a724	1	251700	player	st3play	Scream Tracker 3.2x (SB)	16	132417	7e69ba4c	32c44b76	artpacks/1996/wkd-0996.rar/RAV#2.S3M
7508fa6ad9ece51c35e96e428d89a724	1	251700	player	st3play	Scream Tracker 3.2x (SB)	16	132417	7e69ba4c	32c44b76	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wicked/wkd-0996.rar/RAV#2.S3M
7510455eb9194b227a39565830f1c1fd	1	153721	player	uade	Protracker compatible	0	97831	4c54653e	96ce9180	artpacks/1994/rel-0294.zip/LP-SOMBR.MOD
75207947a2b8ebf72d0713b41cf282e0	1	38520	player	uade	Protracker compatible	0	40367	fe9fa08f	05276996	artpacks/1994/fi-1194.zip/MM-TEKNO.MOD
752798e7718a021d0c808188e45bc890	1	139249	player	ft2play	FastTracker v2.00	8	233939	13193b88	6d203705	artpacks/1995/fos-0595.zip/WN-TANG.XM
7548acedd4ad9d6fc258a0b7919f4437	1	136198	player	st3play	Scream Tracker 3.01 (SB)	11	166708	ff4322a5	4d86e2f6	artpacks/1994/uni-0594.zip/FA-ANG.S3M
75ab8e824b431a741866e92fd0d34148	1	89430	player	ft2play	FastTracker v2.00	4	32250	4f5dc041	26c2fd2c	artpacks/2000/cro1000.zip/cro1000.zip/chips/wy-volko.xm
75d3f1b4a7a85be6fbb93254d7cfbe16	1	239546	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	256046	80e6f746	6f637d18	unsorted/f10_pck3.zip/CHALLENG.F10
75fd16d761ebcdf57784373ad4922547	1	172006	player	st3play	Scream Tracker 3.01 (GUS)	8	97955	644e6d3f	2de11229	artpacks/1994/rel-0994.zip/BMR-IMR2.S3M
763bd630dc6dbfc274dee7bca6d8123f	0	133937	player	libopenmpt	DSMI Advanced Music Format v14	12	148703	672a5012	86bf4473	unsorted/psy#9.zip/PSY1.DAT
764d6df23561bf868f4daeb25b4e7db5	1	108356	player+silence	ft2play	FastTracker v2.00	10	54692	ddef16f4	2181f981	artpacks/2001/cro0401.zip/cro0401.rar/chips/pz!-dirt.xm
76524f201adcfefb533377c8d2f23b08	1	107645	player	uade	Protracker	0	58728	b02291ab	9898bf85	artpacks/1995/sac1295a.zip/AR-SOFTT.MOD
76989e98ee9063f5db5d248235e0b864	1	404316	player	st3play	Scream Tracker 3.01 (SB)	7	355228	f1394015	40c8ecb0	unsorted/cb-hawk.zip/CB-HAWK.S3M
76a1e9005e7d2dbbacad53f79db5b19c	1	134230	player+silence	st3play	Scream Tracker 3.01 (SB)	16	89482	1c5f6e96	59c11a44	artpacks/1994/uni-0594.zip/SG-CASPR.S3M
76bd02cb7b4bc76f570c79495938e1af	1	370774	player+silence	it2play	Impulse Tracker 2.14	21	485935	97f3c641	ca7bd92e	artpacks/1998/m-9806-c.zip/3_MYMIND.IT
76df27673da246c213f0671002570143	1	173691	player+silence	it2play	Impulse Tracker 2.14+	10	514695	8b1f4ba3	84218a7b	artpacks/1998/m-9803-c.zip/FR_EVIL.IT
76e9a8ccddf01587019b15cc08fc52b5	1	201585	player	it2play	Impulse Tracker 2.14	24	1087825	2d9eaeb8	ca2b4158	artpacks/1999/tow0899a.zip/MUZAK/PS-CONST.IT
76eb6b9605cfed39da314308a3b6c78a	1	219932	player+silence	ft2play	FastTracker v2.00	28	842948	fb663557	ea6af8c3	mags/2000/hugi20.zip/STNFARE.XM
76eb6b9605cfed39da314308a3b6c78a	1	219932	player+silence	ft2play	FastTracker v2.00	28	842948	fb663557	ea6af8c3	mags/2000/hugi20rf.zip/STNFARE.XM
770448f4ca376a17c410e0e7897f384d	1	347671	player	st3play	Scream Tracker 3.2x (SB)	10	216905	6537ab01	39e0b20e	artpacks/1996/blde9612.zip/DS-OMEN.S3M
770e7aa86945e578fe79a09860e8c6ec	1	185979	player+silence	uade	Protracker	0	72244	e2f17cfc	96bef712	artpacks/1995/avpack05.zip/HYPER.MOD
773359a51f642dbfed1316e346422578	1	176769	player	uade	Protracker	0	131276	2788539a	d023e7ec	artpacks/1993/ice-0693.zip/FD-BS.ZIP/FD-BS.MOD
77b7f8a770014476c2348caa866a44e9	0	175229	player	libopenmpt	MadTracker 2	32	1598043	9a39913b	47a0e12c	artpacks/2002/cro0402.zip/cro0402.rar/MAG/DATA/MUSIC/dd-piano.xm
77f4bd044c981242ee31a375e14ae84e	1	92272	player	uade	Noisetracker 1.x	0	36095	958ecbdf	6c2f6e71	artpacks/1994/dope0894.zip/PY-TECH1.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	artpacks/1993/grf-0793.zip/GRF-793.MOD
781c5f895acc61b933e286688d360542	1	38322	player	ft2play	Fasttracker (M.K.)	4	9836	53a3ca5a	edc9bb6f	artpacks/2002/sac-25.zip/crm_weli.mod
782c8b3fb57f626ffb528ae75e66491f	1	242479	player+silence	st3play	Scream Tracker 3.01 (SB)	16	182092	5610fe62	2bfe53ba	mags/1994/blur-02.zip/FA-BLUR.S3M
785e192f59aaaf623a22d599b123e61d	1	240974	player+silence	st3play	Scream Tracker 3.01 (SB)	8	141832	f13b0011	277ecc02	artpacks/1997/drop9707.rar/ACIDOFIL.MOD
78847a78e01d14c9c859347abce24eb7	1	224240	player+silence	st3play	Scream Tracker 3.01 (SB)	8	158066	1a8f028f	d9221fd7	unsorted/cn_cia04.zip/CN-ASUR.S3M
78bd6c8718edf5f7edee02313430ac4f	1	84616	player	uade	Noisetracker 1.x	0	133456	5dbcad30	11c7ede4	artpacks/1992/dead.zip/SM-TSHV1.ARJ/data.mod
78be527a22818484351d6d603cb68dcb	1	115008	player	ft2play	FastTracker v2.00	6	18399	6fccfc3c	3c545ef9	artpacks/2000/cro0600.zip/cro0600.rar/Chiptune/PD-KTIME.XM
79229237bebcc34d8555fc9b66f76196	1	111483	player	uade	Protracker	0	138136	aad5c472	29023165	artpacks/1994/optk0394.zip/APPGEN.ZIP/APPGEN.MOD
79a28fa9595286426e6541b17684f085	1	85436	player+silence	uade	Protracker compatible	0	47286	2902d8bb	232b8725	artpacks/1998/woe1298b.zip/-MOD-/SRF-ELE.MOD
79db2b1b3dd9f97ae0ea5a1c376e8c4f	1	191679	player	st3play	Scream Tracker 3.2x (SB)	16	94189	22989f4a	d4258ac2	artpacks/1997/axelgear.zip/BLADE-5.S3M
79f5ea1d2f1c0252f364c1f3fd1a436f	1	107339	player	ft2play	FastTracker v2.00	10	9628	904f31ca	ccf0b401	artpacks/2001/cro0801.zip/cro0801.rar/chips/Pd-ra.xm
79fce88b7c6d3d6019dfa5651d2fca8a	1	151462	player+silence	st3play	Scream Tracker 3.2x (SB)	9	162330	0c31dd81	d31c9057	artpacks/1995/wkd-0495.rar/TS-S3M#6.S3M
79fce88b7c6d3d6019dfa5651d2fca8a	1	151462	player+silence	st3play	Scream Tracker 3.2x (SB)	9	162330	0c31dd81	d31c9057	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wicked/wkd-0495.rar/TS-S3M#6.S3M
7a3dc162874255984b5693d5bcf97b97	1	184023	player	st3play	Scream Tracker 3.01 (SB)	16	134222	0d6f2c01	13627c28	artpacks/1995/flat1195.zip/IV-EF.S3M
7a3dc162874255984b5693d5bcf97b97	1	184023	player	st3play	Scream Tracker 3.01 (SB)	16	134222	0d6f2c01	13627c28	artpacks/1995/srg-1095.zip/IV-EF.S3M
7a7035266fa3ce3c636478d43f2324cb	1	52466	player	uade	Protracker compatible	0	29496	81735424	497c169e	artpacks/2000/sac-20.zip/MRD_RED.MOD
7a8e9d96822d4753f87dd1bb28dd8e1b	0	184045	player	libopenmpt	MultiTracker 1.0	8	163643	ebd13e86	39c4d212	artpacks/1994/fire0494.zip/TX-ENDSP.MTM
7aa245ef8745b32ae0dbe8d0e4914bb9	1	199362	player	ft2play	FastTracker v2.00	4	76789	f4aca4a0	d4e71bc6	artpacks/2001/sac-23.zip/crm_turrica1.xm
7ad7091922b07427e9afbe10d24bba97	1	158742	player+silence	st3play	Scream Tracker 3.2x (SB)	6	180361	c2cd21fc	4ff638e0	artpacks/1995/grip0495.zip/DS-SD2MD.S3M
7b31de72298f1530018207ebcf8c883e	1	133678	player	ft2play	FastTracker v2.00	10	147932	cbe44b3d	ff2b8e14	artpacks/2002/bafh-pack4.zip/BAFH-Pack4/Music/Mcbarn/Mcbarn-Bonkers.xm
7b453edec0eace37e7014fd14d46f1fd	1	149380	player	it2play	Impulse Tracker 2.14+	14	148467	88258970	70f7ed68	artpacks/1997/m-blend2.zip/NI-CT-JE.IT
7b4f74230e1a49adcbca8ca5d9573b9f	1	188661	player+silence	ft2play	FastTracker v2.00	6	177463	755d0f10	8da9ad76	artpacks/1997/d38-11.rar/CR_SHOGN.XM
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	mags/1992/ill-5.zip/ILLSOUND.DAT
7b8d4a3885d57ef67226c92c5432592e	1	229195	player	it2play	Impulse Tracker 2.11	24	484543	a6d122f8	a6227a70	artpacks/1997/blndr020.zip/ANALOGUE.ZIP/ANA-SALV.IT
7bc36d894c73ecf6646cdced803c3267	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	39904	3dae4152	0c4276ad	artpacks/1995/dark0695.zip/RPLAY-04.S3M
7bf654cd5676e64f6e244156808c8022	1	95339	player	ft2play	FastTracker v2.00	4	10754	5315675a	5ec48877	artpacks/2002/cro0702.rar/CRO0702.RAR/MAG/data/Music/pd-sm.xm
7c0766abf5294935ea291cb36d21ea7b	1	57951	player	it2play	Impulse Tracker 2.09	1	569072	de4aa79e	d5e5cd5a	artpacks/1998/m-9804.zip/PNKRKSNT.S3M
7c3e5e6682f13188764bcc0b28d3608a	1	130369	player+volume	it2play	Impulse Tracker 2.14	25	64997	50502b0d	0b904b56	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/moonflow/mfl_pck1.zip/CHIPS/JAZZCLUB.IT
7c62b035ae0200cea19598e9e230c5eb	1	228847	player	ft2play	FastTracker v2.00	16	213349	5b9f92c0	846af717	artpacks/1997/mist0897.rar/JB-NEXT.XM
7cdc0eb0adb3f73922cd5734fed9097e	1	123156	player	ft2play	FastTracker v2.00	4	51490	36b4fee6	a3911006	artpacks/2002/cro0102.zip/cro0102.rar/mag/DATA/music/modules/neo-hh.xm
7d2195c92228d99c7f85cd7bd8297af2	1	298914	player+silence	st3play	Scream Tracker 3.2x (SB)	10	354320	7343422e	6042c30d	artpacks/1997/flip-30.zip/FLP-GK03.ZIP/F_RELAPS.S3M
7d29be4af6bf0791247a917a8ea5b3ee	1	230541	player	uade	Protracker compatible	0	104013	5e84e375	0eba8a43	unsorted/ill9404.zip/MC-MODS1.ZIP/MC-JACK.MOD
7d3e0ea6ea4cd7c17300ccf25b1e90d3	1	114999	player	st3play	Scream Tracker 3.2x (SB)	16	90387	f6de9368	16dd1a2a	artpacks/1997/avail001.zip/SX-GJ.S3M
7d6e639287488a0d01260d9b2487ca60	1	227794	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	59744	13db690b	7885ddb4	artpacks/1995/sin-9509.zip/GS-SBTLT.S3M
7d88136b446dd3f355f754856ce21376	1	177883	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	245857	4cc11227	865e142d	artpacks/1995/roc-1295.zip/XC-SLOW2.S3M
7d9a4a3495ce4b667c8198245d432342	1	130690	player+silence	ft2play	FastTracker v2.00	4	16856	17e70deb	f3c39917	artpacks/2002/sac-27.zip/crm_dustinmyeyes.XM
7da95c28da6a45644a6f36b3c3658528	1	46216	player	uade	Protracker compatible	0	7650	964c8023	aff598a6	artpacks/1995/sac1295a.zip/AR-CHIP.MOD
7db65cd19acf808a5926305153546d4c	1	251459	player	st3play	Scream Tracker 3.2x (SB)	16	234976	184052dd	5839312d	artpacks/1995/quad0495.zip/FU-POINT.S3M
7dbecbca0a9f3e82d8606a0ed115832f	1	255598	player	ft2play	FastTracker v2.00	8	85351	183785f5	80c75bb3	artpacks/1996/rca-9612.zip/REMEMBER.XM
7dda975994e06c0234102e7b62a05423	1	68997	player	ft2play	Fasttracker (M.K.)	4	69693	ff8cfec3	2296129a	artpacks/1993/ilsn0993.zip/CS-BODLY.ZIP/SOUND.DAT
7ddadf81e78064273516b2dccfc80a94	1	82522	player+silence	st3play	Scream Tracker 3.2x (SB)	16	22705	8c8b86a2	9390ea2a	artpacks/1996/blur9606.zip/AN-MEGA!.S3M
7e0b39c7bbffba2e83b45bede4440c56	1	244754	player+silence	uade	Noisetracker 1.x	0	85766	b28d4df2	7d2b18e5	artpacks/1993/mpir1193.zip/FD-JOURN.MOD
7e1b5366880c6f34e35f821e1601ebb2	1	69224	player	uade	Protracker compatible	0	58913	f2a45aa1	f5a14309	artpacks/1994/wbl-0594.zip/PM-CHEEZ.MOD
7e1b5366880c6f34e35f821e1601ebb2	1	69224	player	uade	Protracker compatible	0	58913	f2a45aa1	f5a14309	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wballz/wbl-0594.zip/PM-CHEEZ.MOD
7e3017d6994bd26ca269960b76620e3f	1	184025	player	ft2play	FastTracker v2.00	14	408795	124f4aa0	80d32840	artpacks/2001/cro0801.zip/cro0801.rar/chips/PD-LW.XM
7e57da8eb1a3674f402f2d9418b7169c	1	237207	player+volume	ft2play	FastTracker v2.00	16	155324	672f8536	5a13e221	artpacks/2002/sac-25.zip/crm_elb2.xm
7e8ecff2dbb420c6f40ae0f11b5cfbce	0	112472	player	libopenmpt	MultiTracker 1.0	8	53019	5ba61c6b	d9e24940	artpacks/1994/grip0394.zip/K-WSANDS.ZIP/K-WSANDS.MTM
7e93d8724fe8ac0c40c2d0db4160b64c	1	33416	player	uade	Protracker compatible	0	8596	2cea8f0e	4f60c2f6	artpacks/2002/sac-25.zip/mt_razor02.mod
7eb8f9ea6e7f75faf7362bc50c29d9db	1	210447	player	st3play	Scream Tracker 3.2x (SB)	16	231747	a1f40c6f	830e9d18	unsorted/mtx-02.zip/GE-DWERK.S3M
7ed377db0b9bf747ae4f01ddf94859cd	1	134060	player	ft2play	FastTracker v2.00	22	393468	13c5fc88	77c3939b	artpacks/2001/cro0601.zip/cro0601.rar/chips/pz!-spnr.xm
7ef404f429d6c82dd507bfeab9abd5a1	1	310757	player	st3play	Scream Tracker 3.01 (SB)	16	65254	caadc551	907777ba	artpacks/1995/sac1295a.zip/RN-HOUSE.S3M
7efadd1a118e70e017fab8418349c1b7	1	99671	player	ft2play	FastTracker v2.00	4	28367	b3cfacd8	935a13d9	artpacks/2002/cro0102.zip/cro0102.rar/mag/DATA/music/modules/pd-mb.xm
7f00b7bec4f2b34f0fb0b423bdb68dc4	1	240726	player+silence	st3play	Scream Tracker 3.01 (SB)	16	264935	26fc093d	037aa05d	artpacks/1994/rel-0694.zip/LP-EUPHO.S3M
7f433ae57275a141d4f29bb3e42d0288	1	122677	player	ft2play	FastTracker v2.00	16	2276007	b413cfbe	a2a04adc	artpacks/1997/sac1297b.rar/RN-HELL3.XM
7f52ca17bae95634b477bf97a4419b49	1	235565	player	uade	Protracker compatible	0	147839	463c5113	bc5ba7bf	unsorted/ill9404.zip/MC-MODS1.ZIP/MC-KKM2.MOD
7f5d023cdd95ff0e4435a1cc5125b603	1	69104	player	it2play	Impulse Tracker 2.09	4	39074	1f22f44d	994c4c1f	artpacks/1997/blndr018.zip/YT-ALIEN.S3M
7f7373d3cb2ed553216dbace059d5882	1	153351	player	ft2play	Fasttracker (M.K.)	4	142891	74dd15d2	6f854058	artpacks/1993/ice-1293.zip/MODS.ZIP/RE-HAUNT.MOD
7f83b489b590b1d91ff2ea6a2d09ce64	1	178836	player	ft2play	FastTracker v2.00	30	550386	ae671680	9d245d23	mags/1999/hugi16.zip/POP.XM
7f83b489b590b1d91ff2ea6a2d09ce64	2	82052	player
7f86d1b12b1d05a58b64a0841531f0d3	1	146045	player	uade	Protracker compatible	0	114949	69972328	2b227bef	artpacks/1994/dark0494.zip/DARKVIEW.MOD
7f86d1b12b1d05a58b64a0841531f0d3	1	146045	player	uade	Protracker compatible	0	114949	69972328	2b227bef	artpacks/1994/dark0494.zip/star control2,tune1
7fa3ad14bf382cbd164e29585a9b8100	1	109097	player	ft2play	FastTracker v2.00	6	10868	768b8124	e4793c6e	artpacks/2002/cro0102.zip/cro0102.rar/mag/DATA/music/modules/pd-noe.xm
7fa7d2442a998f6d6ad6ebd01d039173	1	149883	player	uade	Protracker compatible	0	21413	804babf9	2ad9ea3b	artpacks/1996/prz-9607.zip/PHARAZON.MOD
7fbf84b7add3356c84920437a62a7ac1	1	108737	player	ft2play	FastTracker v2.00	6	157344	492669c5	ad98c14e	artpacks/1998/flu-01.zip/Rbs-lmca.xm
7fc808c24cb9eda168bc63b539ea4597	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273326	dd54d4ae	397e5342	unsorted/rxn1fsn1.zip/MUSIC.ZIP/DL-DREAM.MOD
7ff1327de015ad8381c0fe33efa58b35	1	245554	player+volume	ft2play	FastTracker v2.00	32	1380926	51a16055	ab8b72d2	artpacks/2002/sac-25.zip/crm_rain.xm
7ff19afb94645919dafbd1de870366e5	1	150727	player	st3play	Scream Tracker 3.01 (SB)	8	316107	cf0aeb3c	0a2d648b	artpacks/1994/shv-0994.zip/PI-SHKRD.S3M
807c426baefd124103d85d8f7a48c6da	1	180486	player	uade	Protracker compatible	0	175002	647f2e47	9c3bd4df	artpacks/1993/optk1293.zip/NK-MADEX.MOD
808a1c019b0faae7b797374ed4b1a36d	1	99968	player	uade	Protracker compatible	0	131345	7a4ee84c	102f6a39	artpacks/1995/wkd-0695.rar/BV-DISEM.DAT
808a1c019b0faae7b797374ed4b1a36d	1	99968	player	uade	Protracker compatible	0	131345	7a4ee84c	102f6a39	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wicked/wkd-0695.rar/BV-DISEM.DAT
808ee084e1e4928f99b826b3512807d6	1	89808	player+silence	ft2play	Fasttracker (M.K.)	4	129905	363a6323	d0d523e1	artpacks/1996/mist0496.zip/DBLSIGH.MOD
80b9c818bc3fdfbf88ce4686881acd2b	1	304853	player+silence	st3play	Scream Tracker 3.2x (SB)	15	220105	449f31b6	ab35d9e4	artpacks/1996/mist0996.zip/FR_LIMBO.S3M
80e63cc8d377bf7498d28bf52b9587d1	1	166919	player+silence	it2play	Impulse Tracker 2.14+	38	215817	0d0173a7	fc1037a1	artpacks/1999/b2k-009.zip/cd_Burn.it
812107130d5d55b2ab4de00d70fb687f	1	207031	player	ft2play	FastTracker v2.00	6	43158	3b66e103	0d9c0e3d	artpacks/2001/cro0401.zip/cro0401.rar/chips/Le&pd_ld.xm
81259f6f3bdb5c51570f20a9e29ae8b6	1	10368	player	uade	Protracker	0	5248	929d2e41	f4b1f89e	artpacks/1999/sac-17.rar/WOTW-ZWS.MOD
8134daf711bad72b37f535274a52995b	1	181034	player+silence	it2play	Impulse Tracker 2.14+	17	8170694	f2cd7821	480887ef	artpacks/2004/acid-100.rar/acid-100.zip/music/Subliminal_-_Apunk.it
8134daf711bad72b37f535274a52995b	1	181034	player+silence	it2play	Impulse Tracker 2.14+	17	8170694	f2cd7821	480887ef	artpacks/2004/acid-100.zip/music/Subliminal_-_Apunk.it
815bb46f8ca2254069b1e5c5af6c0c68	1	199355	player	st3play	Scream Tracker 3.01 (GUS)	16	202016	57a9a4f3	c5120714	artpacks/1994/shv-0794.zip/HS-IS.S3M
818535d4c760ad354e4e34b3f62077fe	1	173529	player+silence	ft2play	FastTracker v2.00	14	32234	34c7b63c	a89979c1	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/moonflow/mfl_pck1.zip/CHIPS/GRF_!8.XM
818aa2a2257365c31a5c017846e0277a	1	78465	player+volume	it2play	Impulse Tracker 2.14+	7	139870	01f0179a	866d4d59	artpacks/1999/blndr00x.zip/CT-SAUD.IT
81ad0db7d7186c06683054c789ef483b	1	54538	player	ft2play	FastTracker v2.00	4	18984	3d6bc92d	9deba50d	artpacks/2001/cro0801.zip/cro0801.rar/chips/Dt_nmx.xm
81da1af23f70b686cbee56028d11f6d1	1	338633	player+silence	it2play	Impulse Tracker 2.11	8	220766	dcbd6d17	9a97957b	artpacks/1997/axelgear.zip/7YNIVF-2.IT
81dce46f60a641cf15715685d172c750	1	510008	player+silence	ft2play	FastTracker v2.00	20	1292893	1179ee7e	5a60fc49	artpacks/1996/sac0996b.zip/DAC-TOYK.XM
81df15b93e420e372efe4b098c9b97fc	1	184025	player	ft2play	FastTracker v2.00	6	15191	34fd57b9	6bc30804	artpacks/2000/cro0200.zip/cro0200.rar/chips/PD-MY.XM
820cf34cd8904d28d2a72e876f8ce674	1	212221	player+silence	it2play	Impulse Tracker 2.05	21	655370	dd70980c	837c59b1	artpacks/1996/mist2yr3.zip/ZN-SLUSH.IT
822bb31a92a6ea3ce0e620ecca010133	1	60664	player	uade	Protracker compatible	0	34240	0b8aebea	7829da3b	artpacks/1998/woe1298b.zip/-MOD-/SRF-ONE.MOD
82390a7a0063233f02bd6a794dcee93b	1	337856	player+silence	st3play	Scream Tracker 3.2x (SB)	16	116393	9323146f	c8ced60c	artpacks/1996/wkd-0896.rar/RAVWKD.S3M
82390a7a0063233f02bd6a794dcee93b	1	337856	player+silence	st3play	Scream Tracker 3.2x (SB)	16	116393	9323146f	c8ced60c	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wicked/wkd-0896.rar/RAVWKD.S3M
82838e46f1bcc754475e5bb259fcfb73	1	51742	player	ft2play	FastTracker v2.00	4	8030	93894ccb	29ec1551	artpacks/2002/cro0402.zip/cro0402.rar/MAG/DATA/MUSIC/pd-gb.xm
82927a934172f739d5abe880a3eac5a6	1	239869	player+silence	ft2play	FastTracker v2.00	12	690577	88bc169d	d47a67cb	artpacks/1997/axss-002.zip/$H-MUTE.XM
82a5eb19202c451b39335096b4f72a87	1	40429	player	uade	Soundtracker II (31 instr.)	0	58653	c6ed91b6	53137683	artpacks/1993/tribe-01.zip/MM-GHETO.MOD
82a5eb19202c451b39335096b4f72a87	1	40429	player	uade	Soundtracker II (31 instr.)	0	58653	c6ed91b6	53137683	artpacks/1996/mist0496.zip/ABIAPP.ZIP/MM-GHETO.MOD
8314c711d3e4e0c787c9ed937fa968b7	1	220938	player+silence	st3play	Scream Tracker 3.2x (SB)	16	69943	3e006139	f431382d	artpacks/1999/purg-19.zip/lo-oxid2.s3m
831d7e4dcda647e326fe64735197caab	1	45128	player	ft2play	Fasttracker	6	14250	75b5a1f5	af6b1bc1	artpacks/2001/sac-21.zip/rez-gigi.mod
83219ddc72d2a2795824c22f9b8c9ada	1	186755	player	ft2play	Fasttracker	8	276432	761f493d	d9a2bbb7	mags/1995/imphob11.zip/DATA.002
832e15bf7cf19afcdd850a8279d3308f	1	148677	player	st3play	Scream Tracker 3.01 (SB)	12	165904	d24ac51b	5751cc9d	artpacks/1994/uni-0594.zip/FA-NUKE.S3M
8369c812609cfb47e6d3a5290734703b	1	204941	player	uade	Noisetracker 1.x	0	326210	74f128f3	5b57ea0b	artpacks/1993/evl_0693.zip/CV-DEATH.ZIP/VGA
836bc4bfb028a4b945d8ad9951d443fe	1	44512	player+silence	st3play	Scream Tracker 3.2x (SB)	16	88113	d42a392c	4348da36	artpacks/1997/mist3yrc.zip/SYL-PHER.S3M
83cd499fb002e86c4096cb6bb8701b78	1	153339	player	st3play	Scream Tracker 3.01 (SB)	16	127240	9be4a0a0	83dd12d9	artpacks/1995/sac0995.zip/RN-MELAN.S3M
83da5dd0149716895dcddc412106b9dc	1	157543	player+silence	st3play	Scream Tracker 3.01 (SB)	8	200413	fe948630	0b0a4dce	artpacks/1994/shv-1094.zip/PI-SREAL.S3M
83e5e8d67e4fe453e7d0e15b66d1e696	1	26952	player	ft2play	FastTracker v2.00	4	4118	2419da9d	b909d9d0	artpacks/1997/sac1297a.rar/TU_LNEMO.XM
83eb37bb5f9dd8bac093600858dc57a4	1	84002	player	ft2play	FastTracker v2.00	12	219696	be38061f	9ffdc9e3	artpacks/1997/sac0997.rar/SPNRZRON.XM
84162662b9110875a67a965881186ed7	1	132635	player+silence	st3play	Scream Tracker 3.2x (SB)	14	137604	bcbdf058	42f430e8	artpacks/1997/blndr016.zip/NI-BLEND.S3M
841f00b169f97d3832c57dc12c6be84a	1	506918	player+silence	it2play	Impulse Tracker 2.14+	36	509983	960adc05	a4e2d5c2	artpacks/1998/noir0298.rar/CM-REBIR.IT
842aa90f7e4ef2ae10ae0c3556ad4748	1	191679	player	st3play	Scream Tracker 3.01 (GUS)	16	138378	88ebc21e	482a9c85	unsorted/f10_pck3.zip/HIGHFATE.F10
845decb8adc35ee19865910118137949	0	231626	player	uade	SoundMon 2.2	0	11984	1cb58b1d	a70e7e46	unsorted/prg-c64!.zip/OCEAN.BS
