8127608e17fef0faa8d8d011687d69e0	1	68997	player	ft2play	Fasttracker (M.K.)	4	49246	6054a9a0	72d5bf34	Legend30.mod
813d32b14f2d90a1980a02ace259efe6	1	11654	player	uade	Protracker	0	2836	25fb26a9	855d8ad6	Crystal2.mod
813ec38c6f99050a3b143a462ac8129e	0	180989	player	uade	SoundFX	0	66640	27f62c90	e5126f22	SCSI1.sfx
814933bbb8db0661bc37a9ec455e52ff	1	78206	player	uade	Protracker	0	17892	79a66df2	18e4edce	Desire1.mod
81555fb5cf3293c51ed2323185b95f80	1	107645	player	uade	Protracker	0	30040	8e172eb3	75504ec9	Prehistorik - Wrestling Match.mod
8196a82e6c1b29e7769415dc48a98ed1	1	57730	player	uade	Protracker	0	17594	7f86e4b6	2a52ce5a	Nemesis1.mod
81cc11f305ddd5b899002de9143abed3	1	15472	player	uade	Protracker	0	5280	8834593f	e6173774	Anthrox20.mod
81f6344bc7ec84a87f346bddedb142b3	1	44910	player	uade	Protracker	0	5452	203be9bc	f4de4204	Sunflex4.mod
8218660014d909102cde6d91ecab5995	1	57730	player	uade	Protracker	0	31280	a4bf37cc	e53d7f08	Agile7.mod
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	World_of_Wonders1.mod
8297760ec8f6abdc2e9da41e2deb6f59	1	169093	player	uade	Protracker compatible	0	53918	6108ff5d	4473e53c	Mygon1.mod
82b6706213d6f8f8e16ff452cd1efad9	1	44910	player	uade	Noisetracker 1.x	0	51320	c0f19d5e	0a98cd6d	Endless_Piracy5.mod
82c113756100563a3989570c0cc5fd8f	1	92272	player	uade	Protracker	0	17554	52131fd5	35ec6e53	D-Age1.mod
83337c48fe2d986f7154f89aecb1cfca	1	57730	player	uade	Protracker	0	10284	a19632fa	468206ab	Wanted_Team9.mod
8340fc870e574d4a56285ad6cec6505f	1	166521	player	uade	Protracker compatible	0	100624	0f4558c0	7d5fda74	Enigma1.mod
8364041d99cdda5d45dc1ae7d0d1b1fa	1	115321	player	uade	Protracker	0	22838	581ca60f	6a3fa271	Crystal11.mod
8367a52db656c5ea3d186a960bc7abdc	1	88434	player	uade	Protracker	0	150750	b2101e09	ef48bd15	TRSI20.mod
83844bdf26ef2d894a412f79497e4a10	1	131336	player	uade	Protracker	0	25658	70ddac32	6d1d3d91	Prodigy13.mod
839f9012be6f0444a7d3ac4fbb6b57be	1	51320	player	uade	Protracker compatible	0	20900	b0453c29	5f8e9e65	Crystal5.mod
83de61bce0213015b275ff33b0aaeb42	1	46216	player	uade	Protracker compatible	0	44390	9b05df12	03ccda58	Invisible_Crime2.mod
845d89cfe578bd917f4e3dad3bf76ad7	1	69224	player	uade	Protracker	0	26438	ef4a7724	b48f3c16	Doughnut_Cracking_Service1.mod
8489d9f1e579febb33e465ef224ec2a7	1	62533	player	uade	Protracker	0	14814	310d31e6	f72300e5	Virtual_Dreams_and_Fairlight1.mod
84ae95aff5e4118df25aa95fe59271f7	1	83330	player	uade	Protracker	0	15202	5ec6304f	4ac271a3	Hoodlum20.mod
84c43b44bdfe4258e42ec925d1fc1bf5	0	63417	loop	uade	DeltaMusic	0	4246	7ea67501	c12b30fb	Vision7.dm1
84c718b94ab7fbdb376edacb2abc605d	1	226439	player+volume	uade	Soundtracker II (15 instr.)	0	117632	8dae1ab1	4c8626fd	Black_Division1.mod
8524888d57d5d3a8795ef9a37e9d055c	1	44267	player	uade	Protracker	0	36686	c9c45b86	1000da21	D-Age3.mod
8527feebfeb120abde3eb85925f64531	1	222845	player	uade	Protracker	0	90616	2e6f1807	9e213304	Pulsar4.mod
856767b7ea7f2c641da622928a8eed00	1	82044	player	uade	Protracker	0	89938	c3ea5aad	e9073b17	Lightforce4.mod
85750e6682a9e760e2fc6564795275c5	1	184445	player	uade	Soundtracker II (15 instr.)	0	163712	b2e55067	364ecfff	ACS_Team3.mod
857f02c3b2c35906139b3b78add49c2c	1	86525	player	uade	Protracker	0	12624	68565c14	12e0ac7e	Prodigy3.mod
862b2d71750ce9ec2c45acde7ee51cbe	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	59068	7f909b54	158fb0f9	Quartex3.mod
8644300d3bd60a12944e2dcd88abbe88	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	dc0daa00	96717302	Rebels2.mod
865b5f155b352cafd3d386288b3ba0da	0	215068	player	uade	Sonic Arranger	0	22808	dd955622	1e43cfad	SOC1.sa
8671c42c2b7fc374978bb45dbd503ad6	1	226582	player	uade	Jochen Hippel	0	84998	cd2e1e90	72032697	Defjam_and_CCS1.hip
8671c42c2b7fc374978bb45dbd503ad6	2	238117	player
86813125e09a6341998e77a39a600f6b	1	72083	player+volume	uade	Protracker	0	13664	e63e57c1	ab6adde1	Zenith3.mod
86a3f290c53fed2e99fb1d86141e0590	0	155851	player	uade	DeltaMusic 2.0	0	37760	503483b0	150d84da	Angels3.dm2
86afa0bdd5557a3b804d31d33514e305	0	122506	player+silence	uade	FutureComposer 1.3	0	24706	157d759c	9054cb94	Valhalla1.fc3
86d303526ba29e19039e42b8914177bf	1	20596	player	uade	Protracker	0	5520	37fee1a1	9445cb2b	Prodigy6.mod
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	LSD1.mod
870d21e02ea71f19ef0efb4e5e7313db	1	61568	player	uade	Startrekker (4ch)	0	10960	df3b6f93	7aef2f7d	Supplex23.mod
873eb228c5dc7a16df2813837a922589	1	126875	player	uade	Protracker	0	27986	a342932b	fd0612f8	Prestige3.mod
875155d6f15290e981b85baec2aee1e0	1	246596	player	uade	Protracker compatible	0	60440	8f929607	35a42a61	Subsoftware1.mod
87856149df7134ef7305021f4f961dc9	1	115321	player	uade	Protracker	0	6794	e571151a	470e88d3	Desire2.mod
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	Company5.mod
87df294a930b7db3d818308c3dd5cf1c	1	115321	player	uade	Protracker	0	29990	0eceb55a	bf4c1c5f	Legend9.mod
880b91071a3081db8c3652c37935c044	1	69224	player	uade	Protracker	0	12978	d8ccd62c	11f50d73	Access9.mod
8817f632c4da8668ffc15cdc17ee3280	0	159809	player	uade	Ultimate-Soundtracker or compatible	0	86844	53ff28d4	af98a2e9	Fairlight_and_North_Star1.mod
885e449e7c9e947b155516e1e97e5015	1	72118	player	uade	Protracker compatible	0	9828	b14393ee	8e7b69fc	Empire1.mod
88946cfa819747404ce74df1a75543b0	0	168852	player	uade	SoundMon 2.0	0	59370	394b51c7	97994619	Skid_Row14.bp
88b28d3cdc30c00bb877a99d0952d6ba	0	143995	player	uade	Mark_II	0	56692	f00e6472	93a684e7	Cascade16.mk2
88ed3b89ca693185b9ed467e905684f5	1	76920	player	uade	Protracker	0	10452	94a11a95	86106716	Fairlight19.mod
8907ca3baed48c1b7a315df4e9fda8ab	1	122997	player	uade	Protracker	0	19578	ba1392f1	20805fa7	Prestige1.mod
8928805efe3d3d0d4003fcddff338ab7	1	61568	player	uade	Protracker	0	9684	2d2e1180	34c6460f	Hellfire6.mod
89467b7cde776af809b907d94354a200	1	76920	player	uade	Protracker	0	20834	695e64b6	6a1eff42	Lightforce2.mod
895f354c8da862dbf8a1b1bebbe3d1e5	0	550744	player+silence	uade	Ultimate-Soundtracker or compatible	0	147168	1592636f	4f0f9c2c	Cascade6.mod
89702b5548b67742e23d475db3f5c5eb	0	198511	player	uade	SIDMon 1.0	0	6910	7fb93ccd	772baa3f	D-Tect3.sid1
898fb460431960990026fbabbb25427a	1	260762	player+silence	uade	Noisetracker 1.x	0	58954	dec4aab3	d7b5ae8a	Zenith26.mod
89ae63640bdd100d8560defb38da4aae	1	138369	player	uade	Protracker	0	15746	3b29cbf0	898d0916	Quartz1.mod
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	Classic1.mod
89b44c5e2dbfd304a1871859de848c68	1	130693	player	uade	Protracker compatible	0	120170	b313a23c	389d9b63	Cascade8.mod
89b5017dc600ef01066121493b0a3afb	1	291969	player	uade	Protracker	0	62800	d1402324	dee7c275	Bamiga_Sector_1_and_Quoram1.mod
89c5e605e7aebe6a673ae59bac57f388	1	116586	player	uade	Protracker	0	48092	0deb2cc7	4999897b	Delight16.mod
8a1e56bebd0ed0c8e14c19ee5a709ab7	1	24756	player	uade	Protracker	0	8000	b2da212d	3f709f19	Anthrox2.mod
8aac3b77b3019950ff7532e0ba157b9a	1	303261	player+silence	uade	Protracker	0	516776	9a14f898	8de88220	PHYTON - Love Hardcore.mod
8ab6fd1d63e861329eb18eff8287673e	1	252426	player+silence	uade	Hippel-COSO	0	52040	b97c41ce	d1d65d20	Agile6.hipc
8ab6fd1d63e861329eb18eff8287673e	2	43142	player
8ac0ae4e64f1daf3bbe112d5347c7e2d	1	7796	player	uade	Protracker	0	6000	4429ffd7	fbd30d27	Pulse1.mod
8ad7c30ca42144d0540892d0c0489260	1	161397	player	uade	Protracker compatible	0	41148	a499af79	b3a45a9b	World_of_Wonders3.mod
8aeddd1604caa64d97fbc1c272754b11	1	338089	player+volume	uade	Protracker	0	54912	3555e1cd	1a543a86	Zenith18.mod
8b0ed37f30eb574ff9173fe114121934	1	230541	player	uade	Soundtracker II (15 instr.)	0	67152	11201208	f78666a0	Ackerlight9.mod
8b112331e5fdf4982ce6a9719f687f0c	1	184083	player	uade	Protracker	0	128128	49fc8b12	8a8d8077	addiktion of kteth.mod
8b407323127f29153fdba2002543e100	0	86666	player	uade	EarAche	0	22126	c72f5d2e	f53d3f96	Syndicate2.ea
8b626552bfadf7fea8d8c7276cf58413	0	53832	player	uade	AHX v2	0	1538	9cdc03bc	7992cb03	Wanted_Team19.ahx
8b70da648ef25afb81a47b3e70bb80ad	1	216435	player	uade	Soundtracker II (15 instr.)	0	59580	204c3aa3	b015491a	Accumulators2.mod
8ba514710890e77f1a4acd8bbac97e55	0	61528	player	uade	AHX v2	0	1644	80d8372b	edb6e57e	Wanted_Team5.ahx
8ba7caebf38b41e1f01ffa377ccf4dd3	1	144236	player	uade	Protracker compatible	0	92518	28cd1a71	ba0dc44b	TRSI32.mod
8c2b08c5b01c29e7f06e32fc71d6947d	0	60503	player	uade	Music-Assembler	0	2864	04f3f5f5	15351419	GOD1.ma
8c2b08c5b01c29e7f06e32fc71d6947d	1	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	2	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	3	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	4	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	5	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	6	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	7	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	8	0	nosound
8c2b08c5b01c29e7f06e32fc71d6947d	9	0	nosound
8c487f98b0bb21f2851d9a95a6086f22	1	30824	player	uade	Protracker	0	9764	60ba5226	63395fa1	Fairlight5.mod
8c6b29064a3df38df42e8c979602cb1e	1	115321	player	uade	Soundtracker II (15 instr.)	0	30288	99929b15	718dfc97	New_Masters1.mod
8c7710446fd922ef4c0b67842b81e541	0	53651	player	uade	JamCracker	0	14388	5a0e9677	4cd36385	Energy2.jam
8cbf5d18b3b6a64611dff14f49e0332f	1	236996	player+silence	uade	Noisetracker 1.x	0	114044	3ef29f56	4f39d0ab	Trilogy8.mod
8cd00ef014abe0a77e46d637f7f767b1	0	213963	player	uade	Ultimate-Soundtracker or compatible	0	73240	6b2c83c4	2ff2ee80	Sunriders_and_The_New_Two1.mod
8cd9de4cf5b1980707b2a48ca5e90e80	1	99968	player	uade	Protracker	0	15338	ff2e188a	70e33dd7	Comax3.mod
8cdeb34f893da5263f56044aacd67ec2	1	96130	player	uade	Protracker	0	75214	c7f27824	c688e994	Skid_Row33.mod
8d24b1d9c785edfd4bdaaef7ab51fd52	1	166159	player	uade	Protracker	0	223986	aa0c80c7	b33b78c6	MAD FREAK - 3d Demo II Theme.mod
8d295248d3b3e2580615eb332aa921b3	1	34682	player	uade	Protracker compatible	0	7862	6a937191	db4cd559	Corrupt3.mod
8d8c7e5eee6f114e572429d3054fdd50	1	76920	player	uade	Protracker	0	43738	311813b0	548383d7	Hoodlum3.mod
8d9597c43119b32e84a60fe5046b2b94	1	211331	player	uade	Protracker compatible	0	123566	9cba77dd	0744113b	Tarkus_Team8.mod
8dbec30dd3fe6aab7d889e8b8551cfe6	1	122997	player	uade	Protracker compatible	0	67440	38ba92b4	cfaede14	Goonies2.mod
8dc70bae31b4ff65c1a04a91560d3e74	1	30824	player	uade	Startrekker (4ch)	0	5308	5c3e572d	d550cd4e	Vision_Factory2.mod
8de9b5f4e1b18c690b78f9df2a323f8c	0	348032	player	uade	Music-Assembler	0	11438	46204cf7	2c406aa5	Paradox14.ma
8de9b5f4e1b18c690b78f9df2a323f8c	1	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	2	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	3	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	4	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	5	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	6	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	7	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	8	0	nosound
8de9b5f4e1b18c690b78f9df2a323f8c	9	0	nosound
8dfa07a32eec82a2ff51e43eb472f84e	1	30824	player	uade	Protracker	0	7470	f02b9237	65d9c575	Tarkus_Team2.mod
8e3b4229f256460bfd7f35d7fc59d95b	0	97959	player	uade	DeltaMusic 2.0	0	23698	54282e04	ef768d23	Warfalcons2.dm2
8e972560c48c6f7e7f52b2c8e854eb87	1	61568	player	uade	Soundtracker II (15 instr.)	0	42792	a88c7093	7d053611	Black_Monks11.mod
8ec963d1997b9dac77a2600bf45c2746	0	111708	loop	uade	UADE	0	9080	a07888cd	c9f480b0	Classic17.cus
8ed5cc178804b5c9d8cccbb3709d2363	1	92272	player	uade	Protracker compatible	0	27694	3653ec03	9129cc24	Vogue1.mod
8f1306e0611f224d379e598c76e7a6ae	1	138369	player	uade	Protracker	0	25460	6062c23e	4e3a18e2	Anthrox27.mod
8f4dede94f1dfeeff519ab88766c7e09	1	363683	player+silence	uade	Protracker	0	92480	d0c9bed9	6e1c41de	Zenith19.mod
8f5152bd134c000724f4d4a84841f0d9	1	353418	player	uade	Noisetracker 1.x	0	81818	70b0aae1	c8a1e70f	Aces1.mod
8f7093e7ac6613b5bd30181adb6cac9c	1	23168	player	uade	Protracker	0	8700	6835d5d7	dfbabff6	Zenith35.mod
8f78ceb2199a69b6468be37d1755f1a6	1	130693	player	uade	Protracker	0	17000	00762886	9bf549cc	Aspect4.mod
8fb2ad93b0f4b696d42c159e9764223a	1	46216	player	uade	Noisetracker 1.x	0	34856	1b153585	ef0dd6e9	Sector_4_1.mod
8fc7e875b1e933e919b8d1a689eb6e4e	1	25720	player	uade	Protracker	0	4724	cee620d3	fd7d9969	Mystic3.mod
8fd922ce5fb124ccc46136f368c81051	1	109574	player	uade	Protracker	0	16624	f2414a56	f3504fd5	Motion1.mod
8fe56a089b72c42f99dc0d39adc39b7c	0	251359	player	uade	SIDMon 2.0	0	6826	4cebcb9a	b01c25d2	Skid_Row21.sid2
8ff0c295299263b1cd6874808edb2be9	1	130693	player	uade	Protracker compatible	0	30076	d7237b7e	76809aa8	Divinity1.mod
902aedf1700acce8bb4540d5baf944fe	1	183938	player+silence	uade	Protracker	0	16922	21133bd0	49309928	Zenith16.mod
902c048a907ee1c7315923eca4c31a36	1	61568	player	uade	Protracker	0	50288	fb55fd5f	eb0e1882	Bronx4.mod
9080e1dfeaa6e5f261a57665ac5c310e	1	46216	player	uade	Protracker	0	6840	21833145	5503ee77	TRSI_and_Zenith1.mod
908d5e80ee856c0390699e580afa3a97	1	80758	player	uade	Protracker compatible	0	38300	1611efde	839def6f	Back to the Future 3 - Ingame 2.mod
909b7d3bb6cb5afd07febaa253b91a80	1	7796	player	uade	Protracker	0	3406	188e1d74	8741ee07	Jism2.mod
90a2826ab003c728ed1a4e199fa9293a	1	61568	player	uade	Protracker	0	78718	b1ce4428	6e689dcc	Aspect3.mod
91310a5aa7f82397bb0d3181302704c0	1	195396	player	uade	Protracker compatible	0	47272	591ecedb	318326ce	Accumulators1.mod
9136038c974a8d5528ef4ff799420e9d	0	128944	player	uade	SIDMon 1.0	0	17398	c2aa52ed	f2e6dbac	Animators2.sid1
914a1bd61e9f2461eb5e933b0021db59	1	268861	player	uade	Protracker	0	252580	9e8b45f9	4f7a1737	MC HILL - Allusion of Rave.mod
918a10c9a58eab5b6520a27d35b63ad7	1	248808	player+silence	uade	Hippel-COSO	0	30174	42a29349	76907d72	Skid_Row38.hipc
918a10c9a58eab5b6520a27d35b63ad7	2	107544	player
918a10c9a58eab5b6520a27d35b63ad7	3	256041	player
918a10c9a58eab5b6520a27d35b63ad7	4	0	error
918fc998aee4c616e9d3e38ffa1fab44	1	243482	player	uade	Protracker compatible	0	67248	205c0957	ada4b1dd	Spider1.mod
91bc9756181563a2cc810d10bf371ad9	1	10368	player	uade	Protracker	0	5482	62839193	5fd6bfc2	Wanted_Team29.mod
91fa91ec45551e4f16f6876fcc9d904a	1	44910	player	uade	Protracker	0	36952	fb1ef7a1	7efa333d	Zenith30.mod
920a0020be40adbf915e3358ac7e879a	1	78005	player	uade	Protracker	0	17044	6f403adf	ff3e69af	Anthrox24.mod
925b1369c6bb04244d959b4f1408d610	1	162261	player	uade	Protracker	0	11234	1cf1a5ee	a9da56b4	Pulse2.mod
9270b5b368accd1b68377e42f9a39231	1	100913	player	uade	Protracker	0	75770	e229c23f	1291fc21	Wanted_Team6.mod
9292ef1cb23aaeb54b28ed1e32283e59	0	159387	player	uade	DeltaMusic 2.0	0	24570	db2d3d04	9a3e4083	Sensics1.dm2
92b976a460767ead765ddd3c9756c49f	1	122997	player	uade	Protracker	0	30190	46f39a88	a0f439ab	Paradise4.mod
92bbea970034ecea184444a56220eefa	1	61568	player	uade	Protracker	0	15186	79150daa	fbdf79d4	Classic6.mod
92eedf8485e3c7139c8d1af3c3352ca4	1	424451	player	uade	Protracker	0	138842	34a64896	8604a431	Immortal_Souls1.mod
9309af481e3c9970d46a5ab369b015d5	0	8379	player	uade	David Whittaker	0	84208	45e15b9b	4dd3d220	Syndicate1.dw
9309af481e3c9970d46a5ab369b015d5	1	53290	player
9309af481e3c9970d46a5ab369b015d5	2	138911	player
9309af481e3c9970d46a5ab369b015d5	3	120987	player
9309af481e3c9970d46a5ab369b015d5	4	122896	player
930cef7113023c963f407e68c251a873	0	348715	player	uade	Ultimate-Soundtracker or compatible	0	71560	b37b500c	6faa13bc	Bamiga_Sector_1_and_Quoram4.mod
9375e88b4939516fb4db7071a4056c11	1	122997	player	uade	Protracker	0	22770	7ea48110	5ead51a1	Delight6.mod
93c2675b3e6a4e8bd54a8a8acbd6fbbf	1	227828	player	uade	Protracker	0	55254	982965eb	3fbc7dd9	TRSI28.mod
93c69f381566e559cc63f50ac6e97446	1	76920	player	uade	Protracker compatible	0	14804	623f3fd9	3ebdae45	Paradox20.mod
93c84259ac204358e39d88c20960c4cc	0	55701	player	uade	DeltaMusic 2.0	0	48304	33d3b6a4	c0727213	Paradox12.dm2
9409fdfc4000dd5f832e9676b70041d7	1	128121	player	uade	Protracker	0	15106	c37e0c7a	57935f1f	Orb3.mod
940fe1d626d7ee6adda31b2304c5e02b	1	130693	player	uade	Protracker compatible	0	71050	46030838	03c5fa7c	Fairlight20.mod
94262db7659244ef80c598dcf668c5dc	1	58213	player	uade	Protracker	0	29910	ec963e24	fbdd9428	Delight7.mod
949456536eb84748099756d170693c66	1	178644	player+volume	uade	Protracker	0	508976	4d33d950	accabfec	PRODIGY - Happy Hardcore.mod
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	Digital_Sanctity2.mod
94becc7720d11a953e113f7702657bb8	1	53872	player	uade	Protracker	0	18120	a5e646af	23dc5cdd	Skid_Row12.mod
94d4524699c84d848749c2fa440d39cc	1	115321	player	uade	Protracker	0	17736	e01cf27a	31e84fd0	Toxic_Prelux3.mod
94fe6f4f5a4ca1ca4d66a72d1453bd37	1	14487	player	uade	Protracker	0	2372	0102437c	c795f4aa	Zenith38.mod
952e7e6b8e5519644648ed7fa4f44b2a	1	133245	player	uade	Protracker	0	19998	e58c2b9b	68fddac2	Defekt2.mod
952f9fb7635a38d2bc7bd9a3ab5ad18c	1	207493	player	uade	Soundtracker II (15 instr.)	0	61516	a2dcb8c9	a5563794	Thorax1.mod
953bc104359264b24b45c134d48d5938	1	87168	player	uade	Protracker	0	63672	13813461	fb1a7ee3	Vox_Dei1.mod
9583c34d7064d24461bd81de84ee7c06	1	281721	player	uade	Soundtracker II (31 instr.)	0	50826	4445ae41	f2228616	Miracle3.mod
95b88345afabd18c184c4f7caeece6ee	1	38520	player	uade	Protracker	0	33280	999f014d	c3275039	Prehistorik - End.mod
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	Supreme2.mod
96114b3e46ae8d97b2b7f5c592de22a4	1	15472	player	uade	Protracker compatible	0	4134	b46277b8	aae0e6a3	Skid_Row32.mod
9641820f13f0c1374e12cb27454d0604	1	32110	player	uade	Protracker	0	7952	a54d12dd	8cde4643	Delight4.mod
96864d4cc00fd90db69a779afbc417e9	1	32110	player	uade	Protracker	0	57212	251e3ecc	b929a33b	Vision12.mod
96a1e9f4510303d685b19e1bcbae5632	1	23168	player	uade	Protracker	0	19084	12edf70d	577cd94e	Skid_Row5.mod
96d6481161f93445ab3ddf0678cb4be5	1	163969	player	uade	Protracker	0	29670	5c7e64b0	47b0f083	Delight14.mod
971a73acc1c5d3f5ba2b3b71cc2c8486	1	134089	player	uade	Jochen Hippel	0	36950	f39407a8	8997705f	Legend_and_Masters2.hip
973cda508d78cbce47029abed81175a8	0	82567	player	uade	DeltaMusic 2.0	0	25602	2ec4f7f8	870c3df7	Paradox17.dm2
975bf9b30da8ad69427d2bcf63c58897	1	65406	player	uade	Protracker	0	14736	a1c2bbec	5219ab1c	Absolute1.mod
97889bf3039a253463f45554331544ca	0	85239	player	uade	FutureComposer 1.3	0	4790	5c997729	bcdcdeef	Anthrox11.fc3
97cd943de63baf50268c825d6d3fe65c	1	283137	player+volume	uade	Protracker	0	139976	d2bef0ef	4b6abb6d	DEXTER - Big Throng.mod
97fe622a57029a7baf5eedade418b331	1	226844	player	uade	Protracker compatible	0	125996	714f4a9e	6784b455	Accession8.mod
981cdce3c4f3a1c0c46ec9559fb05ffe	0	166420	player	uade	Ultimate-Soundtracker or compatible	0	72840	47de39a2	873baebd	CBC3.mod
981d8567728e2d1191a56c07691e82c7	1	122997	player	uade	Protracker	0	34694	956b2463	66236856	Bronx3.mod
9840bdfc9f3b0d50c2a1d0db7b8a501a	0	193631	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	78374	b03ad4af	4bdc368d	Firestarters1.mod
9851541683ff75189407c78a62edc129	1	147974	player	uade	Protracker	0	14636	a4c724c0	7b0d5696	Paradox15.mod
986847d4b85fc80b4e3f8ff66d6b9942	1	184385	player+silence	uade	Protracker	0	189002	889ddaea	c288c283	TIMER - Energetic.mod
98a300ee4bf820e666f7e3ab3e2b5f94	1	61568	player	uade	Soundtracker II (15 instr.)	0	42104	90151427	4cf707cb	Vision1.mod
98bec8b27e40b4e59d34fc7116fcfa88	1	30824	player	uade	Protracker	0	5792	ff41f89d	98e39ed1	Effect1.mod
98ca0a170a48b40cb7701d4af5ada3dc	1	83089	player	uade	Protracker	0	10720	2e460453	5199ae12	Ache_and_Extensors1.mod
98e06fcc6db704caf2df8b76f55e93b0	0	61448	player	uade	SIDMon 2.0	0	10354	2f313c09	c95fe1f1	Nightfall1.sid2
99177f291cd8ef53f2ff32edb1089104	1	76920	player	uade	Protracker	0	18512	7781dbac	2751bcd1	TRSI4.mod
99465688e5fc22d199c6f77812f323e5	1	231362	player+silence	uade	Protracker compatible	0	172364	7bbc7c73	9bd08a72	Black_Monks1.mod
998fb8fe249f1132c81bb8273de87a67	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	556a0330	acd9dfd7	Mindwalkers1.mod
99b048a272bc75e2e6d7ebbad229f82b	1	76920	player	uade	Protracker	0	11080	7c2845c8	3fefce8d	Palace4.mod
99b64ee2a894ad86216014d5cab3b81a	1	51320	player	uade	Protracker	0	23858	6d7ffe5b	d9c6fbac	Spreadpoint4.mod
99d8e815634b76284557cbe228d51489	1	169093	player	uade	Soundtracker II (15 instr.)	0	57812	d8c397c3	617656b7	Wizards1.mod
9a0737d914a57425cd96c0dbece1ddb3	1	92272	player	uade	Protracker compatible	0	90702	14c042a1	fc1c01e3	Energy10.mod
9a085c252c3854067c12502dbee03dc0	1	7796	player	uade	Protracker	0	3166	56741f28	22998cc3	NFA1.mod
9a09646827166d2e4ea2622276c39226	1	632023	player+silence	uade	Noisetracker 1.x	0	113676	67c29c56	9788b912	Active_Line1.mod
9a547d8b5e82b15413ac991f2a80d3cb	1	5867	player	uade	Protracker	0	12588	07b1ad43	46f45b3e	Prehistorik - Game Over.mod
9a7befc8fdcd534083ef961f48bd1688	1	61568	player	uade	Protracker compatible	0	55852	d77349fd	49878e49	Subway5.mod
9a8b573ec2d922c2d3eeb8c1653bfa90	1	77423	player	uade	Protracker	0	123462	9b5a0a87	d8636fd5	Immortal_Souls2.mod
9a9b30197c92ba68422cc58a7a744c8c	1	346306	player+silence	uade	Protracker	0	233292	37afd555	0bb3f93f	NEURODANCER - 4 Spirits.mod
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	Defjam2.mod
9af53eb6c594e14802cee52b7abd3f70	1	223466	player+silence	uade	Protracker	0	714782	91edba6e	886a5014	DAXX - Lockn Up Me Now.mod
9b0f425efcdbb06b0d79f903afed397d	1	233114	player+silence	uade	Protracker	0	125616	993e230a	33a87e84	XTD - Stink Bomb.mod
9b44a9921f45e2d4c0c80801c654100d	1	38520	player	uade	Protracker	0	18116	27f4337c	b95c10aa	LSD15.mod
9b572f36c6df744bf4af6eb44e41e9b7	0	234198	player	uade	SoundMon 2.0	0	24158	e9f59809	8afb2f01	Skid_Row18.bp
9b61027a996c6adc151847b71b789a29	1	62513	player	uade	Protracker	0	29106	9de8890f	4bf651c6	TRSI27.mod
9b7651dff153371a6ef326b9827dacf8	1	109252	player	uade	Protracker compatible	0	21132	2dd6c3d7	3071c0bf	Spirit2.mod
9bb2e934b22d409f8a692a099c51ee8a	0	199676	player	uade	SIDMon 2.0	0	20938	5841c59f	82f66a57	Skid_Row20.sid2
9bb3a2acd0418b153958282bb926b1a7	1	88434	player	uade	Protracker	0	159768	47d0faa3	12210149	Machinery_and_Maximum1.mod
9bbcc14c1d54ad8f6103a7fb827ec6e6	1	184445	player	uade	Soundtracker II (15 instr.)	0	73034	27267fb3	3977cde2	Mirage2.mod
9c19c6560a866e1567b49e6f1cdfac2a	0	164330	player	uade	DeltaMusic 2.0	0	14730	24b77455	5c520ad6	Fairlight4.dm2
9c5fb2ddfdc4e80025dd063aefaf8dcc	1	86525	player	uade	Protracker compatible	0	16748	2f3cc837	5051e152	Prodigy17.mod
9c75c9d5d695eb4a5b4812a98d25fbf4	1	122997	player	uade	Protracker	0	52788	193ce3ad	19250643	Legend20.mod
