9e1920dd65a5a14a74e260b44c84213b	1	276048	player	ft2play	Fasttracker (M.K.)	4	109782	230b9cc9	01a79cfe	Outer Ridge.zip/04-ridge3.mod
9e1dfa9a654f041284574a3078f4d0d2	1	306377	player	uade	Protracker	0	152468	064bd43e	5e4763a3	G2.ZIP/g2-tensev2.mod
9e1e610e2205232c3865eb1fac478b3b	1	105064	player+volume	uade	Protracker	0	58630	3cd04762	91feebab	Radical Rebound.zip/her9.mod
9e29eae172959ae9c84a874ae1334f2e	1	81723	player	it2play	Impulse Tracker 2.02	9	159459	dba06fa8	c0186aba	Final Fantasy 4.zip/FF2ENDNG.IT
9e2cc17a2f169b739aeb1e1b2f1372b7	1	121499	player+volume	uade	Protracker	0	158996	8366a255	c9901607	Pinball Mania.zip/01-PMPCINTR.MOD
9e38087ae6faec85d8c0a6704fe2187c	1	46216	player	uade	Protracker compatible	0	46458	439d4fb9	d958f993	Shaq Fu.zip/SHAQFU1.mod
9e3acbaaf1331725eb191b3696d6a6af	1	59157	player	uade	OctaMED MMD0	0	16714	109eaacc	98cbb964	Civilization.zip/alexander.med
9e3bcc0196dda85407c881b7682e99e3	1	102103	player	ft2play	FastTracker v2.00	4	20100	7bfc6471	90abaca4	Goonies 2.zip/The Goonies.xm
9e3e13f69b8c50f6e3306821a950841d	1	196481	player	uade	Protracker	0	124608	dd5c986a	db34d82d	Cardiaxx.zip/CARDIAXX-2.MOD
9e3ef2f303a711820ffff9f802818324	1	27835	player	ft2play	FastTracker v2.00	6	19208	99ccd2f7	52d67241	Final Fantasy 4.zip/crying.xm
9e3f25f2cd53a9de257aaf542b08b1cb	1	238374	player	ft2play	FastTracker v2.00	8	424995	6fd65436	d5a0a596	Vertrix 2.zip/Introduction.xm
9e473aa2a1ad181060601178549f1e0e	1	115321	player	uade	Protracker	0	50474	aaab6d20	0e1e7604	Deep Core.zip/DEEPGAM3.MOD
9e473aa2a1ad181060601178549f1e0e	2	84616	player
9e473aa2a1ad181060601178549f1e0e	3	107645	player
9e4b53c7f4487262539b896b741ef0ad	0	82306	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	303764	0a2e4225	23359806	Final Fantasy 6.zip/tr3epitaph.it
9e62a396a5ef9eebccfece3530462023	1	92272	player	uade	Protracker compatible	0	52060	98a5ba7a	97604ec3	Impossible Mission 2025.zip/imp20251.mod
9e74f2bd79a37932e59090af0f93a7e3	1	46198	player+silence	uade	Protracker	0	114048	9e0633ae	5681cdf0	Dark Earth.zip/L14MUS01.MOD
9e824730d3c3cddc91e09be45e9d6049	1	50878	player	it2play	Impulse Tracker 2.14+	18	108588	5ec5fc6f	51992187	Tux Racer.zip/race1-jt.it
9e8a9386af00342f5624ea5d364fab47	1	71816	player	uade	Startrekker (4ch)	0	68066	261c9c57	d9ccf569	Thunder Jaws.zip/tjaws-in-game4.mod
9e941fef7e85f4406cf14f4f73258452	1	40261	player+silence	uade	Protracker compatible	0	112330	9ed1a645	132dd0ef	Lemmings (Game rip).zip/intro.mod
9ea2beca36f023bfcf7cb69b6c39b29a	1	122876	player	it2play	Impulse Tracker 2.05	4	137686	76d078c6	8d129c13	Platoon.zip/PLATOON.S3M
9ebef8f8baf0670a399a6bc0a488ad26	0	65495	player	libopenmpt	Impulse Tracker 2.09	8	40960	fe8184c4	b11f0ec8	Final Fantasy 6.zip/8bitdoma.s3m
9ec3b70e43b4bf67c46424ae19a0ea3c	1	56726	player	it2play	Impulse Tracker 2.14	8	121886	9c69c6bf	daf390e9	Final Fantasy 6.zip/battle.it
9ed16829dfd2729b2b1b6c0f01bd9f24	0	15898	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	116187	c1f7708d	b743fb8d	Star Fox.zip/title screen.IT
9ed4bb989e847b5caf1e15b034a92cf7	0	4624	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	17755	bf2e1cbd	ae1a191e	Super Mario Kart.zip/24 ranked out.it
9ed546c9f8d66526efc59876ede4192c	1	44910	player	uade	Protracker	0	14572	c7337914	bc6dc81d	Dylan Dog The Murders.zip/dylancarro.mod
9ed9506ef19c0e844a747933cd3bf194	1	25720	player	uade	Protracker compatible	0	5432	f7d70043	e4d121e8	Final Fantasy.zip/map.mod
9eeffe03314b2f990551b8c8b68c9179	1	424324	player	ft2play	FastTracker v2.00	16	412937	836de1dd	486703f2	Battle Girl.zip/remutation.XM
9ef73d60d74d2345cd86d4dad408f8c9	1	192718	player+volume	it2play	Impulse Tracker 2.14+	8	113862	aeefebf3	1a0e3419	Final Fantasy 6.zip/ff3kfkt.it
9efbbcc8bf4280cc21ae68a46b080223	0	353112	player+silence	libopenmpt	MO3 v5	16	233808	d7a029ee	497eec7f	Cultris 2.zip/28. Prob - kob nik-bonus track.mo3
9f0a5ffabce0575004340721aa304b86	1	137083	player	uade	Protracker	0	122502	457dc205	465dc9f1	Outer Ridge.zip/06-ridge_hi.mod
9f12ff7f8f3e9a663576f78c11de4406	1	94325	player	ft2play	FastTracker v2.00	8	47773	14effc7f	707eb5a8	Super Cars.zip/Supcars(2).xm
9f133270021e49ce0f521ba73788be91	1	127297	player	ft2play	FastTracker v2.00	6	93806	1ecdefb2	d91f23c4	Leaving Teramis.zip/teramis.xm
9f15308a91a14b2463f84908acdd96ad	1	20347	player+silence	uade	OctaMED MMD1	0	18812	10b42bd1	654800cc	Sim City 2000.zip/1006.med
9f166580aa0fd5aab925d0f52234a4ac	0	102247	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	152366	82b3471e	8e5632c7	Robbox.zip/robo_4ever.it
9f1a25808753668c901d025333bae909	1	39002	player	uade	Protracker	0	74218	5f11d7a8	20587507	Ishar 2.zip/04-INGAME4.MOD
9f1b7bbb6fa4ae8ebe40ab3de099a14a	1	299993	player+silence	uade	Protracker	0	347583	a5cbd2fd	cc889726	Space Debris.zip/space debris.mod
9f1bec466a3010089a9b96aa52e91a94	1	143344	player	ft2play	Fasttracker	8	63420	bbda3297	b2736089	Final Fantasy 5.zip/leiff5.mod
9f2cb87949ac2cf2151b4e13b0cb7932	1	49990	player	ft2play	FastTracker v2.00	8	80777	4a7a0430	52384591	Bud Redhead - The Time Chase.zip/07-bigboss.xm
9f2dc38c7c64dd74967ca6701ebd98ff	1	8198	player	uade	Protracker	0	44448	96ae966d	c8f6b85d	Psycho Pinball.zip/WILDWEST_wilwestlostball.mod
9f383b687814c337c70a7ee2e4e8e315	1	42499	player	uade	Protracker compatible	0	52292	c4273cf4	5b870cdf	Ultima 3.zip/Song 3.MOD
9f3a02cf0b68b75e93153892e5b37720	1	3573	player	ft2play	FastTracker v2.00	32	21594	0ddc0fa8	38d46023	Toki Tori.zip/DEATH.XM
9f3aac9c19922f171957222b7c093f18	1	139996	player	it2play	Impulse Tracker 2.11	5	129616	adc952ec	409c8085	Ocean Loaders.zip/Ocean3.it
9f3b6b20eec59f7d805e57f80d9dd9ea	1	164161	silence	uade	Protracker compatible	0	74710	236c1c90	b551e81b	Dionysus.zip/timdion2.mod
9f419061967c18e2a4bc78c8d4560417	1	75514	player	uade	Protracker	0	38764	1d4158c8	9806a2cc	Prehistorik 2.zip/MINES.mod
9f46930946a6642c9c09d61ca93522b4	1	57730	player	uade	Startrekker (4ch)	0	35656	b3867be6	e1aa1469	Puggsy.zip/pirate cove boss.mod
9f4a42858176b801580b692df8291d64	1	140921	player	uade	Protracker	0	61038	c12078b5	3ecdd3e2	Bubble & Squeak.zip/BUBBLE&SQUEAK-FACTORY.MOD
9f56416802d0bd8e6e9dc6771fce895a	1	64120	player	uade	Protracker compatible	0	124448	57228b05	2496312e	Ultimate Soccer Manager.zip/UltimateSoccer.MOD
9f6f05dadfe6fe3b8413c5433d85171c	1	120720	player	ft2play	Fasttracker	6	348128	c7934ae6	3ce731f5	Fury 3 & Hellbender.zip/Fury3-FURY3007.MOD
9f77cc0d63685bba909748d0dd7f5621	1	202650	player	it2play	Impulse Tracker 2.14+	64	186282	02dca021	2c6c42b9	Final Fantasy 6.zip/dywyk.it
9f7acdc2812fa2cf5c76f36cdd976d90	0	108164	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	318345	988d9297	96b3b636	Final Fantasy 5.zip/friends(Salivator).it
9f7b7be444b20688532d61f61b23dd2e	0	28578	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	5	114449	d848e9f0	4faf9f7e	Zelda 2.zip/z2owns.it
9f7ecc6bad6ea4df111481918f418ce8	1	280103	player+silence	uade	Protracker compatible	0	199118	6457a9d5	598257dd	ShadowWraith.zip/cyberride.mod
9f8022c496ec8eae5772873fab540a54	1	122997	player	uade	Soundtracker II (31 instr.)	0	88784	3d448dfc	d6acb9c7	Risky Woods.zip/Risky Woods - Rank.mod
9f84faec16f7a1c9609540d84d49ea1e	1	115321	player	uade	Protracker	0	161854	18ce6b69	6d1669c0	Humans.zip/dintitxtradrums.mod
9f87f0ff38c41964f6319b1250a25bb4	1	100003	player	ft2play	FastTracker v2.00	32	553476	890a3b90	ea5cbdb6	Final Fantasy 7.zip/Ff7_tmpl.xm
9f88386a51b67dd51cb9acf60e2e5d5d	1	24133	player	uade	Protracker	0	40000	d6c85044	f57f0afb	Crime Does Not Pay.zip/songa.mod
9f8c0632c1d7ae4ba7f9a3892b215ead	0	38366	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta	6	356056	1712c252	252c4a55	Zelda 5.zip/hyruleca.it
9f8e119ab3017d04aed120d4cfc0f4dd	1	44267	player	uade	Protracker compatible	0	68866	6d28fa1e	38da2cca	Crazy golf.zip/finaland.mod
9f8e4d76a8bb5e50fbd05e25fc974e89	1	27227	player	ft2play	Fasttracker	6	189942	9dfc40d1	92b4ce3e	Terminal Velocity.zip/Mark.mod
9f96056d74417ed990ab38a9076a0b96	1	138369	player	uade	Protracker compatible	0	94002	41ba2d88	f4d620e9	Zone Warrior.zip/completion.mod
9f97562a7fb2d58aeb5cbdd3e7a095a4	1	147672	player	it2play	Impulse Tracker 2.14+	16	658554	72cd3b7f	89bf1743	Unreal.zip/30 - Warlord Theme [Alexander Brandon, Michiel van den Bos].s3m
9fa975fefa8ba5223dec5bd90dc93cd2	1	198531	player	uade	Protracker	0	87424	ef5772be	a05d5602	Wendetta 2175.zip/LEVEL4.MOD
9fbe6b3be08802bec765567c240b2cbe	0	238931	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	20	1472087	9a46b54d	c8963829	Final Fantasy 7.zip/cd4tr16.it
9fc40a94c9b2e36f5c526bd1c8ac2f82	1	138369	player	uade	Protracker compatible	0	41646	605fbcd7	6192dfc1	Master Axe.zip/spirit.mod
9fc56c74cb90b3bca72cb0e8e33a24f6	1	38520	player	uade	Protracker compatible	0	18736	4bb005ba	fa7a12d8	Chuck Rock 2.zip/chuck211.mod
9fc621bbda732452efd622869b5e4def	1	86992	silence	uade	Protracker	0	179786	a7341d4e	c2a0d505	Reunion.zip/ENDSEQ.MOD
9fc7bdeb090abef28f20a8ad5f284dd2	1	171738	player	ft2play	FastTracker v2.00	8	1411874	1f8155eb	1d479e47	7th Legion.zip/Bgm09.xm
9fc7bdeb090abef28f20a8ad5f284dd2	2	25320	player
9fc7bdeb090abef28f20a8ad5f284dd2	3	446680	player
9fc7bdeb090abef28f20a8ad5f284dd2	4	18892	player
9fc851670fe5d11c257741a91bf46ff4	1	115321	player	uade	Protracker compatible	0	88704	522a313a	4c402d94	Shadow of the Beast 3.zip/Beast3_0.mod
9fc9680669138f90e576c0f1f009b0c0	1	240319	player+silence	ft2play	FastTracker v2.00	28	815245	676e47b3	cf5f796b	BreakQuest.zip/Drx-boat.xm
9fd309625507f34ac3f8f80b45efd9e5	1	255898	player+silence	ft2play	FastTracker v2.00	12	430122	9ff5aa4a	27d40cc7	Chrono Trigger.zip/v_chrtrg.xm
9fd9be6aa63b90228e91188651f6e26f	1	111483	player	uade	Protracker	0	69828	14cbafbe	feaa14a4	Star Control 2.zip/Thraddash.mod
9fda19703c067b9503e5b9436d1022b2	1	116624	player	ft2play	FastTracker v2.00	32	1221026	7441400e	0abcd0e7	Bugatron Worlds.zip/cosmic.XM
9fda638d9765168f944838eefed9d774	1	207493	player	uade	Protracker compatible	0	93814	93a1f9d9	dac76735	F1 World Championship Ed.zip/title.mod
9fdb41774084f7fbb2119a70ed5cab90	1	90846	player	it2play	Impulse Tracker 2.14+	26	1406491	8fc759fa	c5a2a155	Deus Ex.zip/NYCStreets2.it
9fdb41774084f7fbb2119a70ed5cab90	2	22867	player
9fdb41774084f7fbb2119a70ed5cab90	3	53872	player
9fdb41774084f7fbb2119a70ed5cab90	4	25841	player
9fde58c81ee5392654811d185e215d25	0	28614	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	234300	8a04befd	8311cef3	Super Mario Bros 3.zip/mario3_over1.it
9fde6c17b571c3cabd2dd599124d134e	1	107645	player	uade	Protracker	0	85580	0f0d18b4	f09a8c29	Bubsy In - Fractured Furry Tales.zip/BUBSY4.MOD
9feac0ffaa927f3daedc56a72e9cac67	0	71446	player	libopenmpt	Schism Tracker	4	28240	873493c3	66030bd4	Mega Man 9.zip/tornado.s3m
9ff7bbf00252665ad7c0ea43b2597d30	1	37840	player+silence	uade	OctaMED MMD1	0	5898	23dcdfcb	658fd9a1	Sim City 2000.zip/1014.med
9ff96d42ca389a881f1dfc0cc9d1262c	0	57442	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	240370	912d015c	00a33904	Street Fighter 2.zip/tr3vega.it
a0055ecfc23858b58c6449ae1ae9cace	1	115321	player	uade	Protracker compatible	0	47628	61fd04f2	43f80394	Manix.zip/manics.mod
a0055ecfc23858b58c6449ae1ae9cace	2	5164	player
a0059dbc46c2c6728e6ee6eb8ff78c93	1	39806	player	uade	Noisetracker 1.x	0	63448	b59ed277	dffd79b6	Psycho Pinball.zip/TRICK_collectpitmonster.mod
a005ed5e46faef822062a0d47ab98b1a	0	67159	player	libopenmpt	ModPlug Tracker 1.0b2	16	169263	d3ea00d1	6c509a3e	Parasite Eve.zip/peboss.it
a006286d34d625b6fce88fb63900a42e	1	50659	player	ft2play	FastTracker v2.00	10	77580	865323fa	10b9abda	Hollow Ground.zip/SHOPPING.XM
a008d5fac5fa193b91ef5b9884df1638	1	130693	player	uade	Protracker compatible	0	107476	0616cd7d	db689740	Pit Fighter.zip/pitfight1.mod
a00fa1bdade7226ee7dd4a25c8e13022	0	238096	player	uade	Soundtracker II - V or compatible	0	57528	0aafe18d	940023cd	Temple of Enlightened Souls.zip/japan10.mod
a0135f7c42ab2fedbf2a3a8b8e5f7ddd	1	99968	player	uade	Protracker	0	54198	536e69ee	4781dfa9	Diabolik 02.zip/in_action.mod
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	Candy Crisis.zip/amazonas.mod
a023e70df208418779ccdb302b9761b0	1	148315	player	it2play	Impulse Tracker 2.14+	20	655044	267a033e	3b41f470	Seiken Densetsu 3.zip/khsd3rcr.it
a024765dbedf3ec321cf7b05266bea56	1	115321	player	uade	Protracker	0	109344	a985c1d6	36e9c316	Bombuzal.zip/Bombuzal.mod
a035ad712d597e34e9d04be47d329c80	1	60122	player	it2play	Impulse Tracker 2.14+	8	111301	9dc08e12	1ecb6254	Zelda 3.zip/z3darkw1.it
a03bfb07d769b46fa5ed4e49eba8f3f6	1	51602	player	st3play	Scream Tracker 3.2x (SB)	4	15024	e9fd1385	284e7591	Mega Man 3.zip/MM3 - Geminiman.s3m
a049eeadd2d1d7dabf2f979560963e3a	1	268921	player	uade	Noisetracker 1.x	0	76492	c3a75554	940f0ab7	Rallye Master.zip/RALLYE_MASTER_II.MOD
a0524f724a0aca895599ee415d170b7b	1	215149	player	uade	Protracker	0	203632	a5538522	d6003cf0	Speris Legacy, The.zip/title.mod
a0524f724a0aca895599ee415d170b7b	2	125569	player
a05e6f21f5da1fdaf8348dd6af03f522	1	92272	player	uade	Protracker	0	73950	7c9dbfd1	64abf062	Charlie J Cool.zip/CharlieJCool1.mod
a05e6f21f5da1fdaf8348dd6af03f522	2	19310	player
a05e8773230d73361923ad0ca2237622	1	79432	player	it2play	Impulse Tracker 2.14	10	116668	95341c52	547c4655	Final Fantasy 6.zip/Epitaph.it
a06d0f791dbb2f2e1857d65e2d1ae947	1	79701	player+silence	uade	Protracker compatible	0	97712	3c28a152	04cc3aa3	Escape from Colditz.zip/03-gameover.mod
a07244b41b0e4c20c6e715cf556cccad	1	92002	player	ft2play	FastTracker v2.00	32	1531580	48465364	a84a59f7	Unreal Tournament - NeoCairo.zip/Successful Strike.xm
a0754da18d449b9858b9494e276baef1	0	174900	player	libopenmpt	Unknown	10	152096	48c3bdaf	dfd62b96	Bolz.zip/ZONE1_L3.S3M
a07a96be3a7c202401682065e488b355	0	115742	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	178793	6108f217	49d1c0d7	Final Fantasy 7.zip/cosmocyn.it
a07f1b760bf3eee1732b6dc8fcf0b8b6	0	82773	player+volume	libopenmpt	Unknown	4	88112	6c6aa00a	2063f36e	Pinball World.zip/LOCHNESS.S3M
a07f392b1515e856808b9f4e4a8f19a9	1	3958	player	uade	Noisetracker 1.x	0	69280	4d7994e7	914bab6d	Psycho Pinball.zip/FUNFAIR_funfairlostball.mod
a08088c0ae82a0bc167476ca32445100	1	69224	player	uade	Protracker	0	43666	9c081ab9	3577e085	Dylan Dog The Mummy.zip/MAGG.mod
a08144b7777972ebf63b692234def833	1	131212	player+silence	ft2play	FastTracker v2.00	26	3259737	97415661	129451ed	Ninja Gaiden.zip/Ninja Gaiden - The Mask.xm
a08275803849aadd2cfbd7de01843f16	1	143493	player	uade	Protracker compatible	0	39352	b78474f6	318dd679	Bill's Tomato Game.zip/bill13.mod
a08375e1d3bd25b5d91eafdf6437874c	1	169093	player	uade	Soundtracker II (15 instr.)	0	76752	400f60a4	e68e29ec	Nucleus.zip/01-nucleustitle.mod
a084c1652cc6f6156ec945ecf2e8267b	1	325567	player	uade	Protracker compatible	0	102266	90e6d9cf	fcc70e5a	Hadron.zip/Space.mod
a086ff1b965972de9dca05008ab09b5c	1	63980	player	it2play	Impulse Tracker 2.14+	5	26312	3e3187dc	5dadb8e6	Mario Kart 64.zip/crc2malo.it
a08848fa88b15d9eac9d599a71e9e897	0	153371	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	552828	78c7ab01	0fbf3424	Final Fantasy 6.zip/brothersfigaro(Barfington).it
a09a24af197c8cd3336ebf113a4716f5	1	92191	player	ft2play	FastTracker v2.00	6	16464	6432d3dd	264602b1	Metal Gear 2 - Snake's Revenge.zip/Mg2p_trc.xm
a09f2a59cc8360e743dfae1cb7fff820	1	76920	player	uade	Protracker	0	42404	e6df6858	91f05c77	Crime Does Not Pay.zip/song6.mod
a0a61f761b4333111c793d120ead0407	0	125793	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	357237	1df92e49	879768db	Super DX-Ball.zip/sdxb_board3.it
a0a7157cd4878721925c4192b0de6c97	1	122907	player	ft2play	FastTracker v2.00	14	373012	ab5e346f	af72b799	SleepWalker (Dinamic Multimedia).zip/Tema7.xm
a0a7582d1b8b1bcbd7b8dbf049fcfaec	1	122997	player	uade	Protracker	0	307558	58dc5f2e	9ee62177	Chaos engine.zip/CHAOS_ENGINE.MOD
a0b53f84ce0cbf5e53b35da23bc10363	1	29016	player	it2play	Impulse Tracker 2.14+	4	5155	e6c5e196	5bfe9f81	Dragon Quest 2.zip/dw2over(2).it
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	Wotanoid.zip/S_JUNGLE.MOD
a0c5112ec9f95e637b16f08d0a79a484	1	49592	player	uade	OctaMED MMD0	0	58842	54260a03	da07d155	Bob's Bad Day.zip/ingame_2.med
a0c56653d385cf99d2307710f9c09b36	1	53140	player	ft2play	FastTracker v2.00	10	44879	8bd75df7	cf28f01e	Mega Man 3.zip/MegamanLite.xm
a0cba6df7bf3f5600a321160cae40830	1	191694	player	ft2play	FastTracker v2.00	20	316135	9f739f5b	d89f6ef7	Giant worlds.zip/Cave.xm
a0d518a46d61d4b69fe1a3bbb9cabf49	1	40429	player	uade	Protracker	0	46968	c1cb4607	f25f2e54	Bubble & Squeak.zip/BUBBLE&SQUEAK-SUBMAR.MOD
a0d9a9da89fec3175307e4b456f62c7a	1	6185	player+silence	uade	Protracker compatible	0	14530	04d7c719	b95dc171	Wiz'n'Liz.zip/wizzy-dead.mod
a0de52209f0e8abfb870b52a7f3b148e	1	38380	player	it2play	Impulse Tracker 2.14+	26	85369	83de831a	79afa7c0	Final Fantasy 6.zip/ff6tower(improved).it
a0de5af1953794a87fbe0b6cfebe45da	1	115321	player	uade	Protracker compatible	0	35388	2469666c	dca2cf50	Moochies, The.zip/moochieslevel19.mod
a0f6b7c92c7076115780806d18286729	1	103887	player	st3play	Scream Tracker 3.2x (SB)	16	201833	691fd18d	2aff0e4d	Final Fantasy 3.zip/swords.s3m
a10190a9a164cc7b3e0688a65cfcd533	1	74429	player	st3play	Scream Tracker 3.2x (SB)	8	42556	1f74078f	59a925b0	Final Fantasy 4.zip/ELDER.S3M
a106e18696668ec047ce1a35f13d0634	1	57369	player	uade	OctaMED MMD1	0	33330	05f166af	396b639c	Sim City 2000.zip/1001.med
a107df63550a68ec30139f8cabf44b85	1	122997	player	uade	Protracker	0	26036	74b8e1cd	3429d6b1	Time Runners 30.zip/tens.mod
a10c1017d99215f0294a7772755c00c5	1	238197	player	uade	Protracker	0	82576	15ac68cf	ff114fd8	Dojo Dan.zip/ORIENTAL_01_TITLE.MOD
a10c1017d99215f0294a7772755c00c5	2	30824	player
a10c1017d99215f0294a7772755c00c5	3	30824	player
a10c1017d99215f0294a7772755c00c5	4	7796	player
a1124e437707d83f0914c69356a4e75c	1	277056	player	ft2play	FastTracker v2.00	4	34999	0f5f6ef9	b0f1ad26	Starbirds.zip/starbirds10.xm
a1127f806f16a87fe730360139dcc23b	1	61328	player	ft2play	Fasttracker	8	93292	b9fa5b6e	09951b73	Escape from Delirium.zip/DELIRIUM.EXE 00015.mod
a115d02cfc443b60844dde54cddfb933	1	53660	player	ft2play	Fasttracker	8	165158	0b30404a	7f40f15e	Escape from Delirium.zip/DELIRIUM.EXE 00006.mod
a11c73326e4759aaadec917a6a37fc40	1	122876	player	it2play	Impulse Tracker 2.14+	8	60509	4e62797b	58631392	Takatis - A Tribute to Manfred Trenz.zip/TAKATISF.IT
a126cccb369c3d3624eadeff8d0d0309	1	156523	player+silence	st3play	Scream Tracker 3.01 (SB)	2	98377	882fe6e0	367d3967	Mildew.zip/LEV4.S3M
a12ff0399bab0a17dac6924239ad265e	1	57730	player	uade	Protracker compatible	0	138584	ab9f4e4a	a9c5a497	1000 Miglia.zip/millemiglia'28.mod
a1302eb2ac7fe13cc45a6039cec550c4	1	69224	player	uade	Protracker	0	65410	1759f58f	7b58cee9	Perihelion-The Prophecy.zip/event.farm.mod
a145e87e93fe466680cd285590fa58aa	1	45991	player	ft2play	MilkyTracker 0.90.87	4	42353	a7248278	3478cee9	Tronic.zip/DMF2XM_true/BBS_Catalog.xm
a153035bd95eb5fa6a41f33ce08b9387	1	61779	player	ft2play	FastTracker v2.00	10	211025	2cd360a3	8d0cc7c2	Oxide.zip/Oxide - 01 - Menu.xm
a16b27cac902cbd321748da4b0615bd6	0	226627	player	libopenmpt	OpenMPT 1.25.02.00	37	5967872	e165c24b	b3936849	Bejeweled Twist.zip/bejewel twist 06.10.it
a16b27cac902cbd321748da4b0615bd6	1	206813	player
a16b27cac902cbd321748da4b0615bd6	10	6057	player+silence
a16b27cac902cbd321748da4b0615bd6	11	18933	player
a16b27cac902cbd321748da4b0615bd6	12	6620	player
a16b27cac902cbd321748da4b0615bd6	13	15146	player
a16b27cac902cbd321748da4b0615bd6	2	226627	player
a16b27cac902cbd321748da4b0615bd6	3	255110	player
a16b27cac902cbd321748da4b0615bd6	4	6237	player+silence
a16b27cac902cbd321748da4b0615bd6	5	38295	player
a16b27cac902cbd321748da4b0615bd6	6	204479	player
a16b27cac902cbd321748da4b0615bd6	7	17242	player
a16b27cac902cbd321748da4b0615bd6	8	226627	player
a16b27cac902cbd321748da4b0615bd6	9	25577	player
a1784a34d6e769c59e5f394dea16479f	1	28513	player	it2play	Impulse Tracker 2.14+	6	37108	cec33e64	a29381a2	Breath of Fire.zip/Bof-agua.it
a17a30c2dcfd34767e382d008b668071	1	25893	player	ft2play	FastTracker v2.00	6	14891	8c9a026b	84ca89c4	Ranarama.zip/RANARAMA.XM
a17e32b9468d069f190e0c0f88d6bf65	1	42017	player	uade	Protracker	0	192820	ed421533	cb2a8ba1	Dark Earth.zip/L18MUS01.MOD
a17eef04cbb587c4683dec3a09f7b0eb	0	36271	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	122410	502e05e6	e2afb07d	Final Fantasy 6.zip/mog(Barfington).it
a18656a4dfc85d687999cea38606b9f1	1	215149	player	uade	Protracker	0	84954	1a049339	48a2eb7f	Huckleberry Hound.zip/under-world.mod
a19bae172b7652564abd73e3807ae6e3	1	136761	player	uade	Protracker	0	179020	2082343a	49996ead	Ishar.zip/MUSIC_5.MOD
a1b736d5bd2c6eb4cbf5fd3b60b432e2	1	192261	player	uade	Protracker	0	90240	4c7a1f48	4e0af151	Dojo Dan.zip/ORIENTAL_LEVEL-3.MOD
a1b736d5bd2c6eb4cbf5fd3b60b432e2	2	30824	player
a1b736d5bd2c6eb4cbf5fd3b60b432e2	3	15472	player
a1b736d5bd2c6eb4cbf5fd3b60b432e2	4	6547	player+silence
a1b736d5bd2c6eb4cbf5fd3b60b432e2	5	2752	player
a1b736d5bd2c6eb4cbf5fd3b60b432e2	6	3717	player
a1b736d5bd2c6eb4cbf5fd3b60b432e2	7	30824	player
a1b736d5bd2c6eb4cbf5fd3b60b432e2	8	2752	player
a1b736d5bd2c6eb4cbf5fd3b60b432e2	9	3235	player
a1ba7ffdb2491ab2499d8bc23a52b3aa	0	208385	player	libopenmpt	ModPlug Tracker	16	310224	e94417a0	273f2ba6	DX Ball.zip/NebDelu.s3m
a1ca37b701410ec8cc8defe127eb9656	1	227004	player	uade	Protracker	0	117410	0e7ca70a	3d948a5b	Realmz.zip/Create Music.mod
a1d17bae68bdf94b31ce33097ad38b95	1	374427	player+silence	ft2play	FastTracker v2.00	8	225316	6372339e	d26e81a5	Sanxion.zip/Sanxion - Loading Theme.xm
a1d1eb8f7f7a111300029d669c6ab1ea	1	153721	player	uade	Protracker	0	46032	0488cce5	f2964883	Pinkie.zip/world3.mod
a1d7d39b46ddac9dd123db34961ac03a	1	92272	player	uade	Protracker compatible	0	98088	bd6e8560	400fd7e2	Turrican 2.zip/the_great_bath.mod
a1d8a553935281987dca7102b3743a70	1	71872	player	ft2play	Fasttracker	6	49674	1cdb5d58	d0240288	Road Riot 4WD.zip/07-ROAD7.MOD
a1dba2c2638b3fab7738aa14c1b186eb	1	12769	player+volume	uade	Protracker	0	24996	921ee959	15c04aab	Pyramax.zip/death.mod
a1deb95783373f6bb8decc1a9a8e15f3	1	57730	player	uade	Protracker	0	112594	e6e10dfe	ad905718	GigerTetris.zip/synthetic-qartet.mod
a1e90869f33ca45b818afb4d3ef88eca	1	49403	player	ft2play	FastTracker v2.00	8	40285	e480630c	64b931f3	Fire Emblem 3.zip/fe3hero.xm
a1eb693dc233cc7c1b864eea59d0fe29	1	67195	player	st3play	Scream Tracker 3.01 (SB)	8	124580	b6434170	27c1f480	Final Fantasy 6.zip/ff3war.s3m
