6dfb1ada517d84a76fd0a927879be745	0	143189	player+volume	libopenmpt	OpenMPT 1.17.02.48	8	24558	7c6e7448	ad451fb1	Battle of the Bits/Winter Chip IV [BotB 0336] (2009)/BotB 2352 Warlord - Insomnia.it
6dfb324a3e6d250542895c01d0d665da	0	68826	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	167273	1a058bf9	9bf65fb0	Game Mods/Super Mario Kart (SNES, 1992)/06 mario circuit.it
6dfd9fd92464c8b57bfdf78a4c3200dc	1	198209	player	uade	Protracker	0	99478	0b99e684	d71b558e	Game Mods/Turbo Lode (Loderunner Remake) (PC∕DOS, 2000)/INTRO.MOD
6e00c425e913ce640377abe5b539e375	1	76920	player	uade	Protracker compatible	0	24956	7bd254a8	f627aa68	Game Mods/Simon The Sorcerer (Amiga CD32, 1994)/OUEFF.mod
6e00ddebf1faf4f13ac6037e4986b24e	1	102520	player	uade	Protracker	0	88934	44288bcc	4e4c0429	keygenmusic.org/FFF/FFF - ACDSee Pro Photo Manager 7.5 crk.mod
6e02d38702780abf2bc0c3df42a900e7	1	30824	player	uade	Noisetracker 1.x	0	45330	f1ea696f	d64f7c92	The Module Collection/ARTIST-S/SLL/S114.MOD
6e0323e9afee98bba27f38283dec7f16	1	30824	player	uade	Protracker	0	8774	04ba8a75	04daf510	keygenmusic.org/IREC/IREC - NoAdware 5.0 crk.mod
6e035fb729cfc3bc51fb0612ae365659	0	52480	player	libopenmpt	OpenMPT 1.23.03.00	10	3166439	f9a9fd9a	b848fb79	Battle of the Bits/BotB's Decadent Decade [BotB 2462] (2016)/BotB 18015 Ktcmoop - Save-State Melodies (feat_ golgi's voice).xm
6e040a5bc4cb4218a9926bd81115fa47	1	90363	player	uade	Protracker	0	24492	3f5e7d49	cf4be8b1	The Module Collection/MOD-P/PCBEAT.MOD
6e050ea1fa9639b4dd7fbfdc8f727470	0	73827	player	libopenmpt	Unknown	4	150960	f387cbdf	0e5ef05b	Game Mods/Epic Pinball (PC∕DOS, 1994)/SONG4.S3M
6e061198de613d5d0b49ebfc3652e698	1	30824	player	uade	Protracker	0	12888	960cece3	1c188575	keygenmusic.org/ismail/ismail - ProShow Gold 3.x.x.x crk.mod
6e0688b34c466e51ad6b2f70563eca11	1	71816	player	uade	Protracker	0	18030	0f80ddc5	9f7a2648	keygenmusic.org/DELiGHT/DELiGHT - Fatman The Caped Consumer +15 trn.mod
6e0894ced7d88a0be33c2f8c3cbd008e	1	153351	player	ft2play	FastTracker v2.00	18	26087	2e28d87b	f4196c68	keygenmusic.org/LUCiD/LUCiD - MPEGVideoWizard2003 kg.xm
6e0894ced7d88a0be33c2f8c3cbd008e	1	153351	player	ft2play	FastTracker v2.00	18	26087	2e28d87b	f4196c68	Modland/coma's favorite Fasttracker 2/Drax/when strangers meet!.xm
6e0894ced7d88a0be33c2f8c3cbd008e	1	153351	player	ft2play	FastTracker v2.00	18	26087	2e28d87b	f4196c68	Modland/Drax/when strangers meet!.xm
6e0894ced7d88a0be33c2f8c3cbd008e	1	153351	player	ft2play	FastTracker v2.00	18	26087	2e28d87b	f4196c68	Ultimate Mod Collection/chiptune/calm/drax-strangers.xm
6e0a9968f7ca8fb9591f6aaba7fbaaa9	1	211331	player	uade	Protracker	0	138268	71da7f74	78382ef1	Game Mods/Shanghai (Amiga, 1993)/SHANG_TITLE.MOD
6e0f86baf7e8dbe0b0a6679fdb7c5868	1	84616	player	uade	Soundtracker II (15 instr.)	0	60838	b7d640c9	ce72482e	Game Mods/Bug Bash (Amiga, 1990)/bugbash6.mod
6e130c38a30dc7d6118f7cf3bbdcc9fe	1	54471	player	ft2play	MilkyTracker	8	423173	6e67f5d7	c288e686	Contemporary/Kulor/SMKHyperspaceHydrocurbFixed.xm
6e161723e5516359f235cbf7987001c0	1	82044	player	uade	Protracker	0	79240	2c83294f	1675526e	Modland/coma's favorite Protracker/Pink/journey part-2.mod
6e179b026758a3a9e29f1833a098d109	1	105803	player+silence	uade	Protracker	0	39076	1c1279fd	a3cd6676	Game Mods/Ufo - Enemy Unknown (Amiga, 1994)/Ufo-Title.mod
6e1c87a5cd3c7c0934a505005ae683ea	1	79472	player	uade	Protracker	0	23862	5979a4ef	8fa3ada8	keygenmusic.org/FFF/FFF - PSPWare 2.1.5.296 crk.mod
6e1c87a5cd3c7c0934a505005ae683ea	1	79472	player	uade	Protracker	0	23862	5979a4ef	8fa3ada8	Modland/coma's favorite Protracker/Pink/afternoon voyage.mod
6e1f5a709d1c26614dde2788820bd03b	1	34381	player	it2play	Impulse Tracker 2.14+	9	85726	43f925b1	a316f77e	Game Mods/- Arranged -/Final Fantasy 3 (NES, 1990)/ff3jnrmx.it
6e1fc81227a5f266cc4ec2dce4f3865a	1	76920	player	uade	Protracker compatible	0	15630	78cdb781	55bc0915	keygenmusic.org/UPLiNK/UPLiNK - Car Mechanic Simulator 2015 1.0.3.4 +2 trn.mod
6e23790f9a17b75ded5333696ec1286f	1	215993	player	it2play	Impulse Tracker 2.09	16	593902	b7161ffc	aab5ee70	Ultimate Mod Collection/games/unreal/SUSPENSE.S3M
6e23eb63e9f361da5e7669b9e75e3e48	1	407572	player	uade	Protracker	0	117172	1d23cb41	f52e47e6	Modland/coma's favorite Protracker/Jellybean/sinking2.mod
6e23eb63e9f361da5e7669b9e75e3e48	1	407572	player	uade	Protracker	0	117172	1d23cb41	f52e47e6	The Module Collection/ARTIST-J/JELLYBEA/SINKING2.MOD
6e26b792432da5f9c619b238121c1273	1	172522	player	ft2play	FastTracker v2.00	16	568996	8482b92c	78c91607	keygenmusic.org/HERiTAGE/HERiTAGE - Penguins Mania 1.0 +3 trn.xm
6e27d9775ce1f705f86c0e90923a8e10	1	149240	player	uade	Protracker	0	16334	5eecd277	28b134f0	Modland/coma's favorite Protracker/Prophet/old school chip #1.mod
6e28d510bc5149155d21f060ecb0ce8e	1	222368	player	ft2play	Fasttracker	8	371122	e018f0c8	78d5eb91	Game Mods/Crusader No Regret (PC∕DOS, 1996)/RHYTHM.MOD
6e30a336978717a78b8f0452f3f12a33	1	269018	player+silence	ft2play	Fasttracker (M.K.)	4	33742	0af259a7	5dac5353	Battle of the Bits/Summer Chip IV [BotB 2040] (2014)/BotB 14580 reissecup1 - A Fuking Summer Song.mod
6e3140aca25fbeef5d4c5a1b8d2e8150	1	169093	player	uade	Protracker	0	116178	b21db0c9	ab96c89f	keygenmusic.org/Under SEH/Under SEH - 3D Object Converter 4.40 crk.mod
6e34e457ae9e12bbeb60ca926eca49ed	0	107867	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	191222	28d8eb85	6122f667	Game Mods/- Arranged -/Megaman X (SNES, 1993)/mmx1eagle.it
6e3b8dde4685ecf64b3a6540c77b9dda	1	65125	player	uade	Protracker compatible	0	57772	b1865540	49360b68	Battle of the Bits/Winter Chip XII [BotB 3242] (2017)/BotB 24018 funute - Salad Bowl.mod
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	The Module Collection/MOD-T/TUNE-2.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	The Module Collection/MOD-T/TUNE2.MOD
6e4287fa93a30d9f81c2ff0708e0be20	1	190397	player+silence	ft2play	FastTracker v2.00	32	1020476	486dd610	34fc9493	Modland/Drax/space circus.xm
6e42a815112cf61955dd5895aabd7bbf	1	65788	player	it2play	Impulse Tracker 2.14+	6	11210	5e3d80ba	1442cafd	Game Mods/- Arranged -/Dragon Quest 3 (NES, 1989)/dq3ram.it
6e42a815112cf61955dd5895aabd7bbf	1	65788	player	it2play	Impulse Tracker 2.14+	6	11210	5e3d80ba	1442cafd	keygenmusic.org/SST/SST - Longtion GIF Animator 5.0.0.32 crk.it
6e43ed6b829da23e96ce3d4ff2f0b95a	1	243279	player+volume	ft2play	FastTracker v2.00	14	994853	c6dc17d6	ffdb6a49	Ultimate Mod Collection/trance/dream/onthe.xm
6e4473317900c32dda86c14af0e99eab	1	169093	player	uade	Protracker compatible	0	279780	6d337955	d526e222	Game Mods/Towers 2 (Atari Falcon, 1995)/01-TOW2_BEG.MOD
6e458b255a9a007783d1327d1444e207	1	242055	player	uade	Protracker	0	171170	ba109c1b	8fb7e29b	Ultimate Mod Collection/dosk_pop/oldschool/space walk.mod
6e4b72d311e531b0876f9fd35a022ab5	1	106700	player	uade	Protracker	0	152584	eb2d87b3	6ee849f9	The Module Collection/ARTIST-N/NUKE/BRUISER.MOD
6e4e8e8fdc04d6d62f8d5062f16754ff	1	184204	player	uade	Noisetracker 1.x	0	39856	3784cc35	1fd95628	The Module Collection/ARTIST-W/WONDER-M/SHWANG.MOD
6e4f4acba1485f9bd56e9a9bec3c42b1	1	341794	player+silence	uade	Protracker	0	80024	03cfc3b0	d144a12b	Game Mods/Bubble Dizzy (Amiga, 1992)/BUBBLE_DIZZY.MOD
6e4f4acba1485f9bd56e9a9bec3c42b1	2	349318	player
6e50587735f3abbe2b78c40cda4def77	1	20636	player	it2play	Impulse Tracker 2.14+	11	139228	a40f1ad0	a807604b	Game Mods/- Arranged -/Lufia 2 (SNES, 1996)/luf2fts.it
6e514f3206ad14dee440b911ebff700b	1	141848	player	ft2play	MilkyTracker	4	49010	b9e95f13	831f52df	keygenmusic.org/RED/RED - Air Messenger Pro 8.2.1 crk.xm
6e515889bd31a5f455119c519ca70bb5	1	31045	player	it2play	Impulse Tracker 2.14+	4	193702	a3d0597e	cd206d98	Game Mods/- Arranged -/Mega Man 2 (NES, 1989)/start.it
6e52e85d48af8f2ca5dc5e584b5e044d	1	176769	player	uade	Noisetracker 1.x	0	49652	1a8d2a79	1a5bfa67	The Module Collection/MOD-M/MAGNUM.MOD
6e52f84b696941b97d25d7b922876641	1	363987	player	uade	Protracker compatible	0	214414	3d6fb9d1	6ac385d3	The Module Collection/ARTIST--/4_MAT/EL_REV.MOD
6e53fa44323114a3187a8c5ec1d060ce	0	6559	player	libopenmpt	OpenSPC conversion	16	21547	e8794a87	595b5c84	Game Mods/Super Mario – Blue Twilight DX (Windows, 2005)/smb-15.IT
6e5abf3bc276c492b77451e705ed0ae2	1	133368	player	ft2play	FastTracker v2.00	8	261015	7ab9d219	26e56759	Game Mods/- Arranged -/Wizball (C64, 1987)/wizhigh.xm
6e5ada92b2aa12d734453eac4aeeac10	1	196443	player+volume	it2play	Impulse Tracker 2.14+	12	287327	126309c6	a8ef9221	Ultimate Mod Collection/demoscene/upbeat/inspiration - pm - cover.it
6e5af662920789dfc3e509e01db39ca0	1	61568	player	uade	Protracker	0	142348	7ab459cd	b89b5a3a	Game Mods/John Madden Football (Amiga, 1992)/easnintro.mod
6e606c6fa5e2166f7be82b576880ee28	1	41072	player	uade	Protracker compatible	0	22214	bdfc439b	88c97c47	The Module Collection/ARTIST-D/DEZECRAT/INT.MOD
6e610dcddfef089fbead5c0f406242fc	1	119824	player+volume	uade	Protracker	0	295646	b02b4246	139e3cb6	The Module Collection/ARTIST-J/JASON/PRESS3.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	The Module Collection/ARTIST-B/BLACK-VI/SECRETTC.MOD
6e677a7d123a0cdc231802ea82a56891	0	177264	player+volume	libopenmpt	OpenMPT 1.17.02.48	10	64996	21937ff6	10628a1f	keygenmusic.org/AiR/AiR - AIX Electri-Q 1.8.7 kg.it
6e6c8d721c824c98c79c374e202d1ce1	0	164973	player+volume	libopenmpt	OpenMPT 1.26.12.00	30	897479	3e0e7eea	3fd3d541	keygenmusic.org/TorbyTorrents/TorbyTorernts - Clip Studio Paint nfo.xm
6e6ea7c7a53798eeec14bced148399e1	1	61568	player	uade	Protracker compatible	0	68300	0ae31891	4979cf91	Game Mods/Iron Seed (PC∕DOS, 1994)/12-COMPONT.MOD
6e75d6202684a77ca0d9f3bd28df0e13	0	258540	player	libopenmpt	MadTracker 2	32	568150	2543a719	2b4b7f55	keygenmusic.org/h4x0r/h4x0r - Need for Speed-The Run +11 trn.xm
6e77114f585127d5d3f35d603c71a09d	1	30824	player	uade	Protracker	0	29594	09740d51	47ccddff	Game Mods/Kid Chaos (Amiga, 1994)/Kid Chaos Menu.mod
6e78cd514679e71daf52961683f6ca0e	1	161019	player	ft2play	FastTracker v2.00	4	10253	c80e0130	cf12f033	keygenmusic.org/!Others/BugZ - Spyware Firewall 2.0 crk.xm
6e7b961def436ad52e04b1fdad14f1da	1	227460	player	ft2play	Fasttracker	16	119724	95bdd486	69f97cfc	Game Mods/ShadowWraith (Mac, 1995)/xenon.mod
6e7d0727ec2dc07c94f4733df431a408	1	130732	player+silence	ft2play	BoobieSqueezer v1.2g	6	24148	afaf601f	1180b3f0	Battle of the Bits/Winter Chip II [BotB 0025] (2007)/BotB 274 Zargon - Winter Happy.xm
6e80fe8eafe50ad051be8a30df61649d	1	144618	player	uade	Protracker compatible	0	80435	fd816b09	3dc06f8e	Game Mods/Apocalypse Abyss (PC∕DOS, 1994)/FTIME.MOD
6e854dfb190a58f41323dbc83fae8955	1	78528	player	it2play	Impulse Tracker 2.14+	5	46562	1ac21198	e694ab23	keygenmusic.org/!Others/Sixeco - Blue DVD Cloner crk.it
6e88eb412eaf3cf6b82ecf0b256a5379	1	176710	player+silence	uade	Protracker	0	56062	fa35391d	96285867	The Module Collection/ARTIST--/4_MAT/MADNES2C.MOD
6e88eecb3f1af507786322fec7416250	1	199362	player	ft2play	FastTracker v2.00	30	1047494	47964b37	05e5201b	Modland/Drax/psychotic surrender.xm
6e8bec526b65cf7ccdbef4d8163d3fc1	0	69017	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	218910	6bcfb044	b1bd87ae	Contemporary/TristEndo/Sun_Story.it
6e8ff24c608a2986d8d58100be070b72	1	30824	player	uade	Protracker compatible	0	32354	c033baf0	29e810f6	Game Mods/Prophecy - Viking Child (Amiga, 1990)/monster9.mod
6e902de5155cadf76190ec96ab38f3d3	1	129909	player	uade	Protracker	0	14792	5523aa2c	03c9b7e6	Game Mods/Street Racer (Amiga, 1997)/surf.mod
6e922ae37214fdbbe001c672e2626ce2	1	254616	player+silence	ft2play	Fasttracker (M.K.)	4	251933	72b0ebfa	8a8de211	The Module Collection/ARTIST-C/CC-CATCH/FORGIVEN.MOD
6e922ae37214fdbbe001c672e2626ce2	1	254616	player+silence	ft2play	Fasttracker (M.K.)	4	251933	72b0ebfa	8a8de211	The Module Collection/MOD-F/FORGIVEN.MOD
6e9499aed6a6b97718d622664aedac50	1	77644	player	it2play	Impulse Tracker 2.15	8	118153	4748b307	ff46ca85	Game Mods/- Arranged -/Secret of Mana (SNES, 1993)/somempir.it
6e954df68bc4a664b5491065cd5f2ba5	1	23168	player	uade	Protracker	0	34896	83b808b8	6a0e9c16	Game Mods/Diggers (PC∕DOS, 1994)/05-BANK.MOD
6e96a6e126b0cd95771e66542fd9ce72	1	70530	player	uade	Protracker	0	63038	554ef172	2f1ca0d9	Game Mods/Akira (Amiga, 1995)/akira8-platform.mod
6e96b8b18304eed41608dc35b5cc6321	1	138369	player	uade	Protracker	0	151794	aae84234	e510b62c	The Module Collection/MOD-I/IQ64.MOD
6ea164549f4109685a2cd3289a1a0629	1	18044	player	uade	Protracker	0	48314	3613b2a4	52c64e73	Game Mods/Wing Commander (Amiga, 1990)/w.c.tailingenemy.mod
6ea246f77ab567c4a7ad6ee34ac1acd3	1	30824	player	uade	Soundtracker II (15 instr.)	0	39658	15590f23	4db95e68	Game Mods/Explora 3 (Amiga, 1992)/street2.mod
6ea4e9a975c74c3ad6e185a4a6c09a3c	1	115321	player	uade	Protracker	0	129640	56da3322	6092966c	Modland/coma's favorite Protracker/WOTW/silent attack.mod
6ea4e9a975c74c3ad6e185a4a6c09a3c	2	92272	player
6ea818ea7540865aa45a0b1040f9340c	0	82283	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	18	13055413	df626bd8	8f671adc	Game Mods/- Arranged -/Adventures of Lolo 3 (NES, 1991)/Adventures of Lolo 3 - For Lala!.it
6ea9ea8eaa5ddcdc71fd96e7c9da048f	0	204964	player+silence	libopenmpt	Schism Tracker 0.20	16	136013	f10a3402	8fb234e8	Ultimate Mod Collection/chiptune/upbeat/march of the ants.it
6eac535718ed03796758230ee1e5b011	1	23992	player	it2play	Impulse Tracker 2.14+	5	244967	687996df	22f7f369	Game Mods/- Arranged -/California Games (NES, 1989)/NGcalgam.it
6eaf11ee2e5325e7101678d8c37d36a3	1	53872	player	uade	Startrekker (4ch)	0	425302	0e4275c1	42960947	The Module Collection/MOD-H/HIPHOP1.MOD
6eaf7a7fc34af0b3327f6db6d39dd05e	1	45991	player	ft2play	FastTracker v2.00	8	19622	2b270349	9e716185	Game Mods/Pleurghburg – Dark Ages (Windows, 2001)/Streets of Pleurghburg.xm
6eb10bcfe67f64425361fc519b2110a6	1	230321	player+silence	ft2play	FastTracker v2.00	32	1551755	3eae1fb6	ed100fa3	keygenmusic.org/HoG/HoG - Remember Me 1.0.2056.0 +6 trn.xm
6eb22b56ee4973f9ca9c6f30965b2d5c	0	50617	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta	16	139153	0fb3ea95	b1f5527e	Game Mods/- Arranged -/Super Mario RPG (SNES, 1996)/smrpgmenu.it
6eb37cf035c20d4ca67489ce29f69eac	1	171613	player+silence	ft2play	<Unknown>	6	84828	36db6974	83bc528e	keygenmusic.org/tRUE/tRUE - Babysitting Mania crk.xm
6eb7112b96d8edca619e14f5a9921429	1	39355	player	ft2play	FastTracker v2.00	4	13962	6fcd9352	bb029889	keygenmusic.org/ViRiLiTY/ViRiLiTY - Ashampoo MP3 Check and Convert kg.xm
6eb823230691c4b5f5e0a36ddc7f017f	1	49914	player	it2play	Impulse Tracker 2.11	8	74728	fb9d9737	58bad60b	Game Mods/- Arranged -/Final Fantasy Adventure (Gameboy, 1991)/ffaover.it
6eb873696fd9b99f47450d116e79f45c	1	80758	player	uade	Protracker	0	17830	3e79f018	9a1a1ba2	The Module Collection/ARTIST-L/LEINAD/SHATTERE.MOD
6ebb2937be56d304285dde1f675b0133	1	61568	player	uade	Protracker	0	15448	1cd2bf72	cfd3aec0	keygenmusic.org/!Others/PRORCEC - Cache View Plus 1.7 crk.mod
6ebd1b6fc02cc77bc2c0f11af4f872e8	1	259405	player+silence	uade	Protracker	0	369192	3fe98193	d66ca7b2	The Module Collection/ARTIST-B/BISCROK/AMERICAN.MOD
6ebef46b1bc4603aa92dd196148912e4	1	40108	player	uade	Protracker	0	90554	42b81c28	3ed83a0b	Modland/Andy/jazz-festarit.mod
6ebf101e67f5cc261527ebf26158a039	0	214719	player	libopenmpt	Unknown	11	124656	a18e77a4	fe99c1c6	Game Mods/Bolz! (PC∕DOS, 1994)/ZONE2_L1.S3M
6ec1770e3cf8698ff4027a450a4f591b	1	30824	player	uade	Protracker	0	12326	80e0767a	6e55cfb8	Modland/Jozz/stuffing.mod
6ec41e2a02ecad44278e7840f872fb4d	1	221559	player	uade	Protracker compatible	0	257304	c62cfdb7	b1e80523	Game Mods/Bubble Trouble (Mac, 1996)/Level set 1 music.mod
6ec4dfd074d106502d82e8359c461ae1	1	276169	player+silence	uade	Protracker	0	165588	073eb898	f6693dbd	The Module Collection/MOD-S/STILLSAD.MOD
6ec728e48dfce681938641c8aeda093b	1	207405	player+silence	uade	Protracker	0	53936	42dcc359	5068f87f	Modland/Tempest/blackjack (shortened & fixed).mod
6ec99ac84322d9f074a1ec680f31eae7	1	135797	player	uade	Protracker compatible	0	65194	55764e1d	6a595a4c	The Module Collection/ARTIST-M/MAHONEY/JODDEL.MOD
6eca7c037be9874394f08a010c1a0d3a	1	134390	player	it2play	Impulse Tracker 2.14+	13	172103	1e12b43f	0f9e4eef	Game Mods/- Arranged -/Chrono Trigger (SNES, 1995)/ct-forst.it
6ed029638a351ff118a8b324c028b669	1	167646	player	uade	Protracker	0	55516	6ace619c	6cae554f	Game Mods/Prehistorik 2 (Amiga, 1992)/FINAL.mod
6ed0fbf3ffaf90b59ddd13636739946d	1	174960	player	uade	Protracker compatible	0	41684	02e0bf63	6c9f9272	The Module Collection/ARTIST-R/RAGE/MUZAK1.MOD
6ed223faee93632c2f23f595917c0d14	0	55073	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	9	432672	a1e8fd5d	60a1e976	Game Mods/- Arranged -/Final Fantasy Mystic Quest (SNES, 1992)/pazuzu.it
6ed24fb51ad497ed9e08d4cbc26cc7d7	1	275461	player+silence	uade	Protracker	0	163738	5585cf9f	5492b8c8	The Module Collection/ARTIST-H/HEATBEAT/SCRAMBEL.MOD
6ed504f4a46d2b91caca68faba9e458b	1	182822	player+silence	it2play	Impulse Tracker 2.14+	18	1070797	73029a2e	b1f01374	Ultimate Mod Collection/funky/vintage/newport groove.it
6edb6c5c9f1cb8ce0de3d0d141645208	1	120123	player	uade	Soundtracker II (31 instr.)	0	19278	198846f2	7fbf3281	Battle of the Bits/Winter Chip VII [BotB 1020] (2012)/BotB 6915 null1024 - bound audio signals.mod
6ee136b8b367da3de2073e944f900a22	0	152825	player	libopenmpt	OpenSPC conversion	16	437145	789a4ac9	0179315a	Game Mods/Super Mario – Blue Twilight DX (Windows, 2005)/yi-23.IT
6ee69850a31c78ee62bbd843ebdcf051	0	107705	player	libopenmpt	OpenMPT 1.28.06.00	8	1785926	155ce2c6	b922a08e	Battle of the Bits/s3xm0dit Gauntlet [BotB 4310] (2019)/BotB 32747 Spring - Funk + FM String.xm
6ee76f06f1346fe7a568ef26322699ad	1	49070	player	uade	Protracker	0	29676	04ab043a	786e9e5e	Game Mods/Colonization (Amiga, 1993)/ToArms.MOD
6ee871690bf7bf69b2d07676563efbfd	1	53792	player	it2play	Impulse Tracker 2.14+	10	59328	f3f6895c	f4df309f	Game Mods/- Arranged -/Dragon Quest 6 (SNES, 1995)/dq6real.it
6eeae0c0df38837282035e38303b2dae	1	102520	player	uade	Protracker	0	149658	e1cb3665	b6b11db2	Modland/coma's favorite Protracker/Spaceman/a drop of blue.mod
6eeb3269218eafb75d69d8e3968374ab	1	129074	player	ft2play	FastTracker v2.00	24	99736	2ce65275	0fb42793	Modland/coma's favorite Fasttracker 2/Joule/coop-Ko0x/caroline in neon (hot pants).xm
6eeb3269218eafb75d69d8e3968374ab	1	129074	player	ft2play	FastTracker v2.00	24	99736	2ce65275	0fb42793	Ultimate Mod Collection/chiptune/upbeat/caroline in neon (hot pants).xm
6eed88bc45bc2515187dd97cb9eaab9f	1	9343	player	uade	Protracker	0	86980	455598b4	761ba119	Game Mods/Big Red Adventure, The (Amiga, 1997)/kgbtv.mod
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	The Module Collection/MOD-L/LAIDBAC2.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	The Module Collection/MOD-L/LAIDBAC3.MOD
6ef0d19c5b076e4df886d68549f7cf45	1	55801	player	uade	Protracker compatible	0	38752	adab8d70	aadd581f	Game Mods/Oh no! More Lemmings (Amiga, 1991)/tune4.mod
6ef1eb42e54716f919e4789158d40928	1	22311	player	ft2play	FastTracker v2.00	8	47639	265c0a2d	4711ea8d	Game Mods/- Arranged -/Final Fantasy 4 (SNES, 1991)/airship.xm
6ef5693e56c377e1c7e076794802000c	1	96944	player+silence	ft2play	FastTracker v2.00	4	11263	d3e5531a	b7e6d501	keygenmusic.org/!Others/SERENiTY - Build A Lot +4 trn.xm
6ef7efffbb8f5729997bf49d9d435dec	1	48920	player+silence	ft2play	FastTracker v2.00	6	2982	57795a02	5f42d085	keygenmusic.org/tPORt/tPORt - Firmtools Panorama Composer 3.1 crk.xm
6ef929d2c23dae95d7db9c27164aaa0f	0	75574	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	385410	1a6d5a38	401b74e6	Game Mods/- Arranged -/Mega Man 2 (NES, 1989)/mm2wily.it
6efa737daa1d49b55d1257b7a5af3306	1	46315	player+silence	uade	Protracker	0	107656	9ffcd945	c8590573	Game Mods/Dark Earth (PC∕DOS, 1997)/L13MUS01.MOD
6f00b10466efd341c11b4c1b73f512e5	1	142926	player	ft2play	FastTracker v2.00	4	29250	d3a3dd4c	4e90f046	keygenmusic.org/TSRh/TSRh - iTunes Album Browser for Windows 2.1.50 kg.xm
6f05e8889c5ff3fa4024b33033a81ff6	1	77925	player	uade	Protracker	0	37486	179858e3	36cc1be1	keygenmusic.org/DBH/DBH - PG Calculator 1.6 kg.mod
6f063a84fea89ef22ed6a7ead97023a8	0	34939	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	115720	82fa674b	6a5492b9	Game Mods/Demon's Crest (SNES, 1994)/05-dc-pswd.it
6f065543ad4c906468bc37726c0868b4	1	69224	player	uade	Protracker compatible	0	134630	46239fb2	9a95643c	The Module Collection/MOD-J/JAKESH.MOD
6f078fceffaf214ac98a72633d6d6424	1	69224	player	uade	Protracker	0	25332	bbb98ff9	d9866ad9	Game Mods/Base Jumpers (Amiga, 1994)/02 - Base Jumpers - Ingame.mod
6f08e8fefd705ca3fe453aa82318f150	1	48085	player	it2play	Impulse Tracker 2.14+	6	71556	0a83dde0	23a9f217	Game Mods/- Arranged -/Seiken Densetsu 3 (SNES, 1995)/sd3bugs.it
6f10642a98a719fc7ed9015dcb1c1f5f	1	32070	player	it2play	Impulse Tracker 2.14+	20	151178	300e4cbe	a8b8c9dd	Game Mods/- Arranged -/Soul Blade (Playstation, 1997)/SBentry.it
6f13852538801658ded317e5c9ca8c72	1	268298	player	uade	Protracker	0	259866	bac535b6	337054ab	The Module Collection/ARTIST-O/OUTZIDER/ATOMOS.MOD
6f15791a520b807aca1c4e8888a1b52c	1	51103	player	ft2play	FastTracker v2.00	4	34090	a18ed44b	71ebb49b	keygenmusic.org/tPORt/tPORt - Zoommy 2.1 crk.xm
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	The Module Collection/MOD-E/EINSTEIN.MOD
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	The Module Collection/ARTIST-P/PURPLE-M/SPRING.S3M
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	The Module Collection/MOD-S/SPRING.S3M
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	Ultimate Mod Collection/sad/a touch of spring.s3m
6f218fbd93da389b7564ee70d06dc7cb	1	154949	player	ft2play	<Unknown>	4	23493	2c2670d6	9d48f91c	keygenmusic.org/DJiNN/DJiNN - Windows Security Officer 7.5.5.x kg.xm
6f2795f4bebe1958ed68e9b8b669c715	1	72831	player	ft2play	Fasttracker (M.K.)	4	55272	f8048115	758a929e	ModArchives/Dalezy/tu_gia04.mod
6f2795f4bebe1958ed68e9b8b669c715	1	72831	player	ft2play	Fasttracker (M.K.)	4	55272	f8048115	758a929e	Modland/Dalezy/giana sisters #4.mod
6f2fcccf4c1674f678bff56c9f05841b	1	98703	player	uade	Protracker	0	117060	bcb92dda	a3093d5c	Game Mods/Minskies (Amiga, 1996)/dumb-vb2.mod
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	The Module Collection/ARTIST-B/BLACKSTA/0010.MOD
