694652c739aae01ee6470e473d0e245c	1	63085	player	ft2play	FastTracker v2.00	10	414778	424cf2e5	eaa5ba4e	tla/songs/1996/xm/d/divine.zip/DIVINE.XM
694796bf376ce042c56e2fcd9ba63707	1	159247	player+silence	ft2play	Fasttracker	8	169120	bd73fd53	a6f9496a	demos/1994/t/tsw.zip/TSW.000
694a8c83f8b999f7eb0588cd071feb21	1	230037	player	ft2play	FastTracker v2.00	8	123539	13db71cd	2b3e4617	music/songs/1997/t/tgate.zip/TGATE.XM
694b357844887bee45ed0700bd293511	1	128208	player+silence	ft2play	Fasttracker (M.K.)	4	147494	3a6e9bc0	49eae886	code/hardware/pmode/e_os305.zip/DATA/TEST.MOD
695473c06f190d2a546dd620c2c9f5aa	1	122677	player	ft2play	Fasttracker	8	138864	77b19cf4	61e136f2	demos/1995/t/tuc_dp20.zip/DP_MUS_1.MOD
695a7ac396a5f08c2c5bb2b1b2f9f183	1	87039	player+silence	st3play	Scream Tracker 3.2x (SB)	8	94176	b1581968	609e9133	music/contests/tt/tt11vote.zip/P-IGNIS.S3M
695a7ac396a5f08c2c5bb2b1b2f9f183	1	87039	player+silence	st3play	Scream Tracker 3.2x (SB)	8	94176	b1581968	609e9133	music/songs/1997/p/p-ignis.zip/P-IGNIS.S3M
695eedf832d27d64c6ff5763b6151394	1	429071	player+silence	it2play	Impulse Tracker 2.10	20	637855	433e89fc	54fb9827	music/disks/1997/ph-0297.zip/KX-MNKD.IT
69611763b4884e76ae64afb55a7dfaa0	1	242827	player	ft2play	FastTracker v2.00	8	151872	308eb38b	a1615f0c	music/disks/1998/mzxcp.zip/CONSPIRA.XM
696611a106f11787e6af3a6d121e0793	1	270782	player+silence	it2play	Impulse Tracker 2.14+	23	612738	a28a60a2	41aba3af	music/songs/1997/t/twilight.zip/twilight.it
696899cba0384d6fdf3b4242c9947c6c	1	239411	player	ft2play	FastTracker v2.00	8	464887	06ed9194	889e047f	music/songs/1996/p/pg_loldw.zip/LOLITDWN.XM
696a3ad22aec9b47d92c100dd6380f26	1	257245	player+silence	ft2play	FastTracker v2.00	24	980404	536bbc34	1e6b174b	music/disks/1997/gem-slim.zip/K_1000.XM
6975f06e74066dd04a4d27d40858214f	1	221479	player	uade	Protracker	0	123334	0fb3bc2a	24fa04b0	tla/songs/1995/mod/s/sorry.zip/SORRY.MOD
6978d6953d8acb52558190f8b8632f99	1	257387	player	st3play	Scream Tracker 3.2x (GUS)	10	365657	caddf63a	7b7ab7dd	tla/songs/1995/s3m/t/t_sawyer.zip/T_SAWYER.S3M
697c9fb5bba3501aa02c81b4682a1bd0	1	128281	player	it2play	Impulse Tracker 2.14	17	474237	6456d107	177a55f6	music/songs/1998/s/scr_time.zip/SCR_TIME.IT
697ca758d63b54d6dff6323539189a13	1	218739	player	ft2play	FastTracker v2.00	24	786340	23d0e64c	cb1809d6	music/songs/1998/s/sai_orgy.zip/SAI_ORGY.XM
6981032412a672adb0788bd0b13a3a83	1	160815	player	ft2play	FastTracker v2.00	6	480818	4d863741	3065f062	music/songs/1997/e/everybdy.zip/EVERYBDY.XM
69848b9a33f6c692289128b2c476f72b	1	195416	player	st3play	Scream Tracker 3.2x (GUS)	16	403660	3ffaf177	fdafc720	music/songs/1996/c/cgs-time.zip/CGS-TIME.S3M
6989077355c447b013ccb292fc90c14d	1	286342	player+silence	st3play	Scream Tracker 3.2x (SB)	16	296002	d86ba1b3	f304631c	music/songs/1995/e/epi-opus.zip/OPUS.S3M
6989724de84e2dfadc40e6621ed6971f	1	138369	player	uade	Protracker	0	30652	900222c1	bc6d5dc0	music/disks/1994/doskmods.zip/mod.Villahousu_Rock!!!
698b0d2068ed6903890c50c79a85b9c2	1	129989	player	st3play	Scream Tracker 3.2x (SB)	16	139446	1617197c	9a3bdde4	music/contests/tt/tt23vote.zip/BOP.S3M
698c363afa23fa11e22aac9442a183cb	1	157954	player+silence	st3play	Scream Tracker 3.2x (SB)	14	263480	7d77838f	f2e2ee50	music/songs/1995/m/mat-free.zip/FREESPRT.S3M
69974bc923b13ae941986a494e81f2c8	1	122548	player+silence	uade	Protracker	0	93121	71c7beb7	6f1619bc	demos/1993/o/outburst.zip/tbk.003
699e6e9a8b3e34dd20869bd6a8b19dfa	0	208001	player+volume	libopenmpt	ModPlug Tracker 1.0 alpha	18	195358	69cf5a6b	d657bde8	music/songs/1998/i/ip-point.zip/ip-point.xm
69a54bc4110a7781419bd5563cf66d8c	1	172999	player+silence	ft2play	FastTracker v2.00	14	357875	09def069	1b4b73b5	music/songs/1998/c/ch-night.zip/Ch-night.xm
69a73a8e8f70bce68204fbcc5738eb21	1	522988	player+silence	it2play	Impulse Tracker 2.14+	39	1826721	228ed514	2f4f9dbf	music/songs/1997/g/gravit.zip/GRAVITAR.IT
69a861d27e22a57bb2684df872ac1314	1	163720	player	ft2play	FastTracker v2.00	10	387946	974693ba	691b29e3	tla/songs/1996/xm/u/ucc_drea.zip/UCC_DREA.XM
69aae7127044b55f87235528a651e18f	1	143084	player+silence	ft2play	Fasttracker	6	194148	d3db5b9e	d80ebc18	music/disks/1995/reflctns.zip/SEASONS.MOD
69b06456fe633693ace4554db722c45d	1	7768	player	ft2play	FastTracker v2.00	2	1091	52864450	ee5b2bbd	music/disks/1996/grv_d2.zip/GRV_NINT.XM
69b76198e87445fd91653e96b6ab9f28	1	418679	player+silence	ft2play	FastTracker v2.00	32	974816	2f43b51a	5e212a14	music/songs/1998/s/sc_mist.zip/SC_MIST.XM
69b7b683810c95fdb27d2ab1826a1cec	1	315716	player+silence	ft2play	FastTracker v2.00	24	717074	f82d5ef6	07c63eba	music/songs/1996/u/untitled.zip/UNTITLED.XM
69b99e2e57844ebb20f7af81f42ae211	1	127657	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	239960	05bf0842	a575faff	demos/1998/i/inva.zip/JDX-SCA.S3M
69ba46ba10467cbf1416baa9203ba2dd	1	165518	player+silence	it2play	Impulse Tracker 2.11	21	242099	ec60564c	e12991d2	music/contests/cruel/cr09_vot.zip/CR9SONGS.EXE/SM_WICKD.IT
69ba5740f6db8f32841861ef57ccf94c	1	126975	player	st3play	Scream Tracker 3.2x (GUS)	8	109570	fa97d17b	65667970	music/disks/1996/silmaril.zip/HI_JERRY.S3M
69ba6dfa462c9ffd1e30b680637e7c7c	1	406704	player+silence	ft2play	FastTracker v2.00	14	619288	6d6bf2b4	bee3a830	music/disks/1996/fc-trib.zip/CAPTSUN.XM
69baa273d6514a5a6133023347940478	1	193326	player	it2play	Impulse Tracker 2.14	12	163648	688c0e19	8de7d7bf	music/disks/1998/bw-1998.zip/BW-WALLS.S3M
69bb0d264464ee94672de4887ebf8ff5	1	68983	player	st3play	Scream Tracker 3.2x (GUS)	6	283239	bb2e972b	f6e3279d	tla/songs/1995/s3m/m/mystic.zip/MYSTIC.S3M
69bc40b1a4cafb158aa8f2a6349a0f3f	1	165518	player+silence	it2play	Impulse Tracker 2.11	21	242541	ec700000	bccd3676	music/disks/1997/sm-dnctd.zip/SM_WICKD.IT
69bfe297f77cc0f6e52184ee3205611e	1	171572	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	414968	8aa69b14	fba9a888	music/disks/1996/b-sides.zip/COMBRAIN.S3M
69c1d326ff638b544e7aeb4d91b98799	1	209662	player+silence	ft2play	Fasttracker (M.K.)	4	182188	9a99b9e2	5a0ba6ea	music/disks/1996/wavstor1.zip/GCH1.MOD
69c2551a30e88cd0fa91d5df417d290e	1	246549	player+silence	it2play	Impulse Tracker 2.14	28	933121	dc3fbdc7	b249ab22	music/songs/1998/p/ph-fb.zip/PH-FB.IT
69c9f9f795acd6a3d0d7d3695ff76f25	1	236288	player	it2play	Impulse Tracker 2.12	11	747916	4806fa50	54f13464	music/disks/1997/aggressi.zip/LONGWAY.IT
69cc4ef453d77ce6fa5ad7894afe9a23	1	132197	player+silence	st3play	Scream Tracker 3.2x (SB)	5	182288	9f97b1be	18c12d9e	music/songs/1997/d/dolphin.zip/DOLPHIN.S3M
69cedb95ba28b9ac65f269f2ed66e7f1	1	342457	player+volume	ft2play	FastTracker v2.00	26	977627	c6769800	b0c03348	music/songs/1997/s/s-boogie.zip/s-boogie.xm
69d0207c8f9104689bfde50ff637e44a	1	234404	player+silence	ft2play	FastTracker v2.00	18	906724	a279e994	81dea24d	music/songs/1995/f/fullsail.zip/FULLSAIL.XM
69d8b0da8b9087a5958cff05f3ed4135	1	261821	player+silence	ft2play	FastTracker v2.00	24	1109150	29c61d06	99334260	music/songs/1998/v/vexed.zip/vexed.xm
69d93f2df565914a46b1f1715b49c227	1	120521	player+silence	ft2play	FastTracker v2.00	8	53559	28907b8e	a797b812	music/songs/1998/m/mom.zip/BOYS/GENERAL/MOD/JJZIP~1/MOM.XM
69dbad5159ba99a92fb036dfcae1fd42	1	149028	player+silence	st3play	Scream Tracker 3.01 (SB)	16	266208	eddf4550	708cd438	music/disks/1996/b-sides.zip/TAE.S3M
69dc814f81fd71670f24710b01b0129e	1	263596	player	st3play	Scream Tracker 3.2x (GUS)	16	370040	e357da6b	135835e1	music/disks/1996/tan-ant.zip/TAN-ASTR.S3M
69e16c4ec4208b0154d7ac605923b8cf	1	226390	player+silence	ft2play	FastTracker v2.00	10	409826	9792dbfc	38c275db	music/contests/mc6/rookie/m6r-humm.zip/m6r-humm.xm
69e68fd30817041b9a73df61fc4e944b	1	277023	player+silence	ft2play	FastTracker v2.00	10	1024376	868d191a	df8effb5	music/songs/1997/b/b-takeme.zip/B-TAKEME.XM
69e751d4c207fc4593afb2075f571fed	1	295506	player	uade	Protracker	0	113230	d388c3c3	275d1679	music/disks/1996/tan-modl.zip/TAN-AQUA.MOD
69e98c646bf095318ac0e045ac6df95e	1	108901	player+silence	ft2play	FastTracker v2.00	4	528081	3fa47a13	3d37692e	music/songs/1997/k/koreanfa.zip/korean.xm
69eced7683bf8d298469dd273a2bd0ac	1	79673	player	uade	Protracker compatible	0	17724	01505948	1dfdceaf	demos/1995/f/fruityfn.zip/FRUITY.MOD
69f566b967d4a0689f66dd3ab47edfab	1	97096	player+silence	it2play	Impulse Tracker 1.0x	16	132688	b4281391	578e2e23	music/contests/tt/tt05vote.zip/SHIT.S3M
69f730497630506427a46861b8d0abe7	1	130010	player+silence	ft2play	Fasttracker	10	295172	184e9aea	fe92d190	demos/1995/l/libfinal.zip/MOD_1.4C2
69fffc6889c58419f97c39d8f12dccee	1	261251	player	ft2play	FastTracker v2.00	24	1901533	576f94b9	76603552	music/songs/1998/t/tro-mind.zip/MINDFLOW.XM
6a02371fb257dcad824660e40ff88c12	1	142347	player	uade	Protracker	0	197506	ea4367e7	feb9a935	tla/songs/1996/mod/m/m_rturn.lha/mod.return
6a02d099363e63b01de395eb2832539f	1	286667	player	ft2play	FastTracker v2.00	16	560608	6f4ba0a9	f70cf063	tla/songs/1996/xm/0-9/29virgin.zip/29VIRGIN.XM
6a059d1f50d9103f39a0dfb05b62fc41	1	133523	player+silence	st3play	Scream Tracker 3.2x (SB)	16	195446	c4a5acd6	f9e1317a	tla/songs/1996/s3m/b/bubblez.zip/BUBBLEZ.S3M
6a084b236bd63936f6c332ddc86989cb	1	309791	player+silence	it2play	Impulse Tracker 2.11	7	725271	c9394a53	a31ffe4b	music/songs/1997/s/ss_shock.zip/SHELSHOK.IT
6a0a38121007d31d92e9d4ea8b1899e2	1	162814	player+silence	it2play	Impulse Tracker 2.09	8	303804	17b120e6	e81518e6	music/disks/1997/n-waters.zip/N-AGAIN.S3M
6a0d2a12812362db2e1fc30ef7b51d0e	1	263226	player+silence	it2play	Impulse Tracker 2.13	27	384309	6afc82bd	00481e99	music/disks/1997/h8-tempt.zip/PART10.IT
6a1186011d5a16afee2c3a8f8072b579	1	274998	player+silence	it2play	Impulse Tracker 2.14+	29	1561994	749d684b	45781541	music/disks/1998/oracle.zip/ACCOUST.IT
6a18aee218c5b392a99668b552b25f10	1	161707	player+volume	ft2play	FastTracker v2.00	30	590493	e7b755c1	54849d07	music/songs/1996/g/gti-fnd.zip/TB-FNDTW.XM
6a1a40a9917b70934df8b53a8ce4a9d6	1	247339	player	ft2play	FastTracker v2.00	16	358489	9ad6bf12	7ea43200	music/songs/1996/o/o-re_hsi.zip/O-RE_HSI.XM
6a1be72e158a01f4f74ddbbe491aeef3	1	212283	player+silence	uade	Protracker	0	590004	572a3468	23a9710f	music/songs/1995/j/jerry-sh.zip/JERRY-SH.MOD
6a2069ab8e607227a61c94bf2da8b0d5	1	128164	player+volume	ft2play	Optimalized by Se?ky	4	8191	e72e9aa2	deb13c05	music/songs/1997/s/sy_h8k.zip/H8K.XM
6a27a53169681c07654aaf8dbfd7f4ea	1	190574	player	it2play	Impulse Tracker 2.11	24	718192	3f65d52b	8c411e0a	music/songs/1997/s/sf-etjoy.zip/SF-ETJOY.IT
6a28626634178c20d6d7c098b083ccc9	1	273704	player	uade	Protracker compatible	0	438548	9951f06a	03e51a4f	demos/1995/a/attack.zip/MUSIC.DAT
6a2a10b02b6644d84517a3511c1a991b	0	92082	player	libopenmpt	Generic MOD-compatible Tracker	5	21569	0f3a1754	09d0d150	music/disks/1996/tfix-01.zip/SE_37337.FT1
6a2db96924582ff75c32cff8616f7d05	1	240108	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	262810	9e9a9b56	721a5f42	music/disks/1996/submrg.zip/MUSIC/SWALK.S3M
6a2eb4453977aaea786f5e727cbb0fa5	1	19149	player	st3play	Scream Tracker 3.2x (SB)	16	67512	7c59a478	4bfe375c	demos/1996/r/rush_pkl.zip/RUSH.004
6a2ec87121c9d8eb2fbcac5b0899c4b4	1	76659	player	st3play	Scream Tracker 3.2x (GUS)	16	16478	0bfd5e8b	f3cb08fc	music/contests/20mc/20mc203.zip/NEC-POOP.S3M
6a2ed6134e5a23d16ab953255bde8881	1	140791	player+silence	it2play	Impulse Tracker 2.05	12	531262	9d5f10ef	1c481202	music/disks/1996/deste-02.zip/LG-ELEV.IT
6a347e4c70b4417e8cfe5bd3e078e109	1	187368	player+volume	it2play	Impulse Tracker 2.14+	16	361842	eb20a48b	74239ebe	music/songs/1998/b/bj2_4.zip/BJ2_4.IT
6a36bf46292bc546440aeae459385377	1	116968	player	uade	Protracker compatible	0	229134	43fb60bf	ca3b91c2	demos/1995/b/blsthtro.zip/STHINTRO.MOD
6a36bf46292bc546440aeae459385377	2	123278	player
6a36bf46292bc546440aeae459385377	3	123278	player
6a36bf46292bc546440aeae459385377	4	123278	player
6a3d57387ceafa8e13e4680e0bc3fdc0	1	143165	player+silence	ft2play	FastTracker v2.00	14	499760	c3421b5a	0124325c	music/disks/1996/daxmpck.zip/XM/NOMORE.XM
6a3d7eec08386360bab380a59fca66c6	1	109433	player	it2play	Impulse Tracker 2.10	9	339520	f2ae152c	d49039b1	music/songs/1998/s/sf-after.zip/SF-AFTER.IT
6a4a58acfd1f96b85c18f0341a021d51	1	155412	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	147622	6f70e60d	e3956b99	music/disks/1994/f10_pck4.zip/TERMNITE.F10
6a4af6f6137d27c96dffbf9342c40efa	1	177167	player	ft2play	FastTracker v2.00	20	430000	4375fc85	c97d33ad	music/contests/cruel/cr01_vot.zip/CC!CRLZD.XM
6a50584ada9b214155c62c8826b6cc6f	1	119322	player	ft2play	FastTracker v2.00	8	263841	a9d70ef5	b52ec5f7	music/songs/1997/x/xm_persn.zip/xm_persn.xm
6a50c36c8d07fe8ce459da1caa658a01	1	169810	player+silence	ft2play	FastTracker v2.00	8	202330	c086ba1f	05283a06	music/songs/1996/t/trg-flpp.zip/FLPPFLSH.XM
6a56334cb728bdb874e62445ed0c5a98	1	122451	player+silence	ft2play	FastTracker v2.00	8	88390	ef3e0a74	a8bade1e	music/songs/1996/m/ms_dfm.zip/DFM.XM
6a590f99e7b96b6b20f5fb837e968627	1	65476	player	ft2play	FastTracker v2.00	8	48232	1e60027a	94d5df91	music/disks/1997/kmd_grn.zip/bm_elekt.xm
6a59f9179fc8da58adcddd495c643fd8	1	389967	player+silence	ft2play	Fasttracker	8	517404	6149fb2e	6b4da314	music/songs/1995/p/pworld.zip/PWORLD.MOD
6a5b79db1d58b881e1507da9c7d31be1	1	320447	player+silence	it2play	Impulse Tracker 2.03	24	360142	a892d02f	e32fd94b	tla/songs/1996/it/s/sr_rimu.zip/SR_RIMU.IT
6a5d0361f3384478b94f2a798c265c46	1	662322	player+silence	st3play	Scream Tracker 3.01 (SB)	16	963282	400af974	7dd3bb24	tla/songs/1995/s3m/t/thund_10.zip/THUND_10.S3M
6a5d9b0f6bda33bed8c11f74f57c469b	1	219974	player+silence	st3play	Scream Tracker 3.2x (SB)	6	242497	92082cf9	342a3a71	tla/songs/1995/s3m/p/pc95-667.zip/PC95-667.S3M
6a5d9b0f6bda33bed8c11f74f57c469b	2	106539	player
6a5e4b14eff4d3f852246d754c4c14ed	1	321492	player	ft2play	FastTracker v2.00	30	777594	322d14e7	c3ca66ae	music/songs/1996/r/raf-plas.zip/PLASMTIC.XM
6a6214b10cefda6db25b22e2c7b39e3b	1	150485	player	it2play	Impulse Tracker 2.14+	13	816534	8ae63391	1a24077d	music/songs/1998/n/nc-bbsm.zip/NEWJUNK.IT
6a66a9ff5026663bacd360c464d6ebf5	1	214980	player+silence	ft2play	FastTracker v2.00	20	502122	2a02d591	099d45c5	tla/songs/1996/xm/r/ru-4ever.zip/4EVER.XM
6a72ba5c3537185d11507a495d5bc85f	1	206589	player	uade	Protracker compatible	0	149660	9703b951	1cc0bb9c	music/contests/tt/tt21vote.zip/STMANIA.MOD
6a7862894b62a4232299e2e00b80f315	1	265453	player	ft2play	FastTracker v2.00	14	508161	7c6bc3f3	f4b8c5cb	music/songs/1997/t/threat.zip/THREAT.XM
6a80681678160c1f069e1cdb660e7949	1	168896	player+silence	ft2play	FastTracker v2.00	10	87192	a5a5e91d	23ca9e37	music/contests/tt/tt28vote.zip/FS-TTCOW.XM
6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	demos/1992/monstra.zip/wildwalk.mod
6a8b97bf17a0d066828fc1ea5cc8c7df	1	318587	player+silence	ft2play	FastTracker v2.00	14	735904	659a037b	5a4c1a70	music/disks/1995/ems-01.zip/CLC-DEEP.XM
6a8c3f327d1885c85936fb4dfebadb34	1	74983	player+silence	ft2play	FastTracker v2.00	16	319017	b27f9858	93bd5fab	music/songs/1995/m/mf-hurt3.zip/MF-HURT3.XM
6a8d0895d16ddc37fda0f97b2ed04a1c	1	180089	player+silence	it2play	Impulse Tracker 2.14	37	831224	9f3a153d	05689e09	music/songs/1998/s/sf-mood.zip/SF-MOOD.IT
6a8d18a6cb71062a2a91b9be97a6366c	1	252355	player+silence	it2play	Impulse Tracker 2.02	16	177884	ac18f232	22c2c6b6	music/songs/1996/n/n_uwsm.zip/n_uwsm.s3m
6a8dd1c5f104c3d8e46844817205a7bf	1	136186	player+volume	it2play	Impulse Tracker 2.05	15	349368	4a217e2d	ded73298	music/disks/1996/7_deep.zip/D5-UNDER.IT
6a8e79c3950d59e0102bab6efab5a85b	1	7796	player	uade	Protracker	0	15744	10971ce5	776e2d0c	music/contests/20mc/20mc_010.zip/LUP-MOD.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	demos/1992/monstra.zip/nepal.mod
6a97547634c75a0687ccb8b261831157	1	197637	player	ft2play	FastTracker v2.00	28	1013056	7cf60bab	e7c65397	music/songs/1998/a/a0d_agep.zip/a0d_agep.xm
6a996085f2d43dcaca690657b7d28cff	1	26820	player	ft2play	FastTracker v2.00	4	9672	8f5bd263	63228170	music/contests/20mc/20mc_003.zip/fth-ding.xm
6a99f423d4cf3747ec029b6666832aea	1	163681	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	308292	834cfb8b	d3e8b78c	demos/1998/f/flow_out.zip/KALAT1.S3M
6a9b15a11b0c1afea5d7254c92b373a3	1	209520	player+silence	ft2play	FastTracker v2.00	18	498582	51e397c3	0420dce6	tla/songs/1996/xm/c/catch.zip/CATCH.XM
6a9c73e35af609e71a0a5b481a337b89	1	199782	player	ft2play	FastTracker v2.00	10	344284	896dd368	a6ef4aaa	tla/disks/1996/d/dreams.zip/CRAZLOOP.XM
6aa77ce1c04d49cf08df7d695aff7708	1	131336	player	it2play	Impulse Tracker 2.13	13	36300	1dae9841	9f211c72	music/disks/1997/e9-emsn3.zip/GIBHSUR.S3M
6aa9b1ba58b0b877395ce3f15de27693	1	171818	player+silence	it2play	Impulse Tracker 2.09	17	363424	84a3d50f	85dd92fc	music/disks/1997/gf-oc.zip/INTRO.IT
6aaa3e6274f3e1283c5b830b4c18bd2f	1	135073	player	st3play	Scream Tracker 3.2x (GUS)	10	736929	6e6e0ab3	647b9d25	music/disks/1995/equal.zip/4TH_IN_C.S3M
6aaada9b582622aa2d37aa6c6f2e9750	1	333403	player+silence	uade	Protracker	0	292680	65bc19f1	d5305537	tla/songs/1995/mod/d/doc-cont.zip/CONTAIN.MOD
6ab217a8c9e86294f60326310e8e218f	1	92152	player	it2play	Impulse Tracker 2.12	10	180084	3c72b131	ed401606	music/songs/1997/b/bz-conwn.zip/BZ-CONWN.IT
6ab479c338ea9b02fc3f69b692d44c48	1	246240	player+silence	ft2play	FastTracker v2.00	8	1657245	afb22cf2	3d24d0b1	music/songs/1997/d/dramatic.zip/DRAMATIC.XM
6ab795d2a91ba5b72c0a6520f4131e3d	1	97279	player+silence	ft2play	FastTracker v2.00	10	109956	0435951b	244fc8c1	music/contests/cruel/cr08_vot.zip/CR8SONGS.EXE/IJK-COM.XM
6abb5cf1c46dc37dd71bcf0f270a6260	1	190288	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	271088	cdcba177	3a960b1b	music/disks/1995/f10_pck6.zip/ANORMAL.S3M
6abb5cf1c46dc37dd71bcf0f270a6260	2	33557	player
6abc9c1fed8cd1435c5820116c302e47	0	201506	player	libopenmpt	Chuck Biscuits / Black Artist	12	438365	3006ac9b	9c0090e6	music/disks/1995/expoze.zip/MYCHILD.CBA
6abe5f4e125419a2ebd5c22fea1ba21b	1	170982	player	it2play	Impulse Tracker 2.09	16	635804	85073427	5fbf256a	demos/1997/t/textatic.zip/DEMBRAKE.S3M
6ac5666fce0ba01b34f50cbcff568948	1	100919	player+silence	ft2play	FastTracker v2.00	24	235592	c0b8d2cd	f48b8178	demos/1997/n/ngon.zip/THEEND.XM
6ac634575ec6fb2ccdba53a28aa121c5	1	209638	player+silence	ft2play	FastTracker v2.00	16	647672	de1f065c	b8772259	demos/1997/p/pk_kabon.zip/BL_PEACE.XM
6ace3e6f16040d51a2d6bb11fe7881ea	1	139916	player	st3play	Scream Tracker 3.2x (SB)	8	54546	d3213fdb	79291b48	music/songs/1996/t/tower_.zip/Tower.s3m
6ace3e6f16040d51a2d6bb11fe7881ea	1	139916	player	st3play	Scream Tracker 3.2x (SB)	8	54546	d3213fdb	79291b48	tla/songs/1996/s3m/t/tower.zip/TOWER.S3M
6ad011a6148c4bfff323796e3ac98402	1	226020	player	st3play	Scream Tracker 3.2x (SB)	8	164230	e300c21e	f7b70a24	music/disks/1995/epi-otn.zip/DUB!.S3M
6ad4eebad592ed8f5fa1324610f2b88b	1	17972	silence	uade	Protracker	0	49962	3bd02384	dc9433f3	demos/1992/wargasm.zip/wargasm.008
6ad94c59f4efbd3c962651bf4df817b2	1	183109	player+silence	ft2play	FastTracker v2.00	16	318431	d8cda2a6	de86ebaf	music/disks/1997/kz_awake.zip/c_swg.xm
6addd6ef0a78e777aeaf127ac1a28bdb	1	266621	player+silence	it2play	Impulse Tracker 2.00	11	598503	d0f1eb5f	6042fda7	tla/songs/1996/it/c/c_sadyut.zip/C_SADYUT.IT
6adfea3158681a80a738903b4a0b99d9	1	201024	player	ft2play	FastTracker v2.00	12	724149	35239b74	65ef8aee	music/contests/mc6/intermed/m6i-down.zip/m6i-down.xm
6ae2e2d5e6fb7e1afd56983715145332	1	222649	player	ft2play	FastTracker v2.00	12	730454	7d6fe42a	72b67ae2	music/disks/1996/tripout2.zip/TO2_GLO2.XM
6ae7ac141fd644b21d51e1c728250132	1	549138	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	470606	bb8167ca	d822193c	music/songs/1996/k/k_john.zip/K_JOHN.S3M
6ae99e8222055f3380017827445d9619	1	231590	player+silence	it2play	Impulse Tracker 2.14	8	79023	49ab9060	549d4306	music/songs/1998/s/sk_aluca.zip/J2_ALUCA.IT
6aeaa861d8120c746ab4f639888ebf80	1	238046	player	ft2play	FastTracker v2.00	10	193551	bcc3e0ae	99da9743	tla/songs/1996/xm/n/ntx_crhm.zip/CRUSHMAB.XM
6aed4d7555070cea501bebfdfd7d0cde	1	444626	player+silence	st3play	Scream Tracker 3.2x (SB)	16	1005705	6cddc00f	738c67f1	tla/songs/1996/s3m/t/trancise.zip/Trancise.s3m
6af2c916e639a54f114cfb5a45bc2468	1	195725	player+volume	ft2play	FastTracker v2.00	10	257227	9c22c827	f7cc891d	music/songs/1997/m/mrc-sea.zip/sea.xm
6af3291e8f169b5641de8f13db0e9696	1	300849	player+silence	ft2play	FastTracker v2.00	16	496383	b45eca85	a1e32653	music/disks/1997/v_ttoseq.zip/V8_NIGHT.XM
6af334a942a40fa67efd2942c6edbd37	1	160540	player	ft2play	FastTracker v2.00	14	372871	1c3f2a3a	815cf325	music/songs/1995/h/horse.zip/HORSE.XM
6af59b1b91c8493bd4ec838b626ef781	1	304812	player+silence	ft2play	FastTracker v2.00	8	333342	4392d20d	93b9a073	music/songs/1995/c/cb-chrly.zip/CHARLY.XM
6af6d9cdb7975cd028698d3d3cb205be	1	324100	player	it2play	Impulse Tracker 2.14	23	429351	cd74473d	24ca96da	music/disks/1998/dc-warp.zip/s-phone.it
6af9683974d697bd8f5f600cf1cdb70d	1	23842	player	ft2play	FastTracker v2.00	4	12966	1a9c27ca	9240aa5e	music/contests/20mc/20mc_006.zip/DRW-HEAD.XM
6afd33b842d1e7674e139feb166a7a60	1	525494	player	ft2play	FastTracker v2.00	32	1412921	aa081d67	6fddc1d9	music/disks/1996/u-robot.zip/U_CRWING.XM
6b0013e0683fd2b03883a72f7cf618b3	1	269584	player	it2play	Impulse Tracker 2.14+	21	556336	e4bd63ca	e82bf1d8	music/contests/mc6/intermed/m6i-mind.zip/m6i-mind.it
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	demos/1992/vv.zip/odyssey2.mod
6b079dce2f58cd83abb331d2b19b3740	1	172646	player	ft2play	FastTracker v2.00	28	993482	93187268	a7ae007a	music/songs/1998/k/kvaak_by.zip/KVAAK.XM
6b089c5e80dc5995e6ef70af0b132471	1	135393	player+silence	ft2play	FastTracker v2.00	8	263586	f72bc81f	9e662478	music/songs/1996/z/zan-reli.zip/RELIEVED.XM
6b0995bad44f4f646fb97b309ce20e3e	1	194503	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	217872	deaeb602	0bed4b2d	demos/1995/h/h_karma.zip/GA.S3M
6b0a9546b12ac1a45bd8b8ead99950a7	1	279497	player+silence	it2play	Impulse Tracker 2.03	64	412484	887729bf	2ded0602	music/disks/1996/7_deep.zip/VR-MORT.IT
6b0d074de39e81fe9779f0aa350c767d	1	137594	player+silence	uade	Protracker	0	64758	21cafc14	14901a86	tla/songs/1995/mod/t/traingam.zip/traingame.mod
6b0d22dee4a69509cd043a0d41c51d28	0	232520	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	32	1048512	2f055237	07b4aa97	tla/songs/1996/s3m/p/pepper.zip/PEPPER.S3M
