0a9464157780e0b60998f1f97de56c4c	1	169957	player	st3play	Scream Tracker 3.2x (GUS)	16	117746	0f186821	9d81e233	incoming/Enigma_1-30.zip/enigma/share/enigma/music/menu/pentagonal_dreams.s3m
0a9464157780e0b60998f1f97de56c4c	1	169957	player	st3play	Scream Tracker 3.2x (GUS)	16	117746	0f186821	9d81e233	os2/games/puzzle/Enigma_0-92.zip/enigma/share/enigma/sound/menu.s3m
0a9464157780e0b60998f1f97de56c4c	1	169957	player	st3play	Scream Tracker 3.2x (GUS)	16	117746	0f186821	9d81e233	os2/games/puzzle/Enigma_1-30.zip/enigma/share/enigma/music/menu/pentagonal_dreams.s3m
0a9cfae80459cef2c7b0f44d7fb78c8c	1	166428	player+silence	st3play	Scream Tracker 3.2x (SB)	4	101282	868ab7ba	7ca931f0	incoming/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/levels/Classic_Games/classic_supaplex/music/supaplex.s3m
0a9cfae80459cef2c7b0f44d7fb78c8c	1	166428	player+silence	st3play	Scream Tracker 3.2x (SB)	4	101282	868ab7ba	7ca931f0	incoming/RocksnDiamonds_3-2-4.zip/rocksndiamonds/levels/Classic_Games/classic_supaplex/music/supaplex.s3m
0a9cfae80459cef2c7b0f44d7fb78c8c	1	166428	player+silence	st3play	Scream Tracker 3.2x (SB)	4	101282	868ab7ba	7ca931f0	os2/games/puzzle/rocksndiamonds-3.0.8.zip/rocksndiamonds-3.0.8/levels/Classic_Games/classic_supaplex/music/supaplex.s3m
0a9cfae80459cef2c7b0f44d7fb78c8c	1	166428	player+silence	st3play	Scream Tracker 3.2x (SB)	4	101282	868ab7ba	7ca931f0	os2/games/puzzle/rocksndiamonds-3.2.4.zip/rocksndiamonds-3.2.4/levels/Classic_Games/classic_supaplex/music/supaplex.s3m
0a9cfae80459cef2c7b0f44d7fb78c8c	1	166428	player+silence	st3play	Scream Tracker 3.2x (SB)	4	101282	868ab7ba	7ca931f0	os2/games/strategy/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/levels/Classic_Games/classic_supaplex/music/supaplex.s3m
0a9cfae80459cef2c7b0f44d7fb78c8c	1	166428	player+silence	st3play	Scream Tracker 3.2x (SB)	4	101282	868ab7ba	7ca931f0	os2/games/strategy/RocksnDiamonds_3-2-4.zip/rocksndiamonds/levels/Classic_Games/classic_supaplex/music/supaplex.s3m
0baa879c0e4128f2e23d710f605eeea8	0	0	nosound	libxmp	Scream Tracker 2.00	4	2522	6b93c276	5ec9759c	incoming/VFDISK_6-0.zip/VFDisk.sys
0baa879c0e4128f2e23d710f605eeea8	0	0	nosound	libxmp	Scream Tracker 2.00	4	2522	6b93c276	5ec9759c	os2/system/drivers/filesys/VFDISK_6-0.zip/VFDisk.sys
0baa879c0e4128f2e23d710f605eeea8	0	0	nosound	libxmp	Scream Tracker 2.00	4	2522	6b93c276	5ec9759c	os2/system/drivers/filesys/vfdisk60.zip/VFDisk.sys
0bbf1609947835b05eca166081260481	1	138369	player	uade	Noisetracker 1.x	0	55476	510b6141	6902971a	multimedia/music/mod/unknown/rocking1.zip/ROCKING1.MOD
0be91ffe83cf7ddf95f22e079266bd78	1	230541	player	uade	Protracker compatible	0	70388	105b38f9	215de516	multimedia/music/mod/unknown/intheair.zip/INTHEAIR.MOD
0be962912e4d676358eba19ad4ca0e03	1	119179	player	uade	Protracker compatible	0	91474	b886e481	8fe95a48	multimedia/music/mod/Fermi/boys.zip/BOYS.MOD
0bf9e6c5e1b4a452e5fb9846d09d1a48	1	230541	player	uade	Protracker compatible	0	149846	8a2825cd	13add0a1	multimedia/music/mod/unlabelled/thunder.zip/THUNDER.MOD
0c816001d4b18c245685b2b470cf1b39	1	46498	player	it2play	Impulse Tracker 2.14+	8	123642	60fda0ad	c602e4e1	incoming/Pingus_0-7-6r2.zip/data/music/gd-myla.it
0c816001d4b18c245685b2b470cf1b39	1	46498	player	it2play	Impulse Tracker 2.14+	8	123642	60fda0ad	c602e4e1	os2/games/pingus-0.7.6-os2-iiabtdnfi.zip/data/music/gd-myla.it
0c816001d4b18c245685b2b470cf1b39	1	46498	player	it2play	Impulse Tracker 2.14+	8	123642	60fda0ad	c602e4e1	os2/games/pingus-0.7.6-os2.zip/data/music/gd-myla.it
0c816001d4b18c245685b2b470cf1b39	1	46498	player	it2play	Impulse Tracker 2.14+	8	123642	60fda0ad	c602e4e1	os2/games/strategy/Pingus_0-7-6r2.zip/data/music/gd-myla.it
0e3c47bd75ae96f2571712991253b04e	1	230955	player+silence	uade	Protracker	0	145290	8cf8fcd6	a32690bd	incoming/Semtex_1-0c_demo.zip/Sound/Game/optimumf.mod
0e3c47bd75ae96f2571712991253b04e	1	230955	player+silence	uade	Protracker	0	145290	8cf8fcd6	a32690bd	os2/games/action/semmusic.zip/Sound/Game/optimumf.mod
0e3c47bd75ae96f2571712991253b04e	1	230955	player+silence	uade	Protracker	0	145290	8cf8fcd6	a32690bd	os2/games/action/Semtex_1-0c_demo.zip/Sound/Game/optimumf.mod
0e68aae3bd7d2093db3b1ef147e6087d	1	380284	player	uade	Noisetracker 1.x	0	215331	6aef1191	e01c78c7	multimedia/music/mod/unknown/ivfallen.zip/IVFALLEN.MOD
0e9de6bb6739eb617575796d439ed298	1	122997	player	uade	Protracker compatible	0	26292	246f3512	21f5e471	incoming/FreePascal_3-2-2.zip/ulndssrc.zip/source/packages/libndsfpc/examples/audio/maxmod/reverb/audio/tempest-zen_bowling.mod
0e9de6bb6739eb617575796d439ed298	1	122997	player	uade	Protracker compatible	0	26292	246f3512	21f5e471	os2/dev/proglang/pascal/FreePascal_3-2-2.zip/ulndssrc.zip/source/packages/libndsfpc/examples/audio/maxmod/reverb/audio/tempest-zen_bowling.mod
0f429b76036964785a6aa72b30cb6986	1	82044	player	uade	Protracker compatible	0	105838	25b6c433	0c011e57	multimedia/music/mod/unknown/calm_mom.zip/CALM_MOM.MOD
0fbe96f44c2a14519d01f983de7935db	1	102219	player	st3play	Scream Tracker 3.01 (GUS)	16	189220	e77b08d0	4b525dbc	incoming/Flight2_1997-11-27.zip/LEV.S3M
0fbe96f44c2a14519d01f983de7935db	1	102219	player	st3play	Scream Tracker 3.01 (GUS)	16	189220	e77b08d0	4b525dbc	os2/games/toys/Flight2_1997-11-27.zip/LEV.S3M
1311f651fa0f4df4152369706cb8a046	1	235411	player+volume	uade	Noisetracker 1.x	0	222058	4a76122e	83e9e6c7	multimedia/music/mod/unknown/aziedrev.zip/AZIEDREV.MOD
13a839a40f7a00512a5bd1b4e82edb7d	1	176875	player+silence	uade	Protracker compatible	0	147818	995de645	03b7a0e3	multimedia/music/mod/unknown/raggtime.zip/RAGGTIME.MOD
13f50e93b959b5d005be0b7e3fac71ed	1	92002	player	ft2play	FastTracker v2.00	8	47105	1816e775	0118e055	incoming/BomberClone_0-11-9.zip/bomberclone/data/music/zb-tnt.xm
13f50e93b959b5d005be0b7e3fac71ed	1	92002	player	ft2play	FastTracker v2.00	8	47105	1816e775	0118e055	os2/games/action/BomberClone_0-11-9.zip/bomberclone/data/music/zb-tnt.xm
13f50e93b959b5d005be0b7e3fac71ed	1	92002	player	ft2play	FastTracker v2.00	8	47105	1816e775	0118e055	os2/games/bomberclone-SDL-20140807.zip/bomberclone/data/music/zb-tnt.xm
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	incoming/Semtex_1-0c_demo.zip/Sound/Menu/crystal.s3m
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	os2/games/action/semmusic.zip/Sound/Menu/crystal.s3m
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	os2/games/action/Semtex_1-0c_demo.zip/Sound/Menu/crystal.s3m
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15b11fd78516da87edd5fb4d03dadb47	1	180607	player	uade	Protracker compatible	0	86500	f64dc791	271b9908	multimedia/music/mod/unknown/kilroy3a.zip/KILROY3A.MOD
15b11fd78516da87edd5fb4d03dadb47	1	180607	player	uade	Protracker compatible	0	86500	f64dc791	271b9908	multimedia/music/mod/unknown/kilroy4a.zip/KILROY4A.MOD
15b14c1f34769067296835f6f2b67f3e	1	39419	player	ft2play	rst's SoundTracker	8	723337	bc1ee23d	8f303d07	incoming/SuperTux_0-1-1.zip/SuperTux/data/music/fortress-fast.mod
15b14c1f34769067296835f6f2b67f3e	1	39419	player	ft2play	rst's SoundTracker	8	723337	bc1ee23d	8f303d07	os2/games/action/SuperTux_0-1-1.zip/SuperTux/data/music/fortress-fast.mod
15b14c1f34769067296835f6f2b67f3e	1	39419	player	ft2play	rst's SoundTracker	8	723337	bc1ee23d	8f303d07	os2/games/action/supertux-SDL-20140815.zip/SuperTux/data/music/fortress-fast.mod
1600947b0edc497bb8790df9785a58ee	1	176769	player	uade	Protracker	0	131276	08befd84	e5ebed61	multimedia/music/mod/U4ia/not-just.zip/NOT-JUST.MOD
167998b4c955f351b63b05971ec7ab37	1	296048	player	uade	Protracker compatible	0	137356	fbb69842	e1d0263c	multimedia/music/mod/4mat/phntasma.zip/PHNTASMA.MOD
177650e7abf953f28454b9295813d061	1	180089	player+volume	uade	Protracker compatible	0	123204	03d25a7a	48378fe0	multimedia/music/mod/unknown/hlrunner.zip/HLRUNNER.MOD
1776f388e9c94bd0e5bfcbc120d0ee9e	1	152435	player	uade	Protracker compatible	0	100684	2ce163d7	4c04f6e9	multimedia/music/mod/unknown/elopez-s.zip/ELOPEZ-S.MOD
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	multimedia/music/mod/unknown/apc.zip/APC.MOD
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	multimedia/music/mod/unknown/approach.zip/APPROACH.MOD
17eda6027dfa58a3c86433ab2787bf5f	1	146045	player	uade	Noisetracker 1.x	0	95268	0091128e	4ec8db2a	multimedia/music/mod/Ice88/quantum6.zip/QUANTUM6.MOD
17f82b155eb4bfff782d4760aa545a76	1	197245	player	uade	Protracker compatible	0	27396	a74a2b38	c08c0915	multimedia/music/mod/unlabelled/tune3.zip/TUNE3.MOD
1803e15ed69047067e7db8266e91d9f7	1	4772	player+silence	uade	Protracker	0	3972	4a012de6	a941c2ab	incoming/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-chute
1803e15ed69047067e7db8266e91d9f7	1	4772	player+silence	uade	Protracker	0	3972	4a012de6	a941c2ab	os2/games/action/Flashback-20140625.zip/Flashback/DATA/MOD.flashback-chute
1803e15ed69047067e7db8266e91d9f7	1	4772	player+silence	uade	Protracker	0	3972	4a012de6	a941c2ab	os2/games/action/Flashback-20140629.zip/Flashback/DATA/MOD.flashback-chute
1803e15ed69047067e7db8266e91d9f7	1	4772	player+silence	uade	Protracker	0	3972	4a012de6	a941c2ab	os2/games/action/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-chute
18dd3f7eb5456e02adc7f27dfb7eb4bb	0	169875	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	1457568	cbb40ccc	d7c69c22	incoming/Biniax-2_1-30.zip/biniax2/data/music/biniax_common00.it
18dd3f7eb5456e02adc7f27dfb7eb4bb	0	169875	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	1457568	cbb40ccc	d7c69c22	os2/games/biniax2-1.30-os2.zip/data/music/biniax_common00.it
18dd3f7eb5456e02adc7f27dfb7eb4bb	0	169875	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	1457568	cbb40ccc	d7c69c22	os2/games/biniax2-20160227.zip/biniax2/data/music/biniax_common00.it
18dd3f7eb5456e02adc7f27dfb7eb4bb	0	169875	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	1457568	cbb40ccc	d7c69c22	os2/games/puzzle/Biniax-2_1-30.zip/biniax2/data/music/biniax_common00.it
1a4f1bec8666b956ca417f52e5503f61	1	68185	player	ft2play	FastTracker v2.00	8	27239	cb6fa7ec	2fd1d4b9	incoming/BomberClone_0-11-9.zip/bomberclone/data/music/mario_is_a_weenie.xm
1a4f1bec8666b956ca417f52e5503f61	1	68185	player	ft2play	FastTracker v2.00	8	27239	cb6fa7ec	2fd1d4b9	os2/games/action/BomberClone_0-11-9.zip/bomberclone/data/music/mario_is_a_weenie.xm
1a4f1bec8666b956ca417f52e5503f61	1	68185	player	ft2play	FastTracker v2.00	8	27239	cb6fa7ec	2fd1d4b9	os2/games/bomberclone-SDL-20140807.zip/bomberclone/data/music/mario_is_a_weenie.xm
1ad6cebcd89cdd87aa7c84f65f2a2597	1	296129	player	uade	Protracker compatible	0	96956	9ae49a90	79c7f66a	multimedia/music/mod/unlabelled/slappy.zip/SLAPPY.MOD
1b05cfa76e1dea447d31842d51e279ce	1	121088	player	uade	Protracker compatible	0	59804	2b220e6b	80e3ea32	multimedia/music/mod/unlabelled/tune2.zip/TUNE2.MOD
1bfbdebae5b6d72d555eac5657002642	1	89708	player	ft2play	rst's SoundTracker	8	459285	789f916a	27dc1072	incoming/SuperTux_0-1-1.zip/SuperTux/data/music/SALCON.MOD
1bfbdebae5b6d72d555eac5657002642	1	89708	player	ft2play	rst's SoundTracker	8	459285	789f916a	27dc1072	os2/games/action/SuperTux_0-1-1.zip/SuperTux/data/music/SALCON.MOD
1bfbdebae5b6d72d555eac5657002642	1	89708	player	ft2play	rst's SoundTracker	8	459285	789f916a	27dc1072	os2/games/action/supertux-SDL-20140815.zip/SuperTux/data/music/SALCON.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	multimedia/music/mod/unknown/blackmor.zip/BLACKMOR.MOD
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	multimedia/music/mod/unknown/imponrt3.zip/IMPONRT3.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	multimedia/music/mod/unknown/masqrade.zip/MASQRADE.MOD
1f5cf262f469f5d943d34472259b5e0b	1	93268	player+silence	ft2play	rst's SoundTracker	8	829273	e83f649c	2cc93d49	incoming/SuperTux_0-1-1.zip/SuperTux/data/music/theme.mod
1f5cf262f469f5d943d34472259b5e0b	1	93268	player+silence	ft2play	rst's SoundTracker	8	829273	e83f649c	2cc93d49	os2/games/action/SuperTux_0-1-1.zip/SuperTux/data/music/theme.mod
1f5cf262f469f5d943d34472259b5e0b	1	93268	player+silence	ft2play	rst's SoundTracker	8	829273	e83f649c	2cc93d49	os2/games/action/supertux-SDL-20140815.zip/SuperTux/data/music/theme.mod
220237509cade92bdefa2fb39618cfc6	1	179043	player+silence	uade	Protracker compatible	0	137148	9b89fede	12f67d20	multimedia/music/mod/unlabelled/xenophob.zip/XENOPHOB.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	incoming/MirrorMagic_3-3-0.zip/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	incoming/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	incoming/RocksnDiamonds_3-2-4.zip/rocksndiamonds/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	incoming/RocksnDiamonds_4_3-6-0.zip/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	incoming/RocksnDiamonds_4-3-2-2.zip/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	multimedia/music/mod/unknown/crmearth.zip/CRMEARTH.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/puzzle/rocksndiamonds-3.0.8.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/puzzle/rocksndiamonds-3.2.4.zip/rocksndiamonds-3.2.4/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/strategy/MirrorMagic_3-3-0.zip/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/strategy/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/strategy/RocksnDiamonds_3-2-4.zip/rocksndiamonds/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/strategy/RocksnDiamonds_4_3-6-0.zip/music/mus_classic/mod.cream_of_the_earth
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	os2/games/strategy/RocksnDiamonds_4-3-2-2.zip/music/mus_classic/mod.cream_of_the_earth
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	multimedia/music/mod/unlabelled/travmnd3.zip/TRAVMND3.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	multimedia/music/mod/unknown/jamboree.zip/JAMBOREE.MOD
24804e9b0ae947262a0d05a09489765e	1	76665	player	ft2play	rst's SoundTracker	8	886106	f274b873	7c522699	incoming/SuperTux_0-1-1.zip/SuperTux/data/music/cave.mod
24804e9b0ae947262a0d05a09489765e	1	76665	player	ft2play	rst's SoundTracker	8	886106	f274b873	7c522699	os2/games/action/SuperTux_0-1-1.zip/SuperTux/data/music/cave.mod
24804e9b0ae947262a0d05a09489765e	1	76665	player	ft2play	rst's SoundTracker	8	886106	f274b873	7c522699	os2/games/action/supertux-SDL-20140815.zip/SuperTux/data/music/cave.mod
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	incoming/MirrorMagic_3-3-0.zip/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	incoming/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	incoming/RocksnDiamonds_3-2-4.zip/rocksndiamonds/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	incoming/RocksnDiamonds_4_3-6-0.zip/music/mus_classic/mod.apoplexy
