8115b31b7f00062ce97e029c7b6c2851	1	268680	player	uade	P50A - P60A - P61A	0	35909	f5866b41	5c8a9b21	2010/pps.lha/PPS/data/P61.stoned
816abb41b8c6f6c5a2e669e47a5665eb	1	138369	player	uade	Protracker compatible	0	24460	2cfcc3ca	66a19f2c	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/04dascon.mod
82255b538a9082396b7a580d02cedd64	1	278526	player	uade	Tracker Packer 2 - 3	0	266190	b1f1b4ed	125a90c4	2003/IRS-EC46.lha/Eurochart46/Modules/Mod3
822c9ee58016a78c802672aca5608949	1	187660	player	it2play	Impulse Tracker 2.14+	15	227032	2f353ab8	5df9c8ae	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/02_Right.it
8246693f34f2dcc9c1752e76ff1d2203	0	334971	player	libdigibooster3	DigiBooster Pro 2.21	12	783899	046ec586	3d6dd692	2005/mi05-mus.lha/o_dollar_pH_DSP.DBM
8268099e8e1560fd7d14ed06e633af38	1	204599	player	uade	Protracker	0	36432	79b825a4	f620db12	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/jazzberr.mod
828daf903f6e7db21c58ff1128addada	1	211331	player	uade	Tracker Packer 2 - 3	0	120440	381352c1	46c8e193	2002/gds-ds12.lha/D.I.S.C.12/music/default.TP3
82a80c7c4a31ad5384c4bbe6c8b2fd92	1	61568	player	uade	P50A - P60A - P61A	0	2450	2f79ce5a	c51d0953	2006/MKD-OO.LHA/Oo/data-Oo/LoOad/LoOadzik.Oo
82e19834998bbe721b8d4d84db022e51	1	290756	player+silence	uade	Protracker	0	256284	e5048270	7bca76f7	2002/hum_uwmd.lha/uwmd_hdfix/disk2/musik/mod.agonysfrmx
831f9dcb0b1744f2098a2d67c5c6537a	1	122487	player+silence	uade	Protracker	0	25108	d263599b	fd527c28	2015/chipgerp.lha/chiperiagerp.adf/modules/kasgerpski.mod
835df4c660f19ef0fcb45289638dbb85	1	183062	player+silence	ft2play	Fasttracker (M.K.)	4	152288	84dc9840	33ca5de4	2012/fap2012.lha/music/mod.NuJakk
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.plasticity
83f152a1dce637957631b719cee48a07	1	112047	player+silence	uade	Protracker	0	37278	557e59bb	8c3d3ff3	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/mod.Deszcze bez rynien
83f152a1dce637957631b719cee48a07	1	112047	player+silence	uade	Protracker	0	37278	557e59bb	8c3d3ff3	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/mod.Deszcze bez rynien
8435af89da4bb624a339d2aea57d7fd0	1	138693	player	ft2play	Fasttracker	10	952778	b35a0a7b	9367355d	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/FIT-OnceUponATimeInTheEast/data/luckystalin_4.mod
8473f025034c687b5fa297eab1f19e0e	1	118696	player	uade	P50A - P60A - P61A	0	142500	4652fe18	9e55798a	2004/PL-GITG.LHA/GodsInTheGarden/igdrp3/P61.tomysoul.mod
84743b75ce02532e85b3250f4180e0cd	0	191980	player	libxmp	The Player 6.1a	4	168476	f68d1fa8	0bb2f3cd	2005/JP14.LHA/Jp14/Data/Music/0001.mus
8475e77f81b8a0634b438466d01f7e89	0	77957	player+volume	libdigibooster3	DigiBooster Pro 2.20	4	1079890	6e3e14a7	e0fe6ef6	2002/sopoints.lha/SOPoints/Data/LePulpyGroovyStyle.DBM
847cef438c8f7ceac603aa90fd0e49e8	1	225819	player	uade	Protracker	0	30484	6b9c35c1	d5aff5f4	2015/chipgerp.lha/chiperiagerp.adf/modules/gmn-atsm.mod
84e50f17e19f6af188f642568c23e70c	1	102520	player	uade	Protracker	0	40874	0884affd	9a9a5a1c	2015/chiper03.lha/chiperia3.adf/mods/umpivaara.mod
8566429b34806f7a367e6538a286d9eb	1	184934	player	ft2play	FastTracker v2.00	12	79849	e4baac1a	5676aae9	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/NeanDerTaler/Data/far_away.xm
8566429b34806f7a367e6538a286d9eb	1	184934	player	ft2play	FastTracker v2.00	12	79849	e4baac1a	5676aae9	Unlisted_stuff/2008-unlisted/byp-nean.lha/NeanDerTaler/Data/far_away.xm
8577ac083fc94c0c7de6d034e825cfe0	1	125167	player	uade	Protracker	0	28982	27cf6e2f	68f2d5c7	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/19wiklund2.mod
8629cc6bb654d99df148086cba247b25	0	273724	player	libopenmpt	DigiBooster Pro 2.20	16	1596110	50337481	235343fd	2003/USE_PUp.lha/PowerUp/Datas/POWERUP.DBM
86952870cf80d9a707902f4363526dd3	0	212557	player	libxmp	The Player 6.1a	4	985718	51a0d77b	30d09d77	demopack/demopack.lha/Demopack/AGA-060/emb-mystertremor/music/dhmod1.data
86d9c12a74f99d5264900ac9f9bf74ea	0	153560	player	libxmp	The Player 6.1a	4	402304	26591dce	c2e9b872	2005/JP14.LHA/Jp14/Data/Music/0002.mus
87042c9ffed934e7e69e843eaff240f5	0	30824	player	libdigibooster3	DigiBooster Pro 2.21	4	4430	81b2cefa	781b18a1	2003/hamster.lha/MamsterInvitro/data/chiptune.DBM
87042c9ffed934e7e69e843eaff240f5	0	30824	player	libdigibooster3	DigiBooster Pro 2.21	4	4430	81b2cefa	781b18a1	2003/PL-WATCF.LHA/Karate0.97.lha/KarateMKDBeta/data/chiptune.DBM
87042c9ffed934e7e69e843eaff240f5	0	30824	player	libdigibooster3	DigiBooster Pro 2.21	4	4430	81b2cefa	781b18a1	2004/Krate099.lha/KarateMKDBeta/data/chiptune.DBM
87042c9ffed934e7e69e843eaff240f5	0	30824	player	libdigibooster3	DigiBooster Pro 2.21	4	4430	81b2cefa	781b18a1	2004/MKD-KS10.LHA/KarateScript/data/chiptune.DBM
87042c9ffed934e7e69e843eaff240f5	0	30824	player	libdigibooster3	DigiBooster Pro 2.21	4	4430	81b2cefa	781b18a1	2005/MKD-K12A.LHA/KarateScript/data/chiptune.DBM
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	2008/phiv_mos.lha/planethively_morphos/tunes/galactic_emeralds.hvl
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	2008/phiv_os4.lha/tunes/galactic_emeralds.hvl
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/IRIS_UpRough-PlanetHively/tunes/galactic_emeralds.hvl
875cbbe2d29649d17253ddfe796bb497	1	42197	player	uade	OctaMED MMD1	0	11644	2ee62978	81dc7714	2002/MDS-LLO1.LHA/data/synth/SPORT.med
87c3099da1aec67c623e3f26a15ff669	1	245893	player	uade	Protracker	0	631486	4e9c9539	eabf543c	2019/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_02-qwan
88411e9a51837dbd26ad934fdc1e63d8	1	176769	player	uade	Protracker	0	30284	169e6b92	e35d2d5b	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/chiprise chiprise.mod
8847c6d3615d2928063e7f357d91652e	1	313088	player	uade	Tracker Packer 2 - 3	0	178302	57b78d01	4c7e004c	Unlisted_stuff/2001-early_and_unlisted/DISC095.lha/music/not_a_disc-oh_tune.TP3
8847c6d3615d2928063e7f357d91652e	1	313088	player	uade	Tracker Packer 2 - 3	0	178302	57b78d01	4c7e004c	Unlisted_stuff/2001-early_and_unlisted/GDS-DC11.lha/DISC11/music/not_a_disc-oh_tune.TP3
885f73c310efde5b0c488b69bc76fece	1	190522	player+silence	uade	Protracker	0	1463586	ddde9538	faad4a5d	2015/TRK-RFEP.lha/Mods/mod.Baygon Remix
886b82dc0e68a56b1c2e790ef65b92db	1	102520	player	uade	Protracker	0	20234	65128e8f	4a422ce4	2009/DPH-Cool.lha/modules/mod.plunge
8877c47b2a5046dc533a51cc08d80e6c	1	126101	player+silence	uade	P50A - P60A - P61A	0	514284	0d5f4019	b73aead3	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/P61.Home is the Sky
8877c47b2a5046dc533a51cc08d80e6c	1	126101	player+silence	uade	P50A - P60A - P61A	0	514284	0d5f4019	b73aead3	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/P61.Home is the Sky
888e0a1191463081dd9332cd8fc3b712	1	279157	player+silence	uade	Protracker compatible	0	237816	de6f0898	f212595a	2008/rno-r100.lha/rno-r100/music/mod.baseinvaders
888e0a1191463081dd9332cd8fc3b712	1	279157	player+silence	uade	Protracker compatible	0	237816	de6f0898	f212595a	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/music/mod.baseinvaders
888e0a1191463081dd9332cd8fc3b712	1	279157	player+silence	uade	Protracker compatible	0	237816	de6f0898	f212595a	demopack/demopack.lha/Demopack/AGA-060/rno-r100/music/mod.baseinvaders
88ec8ce195d60c16f681b195eabd7d38	1	76920	player	uade	Protracker	0	17574	16a66bb4	9dc9700d	Unlisted_stuff/2005-unlisted/UP-CS2K5.LHA/UP-CS2K5/mod.lost_levels_pro
89260477d2ea542dfc90ad3735a4fcf7	1	217645	player+silence	ft2play	FastTracker v2.00	32	1015926	bbc9ce04	350a26f0	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/01_cranberr.xm
8987959e4771d61dd7e6f00bb709f3d6	1	50316	player	uade	Protracker	0	11932	f9b113e9	1bd5811c	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/woohoo.mod
8a4f872879753a9529ee8e05d38a5da8	1	361902	player	ft2play	FastTracker v2.00	8	1003964	dcaebb44	ea9894eb	Unlisted_stuff/2001-early_and_unlisted/perfcfix.lha/music/perfcirc.xm.stc
8a5124e921017a5b3614c2de7a02444d	0	147833	player	libdigibooster3	DigiBooster Pro 2.20	4	274612	ecbf1f10	2c45ffab	2006/znn_xmas.lha/xmastro/data/bunnybeta.DBM
8a5124e921017a5b3614c2de7a02444d	0	147833	player	libdigibooster3	DigiBooster Pro 2.20	4	274612	ecbf1f10	2c45ffab	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/Zenon-Xmastro/data/bunnybeta.DBM
8a5124e921017a5b3614c2de7a02444d	0	147833	player	libdigibooster3	DigiBooster Pro 2.20	4	274612	ecbf1f10	2c45ffab	Unlisted_stuff/2006-unlisted/RBN-ZNNX.LHA/xmastro/data/bunnybeta.DBM
8a8b6e540941e415a99ecf35cb5f7987	0	113371	player	libdigibooster3	DigiBooster Pro 2.20	8	442183	26126058	01ae5261	Unlisted_stuff/2001-early_and_unlisted/uni-torm.lha/TorchMania/Datas/arrache.dbm
8ad675747634684af589b0c244fd523e	1	269263	player+silence	ft2play	FastTracker v2.00	24	795984	998dcb39	72259b3c	2002/sa02-mch.lha/F-Matrix/MATRIX.XM
8b6e340b9e51f9abd2cf3d5622d7db40	1	46216	player	uade	Protracker	0	13104	8173a81b	4ce29c4b	2004/apx-ins6.lha/instant/msx/10.mod
8bbe7ddc6661ee622fbc6d7722c84f9c	1	191156	player	uade	Protracker	0	25000	d86fb2d6	eb850f34	2004/apx-ins6.lha/instant/msx/06.mod
8bd7673e78866d037ed4b16c97db8bf4	1	104199	player	ft2play	Fasttracker (M.K.)	4	533446	b77fc0b3	4510a2e1	2004/lnschaap.lha/aarsneuk.mod
8bf666b2246d01f2a89a1a9f97ac0255	0	226880	player+silence	libdigibooster3	DigiBooster Pro 2.21	16	2087037	f256013a	f9eaa570	2006/mi06-mus.lha/dbm.on_a_moody_trip
8c060e67ef2809eebf70a5d77c16c6d5	0	118556	player	libdigibooster3	DigiBooster Pro 2.21	4	304070	a4208495	b35fa092	2004/PL-GITG.LHA/GodsInTheGarden/igdrp3/dbm.ToMySoul.mod
8c431a8aab5515318b8a8e29b53af479	1	30824	player	uade	Protracker compatible	0	21732	31225f7c	7ad43cff	2012/fap2012.lha/demo/GloryToAmosPro/music.mod
8c796e8545d41d8ac8687de0d5dbb4d8	1	272508	player+silence	uade	Protracker	0	41178	170cad89	8844f1b2	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/soup deluxe (fix2).mod
8c934983c09d52f6de3de001f8d3ffaf	1	244754	player+volume	uade	Protracker	0	627246	9900856c	83712598	2004/mi04-mus.lha/mod.any_way_i_want
8d01c18edf6da462b3e5bd8ca37618e2	1	1567	player	uade	Protracker compatible	0	41460	92e620ec	fb0f0b45	2003/PXL-SIMP.LZH/7.DAT
8d9fbe436c318f58cdbaa5698c20d248	0	124405	loop	uade	DIGI Booster V1.7	0	35452	81d11486	fe024d85	2002/apx-ins1.lha/apx-ins1/data/music/05.DIGI
8da62ca9eb3bae8e07350a3ccd1fb643	1	253569	player	uade	Tracker Packer 2 - 3	0	173836	86009eb1	9d6009db	Unlisted_stuff/2001-early_and_unlisted/EuroChart42a.lha/EuroChart42/Modules/2.TP3
8db1ccae3103af000d63b8bf067452d5	1	176810	player+silence	uade	Protracker	0	102898	c9df5357	6cf208b3	2009/fap09-pt.lha/mod.down
8db4a1926438411d201487da94cc71cd	0	43495	loop	uade	DIGI Booster V1.7	0	10798	5969ee86	eb23088a	2003/APX-INS4.LZX/APX-INS4/DATA/MUSIC/08.DIGI
8dfe1bab2892b7a3e5d3feaaa09f03ff	1	76920	player	uade	Protracker	0	12214	f189f77f	822d6ea0	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/mod.SceneBetterDays
8dfe1bab2892b7a3e5d3feaaa09f03ff	1	76920	player	uade	Protracker	0	12214	f189f77f	822d6ea0	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/mod.SceneBetterDays
8e6ee55f72802f16a2f687665b1d7e37	1	25720	player	uade	Protracker	0	8546	032fb318	960fae26	2001/gds-hp53.lha/bonus/mod.the happy organ
8e6ee55f72802f16a2f687665b1d7e37	1	25720	player	uade	Protracker	0	8546	032fb318	960fae26	2003/GDS-HP56.LHA/HitPack56/bonus/mod.the happy organ
8e6ee55f72802f16a2f687665b1d7e37	1	25720	player	uade	Protracker	0	8546	032fb318	960fae26	2004/GDS-HP57.LHA/HitPack57/bonus/mod.the happy organ
8e87c3be2110bac10bf957cfc8c28ce1	1	92272	player	uade	Protracker	0	465902	fde74b4a	006a5962	2019/UP-MEGA1.LHA/UP-MEGA1/data/15b
8ebbd03a7908affe9215e228d92fa7ae	0	92232	player	libdigibooster3	DigiBooster Pro 2.21	4	248006	7164a4d3	27d3f31d	2004/MKD_HRF.lha/HappyRoad/datas5/BupyCooOL.DBM
8ebbd03a7908affe9215e228d92fa7ae	0	92232	player	libdigibooster3	DigiBooster Pro 2.21	4	248006	7164a4d3	27d3f31d	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/Mankind-HappyRoad/datas5/BupyCooOL.DBM
8edca296f139816fbb8f26986e10e729	1	172455	player+silence	uade	P50A - P60A - P61A	0	263485	9f4473f4	6b81dc6a	2007/phonkey.lha/ArtWaY-Phonkey/files/music
8f23e170320314078076bada06fe2892	0	36491	player	uade	DIGI Booster V1.7	0	4702	e51d93b2	9209f595	2003/APX-INS4.LZX/APX-INS4/DATA/MUSIC/06.DIGI
8fee62cdbb6b3bdd8bd33a23b1c836ca	0	24012	player	uade	DIGI Booster V1.7	0	11854	b6a90276	231abe1f	2003/APX-INS3.LHA/APX-INS3/DATA/MUSIC/05.DIGI
900be233e84c677d9004e8e764232642	1	167083	player	uade	Protracker compatible	0	44344	deab8c70	43432110	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/DasconVirgill_Fertile.mod
900be233e84c677d9004e8e764232642	1	167083	player	uade	Protracker compatible	0	44344	deab8c70	43432110	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/DasconVirgill_Fertile.mod
9018c5cc64b7d35070c3ddf8772332f1	1	189770	player	uade	Protracker	0	230102	e7b080fa	2e750244	2011/UNS-8Bit.lha/UNS-8-Bit_Jungle/MOD/mod.02-INFRARED
90781380e7e4461060ed0dd931d64354	1	147873	player	uade	P50A - P60A - P61A	0	74662	ba19c71b	b0b286e6	2003/mrd-mftc.dms/p61.starfall
90bbae42238d7d5a4152d0033a7862ec	1	183661	player	uade	Protracker compatible	0	28470	7d8602e2	e50e25bc	2015/chiper01.lha/CHIPERIA001.adf/mods/mod.chiperia boogie
90cf9f0aaec3d616fa1da21aef1fc2a0	1	186994	player+silence	uade	P50A - P60A - P61A	0	135443	d0682886	10f59e14	2003/mrd-mftc.dms/p61.divineretribution
90d4241ee0bfaf56403b2fdc9a6b3293	0	173546	player+silence	hivelytracker	HivelyTracker	10	12052	39b1938f	eedd8ffb	2008/phiv_mos.lha/planethively_morphos/tunes/syphus-sweeties.hvl
90d4241ee0bfaf56403b2fdc9a6b3293	0	173546	player+silence	hivelytracker	HivelyTracker	10	12052	39b1938f	eedd8ffb	2008/phiv_os4.lha/tunes/syphus-sweeties.hvl
90d4241ee0bfaf56403b2fdc9a6b3293	0	173546	player+silence	hivelytracker	HivelyTracker	10	12052	39b1938f	eedd8ffb	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/IRIS_UpRough-PlanetHively/tunes/syphus-sweeties.hvl
90e8f81d7a30e3bc05aa30446203761f	1	28915	player	uade	Tracker Packer 2 - 3	0	48186	45b7b960	a1e9fc2f	2002/DISC13.lha/music/babycry2.TP3
90e8f81d7a30e3bc05aa30446203761f	1	28915	player	uade	Tracker Packer 2 - 3	0	48186	45b7b960	a1e9fc2f	2002/gds-ds12.lha/D.I.S.C.12/music/babycry2.TP3
90e8f81d7a30e3bc05aa30446203761f	1	28915	player	uade	Tracker Packer 2 - 3	0	48186	45b7b960	a1e9fc2f	2003/GDS-DI14.lha/disc14/music/babycry2.TP3
90e8f81d7a30e3bc05aa30446203761f	1	28915	player	uade	Tracker Packer 2 - 3	0	48186	45b7b960	a1e9fc2f	Unlisted_stuff/2002-unlisted/DISC13A.LHA/music/babycry2.TP3
90fcc97a45c816a08be87b64efb9d53e	0	63941	player+volume	libdigibooster3	DigiBooster Pro 2.20	16	394880	bcc179a9	615baadb	Unlisted_stuff/2001-early_and_unlisted/uni-wwpt.lha/Woody/Datas/dynamite.dbm
91597dc3943be57b2f34263cc18ffa4e	1	67999	player	uade	Protracker	0	348230	9603db79	460b3c9b	Unlisted_stuff/2019-unlisted/void-fb8.zip/Void-FB8/Sounds/wade in a nutshell2.mod
918acde300b2673815171a378b04b385	1	192642	player+silence	uade	Protracker compatible	0	255690	c0719e77	a908efe2	Unlisted_stuff/2002-unlisted/ev02-4ch.zip/FAR_OUT.MOD
918f11c7aa6c176ba964e6f8822651f3	1	108931	player	uade	Protracker	0	18424	7459fe49	c953c09a	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/mod.synthexample#02
92a2e7cf4115ac492c06ebc3ef80dfb1	1	200319	player	uade	Protracker	0	22036	9328bca5	b1168dc1	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/20punnik.mod
92ea3bfe96ec328a206998419b6fc14c	0	166300	player	libxmp	The Player 6.1a	4	150970	dd4b0b9e	030ba755	2007/JP17-fin.lha/JP17/Data/Music/0002.mus
92ea3bfe96ec328a206998419b6fc14c	0	166300	player	libxmp	The Player 6.1a	4	150970	dd4b0b9e	030ba755	2007/JP17.LHA/Data/Music/0002.mus
92f8460ec075eb777dd0e40f2f49e9d1	1	155328	player	uade	P50A - P60A - P61A	0	591943	ce59fe9b	043c6a40	2012/awy-bram.lha/Bramborak/DT/P61.bramborak2
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
93caa5d9cff96fee8502ed80fe1db6e7	1	61568	player	uade	Protracker	0	9042	b3ed01a4	88216816	2003/CS02-CHP.LHA/hong_kong_warez.mod
93f6c778dd4630b380a9c2b59a732c1d	1	528459	player	uade	P50A - P60A - P61A	0	272890	10a9fbf4	633e6a0a	2004/mds-rsh.lha/mds-rsh/Data/msx/P61.eisscholle
941e205b4857a059c2deaeb398983a1a	0	413019	player+silence	libxmp	The Player 6.1a	4	492256	068e74e9	24f3def8	2005/JP14.LHA/Jp14/Data/Music/0005.mus
94534e5d538257cb2ae30ae64bc6b529	1	197486	player	uade	Protracker	0	23492	0ed51254	57acb344	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/poolside shuffle (final).mod
94603e636eae7479e457ca8bcb59c510	1	229414	player+volume	uade	Protracker	0	228956	4399cc95	cf57e28d	2005/mi05-mus.lha/mod.lumen
946e3ba3f4b3432f3a44d2eed82d6e3e	0	283530	player	libxmp	The Player 6.1a	4	227150	e33a2a30	7650a618	2004/JP13.LHA/JP13/Data/Music/0004.mus
94ed88d4b9ca732e1b289a26a292be85	0	168972	player	uade	DIGI Booster V1.7	0	59502	db964177	2f66816e	2003/APX-INS3.LHA/APX-INS3/DATA/MUSIC/08.DIGI
94f7ae9127343b18e22fa08a9010c0b8	1	250603	player+silence	uade	P50A - P60A - P61A	0	134191	fa30c12d	dea41e85	2003/mrd-mftc.dms/p61.humanmachines
95405fd9791a907a1cc6f39e5caa6617	1	134952	player+silence	ft2play	FastTracker v2.00	20	97922	64038a14	2dceaaad	2010/nce-tb12.lha/nce-trilobyte12/data/musics/AceMan_-_The_Land_of_Flying_Cubes.xm
95405fd9791a907a1cc6f39e5caa6617	1	134952	player+silence	ft2play	FastTracker v2.00	20	97922	64038a14	2dceaaad	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Nuance-Trilobyte12/data/musics/AceMan_-_The_Land_of_Flying_Cubes.xm
95467722fd6325aba4e552b622b99be6	1	193002	player+silence	uade	Protracker	0	300000	2a39c6b5	77325ed6	2002/ZORRO.LHA/Mirrorman/Data1
95467722fd6325aba4e552b622b99be6	1	193002	player+silence	uade	Protracker	0	300000	2a39c6b5	77325ed6	2002/ZORRO.LHA/Mirrorman/Data1.mrm
9596a2c1e5dfac0f90b4b04571ac23e1	1	76920	player	uade	P50A - P60A - P61A	0	5233	98573b0e	06de34ae	2007/aw07invL.lha/AW07inviteLores/dojo/sushi
95b98e270b763c36a10b6c0832ac14e4	1	110900	player	uade	Protracker compatible	0	190022	58d5c9fd	d5c2887c	2006/mi06-mus.lha/mod.gabber_musicdisk_preview
960139485c1041a73465b1e2f6f8410d	0	7796	player	libdigibooster3	DigiBooster Pro 2.18	8	375316	eed64837	e09b52c4	2002/zener_01.lzx/2001/fin.dbm
962862e7c0ca8eec9883fd12f2887892	1	416534	player	uade	Protracker	0	375950	5ce5a35e	dad38d29	2011/UNS-8Bit.lha/UNS-8-Bit_Jungle/MOD/mod.09-SHADED LOVE
96332bd8e2ff61b686e1a5704fba8a03	1	169093	player	uade	Protracker	0	26248	cb6b278f	b3d990ee	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/18alpaidus.mod
96332fa2f8ec824bf0acc45fde354e0e	1	52687	player	uade	Tracker Packer 2 - 3	0	16764	98f339ed	767c7d5d	2002/DISC13.lha/music/drdoom-cupidity.TP3
96332fa2f8ec824bf0acc45fde354e0e	1	52687	player	uade	Tracker Packer 2 - 3	0	16764	98f339ed	767c7d5d	Unlisted_stuff/2002-unlisted/DISC13A.LHA/music/drdoom-cupidity.TP3
9674930b534079c26beea7571c63bad7	1	140921	player	uade	Tracker Packer 2 - 3	0	196982	4668f1c0	e78e1b1f	2002/IRS-EC45.lha/Eurochart45/Modules/Mod2
9685e9432368a9f69349f198910dc933	0	166963	player	libdigibooster3	DigiBooster Pro 2.18	4	163887	82f15135	060cc20d	2004/MKD_PG04.LHA/MKDProGearSpectacular/PGSDAT/shipkrab2.DBM
9685e9432368a9f69349f198910dc933	0	166963	player	libdigibooster3	DigiBooster Pro 2.18	4	163887	82f15135	060cc20d	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/WOS/Mankind-ProGearSpectacular/PGSDAT/shipkrab2.DBM
96984529c3c110596726356c68f7f70d	1	188283	player	uade	Protracker	0	114934	254980ee	86c47483	2016/ins-vec.lha/iNS-VEC/remote dreams 3ch.mod
96bb63819bdfb7662a6b2e4e4a77da96	1	150030	player+silence	uade	Protracker	0	90368	cd3cf751	a67d0dab	Unlisted_stuff/2018-unlisted/Loonies-MyLuckyNumber.dms/My_Nucky_Number.mod
96d05aada2ccdf4959a05a3b5ac9f161	1	96130	player	uade	Protracker	0	67304	9b72b926	3509f6d9	2001/gds-hp53.lha/bonus/mod.rakish acid
96d05aada2ccdf4959a05a3b5ac9f161	1	96130	player	uade	Protracker	0	67304	9b72b926	3509f6d9	2003/GDS-HP53.LHA/HitPack53/bonus/mod.rakish acid
96d05aada2ccdf4959a05a3b5ac9f161	1	96130	player	uade	Protracker	0	67304	9b72b926	3509f6d9	2003/GDS-HP56.LHA/HitPack56/bonus/mod.rakish acid
96d05aada2ccdf4959a05a3b5ac9f161	1	96130	player	uade	Protracker	0	67304	9b72b926	3509f6d9	2004/GDS-HP57.LHA/HitPack57/bonus/mod.rakish acid
96d05aada2ccdf4959a05a3b5ac9f161	1	96130	player	uade	Protracker	0	67304	9b72b926	3509f6d9	Unlisted_stuff/2001-early_and_unlisted/gds-hp52.lha/HitPack52/bonus/mod.rakish acid
96e8dd886e9269013ab199924f264efb	1	276597	player	uade	Tracker Packer 2 - 3	0	40178	9956745f	1c4e2528	2003/SAXONIA2.LHA/modules/2.tp3
97ac6b867d3fbd759fba4c8b59948056	0	176909	player	uade	AHX v2	0	5685	a6c3d378	39bebd00	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.mario.w2
97ac6b867d3fbd759fba4c8b59948056	0	176909	player	uade	AHX v2	0	5685	a6c3d378	39bebd00	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.mario.w2
97e9d00337221fcac2ef481059f2a05c	0	108618	player	hivelytracker	HivelyTracker	6	7609	6faf9059	57529d6a	2008/phiv_mos.lha/planethively_morphos/tunes/Virgill-Forsaken.hvl
97e9d00337221fcac2ef481059f2a05c	0	108618	player	hivelytracker	HivelyTracker	6	7609	6faf9059	57529d6a	2008/phiv_os4.lha/tunes/Virgill-Forsaken.hvl
97e9d00337221fcac2ef481059f2a05c	0	108618	player	hivelytracker	HivelyTracker	6	7609	6faf9059	57529d6a	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/IRIS_UpRough-PlanetHively/tunes/Virgill-Forsaken.hvl
97fef727e783a6486a60ab1e023b4a43	1	240769	player	uade	Protracker	0	94316	ed05fad8	167a8bd2	Unlisted_stuff/2002-unlisted/PDX-HERC.LHA/her10.mod
981c41eb18012a73a777b5eaf113e8b4	1	197658	player+silence	uade	P50A - P60A - P61A	0	92061	8e0736ed	ffd22c13	2007/mkd-alc7.lha/InvitAlchimie7/1d/P61.music
