1c1312e2581d4ed595ae0bfa8e3bf0c7	0	134360	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	237568	8b7b9383	f2455f33	modulez/pipmalt/pip-tuby.zip/pip-tuby.it
1c2d200f7998928df224af31fbd140b2	1	252362	player+silence	ft2play	FastTracker v2.00	8	171368	513537c6	21c0c3c2	modulez/Dirty Harry/open_your_mind.zip/DH_OPENY.XM
1c38d43990694842a7087d58819abbd3	0	205017	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	40	1908878	f7533ee7	f4b8a488	modulez/sole/sole_her.zip/sole_her.it
1c4b891cf85b8723462e526d7127b537	1	347691	player	it2play	Impulse Tracker 2.14+	25	1079570	81fbb220	4736dbe4	modulez/alphacentauri/Acn-blur.zip/ACN-BLUR.IT
1c578fe464e3f320cd1bb8d3a674d61f	1	299408	player+silence	ft2play	FastTracker v2.00	32	2179932	af403970	67a6e8ce	modulez/Kricke/2000-kricke-broken_robot.zip/Ke-robot.xm
1c5a02b3c5074876158794325fbd95d9	0	176442	player+silence	libopenmpt	MO3 v1	12	203647	6433e789	273413fb	modulez/highlander/just_a_little_dream.rar/Just a little Dream.mo3
1c68ae5e3fdc4f94ac9cb172399a4ce1	1	104937	player	ft2play	FastTracker v2.00	6	39460	731d31a9	2e09024a	modulez/svenzzon/sv_cd.zip/Files/sv_phroz.xm
1c68ae5e3fdc4f94ac9cb172399a4ce1	1	104937	player	ft2play	FastTracker v2.00	6	39460	731d31a9	2e09024a	modulez/svenzzon/sv_phroz.xm
1c6b2e3e4c4b2be8bbbc5c2bf5ab4050	1	234841	player	it2play	Impulse Tracker 2.14+	4	192508	f3286729	e6622f78	modulez/roshomusic/krema01.it
1ca11013ee184bd83e24452e693f2f04	1	77764	player	it2play	Impulse Tracker 2.09	6	25056	efee9c07	0a6e7a80	modulez/daveyflopit/DF-SKY.S3M
1d42ffd57f05b234ac4b3247f484d672	1	1347762	player	it2play	Impulse Tracker 2.13	4	70029	4af04bc1	0842b444	modulez/daveyflopit/DF-CURIO.IT
1d7860e63c58fe9d2c78f6132e2994ef	1	34446	player	ft2play	FastTracker v2.00	12	207532	81d023ac	a997248c	modulez/Jakim/nonejm.xm
1d7cd4da15aea50803af312d910d4a8a	0	63276	player	libdigibooster3	DigiBooster Pro 2.18	10	10051	c45db893	029dfd6f	2001/euskal9/chip/its_magic.zip/IT'S_MAGIC!.DBM
1d92dc3a2d9ddd89d93355e7cb7e2bf7	0	42545	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	4531	661bfc0f	7888ea6a	2005/ifparty05/Chiptune/srg_tgy.zip/srg_tgy.it
1d946c6cbe7588ecb237cc370cd3b034	0	129407	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	2255830	d3c1eb32	99892c86	modulez/pipmalt/pip-dyrl.zip/pip-dyrl.it
1d9950e826fa4d2c3d13b371a676269f	1	136520	player	it2play	Impulse Tracker 2.14+	12	21251	1affe12f	abc4ccc8	modulez/Ninja/ninja_-_ramzes_64.zip/ramzes64.it
1dab8947bc74f617181ab2e1eb8e1e75	0	86771	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	8115	2ee7596b	e33f3bb9	2001/euskal9/chip/serfdom.zip/serfdom.it
1db3b055abe69086462429aafe35ff4f	0	269781	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	422876	33fcc896	16b80354	modulez/33/33_-_Air-Tight Lab.zip/33_-_Air-Tight Lab.it
1dd15eac9445f2946fe077e531b9c057	0	198793	player+silence	libopenmpt	ModPlug Tracker	16	676848	5dfad958	f950915f	modulez/sole/sole_mel.zip/sole_mel.s3m
1dd1aa2513deb5069a17a66c662d0c8e	1	345209	player+silence	ft2play	MilkyTracker	6	681417	710da14a	cf59ca09	modulez/Str0be/strobe-bunny_needs_a_hugv101.xm
1df2151427687b5ea7452e8af701facf	0	168708	player	libopenmpt	OpenMPT 1.17.02.45	14	62011	3cf1d3d2	8a7177ef	modulez/em022000/Flying_To_The_Sky.rar/Flying_To_The_Sky.it
1df4bbe5c037fa77f9ee6a61d581be4a	1	265686	player	it2play	Impulse Tracker 2.14+	8	207966	a22d5dae	ad35f1a4	modulez/jeenio/nb-simpl.it
1dffda9d1166820489f6c8152a43fab9	0	12780	player	libopenmpt	ModPlug Tracker	16	54336	e458ceb8	9bb40c58	modulez/sole/sole_chr.zip/sole_chr.s3m
1e022ac9f11d0803893c2b9e390cc8b3	0	260420	player+silence	libopenmpt	ChibiTracker	33	1934505	1aaaa5db	1c1dfe0d	modulez/essence_uy/yourvoice.it
1e0d76206de5b78956d4e6216c7a7f2f	1	76897	player+volume	it2play	Impulse Tracker 2.14+	4	4029	5d3cd972	38332446	2002/bcnparty10/chiptunes/Sole - Tururu chimpum.zip/Sole - Tururu chimpum.it
1e0d76206de5b78956d4e6216c7a7f2f	1	76897	player+volume	it2play	Impulse Tracker 2.14+	4	4029	5d3cd972	38332446	modulez/sole/Sole - Tururu chimpum.zip/Sole - Tururu chimpum.it
1e4615f541297f595d4a53f7da11135d	0	109277	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	17	343398	99315115	acd48ae6	modulez/Rayko/Unknown.it
1e4ba57d87a4a66a68f0458703ef0067	1	39547	player	ft2play	FastTracker v2.00	8	578099	6ecc02e3	d7897740	modulez/P4V14N_LOV3/KASZANKA.xm
1e619758558ae385f7a20e66643d0ea2	1	200601	player	ft2play	Fasttracker	10	147684	f42c117f	601dccbf	modulez/Okeanos/The_maze.mod
1e77286aa55e9fb1f7696d98212daf4f	0	510658	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	4199154	25bb5e04	8c7b08f8	modulez/pluks/pk_tinieblas.zip/pk_tinieblas.it
1e77f0cf106c2ecb12bf45cb79965f35	1	80500	player	ft2play	FastTracker v2.00	18	20484	b0a584db	e766ad5b	modulez/mrgamer/MRGCHRIS.XM
1e876d604944d37a9aa1b0ae38185e92	1	207940	player+silence	ft2play	FastTracker v2.00	8	195060	dbef7504	d62d1062	modulez/Dirty Harry/love_came.zip/DH_LOVEC.XM
1e87a14a2fcc2a55c0bce79374d81f13	1	191933	player	ft2play	Fasttracker	16	301432	e0ae2b2b	f32524f3	modulez/Okeanos/Metamorphose.mod
1e9cb6197dfc771f9a6c363cd2fb1e39	1	214985	player+silence	it2play	Impulse Tracker 2.14+	20	547067	033d8286	9b344d10	modulez/modaddiction1.zip/tunes.rar/wnd_nb.it
1eab4bf0cbb25576d70908b8ad367fd0	0	117654	player	libopenmpt	MadTracker 2	18	42630	79af9284	e7338818	modulez/josss/Jos-xsSs.zip/Jos-xsSs.xm
1eacf1ab07b598cab9ca5d86153b7270	1	178149	player+silence	it2play	Impulse Tracker 2.14+	4	48176	ebb0f4a0	819b22bd	2002/durangoparty02/m4ch/debi.zip/debi/Db_lsts.IT
1ed93a35b5302ba7c64641f78f63a779	1	178482	player+silence	ft2play	MilkyTracker	18	281850	2c809b61	3fc056c9	modulez/blackspawn/bs_quantsui.zip/bs_quantsui.xm
1eeafa427962e1c68528a2fc7ca3b007	1	95198	player	ft2play	FastTracker v2.00	18	31893	9d76eb21	a35dba49	modulez/mrgamer/MRGDANS.XM
1efd85bd35ec24948e173f3770fb9210	1	67681	player+volume	ft2play	FastTracker v2.00	8	730750	94b41c9e	41ebcc7e	modulez/Dirty Harry/intro_the_wave.zip/DH_INTR1.XM
1f271f3bf98e94e14c233fbb2329d960	0	259837	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	37	1178701	00b6f46e	04b811f6	modulez/SaMPLeMaSTeR/SMce.it
1f49bc84b7a14316a8571eebfd413704	1	39987	player	it2play	Impulse Tracker 2.14+	5	4054	2a48c002	18e9ef9c	modulez/DrSaygon/4k_DrSaygon_MG_loop.zip/4k_DrSaygon_MG_loop.it
1f8d3b6a90686885bf8e6243bc445861	1	103317	player+silence	it2play	Impulse Tracker 2.14+	15	451661	9285adbd	93b0da56	modulez/trace/29FM2.IT
1f99da3a9508d1d92323973ba791f1b4	1	275569	player	ft2play	MilkyTracker	8	23106	87fd00b5	af4ca2d6	modulez/volk/Oceandive.xm
1fcea8e23c295cae8e517250f51fd19d	0	30674	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	155120	5796683b	c8085e96	2002/bcnparty10/fastmusic/d0up_V5000.zip/d0up_V5000.it
2006d777883e1488a700a755caaa18a0	1	90381	player	ft2play	FastTracker v2.00	8	37104	21f357b6	24abd911	modulez/P4V14N_LOV3/MANIAC.xm
2007e64906527b7b98d2a4f01bcdaed0	0	253062	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	18	359880	6c468592	450ea2ab	modulez/em022000/deter.rar/DETER.IT
20292cae56e9fa58b13e813476e96871	1	411048	player	it2play	Impulse Tracker 2.14+	34	765535	987746e0	a877a20e	modulez/nightbeat/Nightbeat_-_The_Steadfast.zip/TheSteadfast.it
20367881d9cfe155a1e53f13bd551eda	0	334011	player	libopenmpt	MO3 v2	16	218345	256d8051	84da28fc	modulez/em022000/lunnaya-dorojka.rar/lunnaya-dorojka.mo3
208de6a0c16441d692bc5d300e6ce6f5	1	210647	player+silence	it2play	Impulse Tracker 2.14+	47	3969183	ca32a858	d81d6c4f	modulez/cyborgjeff/Back2000.zip/BACK2000.IT
20910e1d98729135c7eded3ccb69d4d0	1	59050	player	ft2play	MilkyTracker	8	195410	a0848877	ace94173	modulez/null1024/humanitarius2.xm
2092923262ef02b31eb457ce4a2d2ca3	1	76665	player	ft2play	FastTracker v2.00	8	5021	c5be7dcb	3886911b	modulez/mrgamer/MRGCHEX2.XM
209d12a545c1895c267241ce9f4af63c	1	227266	player	it2play	Impulse Tracker 2.14+	17	479274	c56a6b4e	92236430	modulez/alphacentauri/acn-ojoy.zip/ACN-OJOY.IT
20a01ea039f951fbfa0bf6c7ecc71951	1	130043	player	ft2play	FastTracker v2.00	8	22909	74493086	adcaed7b	modulez/Crizz/FunkyFish-MusicDisk#1.zip/Funky Fish - Aquarius.XM
20b24b764cd7938a7941922900195243	0	41198	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	11214	99142568	37c77998	modulez/sergeeo/birrachip02.zip/birrachip02.it
20d5e2a6cee75cc737a5d3f8b49053ab	1	66497	player	ft2play	FastTracker v2.00	4	17280	191bb7e7	31e41520	modulez/Jakim/nessie.xm
20d6b2400f8e4df5e7f35b8062c903d0	1	135045	player+silence	ft2play	MilkyTracker	14	1542423	958443b4	8cc6a6d4	modulez/bitl/btl_city.zip/btl_city.xm
20fb4c9a1b40a951d94ff8527f86775c	1	128737	player+silence	it2play	Impulse Tracker 2.15	8	102156	b7b84516	db9e0599	modulez/rain/rn-stfl.zip/rn-stfl.it
210395a459c01f3df445340f523ad110	0	30148	player+silence	libopenmpt	Sk@le Tracker	4	215527	90168a63	fc032aaf	2003/euskal11/fast/music/fast_xky.zip/fastxky.xm
212bf20ab88a4a417ae4562e52001ba0	0	85510	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	11683	50265df7	8d9b583b	modulez/jeenio/jeenio - sweet.zip/jeenio - sweet.it
212d9b405eae24c9ba5f56ca6f61d2a9	1	217941	player	ft2play	FastTracker v2.00	32	819721	849da160	1c77fb36	modulez/mrgamer/MRGINTR.XM
213b464605243408561f1ddee27ebe6a	1	219594	player	ft2play	FastTracker v2.00	20	1340906	d2cdcc08	829abc91	modulez/josss/Jos-dfln.zip/Jos-dfln.XM
213b464605243408561f1ddee27ebe6a	1	219594	player	ft2play	FastTracker v2.00	20	1340906	d2cdcc08	829abc91	modulez/modaddiction2.zip/tunes.rar/Jos-dfln.XM
21587b41417888eb8a525822a93ca7ef	1	83853	player	it2play	Impulse Tracker 2.14+	12	178784	bc5d02ac	1e0f9d36	modulez/jeenio/jee-100.it
215d66fca0dc824ae2b9e98248a328a6	1	133245	player	uade	Protracker compatible	0	51578	8c720a98	f3cd5e49	modulez/josss/Jos-flsh.zip/JOS-FLSH.MOD
217e206472495eb29c97d89b56790904	1	107592	player+silence	ft2play	FastTracker v2.00	14	32760	62aca2b8	ca02f7fb	modulez/skuter/lightbeam.xm
219c3b78c14341a27a4a5fadc99599ae	1	49069	player+silence	ft2play	FastTracker v2.00	16	1167100	586effaa	4f4796b6	2002/euskal10/Fast Music/08-Fast by Jober.zip/jober.xm
21a5a3bb1780ffb2d346e29cd81cf705	1	252223	player	it2play	Impulse Tracker 2.14+	15	32997	9980cb8a	f955207f	modulez/vhiiula/vhi-behi.zip/VHI-BEHI.IT
21bac7ca5da84f6cef9b44b6eeea4d43	1	161851	player+silence	ft2play	FastTracker v2.00	12	30000	adff9b35	39663d3f	modulez/lamb/day_and_night.xm
21bac7ca5da84f6cef9b44b6eeea4d43	1	161851	player+silence	ft2play	FastTracker v2.00	12	30000	adff9b35	39663d3f	modulez/skuter/day and night.xm
21bde0b39201260ccc5b679b513f20aa	1	200612	player+silence	ft2play	Fasttracker (M.K.)	4	72160	727a9852	c0ddb4b2	modulez/daveyflopit/words.mod
21d252f79c177a21f0db24d78bd4d2ee	0	150427	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	1112730	e6bde922	619397f0	modulez/pipmalt/pip-phony.zip/pip-phony.it
21ef0d5d9373f6da24439d25347c4529	1	69224	player	uade	Protracker compatible	0	24870	fc8fca89	1ee8daf3	modulez/michu/MichU - Aeroplane.mod
21f01068a7acf6a21e999294cfd19d85	0	186068	player	libopenmpt	OpenMPT 1.17.02.28	8	60334	7c39e541	5d7231fd	modulez/ko0x/ko0x_-_i_hate_u.it
222f6055e8edb101d0fb097f05a1817e	0	89101	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	1611732	21dccb06	78bed32d	modulez/Shinobi/intentional operation.it
2261cb4487b95f8422650d68c2fbadcd	1	267096	player+silence	uade	Protracker	0	398518	ec5525c5	0c263501	modulez/adrdesign/i love you.zip/i love you.mod
226633efd8da6ce95192b52d93820fc7	0	212979	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	921530	8afded94	c5186e1d	modulez/neonzip/neonz-thetide.zip/neonz-thetide.it
22947ccbed5eecf060a111d81fb5dd22	1	280877	player	it2play	Impulse Tracker 2.14+	19	1068384	2d7bcc35	d81179f4	modulez/cyborgjeff/cyborgjeff-Divag02.it
2297bffd4f68eb312e81ed39990abf27	1	140847	player+silence	ft2play	FastTracker v2.00	4	41266	8cb5e000	5f87abd1	modulez/dualtrax/dtbzl_wh.xm
22a3b68c853e1e4002633e786fec1798	1	171736	player+silence	it2play	Impulse Tracker 2.14+	11	288549	7e24c349	73b019b6	2001/bcnparty01/multichannel/HAPCONG/HAPCONG.IT
22b3895137226e5b177819b09e8bfb22	1	189418	player+silence	it2play	Impulse Tracker 2.14+	20	920243	f7574ef4	4493e1be	2005/euskal13/mmul/wnd_reg.zip/Wonder - Reggaetonphobia.it
22cd21245dd4d068b94d93bf351811d1	1	142753	player	ft2play	FastTracker v2.00	8	47644	3e5e2165	690e9112	modulez/josss/Jos-Rmbr.zip/Jos-Rmbr.XM
22eb9ef0ce064a766f6d782bea01b908	0	49678	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	15	22103	b73fcc37	df9a9f74	modulez/ko0x/ko0x_-_gizmondo_game.rar/ko0x_-_boss.it
2303b1f2ee9cd1a51cf399b29e99e195	0	156771	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	15	364316	41ca393f	602e4b76	modulez/pipmalt/pip-silverstone.zip/pip-silverstone.it
232194ea11459a7ac6014b6134e515a0	0	80096	player	libopenmpt	OpenMPT 1.17.02.28	12	49176	1f802485	09ef30d2	modulez/ko0x/ko0x_-_btto.it
2336787a8e565885015fad16c6a2afe6	1	244539	player+silence	it2play	Impulse Tracker 2.13	55	841634	5b61dc48	af578c82	modulez/daveyflopit/DF-TDOOF.IT
234cce78f047465fde08e4c7d6490023	0	228326	player	libopenmpt	ModPlug Tracker 1.09 - 1.16 (ADPCM packed)	10	13945766	dea64cbe	9fff7b60	modulez/Eftos/EFTOS_Expanded_Suicide(8bit).rar/EFTOS_Expanded_Suicide(8bit).it
237dc61c6ee8752394a54547c175f898	1	148798	player	it2play	Impulse Tracker 2.13	4	28919	6b0d3c9e	66acd2e4	modulez/daveyflopit/DF-KEYPA.IT
237e5e9e635dc695a66cc41999270315	1	186438	player+silence	ft2play	FastTracker v2.00	12	254491	cf750644	a8c15d6f	modulez/silenci/Quiet Notes-Slc.rar/Quiet Notes-Slc.xm
2392c0979acb04236ee784c13e2a89fc	1	210447	player	it2play	Impulse Tracker 2.14	18	483117	438485b0	b4e801aa	2005/euskal13/mmul/wiz_sb.zip/wiz_sb.it
23a90d5efee73cda12339b70a7356981	1	129977	player+volume	ft2play	FastTracker v2.00	22	23000	e0694090	9c878c54	modulez/lamb/loneliness.xm
23d8b3d93149d7bd4d353a97a47cbc94	1	102541	player	it2play	Impulse Tracker 2.14+	13	15491	1a2c7013	235e0041	modulez/vhiiula/vhi-juha.zip/vhi-juha.it
23e1ecdde1b45371a6ddd98ed80d1e77	1	29892	player	ft2play	FastTracker v2.00	8	4096	60c3f2aa	3dbfe6e3	modulez/nula/i_dont.xm
23ebf5aef0c56258951317cbd88ac220	0	213072	player+silence	libopenmpt	ModPlug Tracker	16	156816	ca20e2a5	2034a50b	modulez/obscene/bg-thing.s3m
23ebfb93b02df259caf398cbf1166fdc	1	70275	player	ft2play	FastTracker v2.00	8	31369	e87bf3a4	9596988e	modulez/Okeanos/MouthTrap-InGame1.xm
2407785ed71ace3b44265dbccb37b477	0	50583	player	libopenmpt	MadTracker 2	12	702368	99161bea	6330df12	2005/euskal13/fast/music/y0p_y0p.zip/y0p y0p.xm
2424674c28fd629720d44f6e02a79f08	0	174939	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	25	630253	8c9464a1	c989a72c	modulez/pipmalt/pip-driftage.zip/pip-driftage.it
2430cb06e82c3423ffc7e2f979e1d4f7	1	87510	player	it2play	Impulse Tracker 2.14+	11	120503	d4e56c61	7d035504	2002/bcnparty10/demos/hallowdemo_by_synth.zip/HALLOWDE.IT
24ac0f3ae5faa6f22782f836b5be58b9	1	213499	player+silence	it2play	Impulse Tracker 2.14+	24	868929	92eb24e6	ad30d6d5	modulez/cyborgjeff/SKULLS1.IT
24b0cb6ada3def52e0a5d830bf2f3a11	1	70914	player	ft2play	FastTracker v2.00	4	28101	88e219b2	3819cb21	modulez/michu/liftoff.xm
24f10706f97c21c226bf45a3c72c502c	1	170108	player+silence	it2play	Impulse Tracker 2.14+	12	372048	df5a6bda	55bcb491	2003/bcnparty11/fastmusic/DEBIFAST.ZIP/DEBIFAST.IT
24fbc9c547926d48d570fc36405d44bb	1	195016	player+silence	ft2play	MilkyTracker	6	9681	a94edafe	7d9d7a55	modulez/jobro/Anthem.xm
25006ab320c2ca980aa0ac7521389ba5	1	51742	player	ft2play	FastTracker v2.00	8	15082	947dcd53	c4b862ac	modulez/mrgamer/MRGFUNK.XM
25090b3c77f1ca33e222e9864541a06b	1	187915	player+silence	it2play	Impulse Tracker 2.14+	30	908820	bb65f330	e6753e03	2002/euskal10/Multichannel/02-What she never was by Wonder.zip/14Wnd_wsnw.it
25271f0289c3b9c919c6ef400bc3be86	1	68997	player	ft2play	FastTracker v2.00	8	12234	028e4c08	6819ca7b	modulez/jvk/jvk_cornchips.xm
253cbd2c1c7519a76ef1dc0eaa8d163a	1	92875	player	uade	Protracker	0	74534	cd24602a	794943e5	modulez/Jerry/mb-healthy-mb's.mod
255c144a479228788e160762c23b8daf	1	138130	player	ft2play	FastTracker v2.00	12	31812	ebce6600	e4992a35	modulez/Okeanos/Spring Dreams.xm
258570617549caf1c97c3dfa144ba2eb	1	112722	player	ft2play	Fasttracker	8	168280	7b9cc8dc	f1cd65e2	diskmags/phymosis/PHY007.ZIP/PHYLEZ!/PHYMOSYS.004
25a84429e42ee640281040ab1675a42e	1	164491	player	it2play	Impulse Tracker 2.14+	14	26364	99c51b6c	b228bde4	modulez/vhiiula/vhi-klam.zip/vhi-klam.it
25c852b48eaba38eb1ec682a492d01c4	1	84334	player	ft2play	FastTracker v2.00	4	8306	a27814a5	d591f5f3	modulez/michu/MichU - Jupiter.xm
25df1ce7dd27624b12afa2ceb04fb5dc	1	57733	player	ft2play	FastTracker v2.00	6	22675	3544dbed	d99458aa	modulez/mrgamer/MRGBLACK.XM
261756b35cd72083c6fe02fe71a7a08d	1	159819	player+silence	uade	Protracker compatible	0	484224	060c3e12	0fa79568	modulez/Fermix/BUSCANDO LA ILUSION.mod
261756b35cd72083c6fe02fe71a7a08d	1	159819	player+silence	uade	Protracker compatible	0	484224	060c3e12	0fa79568	modulez/Fermix/ILUSION.MOD
2619a81bfadc839f4f2df792a14f1a51	1	148556	player	it2play	Impulse Tracker 2.14+	21	1086966	a9b37843	b325b8f3	modulez/cyborgjeff/junkie.it
2644dfefdc942c8dea2835a6e5c0acda	1	152857	player	it2play	Impulse Tracker 2.14+	15	54783	d6b03e61	21c1946b	modulez/vhiiula/vhi-misz.zip/vhi-misz.it
2647bd4183f1b477b82e4d2e02322b9d	1	179967	player+silence	it2play	Impulse Tracker 2.14+	32	784337	89d85948	63398fcc	2002/durangoparty02/mmul/debi.zip/debi/Db_fm.IT
264afb6fce67fbf8b49272b357b6a8fc	1	161019	player	ft2play	FastTracker v2.00	8	47293	da8b6aee	375c21b0	modulez/michu/gry.rar/gry/srawage/1.xm
26796d0808f856d8cf46a7b7d1bff28d	1	178615	player+silence	it2play	Impulse Tracker 2.14+	4	83206	21fb808b	f0222b42	modulez/Debi/Db_cyl.zip/Db_cyl.it
2682bb3c8c03c97703df86525cc01fc7	1	175815	player+silence	it2play	Impulse Tracker 2.14	17	1383201	419dcec9	7aae3167	2004/euskal12/multichn/wiz_mds.zip/wiz_mds.it
26a927d5a1017cfacc51d7159d912dbb	1	126714	player	it2play	Impulse Tracker 2.14+	16	36761	77992794	c03f8c19	modulez/vhiiula/vhi-tanx.zip/vhi-tanx.it
26af1c435e2c720b18b970db18b9a60f	1	295526	player	uade	Protracker	0	323674	61dbf5f0	10796493	modulez/adrdesign/Drop The Bass ][.zip/Drop The Bass ][.mod
26e60c7afd1a1bc08ba625f0ab8c3d87	1	155650	player	uade	Protracker	0	196084	075ca6c6	da4cac45	modulez/nork/nork-ChronicSituation.rar/ChronicSituation.mod
2723f5a7248452af3c44b70650567e8c	1	144560	player+silence	ft2play	FastTracker v2.00	32	1528344	95131e13	817d40e8	modulez/nefelim/dn-snow_rain-fix.xm.zip/dn-snow_rain.xm
27356d426db8ee82fe457c2188f9fb47	1	26685	player	it2play	Impulse Tracker 2.14+	12	318988	34924814	8479dd27	2002/euskal10/Fast Music/02-Esukal Praty Fast Mod by yero.zip/10Yr_fast.it
278f335762fd47d861dfd348c2161481	1	170064	player+silence	uade	Protracker compatible	0	489586	c0c11aac	039a3ac6	1995/euskal3/demos/pc/tlotb_improvice.zip/IVICE.MOD
27a5dd26f7574175be92ff86e88ff1c5	1	81218	player	ft2play	FastTracker v2.00	16	31498	2125edb9	5ab28887	modulez/svenzzon/sv_cd.zip/Files/sv_sac04.xm
27a5dd26f7574175be92ff86e88ff1c5	1	81218	player	ft2play	FastTracker v2.00	16	31498	2125edb9	5ab28887	modulez/svenzzon/sv_sac04.xm
27d868162db1d7b0bfa2cb3427b646dd	1	86890	player	ft2play	FastTracker v2.00	4	31033	c1dd7511	1eff84d1	modulez/jvk/jvk_polyphony.xm
27eff3bde1e100588bfdc0a294ab9120	0	67302	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	280356	59a26c1f	c9eb76a4	modulez/sole/sole_pub.zip/sole_pub.it
27f9b458a03a28d17e736bb6fab63263	1	132901	player	ft2play	FastTracker v2.00	10	97594	9e61f11a	86840e10	modulez/Shinobi/astrophilia.xm
28510ccde27474729b10a7fea90aaed4	1	81458	player	ft2play	FastTracker v2.00	4	24828	a6f4b779	004dd81a	modulez/michu/hump.xm
28729ae27f422c7ec7b3aa5ff3e48dee	1	30302	player	it2play	Impulse Tracker 2.14+	7	281918	f49b216a	06ed08dc	2003/durangoparty03/Fast_Music/trosokk.zip/TROSOKK.IT
287f772957be2c3582c1b717610c9711	1	47590	player+silence	ft2play	FastTracker v2.00	10	9999	2aaf6345	51d38b4a	2005/ifparty05/Chiptune/skuter_-_faerie_realm.zip/faerie_realm.xm
2882643f7c0bfd962ccdf795876c12ea	0	108384	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	2458763	f24a5eca	63afdb48	modulez/pluks/pk_romanos.zip/pk_romanos.it
288e590f86a9d61954014ec37cc51818	1	38380	player	it2play	Impulse Tracker 2.14+	8	40961	6efe2916	c33ab4fd	modulez/sorcerer/Happy_Tunes.it
28d58595aacfd91ce4497358e431e395	1	76665	player	ft2play	FastTracker v2.00	18	9166	5a08e65e	4b23ccca	modulez/mrgamer/MRGSINUS.XM
28d91040e36db2db2fe06503f8659955	1	444918	player+silence	ft2play	FastTracker v2.00	32	2629350	bc4a5d29	6dc71dc8	modulez/Crizz/DJC_SPHP.zip/DJC_SPHP.XM
28e43a38ca219c885b64a61e7148d56a	0	316328	player	libopenmpt	MO3 v2	12	689161	19324621	0efa7275	modulez/Shakeno/Shakeno-Fighting_the_Evil.zip/04- Fighting the Evil.mo3
28e43a38ca219c885b64a61e7148d56a	1	12071	player+silence
28eb4fb9bd6912d89670e00d62fd92bc	1	138014	player	ft2play	FastTracker v2.00	8	76090	ba245625	212cdfcd	modulez/Shinobi/Robodoc.xm
28fda3f9ac901898b473f9fbbcc07bd0	0	0	nosound	libopenmpt	Impulse Tracker 2.14p1-2	9	11792	c813e659	66f88a51	modulez/jeenio/jee-chip.it
2940ccd7a581c0dbe291a36f452491e2	1	179967	player+silence	it2play	Impulse Tracker 2.14+	32	784335	3bbbfc24	ad7fbfc2	modulez/Debi/Db_fe.zip/Db_fe.IT
2983466f600f82feb145c3b2ce44278a	1	196261	player+silence	ft2play	FastTracker v2.00	14	898968	2c2e2882	36bf1a54	modulez/josss/Jos-jznr.zip/JOS-JZNR.XM
298724bcb7b4e269030fff8a81bf4e8b	0	65303	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	7524	fca6c29a	963afd67	2005/euskal13/chip/srg-microjazz.zip/srg-microjazz.it
299b7f4995919058b8527b429515852f	0	169869	player+silence	libopenmpt	MO3 v1	16	241174	5169aff9	b2bbcdd0	modulez/bitl/btl_rogo3_sm3.zip/btl_rogo3_sm3.mo3
29a016306b7adb4e7eac2e08a45bc8c7	0	452442	player	libdigibooster3	DigiBooster Pro 2.21	20	768538	b47f975f	9eaf33d1	modulez/XBALL/six minutes.rar/six minutes.dbm
29b909f17cfe73b432ab74cd878a5aa6	1	210294	player+silence	it2play	Impulse Tracker 2.14+	40	2642208	0d161e5c	69b4c161	modulez/cyborgjeff/cyborgjeff-BACK74.IT
29bec185f001e16e5dfdfe8ffb892268	1	159418	player+volume	it2play	Impulse Tracker 2.14+	17	32312	8a527237	f6e11ce1	modulez/vhiiula/vhi-adje.zip/vhi-adje.it
29c9a9b4e97ae31857e320ecca0f31f3	0	136224	player	libopenmpt	MadTracker 2	12	32760	8f45c0f6	423cf106	modulez/josss/Jos-Rdkl.zip/Jos-Rdkl.xm
29db50d518019dddeb29ae6310be6a99	1	114087	player	ft2play	MilkyTracker	8	27141	fa1a704d	d5baea74	modulez/Shinobi/Polygon Icycle.xm
29ec74633117c73a0ee297a79eb1b3bf	1	51320	player	uade	Protracker compatible	0	142508	4024e07e	d22146fa	modulez/josss/Jos-nstr.zip/JOS-NSTR.MOD
