551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	Protracker/Firefox/coop-Tip/blues.mod
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	Protracker/Tusc/crying spy.mod
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	Protracker/Jason/digital insult.mod
560ab4dc7d283366da959d32e13bea67	1	192534	player	ft2play	FastTracker v2.00	18	582342	c75bf162	338eb89b	Fasttracker 2/Drax/cover-up.xm
569d03bab367059c0beb4779525c9314	1	124001	player	uade	Protracker compatible	0	100678	a593aa17	179a7cb5	Protracker/Chromag/waterfall.mod
56f422c33ef5bb64a34c8262f5592902	1	23168	player	uade	Protracker	0	38206	4a2a84f4	454182a4	Protracker/Jogeir Liljedahl/00eojny.mod
56f44b4e99826f95c128fee02c8267d8	0	54455	player	uade	AHX v2	0	2574	fe81e1f0	6dd4ec4c	AHX/Pink/inside.ahx
570d46466a21703443c2bc43f10eada8	1	244035	player+silence	uade	Protracker	0	355512	98c291a1	3e6f90e1	Protracker/Misty/coop-Daeron/nemesis.mod
571d00a458ae4954f30f4aba6fd09990	1	16360	player+silence	uade	Protracker	0	27708	f17d643c	a09679d7	Protracker/Dizzy/carillon.mod
571dca4052cbdfe37641ea2f9452718d	0	140225	silence	uade	UADE	0	89292	7bab9e60	afb28554	Delitracker Custom/Tim Follin/led storm.cus
571dca4052cbdfe37641ea2f9452718d	1	34990	silence
571dca4052cbdfe37641ea2f9452718d	2	5401	silence
571dca4052cbdfe37641ea2f9452718d	3	106255	loop
571dca4052cbdfe37641ea2f9452718d	4	99692	loop
571dca4052cbdfe37641ea2f9452718d	5	141178	loop
571dca4052cbdfe37641ea2f9452718d	6	128765	loop
576e94b88b0b4ceaa7a5d2499f07a43d	0	76880	player	uade	ArtOfNoise (4ch)	0	51868	e2a82cb2	7fe51109	Art Of Noise/Pink/limited light.aon
57821fa2475daad1825345140a096ab8	1	56424	player	uade	Protracker	0	8070	30e5cea1	fdd3694e	Protracker/Grim/grow'em big.mod
581494b309b08c85f870220d491f7305	1	103786	player	uade	Protracker	0	35786	108b028f	a99dd714	Protracker/Maza/bonampak.mod
58a4c74edc7110d10868176c43b489f7	1	267655	player	uade	Protracker	0	168198	4e6ad79e	daf46db7	Protracker/Blue Silence/nox.mod
58c78bf5873ac96e2de8b04985b5515f	1	79914	player	uade	Protracker	0	99996	3c922236	598961eb	Protracker/Jazz/6581-my cop car.mod
58f279f6332a1891516f22d64629bded	0	179883	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	96335	ab603526	440741a6	Impulsetracker/Syphus/verzion.it
5974c8725c64bc63bc6641ccb69c4b5b	1	268921	player	uade	Protracker	0	129846	cf9e05bd	244b04cf	Protracker/Vinnie/wayfarter.mod
5974c8725c64bc63bc6641ccb69c4b5b	2	259336	player
59a08021d86c0d51056e98bb8889dba6	1	51320	player	uade	Protracker	0	9804	fc47ee42	647c315a	Protracker/Groo/clarke2.mod
59ecb35149ea5868e397cf075e68cfe3	0	82044	player	uade	AHX v2	0	3805	e2d62656	1e5f7aa7	AHX/Mortimer Twang/amanda.ahx
5a342062b73b896ab892536943d43e60	1	56424	player	uade	Protracker	0	100266	da799024	609f7da7	Protracker/Audiomonster/daily pleasure.mod
5a7a7268605ee264bca76abad9c5fd07	1	283047	player	uade	Protracker	0	278172	c652db5c	1a861f29	Protracker/Heatbeat/sainahi circles.mod
5a8d09390ffd1ce6fb6239dc429fd3da	1	122997	player	it2play	Impulse Tracker 2.14+	17	61837	99c8a34f	10e051ed	Impulsetracker/Beek/la jolla hermosa avenue.it
5ac1e2a4c412a805556d5394967d0f3d	1	96433	player	ft2play	FastTracker v2.00	12	48218	18b45815	616f10b4	Fasttracker 2/Joule/blue space.xm
5acb16b4d8140dc5381bce5693129ea1	1	174199	player+volume	uade	Protracker	0	499936	77ee9d75	e5c38d1c	Protracker/Jogeir Liljedahl/seeing sunset.mod
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	Protracker/Mantronix/coop-Tip/agony - end of game.mod
5b031fc3ccd589392b3ba6cd5bcc3576	1	187859	player	ft2play	FastTracker v2.00	8	192228	8236f1b6	261caa6c	Fasttracker 2/Lizardking/tides of dosk.xm
5b35ff5949cd67478e2d27e14d4d02b4	1	22332	player	ft2play	FastTracker v2.00	14	37212	53c16a04	0378318e	Fasttracker 2/Zalza/gummi bjornarna.xm
5bd0835b9769394a9797c61c6d4ea0e3	1	176605	player+silence	ft2play	FastTracker v2.00	16	567843	4200994f	f3e0b738	Fasttracker 2/Metal/beyond minds.xm
5bf79d2b2f3e4f543fcd23eac1036fc8	1	117511	player	uade	Protracker	0	212314	092bcf03	40f13881	Protracker/Radix/milk.mod
5bf88a5a489201498776533e0b009352	1	95770	player+silence	ft2play	FastTracker v2.00	16	186721	653f079d	be494858	Fasttracker 2/Pink/captain future.xm
5c71802811687ac1a183da7eac184e09	1	161939	player	uade	Protracker	0	447246	94e83293	cc9d48bd	Protracker/Radix/coop-Jazz/ink ribbon.mod
5cbae45be7350c9d7e8462a8a3b783ba	1	605175	player+silence	uade	Protracker compatible	0	137824	ce94ea1b	5ade5aba	Protracker/Lizardking/water below.mod
5cfa6fd2fef556bd5a219e8dd962a776	1	145053	player+silence	uade	Protracker	0	128916	c55778c7	6d2c786c	Protracker/Deetsay/ballfish.mod
5d897a9a273af77577f5558ae56f3193	1	138133	player	ft2play	FastTracker v2.00	8	182058	2df6f7d4	f0758b17	Fasttracker 2/4-Mat/ljm.xm
5d897a9a273af77577f5558ae56f3193	2	107189	player
5d897a9a273af77577f5558ae56f3193	3	8649	player
5d897a9a273af77577f5558ae56f3193	4	58679	player
5d897a9a273af77577f5558ae56f3193	5	144283	player
5d98887ead6e86bb4fc7b1ad279d6d42	1	207071	player	uade	Protracker	0	206246	2a3ce7f2	f8647ec7	Protracker/Deck/clubee life-edit.mod
5da159d9112ab1e2b8c1aed3e6a44064	1	290663	player	uade	Protracker	0	369740	5523a531	5b9468b6	Protracker/Lizardking/elimination.part2.mod
5e9f5949d7b85062cb9b1ee059072a76	1	330731	player	uade	Protracker	0	129194	eacb5870	4c02114e	Protracker/Lizardking/wild impressions.mod
5eb998505208bcb202019188f1e2e34c	1	162314	player+silence	uade	Protracker	0	179766	cdbc8536	b4f622e2	Protracker/Alien/breathtaker part 2.mod
5f29cbaae6fa36cd3f36855c6b906d6c	1	208407	player+volume	uade	Protracker	0	904990	b3d3ae5e	bf86f9db	Protracker/Muffler/alien2-main1.mod
5f4ca13eeb48ff6e32be068f3545db17	1	257274	player+silence	ft2play	FastTracker v2.00	32	147013	b1386641	812afc34	Fasttracker 2/Drax/reminiscence.xm
5f5a758011beaf4f1d3f18da7c957e50	1	147009	player	uade	Protracker	0	70522	f9ee6c3c	93c6cefa	Protracker/Eclipse/panmania.mod
5f7c588412904722e0ada805b7aba10b	1	135185	player+silence	ft2play	FastTracker v2.00	16	977885	19012720	487ccfce	Fasttracker 2/Pink/kids!.xm
5fae48e8b11549feff50dca7976da816	1	322693	player	uade	Protracker	0	204728	a7e8f064	9b4d88a8	Protracker/Jesper Kyd/global trash 3 v2.mod
602b540cd9fc27038e4e0d82ecaf7c9b	1	222845	player	uade	Protracker	0	93634	751871d0	01527b03	Protracker/Blazer/masqrade.mod
606aaa1d919116021f289aadaa96a64f	1	110297	player	uade	Protracker	0	217838	ed8146ce	59ca65d5	Protracker/Dizzy/spekulaatio.mod
60ad7539eca1c9ef184901f6797cc76a	1	123197	player	uade	Protracker	0	647234	5e0488a7	7d2ed35a	Protracker/Muffler/extra life - 1.mod
612021aa77b20893128edadcdc469321	1	194409	player	ft2play	FastTracker v2.00	26	99410	4c5a5728	da83fad2	Fasttracker 2/Jeroen Tel/letting go.xm
61a434df1fcf6bb76fc961e116d2b5aa	1	333966	player	uade	Protracker	0	184930	be06bbd0	072c9ee9	Protracker/Firefox/coop-Tip/hyperbased.mod
61bb33ec643310a530245fe7b4130a1e	1	76920	player	uade	Protracker	0	14198	d990b7cc	fa8ac3e6	Protracker/Vim!/odd green bit.mod
61d1ca918b730c35a1e2bbe3a6a73409	1	286865	player	uade	Protracker	0	161376	07911851	21e767bc	Protracker/Merge/enlighten vector.mod
6200feedb498d32caf3a7be7faf91197	0	23028	player	uade	PumaTracker	0	3844	a870774a	c4214277	Pumatracker/Pierre-Eric Loriaux/toki-1.puma
620c39349eed3c25a7ebb718efc503a8	0	2092528	player+volume	uade	EMS v6	0	7200	74596754	47c21dc3	Electronic Music System v6/Sean Connolly/robocop3.ems
6306a02f12c6d743075c475e6338808c	0	105776	player	uade	AHX v2	0	3804	3e89d073	d4bb43f9	AHX/Mortimer Twang/jennipha.ahx
6374da6cc29b9bd69f256353e4b3c3e5	1	224489	player+silence	ft2play	FastTracker v2.00	32	747152	d737c96b	3e1964cc	Fasttracker 2/Drax/a rose of gold.xm
637c7b12abef0f2057dd6319058b2f20	1	297373	player+silence	ft2play	FastTracker v2.00	22	1104942	e4297b90	f24f99cd	Fasttracker 2/Jeroen Tel/agree with me.xm
6384ad986c1f152aa21ab1ff8ce02b3f	1	169374	player	uade	Protracker	0	147272	f5966a6d	d0ae1004	Protracker/Dizzy/girl from ipanema.mod
63d841dbba4565387d706879ec4f7675	1	172311	player	ft2play	FastTracker v2.00	32	842978	32bcbae0	8ac082f1	Fasttracker 2/Drax/anemophobia.xm
64089cd1d3439670fbdfb2c66c6d4e23	1	92915	player	uade	Protracker compatible	0	104666	328d7ea7	e5939f4a	Protracker/Danko/consummation.mod
6420d2dd20d753957d83f2cf9df0ed55	0	63377	player	uade	Sonic Arranger	0	8760	70220972	eec1904b	Sonic Arranger/Daryl/silverclouds.sa
6425c81aec7268dcdb763455bdff3375	1	195999	player	uade	Protracker	0	28972	96322c3e	e257bae9	Protracker/Cobburn/folkestown.mod
643688b4d1efaf2f3e6ad007cdf9b56c	1	255157	player	uade	Protracker	0	237388	1f70511a	c4ac8246	Protracker/Lizardking/summer in gambia.mod
6458a83d74654f46fdd5f926de1f10e1	1	399494	player	uade	Protracker	0	239336	473c70e7	d2d02f5e	Protracker/Doh/actinide surfer.mod
64e1b4f91880cfd744aa4e420a43af42	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	08a8a294	0265bee3	Protracker/SLL/sll3.mod
6577063968d5faf3d48d3a59f3fc16d1	1	133097	player+silence	ft2play	FastTracker v2.00	20	99218	33ad653f	fcf3eca6	Fasttracker 2/Drax/barbiecute monkey.xm
6579472de4b7197ca77cd4657f639247	1	172348	player	uade	Protracker	0	95936	0a31ee66	914563db	Protracker/Bernard Sumner/born in belgian.mod
65d45290138510bf1faeecaf986717e0	1	61967	player	ft2play	FastTracker v2.00	8	19291	b035470a	532c0743	Fasttracker 2/Radix/little adventure.xm
666d7a93bd10a4704a708535eae0441d	0	48065	player	uade	SoundFX	0	53772	4dd99aa9	4cba57a8	SoundFX/Jean Baudlot/operation stealth-bond1.sfx
67d23064d4de284edc989626d5c74fdd	1	152234	player	uade	Protracker compatible	0	104806	26891730	b8a913db	Protracker/Mantronix/coop-Tip/denial.mod
67f6874fae7fe4a1bef77bc69eadb470	1	35707	player	ft2play	FastTracker v2.00	18	77019	72c6dc3d	48b42981	Fasttracker 2/Jeroen Tel/x-mas groove.xm
6802e759f3fce8c4e8475a586821d554	1	100210	player	uade	Protracker	0	22234	4c2b29f6	10f36137	Protracker/TDK/wizardry.mod
680c5dcf7dc8ae03a45638aa3defab92	1	381410	player+silence	uade	Protracker compatible	0	110240	4689a3f0	b6bb50f3	Protracker/Walkman/we're the devils.mod
68b07ae1e126d41df4ec930a0c054c36	0	46156	player	uade	AHX v2	0	3233	e99096a6	6b153ba7	AHX/Pink/magical shower.ahx
68bb93e026597906a4c59851a0dc5361	1	309929	silence	uade	Protracker	0	128876	2486d15f	a2f8d3a2	Protracker/Emax/oberheim power.mod
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	Protracker/Firefox/coop-Tip/mega end.mod
694bece12ca11d060a7cecf327e3fde0	1	230541	player	uade	Protracker	0	80792	6ab1fd76	17178a1b	Protracker/Spaceman/troubled journey.mod
695f41932d4e3a7ae405691073a59587	1	14270	silence	uade	Follin Player II	0	25010	7584729c	d6dc2b29	Follin Player II/Tim Follin/ghouls n ghosts count.tf
6976c40974537d672a98fbd6fe5185a8	1	169093	player	uade	Protracker compatible	0	65670	e5d49a98	bde727fa	Protracker/Barry Leitch/bootup.mod
6a520df902aa5b324f9022b3c21cfbcb	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	69aac6ed	ad84b40f	Protracker/Starbuck/kawai-k1.mod
6add9cf83f55d88972143fdab4268c06	1	89446	player	ft2play	FastTracker v2.00	12	39900	0aa3352c	609b8db4	Fasttracker 2/Cemik/luffar-johan.xm
6bb79ad0a46615a4258d74b7635594d4	1	204941	player	uade	Protracker	0	185150	5608438d	4e387406	Protracker/XTD/## infection ##.mod
6bd36eebf307f8b96eb0187980f35fcc	1	469864	player	it2play	Impulse Tracker 2.12	8	389616	df5eae8e	4008b215	Screamtracker 3/Skaven/2nd reality.s3m
6bd36eebf307f8b96eb0187980f35fcc	2	380344	player
6bd36eebf307f8b96eb0187980f35fcc	3	19672	player
6bd36eebf307f8b96eb0187980f35fcc	4	374034	player
6c1b906408fd350165965f8948de313c	1	123680	player	uade	Protracker	0	27654	05031d0e	0cd11cee	Protracker/Radix/my little ponies.mod
6c34ab9040ff780c456ae911859175f1	1	512323	player	uade	Protracker	0	199998	9bd6438d	3be63210	Protracker/Lizardking/memorial theme.mod
6c4c81200aff412b608b854cce2a676b	1	199516	player	uade	Protracker	0	34988	8d2a5b0b	99b3a136	Protracker/Oxide/blur.mod
6c94138c8b4a9702a083c99550d59867	1	174189	player	ft2play	FastTracker v2.00	10	46488	89d02745	904ff01d	Fasttracker 2/4-Mat/eternity.xm
6c98521dab76646fdf365c50c13e5b6c	1	165878	player	uade	Protracker	0	93602	1d5ba291	f46b26c8	Protracker/Jester/crack the eggshell!.mod
6ca8e6ccd395d23fc7a86766cff61d85	1	416895	player	uade	Protracker	0	108954	d9ab4ff8	1de0e9b8	Protracker/Tivurr/atomic touch.mod
6ceea404fa0aa5467c2de2a4a9c29581	1	224051	player	uade	Protracker	0	159530	2e2a7c08	a0ac30e4	Protracker/Axel/the return of yeti.mod
6cf2de4f7a2bcfaa76fffa7938ee73a8	1	192141	player	uade	Protracker	0	96044	618b6b19	a948d8b0	Protracker/- unknown/street.mod
6d6a27ac88763a0007dd4a398d4696a9	1	163044	player	st3play	Scream Tracker 3.2x (GUS)	16	465820	4c4af5d7	f9a6a565	Screamtracker 3/Siren/intensity.s3m
6d88be19cfd71c2a436143a9994be3ce	1	153721	player	uade	Protracker	0	320044	7cb2d09c	aa3a31a2	Protracker/Richard Joseph/gods17.mod
6dd8b25763da33831e5117e76721d827	1	140921	player	uade	Protracker	0	23770	826508f8	fa9265ce	Protracker/Vim!/at tesko this week.mod
6deba258ef18724cf33b9c76f5421c1a	1	184445	player	uade	Protracker	0	49186	41492a51	c7814911	Protracker/Moby/fury.forest.mod
6e0894ced7d88a0be33c2f8c3cbd008e	1	153351	player	ft2play	FastTracker v2.00	18	26087	2e28d87b	f4196c68	Fasttracker 2/Drax/when strangers meet!.xm
6e161723e5516359f235cbf7987001c0	1	82044	player	uade	Protracker	0	79240	2c83294f	1675526e	Protracker/Pink/journey part-2.mod
6e1c87a5cd3c7c0934a505005ae683ea	1	79472	player	uade	Protracker	0	23862	5979a4ef	8fa3ada8	Protracker/Pink/afternoon voyage.mod
6e23eb63e9f361da5e7669b9e75e3e48	1	407572	player	uade	Protracker	0	117172	1d23cb41	f52e47e6	Protracker/Jellybean/sinking2.mod
6e27d9775ce1f705f86c0e90923a8e10	1	149240	player	uade	Protracker	0	16334	5eecd277	28b134f0	Protracker/Prophet/old school chip #1.mod
6e2a2d33c2de08bf51e84089edcc7a4d	0	52761	loop	uade	SUNtronic	0	4186	4f65508d	89580921	SunTronic/TSM/msx-cracktro 2.sun
6ea4e9a975c74c3ad6e185a4a6c09a3c	1	115321	player	uade	Protracker	0	129640	56da3322	6092966c	Protracker/WOTW/silent attack.mod
6ea4e9a975c74c3ad6e185a4a6c09a3c	2	92272	player
6eeae0c0df38837282035e38303b2dae	1	102520	player	uade	Protracker	0	149658	e1cb3665	b6b11db2	Protracker/Spaceman/a drop of blue.mod
6eeb3269218eafb75d69d8e3968374ab	1	129074	player	ft2play	FastTracker v2.00	24	99736	2ce65275	0fb42793	Fasttracker 2/Joule/coop-Ko0x/caroline in neon (hot pants).xm
6f4b00395ebc47756c110cce79895bac	1	198346	player+silence	ft2play	FastTracker v2.00	32	1492835	e48905b6	b667beb3	Fasttracker 2/Drax/intimate distance.xm
6fa026c02dfb082c7cfe5415c5575b5f	1	157775	player+volume	ft2play	FastTracker v2.00	12	368691	b8297cb5	dc0768de	Fasttracker 2/Radix/donovan's moonbike.xm
6fc890516caf17bd66b8f9c143a05174	1	118053	player	ft2play	FastTracker v2.00	6	29808	0a0e05e4	a58349fd	Fasttracker 2/Metal/sys6581.xm
6ffb504d284cbed7d9bf96754009628f	0	153713	loop	uade	Future Player	0	17868	6a1e9bb6	73d734ec	Future Player/Paul van der Valk/hybris title.fp
71569070d52393d696e61fc6e6164296	1	62010	player	uade	Steve Turner	0	6803	00020319	64941fc7	Jason Page Old/rainbow islands.jpo
71569070d52393d696e61fc6e6164296	10	1687	player
71569070d52393d696e61fc6e6164296	11	11714	player
71569070d52393d696e61fc6e6164296	12	15392	player
71569070d52393d696e61fc6e6164296	13	31728	player
71569070d52393d696e61fc6e6164296	14	41333	player
71569070d52393d696e61fc6e6164296	15	0	nosound
71569070d52393d696e61fc6e6164296	2	23068	player
71569070d52393d696e61fc6e6164296	3	4199	player
71569070d52393d696e61fc6e6164296	4	5787	player
71569070d52393d696e61fc6e6164296	5	4079	player
71569070d52393d696e61fc6e6164296	6	19230	player
71569070d52393d696e61fc6e6164296	7	30784	player
71569070d52393d696e61fc6e6164296	8	8540	player
71569070d52393d696e61fc6e6164296	9	3838	player
717b7f5250b7f3a92dd5e1b9b83265c0	1	78005	player	uade	Protracker	0	17044	cc6db415	4e9d609c	Protracker/Grim/freedom.mod
7242f0141a924b28e1342e2b8cef05e1	0	81924	player	uade	SIDMon 2.0	0	4488	e02c0430	dfe9ef05	SidMon 2/Mel o'Dee/tune 2.sid2
72ac24ec66432e01916d0a4fce2ddf51	1	104751	player	uade	Protracker	0	83254	478e1a57	66c4462b	Protracker/Heatbeat/blue'n'analog.mod
7309c632ec7dfe045502b8a716b6e97a	1	115248	player	ft2play	FastTracker v2.00	16	14622	5a60804a	da1d5dd8	Fasttracker 2/Jeroen Tel/stranglehold.xm
73223f19ae06ddf1885466825ddc4592	1	209755	player+silence	uade	Protracker	0	191246	956e3778	2891cba1	Protracker/Mantronix/coop-Tip/sometimes x-rated.mod
73678be7bcfa9c263c01846605333dc7	1	76920	player	uade	Protracker	0	55394	fb4ba2e2	98840f74	Protracker/Blaizer/adrenaline.mod
73e59ce1b71ecc58a64b7282d3e9c323	1	456983	player	uade	Dave Lowe	0	51996	28e5c067	bc97b3a5	Dave Lowe/Dave Lowe/international karate+.dl
73f1906c91d10ab26b60f58f192279cf	1	146070	player+volume	ft2play	FastTracker v2.00	26	994577	589b588b	6c72aebf	Fasttracker 2/Radix/pony pop princess.xm
742952dfe5e20cf8f80e017c029ddbfa	1	63122	loop	uade	MON	0	7884	35e4d046	dd6c6790	Maniacs Of Noise/Jeroen Tel/conspiracy - cracktro.mon
743af79f18a3871af96e3ec0c32a850c	1	119992	player+silence	uade	Protracker	0	46648	b275138f	e99994ac	Protracker/Jogeir Liljedahl/gentle winds.mod
74429ac923644bb5de0ccd2a7d644816	1	115321	player	uade	Protracker	0	16782	ae09b9dc	6fe061d1	Protracker/Bass/it's ram hot.mod
74b279b63873678b18f2c200a60f4b61	1	97417	player	uade	Protracker	0	22816	7bc44418	7b268ad9	Protracker/Pink/last ninja moods.mod
74c283d2e40fce0f73332636ed611402	0	124986	player	uade	AHX v2	0	6975	c5e2024b	f6b8d7d2	AHX/Geir Tjelta/a new beginning ii.ahx
74c283d2e40fce0f73332636ed611402	1	124986	player
74ff7cc35aa7d018b638f551b3a7dcfb	1	282746	player	uade	Protracker	0	331602	db0e6a81	40e48346	Protracker/Mortimer Twang/some day.mod
7503ac6303df76a3f7e0a904e88e8aab	1	122997	player	uade	Protracker	0	50000	28a0c763	9410de55	Protracker/Lizardking/coop-Some1/doskpop intro.mod
7590d1cefce0807ab6ac75cde399916d	1	107645	player	uade	Protracker	0	11322	910fb25d	8bcb01da	Protracker/Supernao/naolytic adventures.mod
75adc785cd047538bea484349c9d1493	1	272201	player	ft2play	FastTracker v2.00	22	482148	931528d5	980432d5	Fasttracker 2/Elwood/into the shadow.xm
766757ca14d7d614eaa5c278d90662c3	1	78425	player	ft2play	FastTracker v2.00	20	194652	9d09b9e1	328b2ee8	Fasttracker 2/Pink/coop-Mitch/too creamy.xm
7668af8910f7774bc6cb4685a3e2deb4	1	309557	player+silence	uade	Protracker	0	157192	344f45ee	2abd889f	Protracker/XTD/## technological ##.mod
76857e4e235c9e19930db84e4b9af2b1	1	334352	player	ft2play	FastTracker v2.00	6	111602	3eddff74	567e2ae4	Fasttracker 2/Chibi-Tech/turrican3-mix.xm
76b5755f73a06f426d1f75b1148c43cd	1	103458	player	ft2play	FastTracker v2.00	16	545839	e1a764ab	c2f297b1	Fasttracker 2/Drax/to back.xm
7700bea9a3bb653d2e9005f0e4cf146e	1	180808	player	uade	Protracker	0	770184	646f9952	7e51b3c4	Protracker/Muffler/misconception.mod
777e27e746aff01683b782546a2c60f6	1	57730	player	uade	Protracker compatible	0	27026	accb84dc	4f754e13	Protracker/Cobburn/coop-Geronymho/balladeur.mod
779d582270906dc66c32cfdc24e67723	1	208209	player+silence	uade	Protracker	0	450732	42a087da	46f616fa	Protracker/Bay Tremore/rockin' steady.mod
77b75dae169bcdc016d0cd9cafa1dd25	1	51320	player	uade	Protracker	0	12870	72dc31a0	8007ffbc	Protracker/Mel o'Dee/mel o'dee i.mod
782ad9b5d8dc5501950f52b4833abfd3	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	a42e7988	cf0fbf01	Protracker/Ramon/nothing.mod
787745196bebf5096d9e0f6e5faeef50	1	130693	player	uade	Soundtracker II (31 instr.)	0	50774	6f280a68	0b0cd771	Protracker/Frog/frog30new.mod
79199c6ee08a93f7bfbd6737f727a8db	1	127916	player	ft2play	FastTracker v2.00	22	481971	e24097c1	abe080eb	Fasttracker 2/Drax/resignation.xm
793c07fa16353dded0031b1cb36a9da4	1	38322	player	ft2play	FastTracker v2.00	4	51451	f0111578	1327138d	Fasttracker 2/Drax/the play.xm
79454fea453576d8f52999c94e9eafdb	1	153721	player	uade	Protracker	0	22068	edb91476	876cbb27	Protracker/Vim!/catering-sized.mod
795e37259f15606c86343a002e429de3	1	202396	player+silence	uade	Protracker compatible	0	135136	f02bdf20	572345cd	Protracker/Marillion/yello.mod
79682e6bded3a8ba650950e41e3b7ef6	1	289847	player+silence	uade	Protracker	0	406354	6ddf048d	66c8af83	Protracker/Jogeir Liljedahl/guitar slinger.mod
7a329e26606dc3e49c3964796a8aa02c	1	179211	player+silence	uade	Protracker	0	339236	9982abe7	5e39bcc5	Protracker/Misty/coop-Daeron/iridium-comp.mod
7a38c87b99f3061bd6bd57c93cf4118f	0	201932	loop	uade	UADE	0	166084	cb45da5a	8059dc36	Delitracker Custom/Karsten Obarski/dyter07.cus
7a38c87b99f3061bd6bd57c93cf4118f	1	148339	loop
7a38c87b99f3061bd6bd57c93cf4118f	10	12628	loop
7a38c87b99f3061bd6bd57c93cf4118f	11	32786	loop
7a38c87b99f3061bd6bd57c93cf4118f	12	26252	loop
7a38c87b99f3061bd6bd57c93cf4118f	13	40176	loop
7a38c87b99f3061bd6bd57c93cf4118f	2	112713	loop
7a38c87b99f3061bd6bd57c93cf4118f	3	134120	loop
7a38c87b99f3061bd6bd57c93cf4118f	4	125123	loop
7a38c87b99f3061bd6bd57c93cf4118f	5	68304	loop
7a38c87b99f3061bd6bd57c93cf4118f	6	145940	loop
7a38c87b99f3061bd6bd57c93cf4118f	7	6821	silence
7a38c87b99f3061bd6bd57c93cf4118f	8	7933	silence
7a38c87b99f3061bd6bd57c93cf4118f	9	8478	silence
7aa5fa81441cbdb1b1d5c54dfeefd2b6	1	161959	player	uade	Protracker	0	129788	d6a1b4c5	de4a0ea8	Protracker/Heatbeat/11 notes on sand.mod
7ab2401f25a31513bed322b546fcef8c	1	261245	player	uade	Protracker	0	68948	abec3ee5	ab072d53	Protracker/Karsten Obarski/amegas.mod
7ac9c233260f626871337039b5ed141a	0	145984	player	uade	SIDMon 1.0	0	18710	e4e32785	b8611823	SidMon 1/Romeo Knight/enigma-gun.sid
7b1be90cf30e52f7fd7384fb2cbf8169	1	66934	player	uade	Protracker	0	135292	77fa937d	bb896c3a	Protracker/Jogeir Liljedahl/gintro.mod
7bb281a9d7fae76f41c9aeb8c445fcea	1	53243	player+silence	ft2play	FastTracker v2.00	28	14855	d5b5c1ab	279511aa	Fasttracker 2/Nagz/98 little windows.xm
7c2650d802538fd213b410a3b99e2ebd	0	30764	player	uade	AHX v2	0	1695	10013c78	55a7a11e	AHX/Pink/urban shuffle.ahx
7c5bdcb6d4697751e03b29b89d8a5caa	1	168124	player+volume	uade	Protracker	0	233916	c51cbf7a	13ea31b8	Protracker/Pink/dove part 1.mod
7c6a821751cba590705f4812cbc49e92	1	181892	player+silence	uade	Protracker	0	224150	227366a8	e8f48780	Protracker/Heatbeat/solar plexus.mod
7ceb22513d8c14c1e8b422797fa79cf4	1	119038	player	uade	Protracker	0	195142	836761a3	9961e04b	Protracker/Dreamer/party sux.mod
7d3ec467742ef2ce3a3a07ef984e7816	1	245893	player	uade	Soundtracker II (15 instr.)	0	70276	aa8b99b2	84c306a3	Protracker/Firefox/megademo tune v2.mod
7d7f9cdf67682b0d0d2fdf961e5447a6	0	62754	player	uade	Sonic Arranger	0	7956	2c64cf7f	381a427d	Sonic Arranger/- unknown/behind the wall.sa
7d959535a41eb8716aee19e9a2922491	1	145984	player	uade	Hippel	0	10204	30400c12	c296f38c	Hippel/Jochen Hippel/prince.hip
7d959535a41eb8716aee19e9a2922491	2	145025	silence
7e061a55e46f70328f8cd66157e44b69	1	20596	player	uade	Protracker	0	7330	3fb33126	383a28ba	Protracker/Daddy Freddy/an emotional fish.mod
7e3706c1fb46adc87c831c63013d5e24	1	273193	player	ft2play	FastTracker v2.00	24	742900	e6e3bfeb	fdaab90f	Fasttracker 2/Drax/coop-Mazedude/backflip.xm
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Protracker/Jogeir Liljedahl/underwater.mod
7e92c07ac6836199e9fbd6e222530417	1	192061	player	uade	Jochen Hippel	0	8724	136bbf0f	406ca1c9	Hippel/Jochen Hippel/comic bakery.hip
7e92c07ac6836199e9fbd6e222530417	2	0	nosound
7e9e28b06bc2ae1ab8eb57c6310df019	1	132923	player	uade	Protracker	0	334308	d703fbe6	f29fe03f	Protracker/Groo/oolah.mod
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	Future Composer 1.3/Keo/waterproof.smod
