86d17981fa54d984be271c4a50ae390d	0	179260	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	10328	3dee4897	35633e01	Groups/T/T-Various/TheInfernalDuo-Soundtracks1.adf/songs/48
86d1fd935de381a68d2a28ae9fdd80d5	1	153721	player	uade	Protracker compatible	0	68672	00f57817	10eb7737	Groups/NoGroup/He-Man-MusicFun03.adf/mod.9
86d1fd935de381a68d2a28ae9fdd80d5	1	153721	player	uade	Protracker compatible	0	68672	00f57817	10eb7737	Groups/S/Steins/HeMan-Slideshow5.adf/mod.warrior
86d1fd935de381a68d2a28ae9fdd80d5	2	76003	player+silence
86d72db4a23b605b899aa57882268849	1	88434	player	uade	Protracker	0	72716	dfb49130	c53e1b8e	Groups/S/Slipstream/Slipstream-Musicdisk3.dms/modules/mod.octave-34.pp
86d74ef13a10eb627f20f3dd5c2ddb2e	1	244265	player+silence	uade	Protracker compatible	0	154046	52ef3315	90fbceba	Groups/F/Fanatic2k/Fanatic2k-RetroCity2020_Fixed.adf/Modules/3-Metamorphose.mod
86d9c12a74f99d5264900ac9f9bf74ea	0	153560	player	libxmp	The Player 6.1a	4	402304	26591dce	c2e9b872	Groups/S/Scarab/JP14.LHA/Jp14/Data/Music/0002.mus
86db079403daacffb270a831db2ce0eb	1	157137	player	uade	Protracker compatible	0	298760	b44c79a0	8f4d0ffa	Groups/K/Katharsis/Katharsis-MuzaxPack1.adf/mod.3
86df180d53c5e4a8c97ffa3978cc12c0	0	61468	player	uade	Sonic Arranger	0	4300	d18b3758	aecd7b7c	Sound/SonicArranger142_12.lha/Songs/MSP_Time To Death
86e01cd0d76dff84274c3e3fbe8bf1b9	1	142187	player	uade	Protracker	0	55506	63cd93e0	b9feb9bf	Groups/A/Artstate/Artstate-FatTracksVol11.adf/mods/13.dat
86e91b7a37efd5ff218b27e7887d41e5	1	157214	player+volume	uade	Protracker	0	312002	33d2ad60	d2ccf428	Parties/Icing_96/i96-4chn.lha/mod.9_fields..
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Groups/F/F-others/Felix-GreatMuzacsVol2.adf/5
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Groups/P/Plague/Plague-RippedMuzik08.adf/MODULES/MOD.3
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Groups/S/Static_Bytes/STB-GreatestHits06.dms/mod.hysteria
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Groups/T/Tom_Soft/TOM_SOFT-VirtualWorld.dms/Virtual/modules/mod.hysteria
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Packdisks/BlackJack/BJ-DemoLibDisk101-150.zip/BJ-DemoLibDisk122.adf/modules/mod.hysteria
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Packdisks/BlackJack/BJ-DemoLibDisk122.adf/modules/mod.hysteria
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Packdisks/DeliciousFruits/Coma-DeliciousFruits011.dms/modules/mod.hysteria
86efc504f3ff14f0279465e7643b0ee7	1	107645	player	uade	Protracker	0	39220	1c151db6	eadd4d91	Groups/M/Mumu21/Mumu21-Sniglusion.adf/gk/mod.another day of rain
86f01dc297ea0a7ab73ceadae54d6827	1	96693	player	uade	Protracker	0	55586	2601ad42	89bca8dc	Sound/SWITCH-ProtrackerV2.0.adf/Modules/mod.Hypnautic Hammer II
86f5ed979cba77d366e8d5f094421d38	0	407069	player	libxmp	The Player 6.0a	4	8632	d7d7089f	21cad10a	Groups/F/Flying_Cows/FCI-Telesfor04.dms/Mjuzik/mod.last_ninja_2
86f5ef93844f5ae5219199dcc1cb8007	1	249731	player	uade	Protracker	0	198780	eb890bd8	91d3d65a	Groups/D/DragonDesignInc/DDI-Focus18.dms/mod.5
86ff37dcb60b4cc552d95bba67381ed1	0	174076	player	uade	Sonix Music Driver	0	4912	fa2bfe03	0e54e0dc	Groups/D/DesktopMusicWorkshop/DMW-DigitalDebussy02.adf/Scores/Fille.smus
87042c9ffed934e7e69e843eaff240f5	0	30824	player	libdigibooster3	DigiBooster Pro 2.21	4	4430	81b2cefa	781b18a1	Groups/P/PureLamers/PL-Hamster.lha/MamsterInvitro/data/chiptune.DBM
870cb3d995a8a54d74ea7cce89980f79	1	266851	player	uade	Protracker	0	165630	a9b884fb	6c8ee4e9	Groups/S/Stoer&Nutteloos/Stoer&Nutteloos-Leuk&Stoer7.lha/Leuk&Stoer7/data/mod.guitar
87103abb62668e0c44a3f42a30ee22e1	1	99968	player	uade	Protracker compatible	0	87834	3680a568	bae17a63	Groups/A/Alpha_Flight/AFL-RascalMusicPack2.adf/MODULES/MOD.1
871e8bdc976f9dca408420dbe60bdeef	1	189549	player	uade	Protracker	0	346358	ce1dedde	5480670e	Parties/The_Party1995/4ChannelMusic/mod.syndrome
871ed3ad98ae832232a9adca525f184e	1	160935	player	uade	Protracker compatible	0	111846	4f0649bf	f3a84e06	Groups/E/E-Various/Erosion-MusicDisk.adf/MOD.mindbomb
8720970b117b649c0044d5b72f9619fc	1	83230	player	uade	Protracker	0	67134	59ab9068	f0ba6791	Groups/I/ice/ICE-SB10.LHA/SB10/06
8720970b117b649c0044d5b72f9619fc	1	83230	player	uade	Protracker	0	67134	59ab9068	f0ba6791	Groups/I/ice/ICE-SongBook10.DMS/SB10/06
87229f327933c0efbf54083c33cb980f	1	224140	player+silence	uade	P50A - P60A - P61A	0	51380	60d66170	e1bee7f8	Groups/D/Darkage/DKG&XZone-Sax&Roll.lha/S&R/S&R.01
87230748fbd1b126764223f21384bc81	1	172775	player+volume	ft2play	FastTracker v2.00	32	1987919	f8e4b3f1	3955f524	Parties/Assembly2000/mch/asm2kmch.lha/napol_by.zip/NAPOL55.XM
87230748fbd1b126764223f21384bc81	1	172775	player+volume	ft2play	FastTracker v2.00	32	1987919	f8e4b3f1	3955f524	Parties/Assembly2000/mch/Napol by dawn.xm
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	Groups/I/Iris/Iris-Planethivelyos3.lha/tunes/galactic_emeralds.hvl
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	Groups/I/Iris/phiv_mos.lha/planethively_morphos/tunes/galactic_emeralds.hvl
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	Groups/I/Iris/phiv_os4.lha/tunes/galactic_emeralds.hvl
8727f126cac5141394609a216e07b7ca	1	88434	player	uade	Protracker	0	20000	f4969f46	05a2790b	Groups/G/Ghost/Ghost-MusicMadness.adf/!
8727f126cac5141394609a216e07b7ca	1	88434	player	uade	Protracker	0	20000	f4969f46	05a2790b	Groups/G/Ghost/Ghost-MusicMadness.dms/!
872d8808074756d26f727df3a2fc5850	1	160693	player	uade	Protracker	0	322116	d1a50b88	c9185321	Parties/Saturne3-96/Modules/mod.smoke 2 smoke
872dd4eaf70462baf20162fadc98b780	1	107645	player	uade	Protracker	0	26992	daa799a9	8e1a3787	Groups/NoGroup/Hufo-Modules&More9.DMS/music/song10
874af72d85ff7dfc6cb8f85b8073364c	1	160392	player	uade	Protracker compatible	0	611940	3bbe7807	341d667a	Parties/SceneStrike2-97/SS2-4CH.LHA/4Channel/15/ZIDAR.MOD
874de46cf8faf8dc2ff9445634c1d24b	1	299424	player	uade	Protracker	0	292110	76e1875e	f580f3cf	Groups/J/J-Others/JumpingBytes-MellowMix2.dms/Modules/Mellow Mix II
875cbbe2d29649d17253ddfe796bb497	1	42197	player	uade	OctaMED MMD1	0	11644	2ee62978	81dc7714	Groups/M/MoodsPlateau/MDS-LLO1fix.lha/data/synth/SPORT.med
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	Groups/S/Spacecake/Spacecake-TechnoA.dms/mod.house 3
8767edf32dae7130b2a36cf9a33bb277	1	116247	player+silence	uade	Protracker	0	444116	f0a2b7b9	beb9cd00	Parties/Satellite-2000/Music/st2k-mod.lha/Msx-mod.lha/Msx-4channels/_Rest/12/ mod.da_jungle
8767edf32dae7130b2a36cf9a33bb277	1	116247	player+silence	uade	Protracker	0	444116	f0a2b7b9	beb9cd00	Parties/Satellite-2000/Music/st2k-mod.lha/Msx-mod.lha/Msx-4channels/12/ mod.da_jungle
876aad6d8b78fc54fb1f2a39dfce4b78	1	242839	player	uade	Tracker Packer 2 - 3	0	213618	b11569bb	4bd4cdaa	Groups/E/Endzeit/ENDZEIT-Generation27.lha/generation27/mod1
876f479c53a9f31bc2ddb04de478696b	1	201143	player	uade	Protracker	0	202776	bbf58789	55fd3445	Groups/A/Appendix/PSL-Dolphinary.lha/Dolphinary/modules/mod.Effusion
8771acde1f239552d6dbcd24c7c2de29	1	80758	player	uade	Protracker	0	56072	5e346c87	b202c28b	Groups/I/ice/ICE-Momocom1.dms/SBBC1/02
87792f2fe347be7a89923e97ca8e3973	1	71837	player	uade	Protracker	0	541230	e04d3b93	dad6bfb2	Groups/P/Pure/PURe-Radiateur.lha/PURe-Radiateur/datas/ONL
8779bc5dd486f630aeb200594fccd816	1	199586	player+silence	uade	Protracker	0	250772	1cb3e2fb	ccd26e64	Parties/SouthSealand-94/Music/mod.spasserfabrikken
877ac8e799fd845ec17f30bfb47618d0	0	179240	player	uade	TFMX	0	15160	b74ec4ad	9646ce1e	Groups/R/R_Others/RainbowArts-TheArtOfAmigaNoise1.adf/Songs/mdat.Hard
877ac8e799fd845ec17f30bfb47618d0	1	38440	player
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	Groups/A/Artstate/Artstate-TheBeautifulMachineVol02.adf/mods/NK_Trabalash.crm
87811124a90deac322aa96dfd68dbfbc	1	270709	player	uade	Tracker Packer 2 - 3	0	89226	396a156f	d13a74a4	Groups/J/Jormas/Jormas-Leucemia_4.adf/rapora.TP3
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	Docdisks/TheDataDivision-DoxDisk8.dms/mod.1
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	Packdisks/JudgmentDay-TRSI/TRSI-JudgmentDay45.dms/S/song.dat
87876b9ebce5d85fa960e6e7332309b1	0	44790	player	libxmp	NoisePacker v2	4	7274	54bced03	4103826f	Groups/Q/Quartz/Quartz-SyntheticVibes.dms/f/68
878ad93c41d0c21b4e22d124cf4ad654	1	252522	player+silence	uade	Protracker	0	114276	c668763e	76816e27	Groups/F/Fury/fury_basso_continuo.dms/modules/MOD.0
878ad93c41d0c21b4e22d124cf4ad654	1	252522	player+silence	uade	Protracker	0	114276	c668763e	76816e27	Groups/NoGroup/Fury-BassoContinuo.adf/MODULES/MOD.0
87968ce9daa6d7abf704fb6902e9d8dc	0	108549	player	uade	In Stereo 2.0	0	11172	754c5477	5b9a79c4	Sound/InStereo210d_Booth.lha/InStereo_2.10d/Modules/(H.B)   Stereo_Feeling
87968ce9daa6d7abf704fb6902e9d8dc	1	10348	player
879b4e09bcf94b1aa8d9d337bc4b8c4b	1	212629	player+silence	uade	Noisetracker 1.x	0	95696	688136a0	b23b4f90	Groups/T/TUC-Stralsund/TUC-MUS2.LHA/modules/lessonsinlove
879b4e09bcf94b1aa8d9d337bc4b8c4b	1	212629	player+silence	uade	Noisetracker 1.x	0	95696	688136a0	b23b4f90	Groups/T/Tuc/TUC-MusicDisk2.DMS/modules/lessonsinlove
879d54f0976a635678cd52c025356daf	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	10840	c6b63c32	a85afcdf	Groups/Sourcecodes/Groups/Megaforce/megaforceintro3.lha/crystalhammer
879e85f67b8aae53dd874c3b8c171fdf	1	107645	player	uade	Soundtracker II (31 instr.)	0	54176	3e183aa3	c0a25e23	Groups/H/H-Others/HACL-Warped.adf/M/MUSIC
87a3238cf6942c7d9beee1d74b90280f	1	216407	player+silence	uade	Protracker	0	106228	2ef55521	033c4cdd	Groups/B/BrotherHood/TBH-Hardcore16.dms/mod.radium.pp
87a3fae6d6923add45d16a3d850fb032	1	57730	player	uade	Protracker	0	14548	11347d9e	adcb5b7c	Groups/C/CMAP/Getafix-RetroAsylumMD4.adf/files/F4.mod
87a609021459954d3092a290959b8499	1	240118	player+silence	uade	Tracker Packer 2 - 3	0	320118	75990694	f5600d7a	Groups/L/LookerHouse/LKR&TRSI-Insomnia03.lha/Insomnia3/data/6.TP3
87a669415db0d91f8128971d63445926	1	383809	player+volume	uade	Protracker compatible	0	398680	437cda1f	5376fdee	Packdisks/Cryptic/Cryptic-DemoComp.adf/modules/silver megamix ii  
87a9acfca193a3c3a0daf2d292da1b6a	1	178216	player	uade	OctaMED MMD1	0	85294	8eac16eb	1f1e44af	Groups/L/Loonies/Lunatic.lha/Lunatic-Sounds/3
87ac29adcb53aa0866224c2ae54cc2bf	0	315703	player+volume	uade	Sonix Music Driver	0	9844	a76c0b34	842bc1ce	Sound/Sonix/SonicScores10.lha/sonicscores10/scores/Ripley.smus
87af3f0629b90869681d5040d7c3a665	1	165235	player	uade	Protracker	0	72730	f5e0ab6b	f54961bf	Groups/I/Impact/Impact-Ceremony.dms/music/MOD.02
87b59a849b3e7114f2844d4a9562d031	0	103445	player	uade	Oktalyzer	0	64962	6535c8ae	d7b0171a	Groups/S/SoWhat/SoWhat-RaveTheAmiga3.adf/MODULES/housenation
87b8bba2ed8faee4e93cb64ebeb6eb9b	1	219931	player	uade	Protracker	0	110584	29672ed6	c4ecfabc	Groups/Magazines/Guru/guru_6-91.dms/HUDBA/mod.tls
87bbc4b8d04d9dcb8c57abb11312f8c2	1	204941	player	uade	Protracker compatible	0	178514	788d4321	d26047e9	Groups/P/PendleEuropa/PE-MusicVolume1.adf/Modules/1
87bdeef74325baf1e26391ef28e13655	1	207493	player	uade	Soundtracker II (15 instr.)	0	138458	c02d50e2	1394b85b	UtilityDisks/ERRORiskTools.dms/MOD. Deathstar 
87c3099da1aec67c623e3f26a15ff669	1	245893	player	uade	Protracker	0	631486	4e9c9539	eabf543c	Groups/U/UpRough/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_02-qwan
87c3e9de720e201a4dcc790890b64cba	0	58152	player	uade	Sonix Music Driver	0	3806	b341afdd	e83d9877	Groups/D/DesktopMusicWorkshop/DMW-RhapsodyInBlue.adf/SCORES/97-132.smus
87cc2fc4ce9004e2b29445e63d2eae6b	1	74891	player	uade	Protracker	0	17570	ef88a65a	451edea3	Groups/E/Eltech/Eltech-DigitalChips04.dms/modules/mod.47
87d3b05f9d320bc29f7694c62490f8cd	1	225847	player+silence	uade	Protracker	0	108162	8e8103ae	fc9570e2	Groups/M/Majic12/Majic12-TopSecret10.dms/Modules/mod.ts
87d3b05f9d320bc29f7694c62490f8cd	1	225847	player+silence	uade	Protracker	0	108162	8e8103ae	fc9570e2	Packdisks/Intryx/Intryx-Neutralized033.adf/Modules/mod.ts
87d3b05f9d320bc29f7694c62490f8cd	1	225847	player+silence	uade	Protracker	0	108162	8e8103ae	fc9570e2	Packdisks/SpecialBrothers/TSB-KillerPack19.dms/Modules/mod.ts
87d430ca234c369058af167667a5c7b3	1	301092	player	uade	Protracker	0	377540	6c705838	ac14880e	Parties/1994/The_Party1994/Music/mod.peace and chaos
87d430ca234c369058af167667a5c7b3	1	301092	player	uade	Protracker	0	377540	6c705838	ac14880e	Parties/1994/The_Party1994/MusicAdd/mod.peace and chaos (c)
87d57a443b8d90566b5b5a210ee8f955	1	15472	player	uade	Protracker	0	115878	92e11900	edc2186b	Groups/NoGroup/Beatmaster-Don'tMissthePartyLine.adf/MODULES/mod.4
87da71aa212d3c72f3518b87dfe72616	1	115321	player	uade	Startrekker (4ch)	0	93900	fe75d272	2de03892	Groups/F/Frantic/Frantic-RipDisk1.adf/BEA2
87dd7a30880945bbda54c4b3481bfcd3	1	84616	player	uade	Protracker	0	9724	e2b0c204	c4bd7cd5	Groups/P/Pyrodex/Pyrodex-Ansimusic3.dms/MODULES/mod.d-generation.pp
87df2804e241a356076abe0cbb33ff77	1	153721	player	uade	Tracker Packer 2 - 3	0	342098	9eab20ad	44ff1eeb	Groups/A/Artwork/Artwork-Generation20.lha/generation/mod2
87e4b0c0545a540f8e79d987ca450af1	1	128121	player	uade	Protracker	0	99054	a65c8140	6d1ec14b	Groups/A/Absolute/Absolute-SledgeHammer11.dms/mod.music2
87e9b9ee35c84f14fb5cbc61cef240d5	1	469668	player+volume	uade	Protracker	0	404556	60a4e2bc	d167bf73	Groups/U/Unlimited/Unlimited-RaveStudy2.dms/mod.RaveOlympiamegamix
87ea0791942da0592e043e609a952c7c	1	178316	player	uade	Protracker compatible	0	135018	d11fdfc4	df67ae3f	Groups/N/N-Others/Nightbreed-Musicdisk1.adf/4
87ea0791942da0592e043e609a952c7c	1	178316	player	uade	Protracker compatible	0	135018	d11fdfc4	df67ae3f	Groups/N/N-Others/Nightbreed-Musicdisk1.dms/4
87ea5d10f99bb6279a6e6e660d78354c	1	84616	player	uade	Protracker	0	16178	a84c7c9e	e82a256e	Groups/E/E-Various/EuroSlick02.lha/Momusic/Beams
87eb3f4884d125d81cd9c243cd46c69b	1	99968	player	uade	Noisetracker 1.x	0	42252	ebbd4a37	ee065f6a	Groups/T/TUC-Stralsund/TUC-MU6B.LHA/54
87eb3f4884d125d81cd9c243cd46c69b	1	99968	player	uade	Noisetracker 1.x	0	42252	ebbd4a37	ee065f6a	Groups/T/Tuc/TUC-Musicdisk6B.dms/54
87f11b51e3d8bc4bbf14daf7639496e3	1	191839	player	uade	Protracker compatible	0	159304	df7f4fcb	512e5740	Groups/B/Balance/Balance-BeatOfBalance2.DMS/CHROMIUM
87f11b51e3d8bc4bbf14daf7639496e3	1	191839	player	uade	Protracker compatible	0	159304	df7f4fcb	512e5740	Groups/B/Balance/BLC-BeatofBalanceB.dms/CHROMIUM
87f17ade87c3ad64c95b8b543fe57af9	0	66451	player	uade	Sonix Music Driver	0	2372	67a94ef2	1ae0e6c7	Groups/0-9/17Bit/17Bit-ChristmasMusic.adf/Scores/ISawThreeShips.smus
87f26e261e15433d38f5407cc7047880	1	70342	player+silence	uade	Protracker compatible	0	108426	9008e50e	2ad5feb9	Groups/T/The_Zynaps/ZNS-Musicdisk16.adf/10
87f3467de309ec29eae56b0cc54f0387	0	220193	player	uade	Sonix Music Driver	0	7406	f55f74e3	3b916853	Groups/D/DigitalAudioForce/DAF-DI-Musicdisk.adf/scores/Thunder.smus
87f57a5f2b559488d5795cd32a0f5467	1	179296	player+silence	uade	Protracker compatible	0	170552	45f4d273	d23c42ac	Groups/M/MagicSector/MagicSector-HiPower2.adf/song8
87f57a5f2b559488d5795cd32a0f5467	1	179296	player+silence	uade	Protracker compatible	0	170552	45f4d273	d23c42ac	Groups/M/MagicSector/MagicSector-YoGhurt2.adf/song8
8804bb884b8b4f1a877b6ef44ac286d9	0	0	error				88963	bc4130f8	7c6471b7	Sound/oktalyzer1.57.lha/OK-SONGS/tar-gumba vahim enim
8806b1cd5a61fed36cf530e68f9402fe	1	101559	player+silence	uade	Protracker	0	65586	45a819d1	d6e006ed	Groups/B/Bold_And_Beautiful/BB-OpenYourMind08.adf/x-files/mod.juostaan mereen.pp
8808a610f10cfd1167ec0dfddb8f1b7a	1	20033	player	uade	Protracker	0	47358	154f7cf5	3dee6b6a	Groups/R/RRR/RRR-MalevolentCreations4.lha/Malevolent_Creations4/data/0c.dat
880bac4355cf095257ad5c52b7674bf3	1	250756	player	uade	Tracker Packer 2 - 3	0	224346	7d55ee76	e515d5d3	Groups/E/Endzeit/ENDZEIT-Generation26.lha/generation26/mod1
880c9c579f068ca5807564f40d2cd6b3	1	64120	player	uade	Protracker	0	6698	1caf4ca6	e47c8dce	Groups/NoGroup/Laz-SoundsEvil1.adf/5
880c9f591be161a79b052e280c9e076d	0	99691	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	141184	a3abd00a	b6f07b97	Groups/P/Phaze101/Phaze101-TheNewPhaze3.adf/MUZAK
88162ef768944576c1eb26ef5de441bc	1	83230	player	uade	Protracker	0	18098	5fdfcadf	3b151202	Groups/A/Apathy/Apathy-Implant03.lha/implant-3/data/mod.7
8816cd1ca5b7421d6ce9fb99e943686f	0	159890	player	libxmp	ProPacker 2.1	4	33304	4ef80fc7	4680e637	Groups/S/Skulls/SKULLS-Musicdisk.DMS/data/9
881b2fda90394154fb1bed0fdf853177	1	175824	player	uade	OctaMED MMD1	0	226460	1784b872	7416a203	Groups/V/Vectors/Vectors-Exit10.lha/Exit-10/mus/med.walking through your dream
88210d7520a04684a28021cfae61c462	1	133024	player	uade	Protracker	0	116736	a28bf0be	5a99f2d3	Groups/T/The_Electronic_Knights/TEK.MML-1.dms/mod.erasure-beat#######
8822e2846252f83d849e8c034fb24424	1	261245	player	uade	Protracker	0	115802	6ba1f45d	3c0517d1	Groups/E/E-Various/Elenium-Devious-A.dms/mods/mod.tune2
8825509f74e7f6671158544a44bfd9cd	1	91770	player+silence	uade	Protracker	0	454116	c4426e5e	5b17b2c3	Parties/The_Party1993/Music/mod.nyponsoppa
88266b5f4bb97e20df5fd3a2ffe244b5	1	136198	player	uade	Protracker	0	101090	92efb672	b5993243	Parties/The_Party1996/4-channel/20/KISSES.MOD
882aea09ad7fa68adca83638989ef013	1	29237	player	uade	Protracker	0	15264	3a2892fe	3848b8f3	Groups/C/CMAP/CMAP-SegaHits.adf/files/F2.MOD
883702c2fcf464765ff6ee138caf9cb8	1	131677	player	uade	Protracker	0	208832	64c2b357	658593a1	Groups/D/DragonDesignInc/DDI-Focus14.dms/mod.7
8840164f4f2b72d379066ff1a9ce57a2	1	198209	player	uade	Protracker	0	129620	d9e5bc8a	7d11d5a8	Groups/A/Artstate/Artstate-BeatsNotBombs!.adf/mods/04.dat
88402d1370d16ffafa863ab53834a09d	1	369493	player	uade	Protracker compatible	0	114000	cf8118af	c9a479d3	Groups/A/Aero/Aero-StereoEvolutionII.adf/mod.vag03-being alone
88411e9a51837dbd26ad934fdc1e63d8	1	176769	player	uade	Protracker	0	30284	169e6b92	e35d2d5b	Groups/T/The_Chiperia_Project/Chiperia04.adf/modules/chiprise chiprise.mod
8847c6d3615d2928063e7f357d91652e	1	313088	player	uade	Tracker Packer 2 - 3	0	178302	57b78d01	4c7e004c	Groups/G/Gods/GDS-DC11.lha/DISC11/music/not_a_disc-oh_tune.TP3
884c11ac8e5aa3c99c669dd611909a08	1	261245	player	uade	Soundtracker II (15 instr.)	0	103820	b9d19631	e838051a	Groups/C/C-others/Channel14-MusicDisk1.dms/modules/mod.d
884ec2e7623cbd5cc9eb06671c794b3d	1	195014	player	uade	Protracker	0	193096	b4664ca5	c8fb8d19	Groups/U/UGA/UGA-Newsflash30b.dms/Mod.Swingrock.pp
885315af4a5cd1885e2c2349a273af59	1	355686	player+silence	uade	Protracker	0	180968	20017ed2	ba9235ff	Groups/NoGroup/UglyMonster-ExtaticArea04.adf/mod.zapping_generation
885490dc14a713a316352e8e9294727a	1	136057	player+volume	uade	Protracker	0	286212	2f00bddc	8cf75389	Parties/1994/The_Party1994/Music/mod.jazzy byld
885490dc14a713a316352e8e9294727a	1	136057	player+volume	uade	Protracker	0	286212	2f00bddc	8cf75389	Parties/1994/The_Party1994/MusicAdd/mod.yazzy byld
88554e814a4a2e510c73e6a7ac912846	1	182893	player+volume	uade	Protracker	0	426234	beb6fa89	da0190b5	Parties/The_Party1996/4-channel/8/TRANCEFO.MOD
88558af9db7abc842b84acb74e9ddefe	1	184445	player	uade	Protracker compatible	0	207954	dff019bf	8e571d4f	Groups/NoGroup/Beastmaster&Limecue-MostTranquil3.adf/depression.mod
885f73c310efde5b0c488b69bc76fece	1	190522	player+silence	uade	Protracker	0	1463586	ddde9538	faad4a5d	Groups/T/Traktor/TRK-RetrofitEP.lha/Mods/mod.Baygon Remix
8869587cc1d555ddfc18af52833c9ab2	1	217741	player	uade	Protracker	0	200808	ce7106fe	25652315	Groups/N/NFA/NFA-OutOfSp1.DMS/Data_Filez/Tune.001
8869587cc1d555ddfc18af52833c9ab2	1	217741	player	uade	Protracker	0	200808	ce7106fe	25652315	Groups/N/NFA/NFA-OutOfSpace1.adf/Data_Filez/Tune.001
8869587cc1d555ddfc18af52833c9ab2	1	217741	player	uade	Protracker	0	200808	ce7106fe	25652315	Groups/N/NFA/NFA-Ufo01.lha/Data_Filez/Tune.001
886b82dc0e68a56b1c2e790ef65b92db	1	102520	player	uade	Protracker	0	20234	65128e8f	4a422ce4	Groups/D/Depth/DEPTH-Coolism.lha/modules/mod.plunge
8870cde05062c02c0380fe32603d014b	1	128764	player	uade	Protracker	0	89506	3e826037	dbdade85	Groups/T/The_Magic_Guild/TMG-RoyalMusic.adf/mod.faded dreams
8871c1bf5189fb6921fcfcf9ced6164c	1	304203	player+silence	uade	Protracker	0	238536	aef76286	d9e6f200	Groups/T/The_Zynaps/ZNS-Musicdisk18.adf/2
8877c47b2a5046dc533a51cc08d80e6c	1	126101	player+silence	uade	P50A - P60A - P61A	0	514284	0d5f4019	b73aead3	Groups/A/Appendix/Appendix-KissMyJazzFix2.lha/KissMyJazz/MUSIC/P61.Home is the Sky
8877c47b2a5046dc533a51cc08d80e6c	1	126101	player+silence	uade	P50A - P60A - P61A	0	514284	0d5f4019	b73aead3	Groups/A/Appendix/apx-iw2m.lha/APX-ITBM/data/music2.p61
8877c47b2a5046dc533a51cc08d80e6c	1	126101	player+silence	uade	P50A - P60A - P61A	0	514284	0d5f4019	b73aead3	Parties/Satellite-2000/demo/APX-ITBM.lha/APX-ITBM/data/music2.p61
888582658222f17d4a068bbe1333e6f0	1	169093	player	uade	Protracker	0	140980	becf2393	8441eac7	Groups/R/R_Others/REM-VenomousTouch3.adf/mod.quietness
8886c68fe3296626103f154b9e166d59	0	119621	player	libxmp	The Player 6.1a	4	11628	ace07284	20f9b6e1	Groups/V/Venal/VENAL-sdv4.dms/sdv_dat4
888e0a1191463081dd9332cd8fc3b712	1	279157	player+silence	uade	Protracker compatible	0	237816	de6f0898	f212595a	Groups/R/Rave_Network_Overscan/rno-r100.lha/rno-r100/music/mod.baseinvaders
88930ebcbf933647a28da8d7a355e475	1	223795	player+silence	ft2play	FastTracker v2.00	20	373428	877eeaa9	d9199d6c	Parties/Symposium97/Mods/DM-EWAY.ZIP/DM-EWAY.XM
88930ebcbf933647a28da8d7a355e475	1	223795	player+silence	ft2play	FastTracker v2.00	20	373428	877eeaa9	d9199d6c	Parties/Symposium97/Multi/Endless Way.xm
88940ce7e9253e0d79384482d40254cf	1	200225	player+silence	uade	Protracker	0	216890	f9ed499e	d8467392	Groups/H/HitecJunkis/HitecJunkis-ModuleLongplay2.dms/modules/boesendorfer
88946cfa819747404ce74df1a75543b0	0	168852	player	uade	SoundMon 2.0	0	59370	394b51c7	97994619	Sound/Mayhem-Soundmon11.adf/MODULES/bp.WONDERLAND
8895bce602349eea5c26aa43bd8a4bd3	1	222845	player	uade	Protracker compatible	0	94734	e4e0b61c	b4cedb10	Groups/E/Euphoria/Euphoria-MusicCollection53.adf/5
