7b6e4f1dcb9cae7edd1c3884d123f19c	1	109855	player	uade	Protracker	0	168754	7121b6d1	0580e770	jesusone's.zip/jesus12.mod
7c08866888f0ce718ff1e0055f78e11a	1	154481	player+volume	uade	Protracker	0	61748	3367e826	9a18e5e5	fetish.zip/FETISH.MOD
7c4548243327e35aa30e0088a45bc041	1	376948	player	uade	Protracker	0	151258	515a1b4d	1997dc26	zyclonium.zip/Zyclonium.mod
7c5bdcb6d4697751e03b29b89d8a5caa	1	168124	player+volume	uade	Protracker	0	233916	c51cbf7a	13ea31b8	dove.zip/DOVE_I.MOD
7ccdf7d8d1853749292369e91e81cac4	1	315881	player	uade	Protracker	0	333886	421ba54b	243601a8	tint.zip/definiti.mod
7cdb96263eeecc2af43141ec6cb06900	1	297130	player+silence	uade	Noisetracker 1.x	0	165140	1b5626c5	fbdd02f5	spacedout.zip/THENSIA.MOD
7d0e2eaf3f20e6c15a0d4908dd15861f	1	274748	player	uade	Protracker	0	265352	14637cb1	b0bc9925	cardiac.zip/EXO.MOD
7d1a65140a9844dc639ab201b964d56f	1	258976	player+volume	uade	Protracker	0	253458	aac0276e	1a70e4aa	countdown.zip/J-M-H-M.MOD
7d8fbc8720237432f556fdfa6f3ac89b	1	178396	player	uade	Protracker	0	189320	70abafb2	50958e85	vectorpreview.zip/tubular.mod
7d9f3c0625032adaf42917149100f00e	1	151249	player	uade	Protracker	0	207110	d7c32bb3	bef07bda	faktory.zip/Faktory.mod
7e5156185b59ff202244708360880a1e	1	71076	player	ft2play	Fasttracker	8	302700	18f1c2ba	01cb55d5	uneatable.zip/UNEAT007.MOD
80bc6797659a4a37d1a53d09948c411d	1	229630	player+silence	uade	Protracker	0	791382	852757f1	a15e0456	rise-trsi.zip/Rise Intro.mod
80da1a5d1f348877258f652ff0146ce4	1	78193	player+silence	ft2play	Fasttracker	6	56130	994ee7c6	8fede9f6	camera.zip/CAMERA.MOD
813b410b9b300366fdfe93b8b84e8262	1	153721	player	uade	Protracker	0	199998	0cb56f43	babf38ad	equipose.zip/WORMHOLES.MOD
8168c39f627972c57f829375ccaa5c79	1	158211	player+volume	uade	Noisetracker 1.x	0	117499	7079210c	a87204eb	easyruling.zip/CHOPPER.MOD
81d25c10c03b7fdc508bce5dc7b07111	1	252503	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	381258	541250fe	16c4d678	galerie.zip/Stellar-Galerie.s3m
820b7c9824d2c1ff40c77c6f6d327363	1	165878	player	uade	Protracker	0	93602	756ac568	172494e8	boggledop.zip/CRACKEGG.MOD
824cb61ee5ddd073c8e5b2659d369e21	1	76012	player+silence	ft2play	FastTracker v2.00	18	842080	5fa17b2b	27d5fc50	shad.zip/SHAD-3.XM
82534b22971f3c29fc6a8c174633013b	1	189167	player	uade	Protracker	0	130330	4cb7c3a3	76752810	animotion.zip/ANIMOTIO.MOD
82bf1fb83cfe76484452a635d1e656b5	1	62533	player	uade	Protracker	0	117604	98905a41	ab456da0	inaworldofascii.zip/asciiend.mod
82eae9fb71fdb74bacd203e90a3abb85	1	181431	player	uade	Protracker	0	332926	69cd7780	d6e70b94	thuglife.zip/thuglife2.mod
8373c0f39f80520cb4cb826ef66e372a	1	206220	player+silence	uade	Protracker	0	589580	158c79f8	09e0142a	raybong.zip/raybong.mod
83d4c4ed5ab482a47c8d03731b4815bf	1	134681	player+silence	uade	Protracker	0	80778	4d2c88a2	af151f9f	inspirationisnone.zip/InspIsNone.mod
8405d1bb892c5aea2055a80fc76fbb64	1	416542	player	ft2play	FastTracker v2.00	16	620612	e622744a	e15ae9e7	optimaltorque.zip/OPTIMAL.XM
8411c94f1887d4d194df45316aae7c8f	1	236439	player+silence	ft2play	FastTracker v2.00	30	2333646	b51a43cb	39755b8c	303-vocals.zip/Vic__303.xm
841feffb3d30640c2f3fb8b01c9f9ff5	1	256041	player	st3play	Scream Tracker 3.2x (GUS)	13	277042	6f67003b	c0d3d982	disorder.zip/_HALCYON.S3M
844a34682ba3f7794c92e5366022ed0b	1	354871	player+silence	uade	Protracker	0	834958	504d4e02	bb573cf1	goa.zip/goa.mod
846163138dd5809d30b50f7757c9f3ec	1	99968	player	uade	Protracker	0	45728	6e7418cd	111c55d7	megademo-tsp.zip/SPMEGA04.MOD
84d91b13b83fe9447131dfc0e8e7f463	1	314599	player+silence	uade	Protracker	0	364414	e9f3cbb9	dff54279	majorrelease.zip/majorrelease.mod
85064674dde9837a3ab16f5f81398621	1	304152	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	816204	0c811258	e6356198	megablast.zip/MUSTAKS.S3M
85685743e68c619d40a57128ceb2e33a	1	189280	player+silence	uade	Protracker	0	190644	1219d67f	57c0d788	guardiandragon2.zip/lastdest.mod
858c9f0b5cee917cf7cbeaba6fdc7ffe	1	144779	player	uade	Protracker	0	502462	0f863b4c	d6296932	divine.zip/divinealku.mod
85ae29f73c6653d2a359db883a9e2f02	1	171323	player	uade	Protracker compatible	0	84644	d7fd0743	c2254a13	spacedout.zip/MOTHERMO.MOD
86206d4b15e3a03da48f3f62bb0a6a0e	1	272852	player+silence	ft2play	FastTracker v2.00	8	475531	93ce1674	4cec76b3	tone.zip/TONE.XM
86483e79bb151e873e109dc30ee2615e	1	75822	player	ft2play	FastTracker v2.00	10	514489	c77dd33e	32a76227	passengers.zip/balkangroove.xm
87451060acb89113babf2b70df183354	1	81582	player	uade	Protracker	0	143678	c1962eb3	f8b91866	whammerslammer.zip/WHAMMER3.MOD
8825ca43c2eb344153ec82ca7c58c918	1	236405	player+silence	ft2play	..converted..	14	102011	46eaacdb	ab1679f7	sink.zip/pulse_sink.XM
88655781e6654ed94436dd85b30d52a0	1	343354	player+silence	uade	Protracker	0	133694	39111326	be6fb3c4	saint-unmixed.zip/dabitch.mod
88b3d1708c41bbdebfc1983bfb3a1c36	1	355764	silence	uade	Protracker	0	283600	745dac99	d6cdf6fd	legend.zip/THEWAR.MOD
88c12f7f6137eadd5cee5030253cda74	1	245392	player+silence	uade	Protracker	0	951780	a2d4553a	fb2ff72d	aphrodisiae.zip/aphrodisiae_-_muffler_-_aphrodis.mod
890e18671d46aac3615ebe2c2b9584e3	1	172950	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	427720	d46d9ac4	4ef92110	paimen.zip/GRIN.S3M
891cb8bfec7ed757af336079991044de	0	171035	player+silence	libopenmpt	Unknown	10	64496	fff1c1b8	e8377df5	paper.zip/PAPER.S3M
8920898cbe311d56a5dce20766516619	1	236958	player+silence	st3play	Scream Tracker 3.2x (SB)	10	452648	956797bb	59996e94	eden-pm.zip/EDEN.S3M
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	stateoftheart.zip/STATELOA.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	mesmerized.zip/riff-raf.mod
8a33e6c38936c642cfb1d378ec21c7f4	1	329437	player+silence	uade	Protracker	0	111014	85a516f4	83cd555e	sequential.zip/SEQUENT2.MOD
8ab801fb487991577d6511d4060aa54a	1	184591	player+silence	uade	Protracker	0	185546	5fecef00	0f1bc98b	factsoflife.zip/FOLIFE2.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	keftales.zip/CHICAGO.MOD
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	dope.zip/DOPE.MOD
8ba4b3be3f101cf74224743716ac8e5d	1	166074	player+silence	uade	Protracker	0	240242	05e1e3a5	0add9b10	9fingers.zip/9FING.MOD
8bd5b42eb4835fd9cd339c660c99ca4d	1	198863	player+silence	it2play	Impulse Tracker 2.02	11	474794	e35b6706	1d22144a	signal.zip/SIGNAL.S3M
8c87c432a5127ea5d89cfd82f1870393	1	184142	player+silence	ft2play	FastTracker v2.00	22	76193	55bb88cb	f6cec807	rise-mindforce.zip/mindforce - a-move - tune from rise.xm
8d1d2b5773a27220faf23b65ce5fd8de	1	271943	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275955	8015e7dc	dfe5b1c7	dimension.zip/PART1.s3m
8d24b1d9c785edfd4bdaaef7ab51fd52	1	166159	player	uade	Protracker	0	223986	aa0c80c7	b33b78c6	3ddemo2.zip/3dDemo2.mod
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	x14.zip/X14.S3M
8d83410b261e0603ae99299cb5d948ed	1	297295	player	ft2play	Fasttracker	8	174852	fc1880e0	fd4c2cdf	youami.zip/HORMO2.MOD
8d8c6a438125341cc4af567f934cbf5e	1	331166	player+silence	ft2play	FastTracker v2.00	32	964361	f4bca801	e81d5b11	te2rb.zip/TE-2RX.XM
8dd9c8a1a7cd1d19c22ad368ea2b937e	1	203676	player	ft2play	FastTracker v2.00	8	302210	f6bc450b	de9f2e60	reanimator.zip/ZENITH.XM
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	miserydentro2.zip/breathco.mod
8df4f75ecd540d0a5d9aa1c7c92af0b3	1	120759	player	ft2play	FastTracker v2.00	6	11604	1e98434d	13db8b06	what.zip/cubic team - doj - tune from what intro.xm
8e44718da80800bbe43c43e602417778	1	276436	player+silence	uade	Protracker compatible	0	232298	3b1e0acb	275d1ee9	sevensins.zip/OCC-SAN-.MOD
8ec3a108d1cb6d65af1dd8e858149661	1	155268	player	st3play	Scream Tracker 3.2x (GUS)	7	165624	45cef656	63592184	dimension.zip/PART0.s3m
8eeba18d3f83740ef9347a48bb1b536f	1	179826	player+silence	it2play	Impulse Tracker 2.12	13	1024482	fa4f7650	c55f397b	secretlifeofmrblack.zip/KUSI.IT
8f36eceeaa01871882e70c7f9a233a2a	1	127285	player+silence	ft2play	Fasttracker	6	388630	67079e77	9ba54cf4	catchup.zip/PART1.MOD
8f8ba9b958a2453c95c621cefaafb7ca	1	18506	player	uade	Protracker	0	18160	81b436af	b6a9f000	technologicaldeath.zip/##ECONOM.MOD
90a6a857d54f58dfb182f24431611d11	1	151195	player+silence	uade	Protracker	0	30384	2cef3200	e30d4236	aimless.zip/aimless.mod
90ad5433517bf91f4eb9043b9054a3e4	1	119179	player	uade	Protracker compatible	0	106344	fff05751	83507318	seeingisbelieving.zip/SEEINGB3.MOD
90c74b896a455b355f3fd6dccfa39cdb	1	332620	player	uade	Protracker	0	385804	a04cf6ef	899f6961	psychedelic.zip/JULIUS!S.MOD
9115e297de149b748b0b2d10c396ccda	1	122677	player	ft2play	FastTracker v2.00	4	39237	2670c8c9	04cdf5d1	d-test.zip/D-TEST.XM
911a82e6794021b25c88f9a0f56fda9b	1	401845	player	uade	Protracker	0	355142	0fa21355	cf6a0cf3	factsoflife.zip/FOLIFE5.MOD
919c34c0e9863b570981ece519e7c7da	1	82406	player	uade	Protracker	0	156028	4367225c	a532999a	jesusone's.zip/jesus11.mod
9201e87cd25c73fde0aecf9eabcb85e2	1	149220	player	st3play	Scream Tracker 3.2x (GUS)	8	54022	9a1e8744	208f9e90	mentality.zip/MENTAL1.S3M
92da7571212f40844848c0d05316133c	1	178678	player	uade	Protracker compatible	0	112618	32624edb	b1fbcfb0	technoholic.zip/th.mod
92dc57eb2e08ef5fff98dbed3da088b4	1	186876	player	uade	Protracker	0	141322	73eebcbb	a868a4f5	arte.zip/arte1.mod
9346e4d9cba76409d7833a30821689b0	1	34200	silence	uade	Protracker	0	118462	c53284a6	de0346d4	warp.zip/warp1.mod
9368dcbee3d4ed44228d24430546baed	1	130814	player	ft2play	FastTracker v2.00	16	542322	53664dec	45389091	stuff.zip/PART-2.XM
93a9a08071f8132307f8e57461d6acad	0	122887	player	libopenmpt	Composer 669	8	165530	7762b726	f99c5bd8	daretro.zip/DARE2.669
93c052a6534ad13117e0c306f109bfd6	1	163517	player+silence	ft2play	FastTracker v2.00	18	54087	cf39dafe	cca535bc	ivlx.zip/kaleido - tymon - ivlx (tune from ivlx).xm
93d6006bab1984e330a71610b2a721c6	1	584441	player	uade	Protracker	0	171648	17c84710	06f6045a	delusion.zip/DOXMOPOL.MOD
942588153c97d20eef67d6f847e22d63	1	150878	player	ft2play	FastTracker v2.00	12	158215	9763dccd	e1576a2d	downtown.zip/DOWNTOWN.XM
9436ed40b368ba8c58ef63f8897d3a77	1	131241	player+silence	st3play	Scream Tracker 3.01 (SB)	7	30500	99e7fb5a	9adc52c2	soppa.zip/SOPPA.S3M
949088d17feb375dc66be600f540bcf8	1	79432	player	uade	Protracker	0	113252	40db4276	97aa6b55	fridayateight.zip/friday2.mod
94ce5404b1651317ee63f57174fb7289	1	80758	player	uade	Protracker	0	51290	b6033c53	becf7c6f	dove.zip/DOVE_II.MOD
9510538cb812f08c11c850d498c27479	1	230032	player+volume	ft2play	FastTracker v2.00	24	912636	0302b486	292576d1	oldskooltrippin.zip/trippin_-_xhale_-_steel.xm
951aa28ab3b0e12dfdb58b3dee3d6ded	1	305674	player	uade	Protracker	0	77122	57ebb5f1	eaf5eef8	psychokiller.zip/psycho.mod
95f75a673e747844fe9c08160730bf56	1	215924	player+silence	uade	Protracker	0	241396	a319de9c	c30d558a	crystaldream.zip/CRYSTALO.MOD
970c73a67b0b7f14e05528453733ca1e	1	132745	player+volume	ft2play	FastTracker v2.00	16	72552	1e898ae9	b461bcba	rubicon.zip/crossbone - a-move - dots (tune from rubicon).xm
976718d17f54a9352a22aba780860c50	0	10181	player+silence	libopenmpt	ModPlug Tracker	4	128080	9d820fd1	3a9f7b00	megamix.zip/megamix5.s3m
97d31132bcefefb39ed31faef9c99b69	1	217339	player	uade	Noisetracker 1.x	0	99728	a9489a4f	eb958cbe	rsimegademo.zip/japanese_rock.mod
97e9fc3c98c5e814e731497724386757	1	89439	player	uade	Protracker	0	168806	df83d6f1	6b9de53b	jesusone's.zip/jesus7.mod
97ee582c4842ec8ca380dce2874bdc3e	1	61088	player	ft2play	Fasttracker	8	116388	db5ae513	67902a98	elements.zip/MOVIN.MOD
9845071e998718968d85b4d098af9cc0	1	208899	player+volume	ft2play	FastTracker v2.00	16	231371	d8d58138	501d71bb	mmfd.zip/MOTHER.XM
98db7a67671436a317f05fd6b5f49030	1	183179	player	uade	Protracker compatible	0	49884	849fa70f	4261bba3	planb.zip/RAINFALL.MOD
98e2d36ad25221f13c0f52f404345142	1	298318	player+silence	ft2play	Fasttracker	10	540608	c1f544df	e9fad27b	eyesight.zip/EYESIGHT.MOD
99082252c980e000217cc462fff80ce2	0	239724	player+silence	libopenmpt	PolyTracker 2.03	30	796695	f32b4db6	2ce24911	303.zip/303.PTM
992014c216850d248972f0fdb0841694	1	206589	player	uade	Protracker	0	859190	1fa3e729	0f9cdd59	relic.zip/RELIC1.MOD
992c3367cd47ebd7b6e95c5ba4060a6a	1	213461	player	uade	Protracker	0	69924	71692802	7ade1c1d	megademo-tsp.zip/SPMEGA05.MOD
99b261a72049f77f65e5d71a62ca461c	1	198055	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	239292	3ffd4daa	1973e369	clash.zip/clash.s3m
9a65e3180650b391baf27e4e08f03c04	1	138014	player	ft2play	FastTracker v2.00	20	453321	e6e9525c	ae24dcf4	fulcrum.zip/Bunga.xm
9a90aa51773bca3db7bccb741b441bfb	1	249214	player+silence	ft2play	FastTracker v2.00	18	777885	106fba7f	2087623e	magicview.zip/MVIEW.XM
9a97e2fbdef5843bc9e94df8441c3e40	1	84616	player	uade	Protracker compatible	0	19402	a8355ba5	1d0389d2	bof.zip/CDROM.MOD
9bb0c0e2d51ee6fe1b9a302412c2eb66	1	220012	player	ft2play	FastTracker v2.00	16	499598	b0c47290	fe2e5844	stoneagefiction.zip/DISTANT3.XM
9ceddb9ebefd1ca5d0c36bd7f65731c5	1	182958	player	uade	Protracker compatible	0	910986	63dfdbd5	85cb7f10	wonder.zip/virgill-mystified.mod
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	budbrainmegademo1.zip/endtheme2-diablo.mod
9da92c4c0b9d778b6c79837ede4384bb	1	182536	player	uade	Protracker	0	211674	330d0eff	738c4871	demo2.zip/pst-demo.mod
9df94e557e222477dd3a1b3492df1b22	1	194650	player	ft2play	FastTracker v2.00	16	71463	e38d3851	d399dc59	photon.zip/INTRO3.XM
9e2b0ae14fdd666a16fa22f08607a286	1	137525	player+silence	uade	Protracker	0	63548	d7297581	78ed8d3d	technologicaldeath.zip/##BALLAD.MOD
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	tp2invtro.zip/MUSIC.S3M
9ef9900e5da9dacf1f620e53696bf4fc	1	100185	player+silence	uade	Protracker	0	695574	e6b0caee	13d3f612	magia.zip/Magia1.mod
9fbfdde25515b041538f02add857997f	1	89241	player+silence	uade	Protracker	0	97356	d590d759	e9613171	extralife.zip/ExtraLife4.mod
a04dd072ae51bf65cdc538f85a6d150f	1	243901	player+volume	uade	Protracker	0	771352	ef3b0b6c	5416e5b2	behindtheflute.zip/Bjrn2.mod
a066f2cda912e9abe9cae4006e7038a4	1	151075	player+silence	ft2play	FastTracker v2.00	14	60606	bdbf73f0	adeaff97	xstatic.zip/solar - unknown - xstatic (tune from xstatic).xm
a07dc9e0b3ab4afba8f1eaaad9d5a56e	1	240126	player	uade	Protracker compatible	0	111714	f5428d8c	2b6b9188	powermunker.zip/CHANT.MOD
a0b7d312a55dabd8f5073903f0df1ea8	1	254694	player	uade	Protracker	0	138774	8eac37b9	e61582f2	odyssey.zip/odyssey1.mod
a23ca21255eaa476c8785aad259ab2b8	1	453246	player	uade	Protracker compatible	0	143136	8f4ac1a2	19e651cd	mentalhangover.zip/MentalHangover.mod
a2532763473dd2e18c025f9b4670342c	1	157933	player+silence	ft2play	FastTracker v2.00	22	89834	e6233511	50fba59f	poetry.zip/freestyle - a-move - tune from poetry.xm
a26048f95d294049dc47881eb6f33916	1	285344	player+silence	uade	Protracker compatible	0	352502	589f7b95	33742b67	disgust.zip/DISGUST.MOD
a280844bd29abdd6bca284b21f333760	1	339211	player	uade	Protracker	0	238894	972594d3	e2720e80	cardiac.zip/CARLOUCH.MOD
a2ed579e2d69f6a6fb7346f85e896d08	1	196087	player	ft2play	Fasttracker	8	218578	ec490baf	12ff80e0	assemblerinstinct.zip/ai001.mod
a3211cbc9f8ade478c5ed97946e191e8	1	405020	player	uade	Protracker	0	160922	4008a9d8	6082b3d9	decayingparadise.zip/ELYSION.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	odyssey.zip/ODYSSEY6.MOD
a37c6e1a03b49d261f35b45ee9886648	1	163337	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	32614	deb10eb5	52a4b265	jade.zip/JADE.S3M
a39a607142bd73122025e3cad7b4e904	1	343563	player	ft2play	MED2XM by J.Pynnonen	10	375534	7f06e73e	23a96c5f	dose.zip/DOSE.XM
a3f4cd55722a28565051bae2d29cb092	1	191881	player+silence	uade	Protracker	0	160342	8c5e0569	3a921f9e	cuzco.zip/BLOOMY_TOM.MOD
a4e75ace10b6c8e5948a75c4e1a1ffea	1	250113	player	st3play	Scream Tracker 3.2x (GUS)	14	558036	1a947af5	4647b41c	supertelevision.zip/MAKAKO.S3M
a53a082dd828b2ff70c303441e4a98fa	1	153721	player	uade	Protracker	0	226622	f81e9cef	e5f4d535	rinkadink.zip/RINKPINK.MOD
a5406576d6e17b2c717c245972f8c5c0	1	156735	player+silence	ft2play	Fasttracker	8	312552	fa2bc516	406495bf	amanaman.zip/TETNO.MOD
a5820b8d4fe83a24870d40ed41befef6	1	83813	player	uade	Protracker compatible	0	127276	2ca3a755	9141fa55	switchback.zip/SWITCHBE.MOD
a60df9404f900741e0d8c0dc5e07f2bf	1	96613	player	uade	Protracker	0	129236	0e7f29a4	f0b37da5	factsoflife.zip/FOLIFE3.MOD
a6440026742719775f9584b7eadd3e07	1	230955	player+silence	uade	Protracker	0	145294	44b7e2d0	3bbe83d2	optimumfuckup.zip/OPTFUCKU.MOD
a6889cb5ea5d39e2901edafc587c5c90	1	194561	player+silence	ft2play	FastTracker v2.00	14	53983	6796a44e	263889cc	jagged.zip/bypass - no-xs - amando (tune from jagged).xm
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	junglykitchen.zip/jungly1.mod
a7372fc9002f14b2de4525b0e6d1c924	1	173795	player	st3play	Scream Tracker 3.2x (GUS)	9	211163	487adf82	d4ec19fc	flight.zip/POA.S3M
a76e96e5597d27cbf931306bdc73330c	1	207493	player	uade	Noisetracker 1.x	0	99280	d29ded18	29634b38	rsimegademo.zip/rsi-music3.mod
a7ba4b5940b63b015a59555f460ea4a5	1	89528	player	ft2play	FastTracker v2.00	14	108615	3dc88817	8e8e0672	downtown.zip/TAKETHE.XM
a8081c183a4458b7c71dfab302fa76fa	1	205162	player	uade	Protracker	0	142966	27f58cfd	6eab322d	eyemind.zip/DEMOTECH.MOD
a8641946d4d3c5097a2eef5d29b378df	1	184984	player	ft2play	Fasttracker	8	62948	b308c5a4	00cae88f	searobotoflove.zip/HY!SUPER.MOD
a8ae08b04900a093ec86a0dfa9dfca41	1	325509	player	ft2play	FastTracker v2.00	16	969072	c488799b	8c642ee4	astralblur.zip/koffieshop.xm
a8ae0e48aceb362131b814c4d39b7da2	1	476542	player+silence	ft2play	Fasttracker	8	388042	14ddc2d6	9519da8c	mighty.zip/MIGHTY.MOD
a9b70351d3f707c6de730760d379d230	1	176769	player	uade	Protracker	0	146756	253f9165	8ed11b5d	seenbefore.zip/PYROMANI.MOD
a9f7b726962c389c565c285d82fd923b	1	64120	player	uade	Protracker	0	120834	d9c482d0	f7cf8c66	highanxiety.zip/high_anxiety_intro.mod
aa140778eaa245ef7f0f849198f54c97	1	102983	player	uade	Protracker	0	169966	72f51222	2587109e	jesusone's.zip/jesus2.mod
ab97ac3ec1bb2b61a4495c4aefde72d5	1	99486	player	uade	Protracker	0	96672	68419cf0	bf5f8e21	wildlife.zip/wild3.mod
ac7ec666dc21081ad8e5f761e568fba8	1	194303	player+silence	ft2play	FastTracker v2.00	12	92127	abce3838	428e92f5	deathinvegas.zip/Genox - Death In Vegas.xm
ace1cb5f5a4870ce81026685e15d19ea	1	116687	player	uade	Protracker	0	141438	8457bbab	5eff8e42	jesusone's.zip/jesus9.mod
ae379100a2b87dfef4adf13d70990e90	1	53886	player+volume	uade	Protracker	0	162692	fbd11aa2	ef7aea11	delirium.zip/DELIRIUM-INTRO.MOD
ae97accab2c0d777c180e30ede330dbb	1	265405	player	uade	Protracker	0	219462	5ab4e4d5	37d51015	divine.zip/divineloppu.mod
aedf860597d3c77905960f62dc813e89	1	94402	player	uade	Protracker	0	170510	d0fa8565	9b36700f	behindtheflute.zip/endfjl.mod
aef028cb6dae9cbdc583ebf6c142fe5a	1	290824	player	uade	Protracker	0	179954	bdfc0d05	b78fdc8a	seeingisbelieving.zip/SEEINGIS.MOD
af8866c4785d35ebd5c5ad79d670d2b1	1	156638	player+silence	uade	Protracker compatible	0	33634	df504b96	01986b5f	mainstream2.zip/INFSATI.MOD
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	budbrainmegademo2.zip/yoafrica-dia.mod
afc2946ba8cd81a3f26eb2a5df5746f3	1	332011	player+silence	ft2play	FastTracker v2.00	18	957114	9bf2043a	fd6f4385	contact.zip/IO_D.XM
afdb46deff8e7f91442c54097fbe4366	1	334837	player+silence	uade	Protracker	0	143070	bf8cc034	bcad82aa	hardcore.zip/hardcore.mod
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	junglykitchen.zip/jungly4.mod
b0a165eb1d979c12a92ec8417efdf92d	1	341903	player	uade	Protracker	0	269828	e14b1c0c	fd7283fc	dxproject.zip/PULSE_C2.MOD
b0a3a979ed1a01640f6254f6c56b779c	1	529712	player+volume	uade	Protracker	0	194850	5327b840	cf4c3571	eurocharts21.zip/EUROCHARTS-21.MOD
b0b3dd95de2185c426d2fd07278ad2ab	1	373908	player+silence	ft2play	FastTracker v2.00	8	916025	92c328b3	7339d277	littlenell.zip/tcg_nel2.xm
b0fd122170312e26e7adfd1a95f7eb8d	1	351458	player+volume	ft2play	FastTracker v2.00	8	1002756	a74bc392	59ebf2ad	perfectcircle.zip/PC_EDIT.XM
b15f3fd5ba745385381c472a2c5d8b83	1	195858	player	uade	Protracker	0	45782	2c6ccad2	ddc81b1e	saint-unmixed.zip/tonemono.mod
b1af9bbeed73168d0ddb137c10d55212	1	71415	player	uade	Protracker	0	29168	04b28c9b	3ed43888	face.zip/NEBULA.MOD
b21389c9d1f43d16e256b0b50a748db6	1	255498	player	uade	Protracker compatible	0	105104	86beb7d9	5715e3f1	eurocharts5.zip/jamboree.mod
b3192e4c5bb4f0da4b9407a5242f06df	1	254292	player	uade	Protracker	0	152512	99e5741d	c8e3758b	voyage.zip/UNDERSEA.MOD
b42d1c14f46247dfc79b215a77ea6bed	1	48065	player	st3play	Scream Tracker 3.00 (SB)	8	22902	b8938fa5	c7c1efba	stickman'sworld.zip/STICKMAN.S3M
b4323c8fa17b3d60f31c7577d18a08b3	0	239656	player+silence	libopenmpt	PolyTracker 2.03	14	805491	8d78b2a6	7b72ec48	bigdeal.zip/GHERKIN.PTM
b4af382092d0c97e5c6c6c02dd79f743	1	224694	player	uade	Protracker	0	163108	962bc4c8	75d3defe	lethalexit.zip/lethal_e.mod
b503f6245cc9bcf448013dbd7be05aa9	1	206065	player+silence	uade	Protracker	0	251910	cae3896e	c0afa27d	misguided.zip/misg.mod
b5357c104319752366025869e8b0815a	1	291372	player+silence	ft2play	FastTracker v2.00	16	989835	19203089	e29377da	stateofhate.zip/STATE.XM
b59a154239ffef434fba0575ee6178fb	1	303375	silence	uade	Protracker	0	244470	d4c52986	094df304	numb.zip/numb-theme.mod
b623124920fada587592ed2b1870afab	1	269343	player	uade	Protracker	0	197854	5247cf83	41258ca2	paradigma.zip/NAGUAL.MOD
b62fc2d2c39e283659946cda494cf4b0	1	67719	player	ft2play	Fasttracker	8	137440	fb2d5b70	6be92914	elements.zip/QUAECKY.MOD
b65e06623380b7b5c1554488d6fd1179	1	170057	player	uade	Protracker	0	110883	9dcac504	9765c3ef	therealthing.zip/APPEARAN.MOD
b6bdc535ab16fab45005fe0b1ad43980	1	108624	player+silence	ft2play	FastTracker v2.00	8	21857	c45e9f81	eff57d09	incident.zip/64KINTRO.XM
b6ddeff025739dad76f1857d09e5221e	1	47040	player+silence	ft2play	Fasttracker	8	217586	0cb5fc72	5a8a56d4	hellraiser.zip/RAISE003.MOD
b7489bc0e004dab7cc4d18a493648364	1	353438	player+silence	ft2play	FastTracker v2.00	16	899777	bd566799	996aba1e	tribes.zip/TRIBES2.XM
b750dabd51dfd20e0bc0f040855125f5	1	272196	player	uade	Protracker	0	646642	2aba69a5	e7dbcb57	deusexmachina.zip/DANDRUFF.MOD
b7625eb23e1144afd01f78f27a4cede3	1	286874	player+silence	uade	Protracker	0	206840	050600e0	9242b37d	3ddemo.zip/BLOW_YA_NOSE(NOW!).MOD
b77d2a79130208900cf8e93ccb0ad642	1	157394	player+silence	ft2play	FastTracker v2.00	26	80479	768e9aac	cb65f416	fivecigarcocktail.zip/FCC.XM
