800292ce411c1baf6b78075cbe2f9d3b	1	123439	player	ft2play	FastTracker v2.00	8	19414	6887e401	854739c3	dune/3XD578K9.ZIP/ASIA_MIS.XM
802b44d430597ce9fea9e55761c9a40f	1	355575	player+silence	it2play	Impulse Tracker 2.10	4	682813	fbd8f6da	24e13256	d-voodoo/sunlight.rar/SUNLIGHT.S3M
80360f5c77fdef60739b1d7357419ad6	1	222845	player	uade	Protracker	0	103814	34484f7c	2f08a9fd	supernao/cloudtra.zip/CLOUDTRA.MOD
804216fa45c74a59b7426e985968cfdc	1	94105	player+silence	ft2play	FastTracker v2.00	8	23282	6990d09e	9c4bbf4e	keyg/1997/SZARYFAR.XM
8050a79f2ce198e25838161b68c435c0	1	367935	player	ft2play	FastTracker v2.00	12	1590734	8b5d3ff2	191ae73f	ptr1/08!c_dmg.zip/08!C_DMG.XM
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	audiomonster/apocalyp.zip/APOCALYP.MOD
80c3a691f3223bc54390c5d03f8dc418	1	253617	player+silence	ft2play	FastTracker v2.00	24	791422	80210501	9d5a1d7d	echo/unconsc.zip/UNCONSC.XM
80c53785c77dec9d4dcd252ec1c55f90	1	121489	player	uade	Protracker	0	96242	bca60986	eb7bef00	bartman/PEOPLEWH.MOD
80d94d58c1757eaaab98320952031340	1	177589	player+silence	ft2play	FastTracker v2.00	24	2687504	630ec3be	a841b64a	lesnik/altars_l.zip/altars_l.xm
80f93f8acb9731cc76d597da31dfafc3	1	26820	player	ft2play	FastTracker v2.00	8	43434	14d340f1	fa2f32f9	cavell/rollin 1&2.zip/ROLLIN2.XM
814d4db13ae7db12065b985681dcb30e	1	50706	player+silence	ft2play	FastTracker v2.00	18	33234	eab8b583	4b36ae45	lesnik/chiptunes/kickme.zip/kickme.xm
817393b5a5c25c179834da9597af6d8b	1	162456	player+silence	ft2play	FastTracker v2.00	6	35364	7788c299	4564045c	lesnik/chiptunes/tp.zip/tp.xm
81d75f2a49b6ed9656d50542ae62cd9b	1	176694	player+volume	ft2play	FastTracker v2.00	14	472859	7fe43ae1	fcaac3ae	siudym/noisevolution.zip/noisevolution.xm
81d8d304109cd300dd0a08d71ad1b3b3	1	166400	player	uade	Protracker	0	239296	4301ce6a	e882e400	dreamer/COWS.ZIP/COWS.MOD
8230c8a662e01de107c6b153dac14ea5	1	90085	player	ft2play	FastTracker v2.00	4	48376	ca70ab19	86fc4a43	keyg/1996/SAD&HOPE.ZIP/SAD&HOPE.XM
8249e8bd386cebe90dc18cc5b0c52c6d	1	14746	player	ft2play	FastTracker v2.00	6	404547	4a674df3	4d06edf1	cavell/MAKUMBA.zip/MAKUMBA.XM
8268099e8e1560fd7d14ed06e633af38	1	204599	player	uade	Protracker	0	36432	79b825a4	f620db12	reed/jazzberr.zip/JAZZBERR.MOD
8272273ebbd9ff5c486c5c2e94f0d563	1	264785	player+silence	ft2play	FastTracker v2.00	18	466912	89bc1841	5b9e08c9	packs/ACID!#1.RAR/CATS.XM
828d48192a4c715a02d0f8134bf2039f	1	332759	player+volume	uade	Protracker	0	220794	c4d44868	f13a9f60	xtd/TOSEETHE.ZIP/TOSEETHE.MOD
82aba1e3bb3e4f1e4f80f93dfea0a328	1	49637	player	ft2play	FastTracker v2.00	2	20459	42c3ddcd	69aed0c9	keyg/1997/DUSTBEAT.ZIP/DUSTBEAT.XM
82ac5c9c9190a2820e7b5e86fee74859	1	163808	player	it2play	Impulse Tracker 2.14+	17	198061	42adb156	1ab07846	various/csd_ex2x.rar/EXPER2XX.IT
82e7a1e0e4bd0221dd6cc27814e7f410	1	312305	player	uade	Protracker	0	449228	d5786fbe	210c25e6	opal/opal_amiga_old_modules.zip/MOD.TEKKKNICA.mod
82e8793068513023264a3314eeb7dffd	0	99431	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	8	117403	0f8c07ad	aa8a30dc	gex/13yearsB.xm
8315965682a1bb293147d8fc7a37dd61	1	52586	player	uade	Protracker compatible	0	90454	416e2262	a6fb9c54	keyg/1995/VOODOOJA.ZIP/VOODOOJA.MOD
8318c92259379fec833f7bf57c268471	1	132782	player	ft2play	FastTracker v2.00	26	576091	6fd7cced	04714626	keyg/2000/mouth.xm
8318c92259379fec833f7bf57c268471	1	132782	player	ft2play	FastTracker v2.00	26	576091	6fd7cced	04714626	keyg/mouth.xm
8375fa603bb002b5bb3682095c4888ef	1	51103	player	ft2play	FastTracker v2.00	8	38972	6bca4b01	5d5dc3a0	keyg/1996/ONESMP.ZIP/ONESMP.XM
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	jogeir/JSRW0A~2/ledstorm.lzh/ledstorm.mod
841591f8082b5c31c27c1087d9606da5	1	79472	player	uade	Protracker	0	56838	d6751a87	a8bbe738	jogeir/JSRW0A~2/b-title.zip/B-TITLE.MOD
8415b9b2c990d4878a3a7302e9bd5121	1	107645	player	uade	Protracker	0	124258	a77fe150	11347008	jogeir/JSRW0A~2/noname.lzh/noname.mod
844bb6220597c78543705159489fc0cd	1	210303	player+silence	uade	Protracker	0	154622	94be853f	b30637c3	bartman/UNIVERS2.MOD
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	audiomonster/feelings.zip/FEELINGS.MOD
847c5452f05b6776f6b069b3022f12af	1	140742	player+silence	ft2play	Fasttracker	8	20188	628ae0a8	7d88a6cf	dune/DNE_TRTN.ZIP/DNE_TRTN.MOD
84bb0822f6d5f4e7e23a2c6b799da8cf	1	15825	player	ft2play	FastTracker v2.00	4	7183	7cd1911f	d5a2e022	keyg/1997/RESONANC.XM
8549bfb694bb5f04f8ef8e4c5f87abe7	1	82097	player	ft2play	FastTracker v2.00	12	355814	4ea8aa47	0c978e20	lesnik/chiptunes/tapir2.rar/tapir2.xm
8549bfb694bb5f04f8ef8e4c5f87abe7	1	82097	player	ft2play	FastTracker v2.00	12	355814	4ea8aa47	0c978e20	lesnik/chiptunes/tapir2.zip/tapir2.xm
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	clawz/OUT_CONT.ZIP/OUT_CONT.MOD
858697764eabd9c0d48439b4c13b4f1d	0	347231	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	425170	5f404e2d	6dc7d46a	tek/mi.zip/Mi-24.it
85bb09c0197ee2b5a8bfa4396ce72c34	1	305206	player+silence	it2play	Impulse Tracker 2.14+	13	341277	c17fc3cb	73c22cd6	distance/lvd-pack.zip/20333.IT
85c4b92a531c33b39c5ca271816aad97	1	118134	player	uade	Protracker	0	303196	5ad2b5e2	bdab17bb	dreamer/DOCLAND.ZIP/DOCLAND.MOD
85ff8a0483a50035f97afc59fb4711f5	1	134699	player	ft2play	Fasttracker (M.K.)	4	17844	caad1e00	38744f3a	diomatic/Purple.mod
863b781c022b124fd2e32835a6cba92b	1	13879	player	ft2play	FastTracker v2.00	2	33854	8e8e2069	0cdd7729	various/OKO.ZIP/OKO.XM
8653980994bb73dfa8e5b36910108e3c	1	122762	player+silence	ft2play	FastTracker v2.00	22	251129	48547f56	0263d1fd	packs/FLW_KICK.ZIP/03.XM
8666ca593fd431f541e1d2daae5035e6	0	232518	player+silence	libopenmpt	MadTracker 2	8	142987	7e0e8940	35c7ec6c	drone/digital.zip/DIGITAL.XM
866aa6f93e8231d1049585a5deb55a73	1	131782	player+silence	ft2play	FastTracker v2.00	12	212367	df8abdd4	c3f59e81	pancake/(GOABLA).RAR/(GOABLA).XM
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	audiomonster/hysteria.zip/HYSTERIA.MOD
871df7134c0bbba0ba13f0b97f50d533	1	176769	player	uade	Protracker	0	212522	94b4c2e0	73daed65	mr_root/modules/YOHOYOHO.mod
873056d19809debe1a71b18ca999aa05	1	82366	player	uade	Protracker	0	29878	b78ee3e1	f62cafc8	jogeir/JSRW0A~2/ingame.zip/InGame.mod
873056d19809debe1a71b18ca999aa05	1	82366	player	uade	Protracker	0	29878	b78ee3e1	f62cafc8	jogeir/JSRW0A~2/jl-ingame.zip/JL-Ingame.mod
875353a7c55e20c4299e04ebfd79ad0d	1	236167	player	st3play	Scream Tracker 3.2x (GUS)	10	205888	3e94fc3b	d832b45a	dune/AOR#A96V.ZIP/S-VOTE1.S3M
876f479c53a9f31bc2ddb04de478696b	1	201143	player	uade	Protracker	0	202776	bbf58789	55fd3445	various/Effusion.mod
879c5466831f1908d3be8c7aa222fa22	1	450235	player+silence	ft2play	FastTracker v2.00	16	910116	547418f8	3fd47c53	jogeir/JSRW0A~2/god-martin_galway.zip/GOD-MART.XM
879f119680899e8fcbb6714361eadbb8	1	399807	player+silence	ft2play	FastTracker v2.00	16	1010194	40ab6971	1556a294	vantage/gnx!unit.zip/GNX!UNIT.XM
87b7ac0067178e869f1936c5e49241f5	1	286844	player+silence	ft2play	FastTracker v2.00	20	504638	6ba74988	522fbd11	blaze/minimal/#explosio.zip/EXPLOSIO.XM
87d12d56f7d1b5dac4e82dae5390004f	1	188283	player	uade	Protracker	0	41256	7fbb29a0	614f96a1	various/bass_silents_chipki.rar/HRONZ.MOD
87e19055ed2a886e04146603a5b386a0	1	75430	player	ft2play	FastTracker v2.00	8	6408	988602ab	d10826d3	keyg/1998/COMPLEX.XM
87e19055ed2a886e04146603a5b386a0	1	75430	player	ft2play	FastTracker v2.00	8	6408	988602ab	d10826d3	keyg/COMPLEX.XM
87e366d5764927313b804ffc58040700	1	72566	player+silence	ft2play	FastTracker v2.00	10	309560	cb380b23	651c7f93	pancake/(SPIRIT).RAR/(SPIRIT).XM
87fa060bbc0b4c2bec8c6231789f007f	1	68997	player	ft2play	FastTracker v2.00	10	21127	eca2a9f7	8edd59cc	keyg/1998/ULOTKA.XM
87fa060bbc0b4c2bec8c6231789f007f	1	68997	player	ft2play	FastTracker v2.00	10	21127	eca2a9f7	8edd59cc	keyg/ULOTKA.XM
883185235aeec269f994411e133482c0	1	41992	player	ft2play	FastTracker v2.00	10	28019	e066ce8e	d6752783	kain/CZ5.RAR/CZ5.XM
88a79189dc20635f226b4720edec06b3	1	41559	player+silence	uade	Protracker compatible	0	15684	508b8fe8	487d1241	keyg/1995/CONVERSA.ZIP/CONVERSA.MOD
88d32715cb26e1f0f6d636a93ab273c8	1	135797	player	uade	Protracker compatible	0	165286	05086030	96a521ea	xtd/HEAVY_4.ZIP/HEAVY_4.MOD
89b99b1cd607b2c1642b4aadcfa3b104	1	7796	player	uade	Protracker	0	57334	d54d813e	d4eb369e	kam/wilmanowe.lha/mod.wolnosc i trawa
89eca4fa7560dc68790aa300ce4b9e97	1	133325	player	it2play	Impulse Tracker 2.14+	16	395018	6434048b	c2b87f51	szwagier/dejavu.rar/DEJAVU.IT
8a029c094f32a856c331cfc9a122255f	1	230380	player	uade	Protracker	0	302620	93e73c1e	7f1f1991	mr_root/modules/AFTERLIFE.MOD
8a0f5afc6bc22616e57e0a2040bb0d2e	1	130712	player+silence	ft2play	FastTracker v2.00	16	574127	60382553	fe5c8ae8	keyg/1997/IV.ZIP/IV.XM
8a2078fd212bd84fbf1fd3df97a611ab	1	154163	player	uade	Protracker	0	713998	f4f5a805	2fded64a	mr_root/modules/ZAJEBISTEPARTY.mod
8a917a8d27ca5c2f1c6c9ced6443061f	1	189458	player+volume	ft2play	FastTracker v2.00	8	987856	3c3527d9	43563a73	cavell/ROLL_DA.zip/ROLL_DA.XM
8aa0a5de4d8f31697235ecdb3862f2cf	0	29338	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	53652	44ddd414	6b93b0c1	gex/chipchlip.it
8aacf342fedd6fc6e9531dbf148f6fdb	1	383129	player+silence	ft2play	FastTracker v2.00	14	322010	f3c9c0e8	3756a4f4	tek/Przypadek.zip/Przypadek.xm
8ab7b28bfdc8e256d68400007eb81321	1	24902	player	ft2play	FastTracker v2.00	8	15364	b114f0ab	227b0d54	lesnik/chiptunes/unicef.zip/unicef.xm
8b380800a50ee97119f58b7fc9e5b866	1	168450	player	uade	Protracker	0	211246	e763fe61	662d2046	xtd/HANGMAN.ZIP/HANGMAN.MOD
8b3a0fbfc3360161e33e4e545e146636	1	230296	player+silence	ft2play	FastTracker v2.00	8	298448	b07faf1a	035adab1	keyg/1997/UPTODATE.ZIP/UPTODATE.XM
8b3b9ee0db21895ecc05389751e2cb6e	1	433133	player+silence	uade	Protracker compatible	0	96060	b632f40b	ae64fb99	xtd/BADVOICE.ZIP/BADVOICE.MOD
8b3fb3e4636caa494c36b71248ec07aa	1	252685	player	uade	Protracker	0	187793	dc31576f	291b86ba	scorpik/endoft.mod
8b42ad3ee2418a9cf6a8ed2555126298	1	162443	player	ft2play	FastTracker v2.00	8	51176	720f8961	2d9b1010	unaware/NAP.XM
8b5b6511cd9ce4c4768c6a5cca39c26a	1	253856	player	ft2play	FastTracker v2.00	12	561674	01db3d2a	4317b1d1	keyg/1996/THROUGH.ZIP/THROUGH.XM
8b6f149b34153f7f655f0d5758b4126f	1	378628	player+silence	it2play	Impulse Tracker 2.10	18	373735	37aa470b	9c063122	pablo/Nu SqL/STUPOR#2.RAR/STUPOR#2.IT
8bb5445ae05e92af4f5ccb3dffe99155	1	233776	player	uade	Protracker	0	265608	eb1a5f29	3b6c2084	dune/DEMENTIC.ZIP/DEMENTIC.MOD
8be241115cebce833aa05665b418d072	1	127429	player+silence	ft2play	Fasttracker	6	131242	a0d23835	50a0b7d2	dune/BTNROUGE.ZIP/BTNROUGE.MOD
8bff4862ded21b8704a39656c87d46d3	1	330417	player+silence	it2play	Impulse Tracker 2.14+	12	107856	7024d5de	4bae8249	kai/987_mini.rar/987_MINI.IT
8bff4862ded21b8704a39656c87d46d3	2	7856	player
8c44e876fdbaee5f05953788871bb93a	1	153721	player	uade	Protracker	0	107854	b5969633	4fb010c2	dreamer/FONTANNA.ZIP/FONTANNA.MOD
8c5575e44e766d8c44d81a39590f24ac	1	173634	player	uade	Protracker	0	265064	c976d03f	f4c641fa	supernao/alpha-re.zip/ALPHA-RE.MOD
8c743341e6204e20450c573626fbfe34	1	204120	player	ft2play	FastTracker v2.00	16	1007891	fed638f6	92aed573	raiden/CYBERPRO.XM
8c7fd0f7d1a6a6d82e6b2204303c57bd	1	285485	player+silence	st3play	Scream Tracker 3.2x (SB)	4	98235	d840f70e	f7c10e43	various/MR_DRY.RAR/TOGETHER.S3M
8cf021c070f2932d4aab1eda327166bc	1	49825	player	ft2play	FastTracker v2.00	4	10610	e30f1542	ecc13297	keyg/1997/KRZYWY.ZIP/KRZYWY.XM
8d02096433e5f257ab68614b3c04df6c	1	127692	player+volume	uade	Protracker	0	215448	1c462157	e2cf0cc8	xtd/DRIZZLE.ZIP/DRIZZLE.MOD
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	dune/X14SONG.ZIP/X14.S3M
8d8917b9aba4a90500be34d1447df5a9	1	359054	player+silence	uade	Protracker	0	342174	f551e21c	3d41e999	jogeir/JSRW0A~2/max_mix-71.zip/MAX_MIX-71.MOD
8d8da5ac0bfa81dd1b85c3df5691f2c5	1	173800	player	ft2play	FastTracker v2.00	4	278156	e110e7e5	42d643a5	sunlight/TEAR.ZIP/TEAR.XM
8de7840e99a23d42d64afa475947f442	1	195857	player+silence	ft2play	FastTracker v2.00	10	932738	63b9ae93	a17acf8e	flapjack/mekka jammin'.zip/mekka jammin'.xm
8e1f840e4661a6838b671784942d16f7	0	57965	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	447290	a9b7beb9	f20fa5d1	gex/nonbalance.it
8e2a18a026522d58e890cf82cd38452e	1	99866	player+volume	ft2play	FastTracker v2.00	10	546534	5f4379af	b2351a14	sammar/GRASS.RAR/GRASS.XM
8e2ccf3d3b5512b47a1866748e4ff2bf	1	181925	player+silence	ft2play	FastTracker v2.00	14	223540	f1101a08	f03a15fa	cavell/BLUESDAY.zip/BLUESDAY.XM
8e5ee274cd96c0ead72287d8154d7962	1	207493	player	uade	Protracker	0	315724	d16670a7	b47f05d8	mr_root/modules/TRANCE_TOTAL.mod
8ec5b264887c1c44bb4f6b068365b0c9	1	172428	player	uade	Protracker	0	110006	0c00a33e	b59386e6	jogeir/JSRW0A~2/a_magic_touch.zip/A_Magic_Touch.mod
8ecc958da91c4e1b78bfbc5a8b32dbc2	1	176642	player+silence	it2play	Impulse Tracker 2.14+	16	400861	77d22856	8416fa89	d-voodoo/activsph.rar/ACTIVSPH.IT
8eccba18a13fabb6e6c29090de67c5a7	1	220896	player	ft2play	FastTracker v2.00	14	1101764	5124e09c	242720c7	thorin/SOE.XM
8ecf2aa7d3373793d06a4d9640c06cc6	1	232952	player	uade	Protracker	0	170254	ba14e255	2c233381	mr_root/modules/MOD.RAVE_TOTAL.mod
8ed3b158da10f6bca09c91f0523719a8	1	233897	player	uade	Protracker	0	180400	be00c19e	349419b4	mr_root/modules/KNIGHTAS_SYMPHONY.mod
8f00f1cc880fbcf97cdb9a60621c4317	1	111000	player	uade	Protracker compatible	0	96044	026f8199	4a9ab872	stm/KREM.MOD
8f163fd03adad69c6f1bbeb06aefb9a3	1	69390	player+silence	ft2play	FastTracker v2.00	10	8017	835ac7c4	20647232	keyg/1998/LIVEECT.XM
8f2f1f802ff77bf346eaf3b77611267b	1	310628	player+silence	ft2play	FastTracker v2.00	20	2836725	bb1f6d31	531de8ee	raiden/PROPAGAN.XM
8f7be4b92dccb07b89c1900fb48a353a	1	203366	player	ft2play	FastTracker v2.00	10	363173	c6e19797	1daadce1	cavell/DREAD'I.zip/DREAD'I.XM
8f945bae00f26dc304d249418acfec12	1	264444	player+silence	ft2play	FastTracker v2.00	18	882778	fa7e8e0b	97e3c578	various/Teree2 (+scorpik).rar/TEREE2.XM
8fada43c0239656f2fa5aced01cf4740	1	419766	player+silence	ft2play	FastTracker v2.00	18	1104251	afe22e35	dcc6c3b9	peri/DOKONCA.ZIP/Dokonca.xm
8fed14620256c7a5798488b2f37a9343	1	61328	player	ft2play	FastTracker v2.00	12	29414	27c693d0	b8ca3f33	lesnik/chiptunes/afraid.zip/afraid.xm
904dea3794ce4a047efa7b5fb5994f1f	1	243381	player	uade	Protracker	0	253544	aa387fed	165d4925	mr_root/modules/DREAM_OF_TECHNATION.mod
906e7bd09aee68335625ef6e32b65b85	1	175458	player	ft2play	FastTracker v2.00	16	452625	2026a6fc	d77dbdee	diomatic/XM/INNYSWIA.XM
90d27475bcd542568ae8fc95c630e679	1	219920	player+volume	ft2play	FastTracker v2.00	16	445260	63d3416d	780721fa	drone/spacewal.zip/SPACEWAL.XM
90f955f6cdab34f1b2f3e50021ff4420	1	135877	player	uade	Protracker	0	221336	b2f5cbe1	4a84e538	jogeir/JSRW0A~2/shadows.zip/SHADOWS.MOD
911a366493f1bfb7b5b71da0d3cd73bf	1	212846	player+silence	uade	Protracker	0	148764	eddfddcd	522c5a3b	jogeir/JSRW0A~2/mystified.lzh/mystified.mod
9166ec7f6a6fa9e78ab5abd79dabb48c	1	212149	player+volume	ft2play	FastTracker v2.00	10	170172	b13f4a0b	a18b492c	cavell/DREADFUL.zip/DREADFUL.XM
921c015436822eec27e84c4d9b3e0f73	1	279138	player+silence	ft2play	FastTracker v2.00	18	1579253	d242f463	ed782d00	crash/crs_yell.zip/YELLOW.XM
9226b1ae8d729f1afc751c2504733e36	1	294733	player+silence	ft2play	Fasttracker (M.K.)	4	231976	1e5acd3a	c67b2315	diomatic/Robots.mod
926a230b54943708d4d29dcdba6a39cc	1	78572	player	ft2play	FastTracker v2.00	8	15103	5d7c517a	ca8d45ea	keyg/1997/SWINKI3.XM
92ac4db09c01a44e21b8ebb49e7fd4fe	1	86873	player+silence	it2play	Impulse Tracker 2.14+	8	1136919	898d35ff	be81e6e4	d-voodoo/Feelin's [ep].zip/03 Interlude ep.it
92c36901561f0435709fa8f7fac15bc8	0	229311	player+silence	libopenmpt	MadTracker 2	6	162631	772f3430	9b84cada	drone/count.zip/COUNT.XM
92eaf17c9ab8777b65c65451cbf1c184	1	307321	player	uade	Protracker	0	17840	b55706a7	a8fdd9e8	various/from grogon/our_m-disk_loader.mod.zip/our_m-disk_loader.mod
930c25f3400016b6d077774a484d1f6b	0	58792	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	426220	c2cbeb0e	072b8bb3	loop/loop.encephalon.1,44_trainer.it
9310342fa3ebf6e27f7cb150f1b3f337	1	167990	player+silence	ft2play	FastTracker v2.00	8	4096	6d5797d4	94ec5214	skuter/t-agent_(collage).zip/t-agent_(collage).xm
9328781b0b04a9e4ccb97476f74f2893	0	220384	player+silence	libopenmpt	FastTracker 2 or compatible	22	403712	f60219ee	68f5af06	ptr1/Nostalgi.xm
93594a4d251c920f881f2a98e133aadb	1	182557	player+volume	ft2play	FastTracker v2.00	12	261115	0db0a4c6	6b09a743	drone/electric.zip/ELECTRIC.XM
9360e29a6c3b26e9e6aa82849d9c4b1b	1	387337	player	uade	Protracker	0	173964	25c03e4f	69943cfe	jogeir/JSRW0A~2/livinginadream.lzh/livinginadream.mod
936ccebb291be0d9b443248ff79f6369	1	138368	player	ft2play	FastTracker v2.00	22	569046	d17a9d98	9b3516a8	glasz/4FRND.XM
937001d85b2e4974c66ad0d8d5a418f8	1	198350	player	uade	Protracker	0	252870	c7af1966	a66eaad8	xtd/INSURREC.ZIP/INSURREC.MOD
93bd61456cdb8866412b6822c3bb128c	1	400916	player+silence	ft2play	FastTracker v2.00	16	925569	3f708daa	852e1dfb	blaze/trance/@find.zip/FIND.XM
93c856ec8457749f496544e0279d1a0d	1	220936	player	uade	Protracker	0	30000	541c72f9	bff5e691	various/bass_silents_chipki.rar/CHIPOVSK.MOD
93cc1e04ebcb706e9abe9ac79fd0e6c0	0	288803	player	libopenmpt	MadTracker 2	6	150840	b6c3800d	e7d265af	drone/ready_.zip/READY_.XM
9407488b0d637254bda63b46486af040	1	293657	player+silence	it2play	Impulse Tracker 2.10	16	446388	22aacfe7	94292037	various/WIPE.RAR/WIPE.IT
940f48433886ffe8640575116537d305	1	246920	player+silence	ft2play	FastTracker v2.00	32	4222604	ace7016e	a8d27771	lesnik/smell_l.zip/smell_l.xm
943daa881c92533480ed5ead12c78530	1	20429	player	ft2play	FastTracker v2.00	12	9520	99788eaf	e4086116	keyg/1998/VOLUME.XM
9443de5527dffb3edd7e54e23eabc7f4	1	99968	player	uade	Protracker compatible	0	104256	4fdcf0b7	e21aedcf	jogeir/JSRW0A~2/beast-playtune5.zip/Beast-PlayTune5.mod
9448a770acfbc624e2b33e6b0c2ceb6d	1	218845	player+silence	ft2play	FastTracker v2.00	30	1012411	e6ae9a15	a1a6c829	reed/funkacid.zip/FUNKACID.XM
9484c4d434dfffce289deff6ebb38389	1	48366	player	uade	Protracker	0	33386	7decebf5	bf576174	bartman/EMC16.MOD
949e9a44c6697eef63a56ac8652af075	1	357034	player	uade	Protracker compatible	0	115072	4b89d9e3	87cb9318	mr_root/modules/GATEAWAY.mod
94c024ebc5e84e0781ce558155fb87af	1	121489	player	uade	Protracker	0	74430	e8f40290	d2e3db15	bartman/CRANKSHA.MOD
94ef9fe462eac9185c0fdf2f75228393	1	209429	player+silence	it2play	Impulse Tracker 2.14+	11	32632	111f35bd	3d7de211	csd/csd_elot.rar/PLANET_F.S3M
95656dfd27a032ec40efdc78d92ee703	1	211331	player	uade	Protracker	0	170546	c72b57cd	7f3014e7	mr_root/modules/HERE_WE_GOI.mod
95934703f715f15f09ccf5d8b49c6c5c	1	222041	player	uade	Protracker	0	527192	b12a7fc4	c78b8acd	opal/opal_amiga_old_modules.zip/MOD_GA_R_P.C___REMIXEDL.mod
95f2d360d527fe04013a08ccb045d2a5	1	142143	player	ft2play	FastTracker v2.00	2	10174	b261714b	b1a39c7e	utopia/Chipack.rar/UTP_PROS.XM
95f963b526f779a9c3aa6fba2b803823	1	26820	player	ft2play	FastTracker v2.00	8	44480	69078d7b	525ded90	cavell/rollin 1&2.zip/ROLLIN.XM
9654fb97c04123fc4ba63762fbea6495	1	267960	player+volume	ft2play	FastTracker v2.00	32	1341001	f1e3cf40	0c1451bb	singer/PASSAGE.RAR/PASSAGE.XM
965f786d3240c314f1d815c8191a6f62	1	483815	player+silence	ft2play	FastTracker v2.00	24	2772185	f0de3f45	b967f8c7	darshan 12/Mmsk.zip/MMSK.XM
967e21c228e7cab43db7a9c0f639493d	1	172254	player+silence	ft2play	FastTracker v2.00	20	1101133	dbb504d2	ac9d1771	kwintesencja sceny/tajemnicza_brunetka.rar/BRUNETKA.XM
969f15d7d56a732ecc8e895c254127c6	1	159833	player+silence	ft2play	FastTracker v2.00	16	1562272	5a3c23e4	d97bd3d2	cavell/TIRED.zip/TIRED.XM
96b58644576d0ba029d98ab27436dab7	1	384486	player+silence	uade	Protracker compatible	0	235128	2d085b76	25c5f14c	jogeir/JSRW0A~2/the_honeymoon.lzh/the_honeymoon.mod
96bc454718ece4315e302fc6625d6ee8	0	260347	player+silence	libopenmpt	MadTracker 2	10	238465	86ad8df9	8f0e33f1	drone/220volt.zip/220VOLT.XM
96e796460fada15cf8389656f0d43e5b	1	253047	player	st23play	Scream Tracker 2.x	4	112727	a2cf8eb3	9e4389d7	stm/AURORA.STM
96f381030387658517e5d879df57f27c	1	91446	player+silence	ft2play	FastTracker v2.00	6	13978	b634bd49	39f9bd4d	keyg/1997/ITSALLSQ.XM
971b7c9f738476000886f99e2e4a4058	1	143716	player+silence	it2play	Impulse Tracker 2.14+	13	18784	536c0462	7d20234a	ninja/LISTOPAD.IT
9721c40c81d7a1ac9a3c35b284a92bfe	1	629625	player+volume	uade	Protracker compatible	0	798792	5bc18a43	be11322d	jazzcat/Building the Towers.zip/Building the Towers.mod
972372fc8a6f4721aafd539b4c8f78e8	1	227050	player+silence	ft2play	FastTracker v2.00	12	1985326	d8b6e797	ac533adf	grass/GRASS_WKRENTY.rar/1030M3.XM
975afa98588029eefbb76d97100165f2	1	62834	player	uade	Protracker	0	40308	63f3fd8f	9bbe1a31	bartesek/FUNNYDRE.ZIP/FUNNYDRE.MOD
975afa98588029eefbb76d97100165f2	2	62131	player
975afa98588029eefbb76d97100165f2	3	61166	player
978665b0ec4759724b5909ebd752abad	1	166604	player	ft2play	FastTracker v2.00	8	319174	3d65efc2	d276caf0	packs/FLW_KICK.ZIP/02.XM
97d156da15c67fabb28bad6e7c08a419	1	31990	player	it2play	Impulse Tracker 2.14+	7	2560	d6e285e4	d7be24e4	ninja/CHERRY.IT
97fdf8737218d67c1c3dbe6fe1a08b23	1	187626	player+silence	uade	Protracker	0	199662	35da0b8f	6aeab3ab	bartesek/MASTURBA.ZIP/MASTURBA.MOD
97fdf8737218d67c1c3dbe6fe1a08b23	2	201645	player
97fdf8737218d67c1c3dbe6fe1a08b23	3	24805	player+silence
97fdf8737218d67c1c3dbe6fe1a08b23	4	40751	player
97fdf8737218d67c1c3dbe6fe1a08b23	5	83211	player+silence
985adbefb52d05b060c3cfddbacf5e79	1	78742	player+silence	ft2play	FastTracker v2.00	6	15984	df160d4b	59c1c041	keyg/1998/SIKI.XM
987e6048893d0d12a8fe7d6bd3fdf31c	1	380927	player	uade	Protracker	0	248786	d8a2879d	4d6bdd96	mr_root/modules/E_SPACE_RUN_E.mod
989f93f515a7bec1c6a377b9223abd8c	1	113553	player+silence	ft2play	FastTracker v2.00	2	13515	d36cfb85	23d0469a	utopia/Chipack.rar/UTP_SHRT.XM
