a1dd0068e7e09762bf50fb3dca5ed14c	1	293617	player	uade	Protracker	0	439156	8b045cd2	8d7a762b	mods_anthology_backup/Disc_4/MODULES/MISC/D-TECHNO.A-F/CULT'N_MOVE-100%.MOD
a1ddf4be89ce98cb006fdf0e43022e33	1	116586	player	uade	Protracker	0	71012	30b5224d	eb567cdd	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/FLYTE.MOD
a1e1dfade5a3a29ff0cd5202e3410efe	1	42358	player	uade	Protracker	0	22266	a91f4bff	60860ebc	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/OXBOW/AQUASTREET.MOD
a1e32dc7a49c69755715bc55b517a9c7	1	222039	player	ft2play	FastTracker v2.00	16	584603	328b8d8d	bebf53f3	mods_files/i/IT'STI~1.XM
a1eb31f41b4be6a0aafdfd6f3bf46487	1	434568	player+silence	uade	Protracker	0	242994	5d1e9563	dba84e81	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/AIRON/CLOSE_TO_THE_EDGE.MOD
a1ebccfcf4ae969ff5eaa49f3e3c534b	1	195068	player+silence	uade	Protracker	0	212146	9201b17a	384575fd	mods_anthology_backup/Disc_3/MODULES/GROUPS/DEGENERA/REAL_THEATER.MOD
a1ef02c5f67a1f0f52c2c9787ac4cf76	1	145884	player	uade	Protracker	0	118998	929d2c88	e7aaacff	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/16BEAT/DESASTER_AREA.MOD
a1f3d53e69b2bda57d4b8a880965a033	1	137942	player+silence	it2play	Impulse Tracker 2.10	3	159960	236054da	f963fd77	mods_files/x/XG19.S3M
a1f57391c20ca73fe66e4ae42a7b14d0	1	147974	player	uade	Protracker	0	57712	bcdf93f7	d0ed35d9	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PYE/HA___MERE_NATURE.MOD
a1f5f1e9f1da21865166172829f17c0c	0	159387	player	uade	DeltaMusic 2.0	0	24570	7dfd2f60	f15abbf9	mods_anthology_backup/Disc_4/MODULES/SYNTH/DELTAMUS/DM2.CHUCK
a1f6d550e0e4ea8f004b32b95bc48a4a	1	51320	player	uade	Protracker	0	23948	4bed854c	5b5bb8af	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/FEUDAL_LORD_TUNE-1.MOD
a1f7a0403970886b940b6d697be0979c	1	96934	player	uade	Protracker	0	146504	30b2563a	b65d6cc6	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PYE/INSPIRATION_IS_NONE.MOD
a1f90c2d66b054d5d46d9d2df1a77805	1	49411	player	uade	Protracker	0	8726	81483c02	8d6daaf3	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.O-Z/SPERMALINCO-2.MOD
a1ff32f64a774a9622bdd6e3d93c8dd3	1	198633	player+silence	ft2play	FastTracker v2.00	10	197554	6dcb051b	ad38027f	mods_files/r/RUDY.XM
a1ffa79851ad63080c5743c781e94350	1	253569	player	uade	Protracker	0	196980	3bce1482	bc9f80a8	mods_files/g/GROOVYT.MOD
a201dd9f271c345c4712418974c3ca1c	1	44528	player	uade	Protracker	0	17050	9e665c03	f983c33c	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/UKULELE/KOLMENUSKETTIKOIRAA.MOD
a2029925ecccd64cdaf1b84f3964194b	1	210045	player	uade	Protracker	0	169208	7e49d05f	437ba078	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SOME1/BRILLIANCE.MOD
a204c437e37d9a5235e70e3731b54ef1	1	124323	player	uade	Protracker	0	33596	03d7e21a	3f0130e3	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/DARKNESS.MOD
a20a08432b5fdadb63f6185f6a1d3d33	1	92272	player	uade	Protracker	0	24932	76234e27	3068587e	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.G-N/NON_HUKYOTN.MOD
a20bae48fb704d49f8ff5872a89e5791	1	122997	player	uade	Protracker	0	19578	cbdbf1ce	700d94cc	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/EMAX/FLIPPY_INTROTUNE.MOD
a20d6b659f1e0f1666c0aa6a7bee36d9	1	222845	player	uade	Noisetracker 1.x	0	82052	509d5463	147fc13d	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SLL/MS-DOS/SUPERAK6.MOD
a20d6b659f1e0f1666c0aa6a7bee36d9	1	222845	player	uade	Noisetracker 1.x	0	82052	509d5463	147fc13d	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SLL/SUPER-AKTION-6.MOD
a20effa994562a9e4389b55ed9112619	1	76920	player	uade	Protracker	0	18022	e85bba18	22d37ba1	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/IN_THE_KITCHEN_END.MOD
a20effa994562a9e4389b55ed9112619	1	76920	player	uade	Protracker	0	18022	e85bba18	22d37ba1	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/MS-DOS/IN_THE_KITCHEN_END.MOD
a20f2e7a8b4d3bdc73140202e5fb4b8d	1	236355	player+silence	uade	Protracker	0	309806	1eb033c6	464b79cf	mods_files/l/limited.mod
a2100b8ff606297fc1184fa7b6258df0	1	333302	player+silence	uade	Protracker	0	564134	3d8b938c	267c2e00	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/COUNTERP/EFFIGY_(IDOL-2).MOD
a21071c648cbe51a1caba5e52fb9a11d	1	31789	player	uade	Protracker	0	293484	c2365df5	ecf93e9e	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TATOUFO/MS-DOS/OBSTYNET_WAR_2.MOD
a21071c648cbe51a1caba5e52fb9a11d	1	31789	player	uade	Protracker	0	293484	c2365df5	ecf93e9e	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TATOUFO/OBSTYNET_WAR_2.MOD
a2145550521ece24e8a11d4c3877b043	1	115321	player	uade	Protracker	0	136414	28ce1732	7bf1cfc5	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/FBY/MEDIOEVAL.MOD
a21e686839f8d153b18f17ba6db1594e	1	67315	player	uade	Protracker	0	38248	4e566037	50148eb4	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HOLLYWOO/DARK_TUNE.MOD
a2214450fd30414484d3e0fccb786a13	1	69224	player	uade	Protracker	0	8362	2a94f705	c57663e3	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.O-Z/PSYCHO-3.MOD
a2214450fd30414484d3e0fccb786a13	1	69224	player	uade	Protracker	0	8362	2a94f705	c57663e3	mods_files/p/Psychochip-003..mod
a2291da7c055c13487bd4e18344eaf57	1	35968	player	uade	Protracker	0	26056	a7283ac1	7c783015	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/BODYBLOWS-2_ZIC-5.MOD
a2291da7c055c13487bd4e18344eaf57	1	35968	player	uade	Protracker	0	26056	a7283ac1	7c783015	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/MS-DOS/BB2_ZIC5.MOD
a229870a8ac91ef4f076c17f0c2ce8a5	1	64666	player+silence	ft2play	Fasttracker	6	437604	c276f76b	03cd37ac	mods_anthology_backup/Disc_1/_BONUS!/SATURNE.96/MUSIC/NOTSELEC/METAMORPHOSES.MOD
a232f709a27bebb98c13f4e01f64bf68	1	305131	player	uade	Protracker compatible	0	126348	99c13802	9558c470	mods_files/_misc/mod.Clear-a-zill.mod
a23557ba56ad7fbcaf2217dbff748f30	1	172931	player	uade	Protracker	0	53878	25c43d29	bf656ae3	mods_anthology_backup/Disc_3/MODULES/GROUPS/PHENOMEN/MDREAM1-HOP_HIPPAREN.MOD
a23557ba56ad7fbcaf2217dbff748f30	1	172931	player	uade	Protracker	0	53878	25c43d29	bf656ae3	mods_anthology_backup/Disc_3/MODULES/GROUPS/PHENOMEN/MS-DOS/PHENOMEN.ZIP/MD1-HOP_.MOD
a2361773b8ce139a142145b9954582f0	1	239137	player	ft2play	Fasttracker	8	153352	ca5b2364	11302abe	mods_files/m/MISSION.MOD
a23a724b78092ad8ebc96232ece6519c	1	251270	player+volume	ft2play	FastTracker v2.00	10	225698	347ce6f4	d071668b	mods_files/b/BENDING.XM
a23e51bf193a03f21116fe7dcaff1dbc	1	350805	player+silence	uade	Protracker	0	341936	53f87249	78feb1b7	mods_files/c/CacoDaemon..mod
a240b68fe726bdd233368669c50f987c	1	535009	player	uade	Protracker	0	137586	d8259906	9f5f6f03	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/FLESHBRA/BINARY_NIGHT.MOD
a241dbf9f9d0b5e4635753d3647ade1f	1	197009	player+silence	uade	Protracker	0	155714	5e4fbd3b	833a9820	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TIP&MTX/CS2_YUMMY_GAP.MOD
a243dafc1fdb9b771d76846fd2204bd1	1	281721	player	uade	Protracker compatible	0	132032	190ed628	f65b55f3	mods_files/m/MACHINE.MOD
a243dafc1fdb9b771d76846fd2204bd1	1	281721	player	uade	Protracker compatible	0	132032	190ed628	f65b55f3	mods_files/t/The_Machine.mod
a2442861b7db7150e35d5ce36314c809	1	92272	player	uade	Protracker	0	21564	a8e9dd6d	0c1e08b1	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.G-N/NON_U_SUN.MOD
a24c37d504959d6286997a2fea8c0cf2	1	139092	player	uade	Protracker	0	228596	997ab804	6e103771	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GROO/GROO_DOES_GROO.MOD
a252188d780c1ec6539cfa223691da5f	1	121952	player+silence	ft2play	FastTracker v2.00	18	255250	0aec3133	620ab244	mods_files/s/SC-CHEEZ.XM
a252d1442dd59153c7bc0536ac65ae43	1	90205	player	ft2play	Fasttracker	8	185638	e092debd	17f46ab7	mods_files/m/MGDOUCH.MOD
a25ed6a9414164cbb74d06530e56791f	1	122997	player	uade	Protracker	0	65752	b7d57e19	2c76166c	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/EXPLORER.MOD
a25ed6a9414164cbb74d06530e56791f	1	122997	player	uade	Protracker	0	65752	b7d57e19	2c76166c	mods_files/e/Explorer.mod
a25fe7c7edaecd335906c6dea81e7c83	1	61568	player	uade	Protracker	0	19306	47e385b0	6ad1c126	mods_files/r/ROBOZAP.MOD
a2643b8eb90ebf7478f3735e1d1afbe1	1	57973	player	ft2play	Fasttracker	6	420184	b099a5a0	d19a6efe	mods_files/l/LMLECRI.MOD
a266bb68dfbf83b5de04a276c52ce41c	1	76402	player+volume	ft2play	FastTracker v2.00	4	15535	c45ba994	bfdaa948	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/20MC/2_IN_THE_ARMY.XM
a269bd7416eecd7da0237de50f2f26b0	1	88434	player	uade	Protracker	0	63032	db7e6962	eb46e25a	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PARSEC/L_E_AD.MOD
a26ccad7b1377cb5f6df53f7e287c2f0	1	268916	player+silence	ft2play	FastTracker v2.00	8	659985	7b652fc3	265ae22c	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP94.MCH/FLOWERS_OF_VAIN.XM
a26da14f0835f904f45718ba266a580a	1	182419	player+silence	ft2play	FastTracker v2.00	24	363977	b9d9bf74	badb7192	mods_files/o/OIHLU.XM
a271256a559413a0700b00a9703f81e2	1	472295	player	uade	Protracker	0	348466	42b84075	57a90bd9	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MOBY/MY_BASS_IS_CRYING.MOD
a271256a559413a0700b00a9703f81e2	1	472295	player	uade	Protracker	0	348466	42b84075	57a90bd9	mods_files/m/MY_BASS_.MOD
a277d087d21230409294fd6a0facc7b2	1	212891	player	ft2play	FastTracker v2.00	20	848341	b3acadb0	b7451f37	mods_files/0-9/1-INTRO.XM
a278914b643ed0efe2a52f898e07b0bf	1	153721	player	uade	Protracker compatible	0	58670	568a93e9	c69ce0ac	amiga/SUPERCAR.MOD
a279ed849c0e4da1ca0234e27d10edda	1	38520	player	uade	Jochen Hippel	0	15734	cf059d30	2f9f5981	mods_anthology_backup/Disc_4/MODULES/SYNTH/HIPPEL/HIP.SHAOLIN-1
a279ed849c0e4da1ca0234e27d10edda	2	122936	player
a279ed849c0e4da1ca0234e27d10edda	3	0	nosound
a279ed849c0e4da1ca0234e27d10edda	4	140217	player
a279ed849c0e4da1ca0234e27d10edda	5	23228	player
a279ed849c0e4da1ca0234e27d10edda	6	0	nosound
a279ed849c0e4da1ca0234e27d10edda	7	11574	player
a27c6258c873c31f4f5278f3dee110c1	1	57730	player	uade	Startrekker (4ch)	0	9450	9fd7d399	69f77336	mods_files/p/PaperBoy2DBL..mod
a27cab8778ed65329701092d307c23af	1	176512	player+silence	uade	Noisetracker 1.x	0	358882	52fba77a	d5da965f	mods_files/a/AtBusMix..mod
a280844bd29abdd6bca284b21f333760	1	339211	player	uade	Protracker	0	238894	972594d3	e2720e80	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SHAD/CARLOUCH.MOD
a280844bd29abdd6bca284b21f333760	1	339211	player	uade	Protracker	0	238894	972594d3	e2720e80	mods_files/c/CARLOUCH.MOD
a2811beed5198b10627ed4d5d9bb8f32	1	122997	player	uade	Protracker	0	12438	1463f1ab	0fe72701	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/EMAX/PEPPERONI_ENCOUNTER.MOD
a28430fdca58e9bff347dc3a86bccca0	1	298319	player	st3play	Scream Tracker 3.2x (GUS)	16	167685	a7323f3d	7ce6c385	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BREEZE.FIN/FLYING_THROUGH_THE_MOSS!.S3M
a28430fdca58e9bff347dc3a86bccca0	1	298319	player	st3play	Scream Tracker 3.2x (GUS)	16	167685	a7323f3d	7ce6c385	mods_files/m/MAINTUNE.S3M
a28430fdca58e9bff347dc3a86bccca0	1	298319	player	st3play	Scream Tracker 3.2x (GUS)	16	167685	a7323f3d	7ce6c385	pcteam/MAINTUNE.S3M
a28a4b3d22bcffdcf83e3e0b49d9ac6a	1	173200	player+silence	uade	Protracker	0	159072	49eab070	84cfc681	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MANTRONX/ACOUSTIC.MOD
a28dbe3da0e88c7961b00065a5b79e31	1	102520	player	uade	Protracker	0	99304	44ad4f46	8b8cf583	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/MS-DOS/OD_LOADING.MOD
a28dbe3da0e88c7961b00065a5b79e31	1	102520	player	uade	Protracker	0	99304	44ad4f46	8b8cf583	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/OVERDRIVE_LOADING.MOD
a2905dba005eebbc693e79a5297192f9	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	9878d051	8d46c2f7	mods_files/t/THESECON.MOD
a297071d051e2db721bca64a7288410e	1	112224	player+silence	ft2play	FastTracker v2.00	6	368704	956266f6	fd60d3b9	mods_files/g/GUINGUET.XM
a2973b276818221d73f7288df474df89	1	64442	player	uade	Protracker	0	3996	472cea96	a814ed97	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/FABIAN/SHORT_BUT_SHOCKING!.MOD
a29de6a32c403dd13f5c78787018d6bf	1	21721	player	uade	Protracker	0	14014	d67ce6f1	5526fa85	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/ANARCHY_MENU-05.MOD
a29de6a32c403dd13f5c78787018d6bf	1	21721	player	uade	Protracker	0	14014	d67ce6f1	5526fa85	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/MS-DOS/AMENU-05.MOD
a2a4da3ce4cf3e981f7a645943417869	1	301490	player+silence	ft2play	FastTracker v2.00	32	945849	93ff8245	cf9c8afa	mods_files/f/F-PARTY.XM
a2a7a1c8b44cbc04c2ecc78e9b02544f	1	112668	player	uade	Jochen Hippel	0	18812	7357eac1	7cb32e2c	mods_anthology_backup/Disc_4/MODULES/SYNTH/HIPPEL/HIP.LEAVIN'_TERAMIS-3
a2ac5925fbc25dcd689729506841559e	1	253569	player	uade	Protracker	0	197508	963d2ad9	3aac5ba7	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CUTCREAT/PLEXIGLADIATOR!.MOD
a2af764c2f828e8fc583f85fe8abe2ba	1	61568	player	uade	Protracker	0	51814	fffc3c70	e5238366	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.S-Z/SD-REVELATION_END-PART.MOD
a2b63d6e9414394481c00a06d06b4ce5	1	24434	player	uade	Protracker	0	15558	447c9e96	285324bd	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/ZEEWOLF_GET-READY.MOD
a2c192e21ff51d6048d512a8238858b6	1	119179	player	uade	Protracker	0	44194	7d4022b7	bffde786	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/AUDIO-X_TEN_FEET_AWAY.MOD
a2c192e21ff51d6048d512a8238858b6	1	119179	player	uade	Protracker	0	44194	7d4022b7	bffde786	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/MS-DOS/AX_TEN_FEET_AWAY.MOD
a2c1b84ceb27d30477d2236a7bf76afc	1	182174	player	uade	Protracker	0	116726	41d70aec	df18d86b	mods_anthology_backup/Disc_3/MODULES/GROUPS/DAI/NEUTRAL_EVENING.MOD
a2c1e43d008d696d3a1f663a818e8c30	1	38520	player	uade	Protracker	0	9688	ad3a9079	5c30201d	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.A-F/CRM-5.MOD
a2c874e2496c24d0e7aabe7ae431cc92	1	122997	player	uade	Protracker	0	128816	4146714c	a01193f4	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/F17_INTRO.MOD
a2c998fb45e674c1ef5f98ab9b3616ce	1	222001	player	uade	Protracker	0	221440	e18b1f40	0e3e6e96	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JOGEIR/SMILE.MOD
a2c998fb45e674c1ef5f98ab9b3616ce	1	222001	player	uade	Protracker	0	221440	e18b1f40	0e3e6e96	mods_files/s/Smile.mod
a2c9e2bd6f2fa00db27755731cd8eb0f	1	27006	player	uade	Protracker	0	10322	7197bdc6	b18150c0	mods_anthology_backup/Disc_3/MODULES/GROUPS/ABYSS/DIZNEEL1_JELLO_COAT.MOD
a2c9e2bd6f2fa00db27755731cd8eb0f	1	27006	player	uade	Protracker	0	10322	7197bdc6	b18150c0	mods_anthology_backup/Disc_3/MODULES/GROUPS/ABYSS/MS-DOS/ABYSS.ZIP/DIZ1JELL.MOD
a2caf2a6e64a17ecce3079b8df93db1a	1	234359	player	uade	Protracker	0	66876	c84a24e8	8dcbca13	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/AIRON/MANT-JAZ.MOD
a2cb06ef4cfeb9113c1a3a0d20807b51	1	293818	player	uade	Protracker	0	275900	5031a23c	96ccac59	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NHP&BKH/GAME_SCORE-2.MOD
a2cb06ef4cfeb9113c1a3a0d20807b51	1	293818	player	uade	Protracker	0	275900	5031a23c	96ccac59	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NHP&BKH/MS-DOS/GAME_S2.MOD
a2cec52d92150bc118b249773621e75b	1	38520	player	uade	Protracker	0	14446	b62d4b6c	eb2e394e	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/AZAZEL/GETTING_SOMEWHERE.MOD
a2cf44f7d3e6d990ae1d0bd45886bdb4	1	221683	player+silence	st3play	Scream Tracker 3.2x (SB)	8	401606	8903621a	bc640c9d	mods_files/c/CHRONOSS.S3M
a2d0e3c9cad2c039d2275a285c89a141	1	135274	player	st3play	Scream Tracker 3.01 (GUS)	16	313476	2a1a84ce	13a04f7d	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.MCH/AFRO_HEAD_STUCK_IN_A_BONG.S3M
a2d115e2cb1b89e29955262774928acb	1	102520	player	uade	Protracker	0	42306	3793525f	5cdf34b8	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STROBO/JAZZY.MOD
a2d5068bce3087175aebeac620cd8504	1	242055	player	uade	Protracker	0	190058	c3597a1a	ab5e88fd	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRUNO/SUNSET_ON_77.MOD
a2d9e7e627120e36d3c190569a080828	1	209402	player	uade	Protracker	0	141680	08778748	5810f3e1	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STROBO/DEMO_OMENA.MOD
a2db788e525b8088e91ada5b8c8a8acd	1	84616	player	uade	Protracker	0	39548	7a58ed88	61b77a5b	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/GSC_THEME-12.MOD
a2db788e525b8088e91ada5b8c8a8acd	1	84616	player	uade	Protracker	0	39548	7a58ed88	61b77a5b	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/MS-DOS/GSC_12.MOD
a2dc7901c5b49241a67bb195fae015dd	1	231948	player+silence	uade	Protracker	0	137974	83dfebf0	3003cbce	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NUTCASE/JUST_LIKE_ME.MOD
a2de2c9007f3ba5353f61eb634cb971e	1	369022	player+silence	uade	Protracker	0	180226	0740aa2d	f19aa25c	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/MOMENT_OF_BEWITCH.MOD
a2de468c4542dd04231074f0e27db09b	1	221353	player+silence	uade	Protracker	0	137948	e3edaf1a	f869a212	mods_anthology_backup/Disc_3/MODULES/GROUPS/BRAINSTO/MD-JAMMING.MOD
a2decc67d03a71a4047659614185566d	1	239764	player	uade	Noisetracker 1.x	0	75108	593ee538	4641a8ce	mods_anthology_backup/Disc_3/MODULES/GROUPS/IT/IT-ALPHA.MOD
a2dfdb38e135b1cd6caf92329fdf841d	1	222714	player+silence	it2play	Impulse Tracker 2.12	14	400529	d219578a	d78cae85	mods_files/x/XTZ.IT
a2e55f0580abb51916fc7c3077a68640	1	20596	player	uade	Protracker	0	6268	61fdb58c	89ed9717	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/UKULELE/KETUN_VIATTONUUS.MOD
a2e780b16e485676a4f619eba94e4bfa	1	34248	player	ft2play	FastTracker v2.00	6	213522	c16badd7	321daa7d	mods_files/h/HARD.XM
a2ec121504ce856da7f84bf450692bc8	1	144116	player	uade	Protracker	0	234772	8e1751fc	6ce7832e	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DREAMER/FABLES_ABOUT_CARS_2.MOD
a2ec121504ce856da7f84bf450692bc8	1	144116	player	uade	Protracker	0	234772	8e1751fc	6ce7832e	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DREAMER/MS-DOS/FABLES_ABOUT_CARS_2.MOD
a3008f692f59a9d3f3bb163797d27496	1	167585	player+volume	ft2play	FastTracker v2.00	20	649609	c58217e2	4f1f3b83	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.MCH/TRICKY_PICNIC.XM
a302e0c9124752528a5f737a79db2f3b	1	259053	player	ft2play	FastTracker v2.00	6	655544	4a923743	884d4091	mods_files/k/KANMA2.XM
a30995d19d20d901e2085fab4d389e41	1	122731	player+volume	uade	Protracker	0	214346	308a46a6	ccddbda0	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DEAN/FROZEN_BUTTERFLY.MOD
a30b5d366b4f3e990c9ecda1db5c8498	1	182827	player	ft2play	FastTracker v2.00	12	153470	3756a3f5	394a0a7e	mods_files/n/NU.XM
a30c242da2b05ab40375e06057df420e	1	43901	player+silence	uade	Protracker compatible	0	159606	38d03ebc	a937d8eb	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRUNO/GYMNOPEDIES.MOD
a3147681c7c49ff78f488e8457515c40	1	348434	player	uade	Protracker	0	165602	539fcf85	ec77d07e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JOGEIR/FIDDLIN'_AROUND.MOD
a31fb3fc4410b59e2ca505ccb11b777f	1	46719	player	uade	Protracker	0	27976	5725f8f4	375c10ab	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/ECONOMY-14.MOD
a31fb3fc4410b59e2ca505ccb11b777f	1	46719	player	uade	Protracker	0	27976	5725f8f4	375c10ab	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/MS-DOS/ECO-14.MOD
a32069d3a834bb717b706e4e4015d73f	1	198531	player	uade	Protracker	0	141460	cd717668	fb7f26e9	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP94.4CH/FULL_ALERT.MOD
a3265e4e4120ae9273e2092aba34d84c	1	459957	player	st3play	Scream Tracker 3.03 (GUS)	8	171683	1311e907	a9d6baf6	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SKAVEN/SYMPHONY.S3M
a3270450b00197a206ba623331d92463	1	157619	player	uade	Protracker	0	314218	5e9b599c	c0efca3b	mods_files/t/The_Fly.mod
a329ea9fab71ed7702c7991aed11e9d8	1	266369	player	uade	Protracker compatible	0	252082	681b1608	5cfb7228	mods_anthology_backup/Disc_3/MODULES/GROUPS/SILENTS/THE_PRODUCT.MOD
a32c7b3df48b4eaf1b9f9b783018acc4	1	54395	player	uade	Protracker	0	16874	d51c3d1d	6dde43c6	mods_files/t/TRIPTO4.MOD
a3306a2709286fc23313d70163575930	1	255337	player	uade	Protracker compatible	0	192496	5da0c1cd	f05b9a99	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRUNO/INFINITE_FINITENESS.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	amiga/ODYSSEY6.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GREG/MS-DOS/ODYSS-6.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GREG/ODYSSEY_PART-6.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	mods_files/o/Odyssey6.mod
a3411535acc87c27d7b6a5ef341d0ae9	1	234697	player+silence	uade	Protracker	0	132524	57a2256e	ce574bba	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BREEZE.SWE/VERNAL_EQUINOX.MOD
a348174ece482ad8d5dda6220265cced	1	30824	player	uade	Protracker	0	13086	f5edb9a2	244e517b	mods_anthology_backup/Disc_3/MODULES/GROUPS/LSD/DUX_DUX_DUX.MOD
a34955fb2daa52bf632d4ac909d764d7	1	233093	player	uade	Protracker	0	99910	3a3104f9	8b496474	mods_anthology_backup/Disc_3/MODULES/GROUPS/ANALOG/SIMPLE_MINDS.MOD
a34b0b17f6fc3f4a88fa4303f3ee9225	1	450688	player+silence	uade	Protracker	0	214510	6c804fbd	ae5f40de	mods_files/_misc/mod.Eurochart_16.mod
a34bc4aec4650671b9fbd913816d7b4c	1	172288	player	uade	Protracker	0	291182	bb3c77f6	14174256	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JUGI/BLOWAWAY.MOD
