94d9b1ab1d2b516b8b601cb9391d32cb	1	168349	player	st3play	Scream Tracker 3.2x (SB)	16	175484	e7b93602	a36976fd	RIP Utilities/ddo-fx13.zip/DEMOFX.ZIP/MUSIC.ZIP/FIGHTING.S3M
9562265bb607b8ecb415fdeb1f74c624	1	176357	player	ft2play	Fasttracker (M.K.)	4	116122	576a1527	5b9d5739	ANSI Art/ali-0894.zip/SFX.DAT
95747884affb7e1a98a9265abd7e0335	0	134902	player+silence	libopenmpt	MultiTracker 1.0	4	114527	8f255228	2050c589	ANSI Art/dark0494.zip/SW-HALL.MTM
95b29e68599a10a1390b3a49d54364a8	1	103977	player+silence	uade	Protracker compatible	0	58749	8f2c785b	7006ec61	ANSI Art/mft-0894.zip/DA-HK.MOD
967a83791047e1840e2758147a202a21	1	151113	player+silence	uade	Protracker compatible	0	121931	4e4b6e54	01ddf7f3	ANSI Art/lap-0594.zip/MUSIC.ZIP/GM-4TH.MOD
9733091aca8e8f309e1b7da5d5a5b440	1	100358	player+silence	uade	Soundtracker II (31 instr.)	0	86533	2fccbc6d	eadff32e	ANSI Art/blde9405.zip/ST-MBIUS.MOD
97ea9bbf571eb7f8d1becdc254dfc4d6	1	320543	player	st3play	Scream Tracker 3.01 (SB)	8	259016	b0be3cf0	2d1de59f	ANSI Art/tl199411.zip/KXM-CAUT.S3M
97ea9bbf571eb7f8d1becdc254dfc4d6	2	22987	player
99953f4d0ab4383e6e94d98e4ca58bcc	1	185811	player	uade	Protracker	0	67047	1a2b93b6	48e75c7f	ANSI Art/dope0894.zip/PY-DTD.MOD
9a935d262236092ef3e6bada1a33b074	1	164623	player+silence	ft2play	Fasttracker	8	183872	b0b42d20	cebf1a47	ANSI Art/die-pk7.zip/CB-DVRSN.MOD
9b1849916c15251e1f499960c587e654	1	112374	player+silence	st3play	Scream Tracker 3.01 (SB)	16	72074	5e9e8137	1edfe0f7	ANSI Art/lap-1294.zip/FIZ-DARK.S3M
9b244d0e5c51b2e8cb1bd37dcc215f37	0	418036	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	28	393340	254f173c	2b3a87d5	ANSI Art/flip-23.zip/FLP-AK07.ZIP/AK-AR.S3M
9b85157676de9bfd962ce326c4b02665	1	86184	player	st3play	Scream Tracker 3.2x (GUS)	16	19496	b6cb2096	d083c98a	PCBoard PPEs P-R/pr-pplt2.zip/PR-INFO.ZIP/APP.S3M
9d1ddc025b8867f2028a8a5baec0d746	1	46216	player	uade	Protracker	0	30804	59deaf2b	6c2172d1	ANSI Art/chlk1094.zip/CA-DITZ.MOD
9d677b631abb890c9290862e8fdf6836	1	327918	player	st3play	Scream Tracker 3.01 (SB)	16	132826	8b38588b	a5684be1	ANSI Art/dark0894.zip/MOBY-02.S3M
9f3658c962785cb45b5344ced310a44c	0	139232	player	libopenmpt	MultiTracker 1.0	11	195279	ab00c084	6acdc56b	ANSI Art/grip0294.zip/E-URBAN.ZIP/URBANTEK.MTM
9fd97cc13a610b658b417b5f9c235b05	0	180320	player+silence	libopenmpt	MultiTracker 1.0	7	306555	2ca5fa0f	5be82816	ANSI Art/rem-0494.zip/GAUNTLET.MTM
9fe3c5ca16320b8c980032b3b41cbaab	1	41740	player+silence	uade	Protracker compatible	0	46977	03a4be2e	35e6b46e	ANSI Art/fi-1194.zip/MM-WHY.MOD
a09115016345d76f93beb4402cc437de	1	313949	player+silence	uade	Noisetracker 1.x	0	75196	b35ab094	23490c80	ANSI Art/punc0695.zip/PUNCAPP1.ZIP/PUNC4.000
a1383acadfff64767513a4b08af4d061	1	191694	player	ft2play	Fasttracker	6	145576	373e5149	39ababa5	ANSI Art/lqd-9403.zip/BNY-1ST6.MOD
a19b68239f845ac0442cda7d2c26aab1	1	96130	player	uade	Protracker	0	154040	d868ed3c	e7604236	ANSI Art/int-0494.zip/INTDEMO.ZIP/MERCY.MOD
a1f4f6e9c5f634db6071debc12674e84	1	194913	player+silence	st3play	Scream Tracker 3.2x (SB)	16	218443	57213453	a39d979f	ANSI Art/gvt-0596.zip/GVTMUSIC.ZIP/DM-BUDO.S3M
a1f61d6efb8f5e8dcf8b9c2244f14b2c	1	91991	player	st3play	Scream Tracker 3.01 (SB)	4	109260	fbc0fdd9	4e339bce	ANSI Art/dark0994.zip/SHOCK-04.S3M
a3ef1ebd384181416bebd081455c842a	1	95829	player	st3play	Scream Tracker 3.01 (SB)	8	151156	3820310d	534d73c6	ANSI Art/lap-0794.zip/GAME1ST.S3M
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	Door Games/doors_l-o/literm20.zip/LITERM20.EXE/INSTALL.EXE/INTRO.DAT
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	Door Games/locatha_ddo_fx/literm20.zip/LITERM20.EXE/INSTALL.EXE/INTRO.DAT
a6332b2eb5bd5fcd41cbd499ea2ba76a	1	88434	player	uade	Protracker	0	56602	08d2212a	4e9381c0	ANSI Art/stn-0794.zip/HS-DF1.MOD
a73a34ae6affcfb2a1f59af08d100393	1	252376	player+silence	ft2play	Fasttracker (M.K.)	4	137073	9bbccd6f	03fb45ef	ANSI Art/ran-0194.zip/VG-RNC2.MOD
a75f6a0c0c289404e8d60b0e746d60f5	1	22506	player	ft2play	Fasttracker	6	80840	a5bdfb1c	3a66d800	ANSI Art/cnc-0694.zip/LIFESUX.MOD
a791164c2a3c0eb904d14277323cf0f6	1	46216	player	uade	Protracker compatible	0	73245	0861f438	e6a3c2c1	ANSI Art/fi-1194.zip/MM-PHUCK.MOD
a84a726513db1fced58708035aa3ced9	1	178899	player	st3play	Scream Tracker 3.01 (SB)	16	97970	4f9477c0	4d9dbeb6	ANSI Art/lap-0894.zip/GAME3RD.S3M
a91d3b41bfff6c2d047313541a3d1f56	1	61568	player	uade	Protracker compatible	0	30036	751d8221	08926fa6	ANSI Art/stn-0794.zip/BT-RAD.MOD
a92a79bc683d5921eb5d96b8aa9a617b	1	401282	player	uade	Protracker	0	196726	f688cca9	587b4ddc	ANSI Art/ciapak12.zip/UAFXLC.ZIP/MUSIK1.MOD
a98f48b2e56f084652c55d976225285e	1	114999	player	st3play	Scream Tracker 3.2x (SB)	16	260039	0f3fe1d1	6cbb247a	ANSI Utilities/blde9511.zip/CY-VC03.S3M
aa98ec099c204e667ab9632caec1b5d0	1	181893	player	uade	Protracker	0	62776	bafae6b5	3b12b042	ANSI Art/ciapak10.zip/CIADEMO.ZIP/DECAY.MOD
ab21bce297e42bbc0ec53734636e4641	1	106951	player+silence	st3play	Scream Tracker 3.01 (SB)	16	85245	4059c36f	e8c02f84	ANSI Art/lap-1194.zip/RF-ALONE.S3M
ab36aad22702090b33d5a0de823ae532	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	117505	e079b152	cb75d588	ANSI Art/lap-1194.zip/GH-MAW2.S3M
ab7060540b43cf053c0932106c628904	1	260622	player	st3play	Scream Tracker 3.01 (SB)	12	207408	965981ce	bd8cf43a	ANSI Art/dark0894.zip/MOBY-01.S3M
acf3e038bec61f4d6948487baf454dc1	1	259276	player+silence	st3play	Scream Tracker 3.01 (SB)	16	405780	c76f4c40	dad34a69	ANSI Art/aim-0994.zip/EXODUS.S3M
ad4740c37321021b08540445466c401a	1	53189	player	uade	Protracker compatible	0	25308	28220d67	6aec5f26	ANSI Art/bad-0194.zip/NC-DUMDM.MOD
adbf4bea85a6219ee2023510f4708280	0	155410	player+silence	uade	Ultimate-Soundtracker or compatible	0	105902	5a910c9e	7d7b2c43	Door Games/doors_g-k/glock12.zip/GS1.SNG
adbf4bea85a6219ee2023510f4708280	0	155410	player+silence	uade	Ultimate-Soundtracker or compatible	0	105902	5a910c9e	7d7b2c43	Door Games/locatha_ddo_fx/glock12.zip/GS1.SNG
add64909e42302bc62a7775b89ee7626	1	123479	player	uade	Protracker	0	64475	236dacbb	7192203e	ANSI Art/cri-0394.zip/LP-PCCRI.MOD
ae55a11a67e42341414fda474130669b	1	463928	player	ft2play	Fasttracker (M.K.)	4	140811	690aa20e	60f36d43	ANSI Art/lght9406.zip/PD-INEFF.MOD
aeeac2e067425aa1397b94fc952aa122	1	159496	player+silence	st3play	Scream Tracker 3.2x (SB)	16	199656	f58e8246	9a7006ee	ANSI Art/gvt-0596.zip/GVTMUSIC.ZIP/PY-1.S3M
afaa626c26baea7e93fe1d23a0239eea	1	163642	player+silence	ft2play	Fasttracker	8	123660	2377a4e4	349d71d0	ANSI Art/die-pk8.zip/CB-PERCO.MOD
afc3ba0e8c70b617b7ed7d14f67ea39b	1	65105	player	st3play	Scream Tracker 3.01 (SB)	16	156470	9f4c9bca	41ed459d	ANSI Art/firm0695.zip/FIRM-APP.ZIP/FIRMAPP.INF
aff2f05ff378986b49cbee3d48d8def2	1	142831	player+volume	st3play	Scream Tracker 3.2x (SB)	16	342031	1d7225be	9080e9a0	ANSI Art/flip-23.zip/FLP-CTS5.ZIP/CS-MARCH.S3M
b00a42ad4566c4dfceb199e6bd87961f	1	248735	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	116637	0b36ff1f	d38b841f	ANSI Art/lap-1194.zip/GAME5TH.S3M
b0fd15b2e21bebcda2e72b30008cf24e	1	53660	player	ft2play	Fasttracker (M.K.)	4	77115	3fc058c3	e76f9f65	ANSI Art/lght9406.zip/PL-SCRWD.MOD
b1308b03d7c6c989e7516f7a2313c6b4	1	266364	player+silence	st23play	Scream Tracker 2.x	4	79889	2e289044	b8b70e6b	ANSI Art/grip0294.zip/E-FEELIT.ZIP/FEEL-IT.STM
b2bbd6a21326f645d3f016c6856d66f3	1	130345	player	ft2play	Fasttracker (M.K.)	4	350031	798bd3fe	2cebb59f	ANSI Art/ecl-0794.zip/SLA-RIFF.MOD
b3252fdc23ccba36c2759ea1df5defd6	1	227668	player	uade	Protracker compatible	0	113646	6103a025	3eba5351	ANSI Art/optk0194.zip/APPGEN.ZIP/APPGEN.MOD
b3252fdc23ccba36c2759ea1df5defd6	1	227668	player	uade	Protracker compatible	0	113646	6103a025	3eba5351	ANSI Art/optk0194.zip/NK-ACINJ.MOD
b37372493d8f42ea363524c0a9dbade2	1	138369	player	uade	Noisetracker 1.x	0	28314	b868838c	22040272	BBS Programs/liq120cr.zip/LIQUID.ZIP/LIQUID.MOD
b3f2be355fa88138bda4f721b14346e4	1	144064	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	187794	821cae1c	80989904	ANSI Art/dark0994.zip/PRED-01.S3M
b3f4689e4dfb89ba143c11cee19fd290	1	232068	player	st3play	Scream Tracker 3.01 (GUS)	5	51297	69bff82f	a9904951	ANSI Art/shv-1094.zip/HS-STARN.S3M
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	ANSI Art/hmg0494.zip/APPS.ZIP/HOMAGE.MOD
b4bdc3018669c8ffcc2f68a8c9f86705	1	240769	player	uade	Protracker	0	61118	bb2bdd96	61f2118b	Chat Doors and Utils/lchat121.zip/LIGHTCHT.ZIP/MODS/SUPRSHOP.MOD
b4bdc3018669c8ffcc2f68a8c9f86705	1	240769	player	uade	Protracker	0	61118	bb2bdd96	61f2118b	Door Games/doors_l-o/lc_120.zip/LIGHTCHT.ZIP/MODS/SUPRSHOP.MOD
b51a0ec040286c72139a013439247079	1	208213	player+silence	ft2play	Fasttracker	8	205198	72fdda09	71eb58ed	ANSI Art/optk0394.zip/NK-DECAD.MOD
b68c9c537e143437550406ca7e73f27a	0	363047	player+silence	libopenmpt	BWSB 2GDM 0.0	4	79151	5b645091	04dabd2f	Door Games/doors_l-o/lod511f.zip/TALAMASC.GDM
b72d5ce9542d8461a4ef69ad7efaa90e	1	92272	player	uade	Protracker	0	90451	2bcfc6c2	6d7dda98	ANSI Art/rel-0294.zip/LP-IPEA2.MOD
b8280cc1c30b408ed1e14ac3df37ff87	0	186756	player+silence	libopenmpt	MultiTracker 1.0	8	96638	086fc26d	808e92b8	ANSI Art/lqd-9406.zip/BNY-ALRT.MTM
b84cbcc9850bf96117ff21aaa7b5a906	1	231686	player	st3play	Scream Tracker 3.01 (SB)	16	165742	360bdb45	2802bc0d	ANSI Art/rel-0594.zip/LP-DROPB.S3M
b8a171668e6bef0be92040aa836d015d	1	107323	player	st3play	Scream Tracker 3.01 (SB)	16	192431	ab505aeb	aef4e200	ANSI Art/rel-1094.zip/LP-MYLFT.S3M
b91846ecbe40cbb46d92f22975d7f6a0	0	76685	player	libopenmpt	BWSB 2GDM 0.0	4	21711	1bfeb754	e7ac8269	Chat Doors and Utils/split100.zip/SPL7.SBL
b9aff81e89ab84c03f20bb470a69b27b	1	77362	player	st3play	Scream Tracker 3.01 (SB)	16	60841	35a6f8b0	242987d8	ANSI Art/shv-1294.zip/NE-HLJOY.S3M
ba3949f74a8f1dc455a948996c70c7ab	1	134169	player	st3play	Scream Tracker 3.01 (SB)	16	234534	a6a315be	bb82cc22	ANSI Art/aim-0994.zip/MONSOON.S3M
ba891e94585860294d9ca9947e81c258	0	275113	player+silence	libopenmpt	MultiTracker 1.0	18	270720	6c225dc3	9b1d749a	ANSI Art/shv-1294.zip/PI-SEREN.MTM
ba8c85697cc2930d276fad472d1a5852	1	23168	player	uade	Protracker compatible	0	49682	34be7bf4	502d29d2	ANSI Art/mad0594.zip/DD-HAPPY.MOD
ba9c6680af1bf7708117c579a4a30c49	1	117564	player	ft2play	Fasttracker	8	468884	3151deca	a54b4419	ANSI Art/mad0494.zip/MNDSTORM.MOD
bb22650a62ebd7ec287023390dc925dd	1	46678	player	uade	Protracker	0	48042	b59a9f3a	bf00bc2a	ANSI Art/mist1294.zip/DC-XMAS.ZIP/PP-XMAS.MOD
bb22650a62ebd7ec287023390dc925dd	1	46678	player	uade	Protracker	0	48042	b59a9f3a	bf00bc2a	ANSI Art/mist1294.zip/KITHE#3.ZIP/PP-XMAS.MOD
bb93b9048adb2dda6a19a3958a72ae02	1	112988	player	ft2play	Fasttracker (M.K.)	4	116664	a070746d	6c936bad	Door Games/doors_g-k/gship12.zip/GS1.SNG
bb93b9048adb2dda6a19a3958a72ae02	1	112988	player	ft2play	Fasttracker (M.K.)	4	116664	a070746d	6c936bad	Door Games/locatha_ddo_fx/gship12.zip/GS1.SNG
bc1e1f69b6f096ce27fef6b1ce4e57a2	0	199382	player	libopenmpt	BWSB 2GDM 0.0	4	90449	3a6a731f	c9a9f814	Door Games/doors_l-o/lod511f.zip/COLDWIND.GDM
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	ANSI Art/mad0494.zip/WS-DXLDR.ZIP/DATAFILE.2
bd78136f17dbe34c3cdbb45b18414ed0	1	76920	player	uade	Noisetracker 1.x	0	114300	e7f4f981	9ddb80c8	ANSI Art/mad0494.zip/SZ-HAPPY.MOD
be10420958e098228f9c30a1b18c0e0b	1	15070	player	st3play	Scream Tracker 3.01 (SB)	8	99910	e7dccb5a	f3050b34	ANSI Art/grfx0894.zip/KN-KOR.S3M
be98a4580ae4d7e4af4831b5c1b16601	1	226507	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	72560	e05b14a7	d5656733	ANSI Art/rave-02.zip/STRONG.S3M
bec7923136676413ecfb75a81e2a373a	1	298024	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	231958	7fd28ce8	4f5012fe	ANSI Art/lap-0594.zip/MUSIC.ZIP/IR-SC.S3M
bf7b8440281c186c9a67eaf9e2676534	1	226522	player	st3play	Scream Tracker 3.01 (SB)	14	293586	8ccc1c71	692f855c	ANSI Art/gen0794.zip/ZG-SS.ZIP/SECSIGHT.S3M
bfaad008959c2d7e950f113cf4f42a93	1	215149	player	uade	Noisetracker 1.x	0	100514	21dc0699	62ba4c96	ANSI Art/ali-0794.zip/ALIVIEW.MOD
c0331a5ba5a80f8be37620b8c5cbf213	1	55696	player	ft2play	Fasttracker (M.K.)	4	18989	3561dda8	5b2e6f77	ANSI Art/cri-0594.zip/BL-ILLUM.MOD
c09f7b55b3e2572ed2ac080aff19e039	1	289257	player	st3play	Scream Tracker 3.2x (SB)	9	560918	2b4c8c08	ab2945a2	ANSI Art/blde9604.zip/PAL_Y0DA.S3M
c09fee4a23f85ff128cba807b8ce18f3	1	183884	player+silence	ft2play	Fasttracker (M.K.)	4	169841	54666012	32d4ba18	ANSI Art/rel-0494.zip/LP-INTS7.MOD
c0ada89c2ae68b047c0253e373ad4c41	0	390859	player+silence	libopenmpt	BWSB 2GDM 0.0	4	94229	12a7488e	47a1dfb0	Door Games/doors_l-o/lod511f.zip/WITCHING.GDM
c0ce2362b11a0252cf71c61c27009b84	0	110598	player	libopenmpt	Composer 669	8	180365	344f205e	6ffe18e3	ANSI Art/lap-0594.zip/MUSIC.ZIP/IR-PHASE.669
c1ddb00ae8467de067b3576da8a06906	1	176357	player	ft2play	Fasttracker (M.K.)	4	225285	974256bc	136f22d2	ANSI Art/lap-0494.zip/GAME1ST.MOD
c414d9f4e259bda7f63b5c8339a4a9d7	1	122677	player	ft2play	Fasttracker (M.K.)	4	111709	6f1005db	fddd8b15	ANSI Art/atm-0594.zip/CN-ATOM9.MOD
c4202601fc3db891c8f72dc625845530	1	0	nosound	uade	Protracker compatible	0	13490	6538620e	6bd0a8f2	ANSI Art/pur-0894.zip/AG-CUH.MOD
c44a7ae5a8cd580c9935d24f82a6dbd3	1	221318	player	uade	Protracker compatible	0	211013	08ac6980	74881ba3	ANSI Art/atm-0294.zip/CN-ATOM5.MOD
c4a95da7b310bfcc9165b5cd08e7ce69	1	311739	player+silence	ft2play	Fasttracker (M.K.)	4	162738	84e568cf	ddbcb0db	ANSI Art/apathy08.zip/TS-ESD.MOD
c4e79216c76be2e9c20c29251768050d	1	77406	player	ft2play	Fasttracker	6	347838	e2f8b494	90caec61	ANSI Art/mad0694.zip/MTLTECH.MOD
c55759af74748be0095b4b2c2d1e6ead	1	72942	player	it2play	Impulse Tracker 2.11	4	50768	a17f273d	897deaf0	Door Games/doors_a-c/bjack12.zip/BJACK1V1.S3M
c55759af74748be0095b4b2c2d1e6ead	1	72942	player	it2play	Impulse Tracker 2.11	4	50768	a17f273d	897deaf0	Door Games/doors_p-r/poker12.zip/POKER1V1.S3M
c55759af74748be0095b4b2c2d1e6ead	1	72942	player	it2play	Impulse Tracker 2.11	4	50768	a17f273d	897deaf0	Door Games/locatha_ddo_fx/bjack13.zip/BJACK1V1.S3M
c55759af74748be0095b4b2c2d1e6ead	1	72942	player	it2play	Impulse Tracker 2.11	4	50768	a17f273d	897deaf0	Door Games/locatha_ddo_fx/poker13.zip/POKER1V1.S3M
c5645f552c47d4d5513ddb1bfd2d60eb	1	172609	player	uade	Protracker compatible	0	89251	ade1bb4f	1513369b	ANSI Art/punc0695.zip/PUNCAPP1.ZIP/PUNC2.000
c59ec8ef2420c676e433c3221c5d3918	0	199382	player	libopenmpt	MultiTracker 1.0	8	287485	acf3e4c2	a02e6a3a	ANSI Art/lqd-0594.zip/MU-HOT.MTM
c72aabce6494e1daaf122384aeeb9b22	0	122887	player	libopenmpt	Composer 669	8	94748	a59c403f	fe6b96b0	ANSI Art/lap-0494.zip/FEAR.669
c7920ce9597c9456e19e00fddf77288d	0	190457	player+silence	libopenmpt	Composer 669	8	52792	567fab51	eae77582	ANSI Art/lap-0594.zip/MUSIC.ZIP/IR-1MT.669
c8666f5a30544b4541107f1ecef59c00	1	84616	player	uade	Protracker compatible	0	96817	a09afc30	48059b8f	ANSI Art/fi-1194.zip/MM-FUNKY.MOD
c90e5666d52adef8b528762ea0895e98	1	230019	player	st3play	Scream Tracker 3.01 (GUS)	16	253145	e25f0153	7f18b27d	ANSI Art/lap-1094.zip/IR-WOUN3.S3M
c9aa9ee1d3012417658633be7148f18d	0	106502	player	libopenmpt	Composer 669	8	112589	e06b9624	638cb2ee	ANSI Art/lap-0494.zip/VOID.669
c9f6a2150a3e6ed80f5bfebe329c3431	1	389027	player+silence	uade	Protracker compatible	0	99613	e40efc90	d1b82775	ANSI Art/mist1194.zip/BOUNCING.MOD
ca65e962e91bb91ffa3dc323a3f74451	1	190734	player	st3play	Scream Tracker 3.01 (SB)	16	245417	61d4b362	2a1a5395	ANSI Art/dark1294.zip/LASRL-01.S3M
ca977b2f1cdaeb06eb75b2a363235fa7	1	317642	player+silence	uade	Protracker compatible	0	156611	64c75bfb	7a2814ca	ANSI Art/dark0494.zip/MOBY_TFH.MOD
cb7d86a0a472063a6951a95428c20304	1	261486	player	uade	Protracker compatible	0	163137	845f40fe	6570c40c	ANSI Art/dark0694.zip/MOBY_ACD.MOD
cc7b5dfd327599dcc17339eb3b31a8fb	1	303864	player+silence	uade	Protracker compatible	0	97989	033afd87	e0800171	ANSI Art/atm-0594.zip/CNATOM12.MOD
cd7fdabd922ef0e1eb2a8364313c7356	1	182536	player	uade	Protracker compatible	0	160135	3c6c80d9	d87b3518	ANSI Art/rel-0494.zip/LP-CSCAP.MOD
ce2f949cb815597c5cbf9bbf83be640f	1	99667	player	st3play	Scream Tracker 3.01 (SB)	8	42762	195b4ee0	cbf74a9c	ANSI Art/cnc-0694.zip/GREATFEL.MOD
ce3fa320b31e119f0d6b208dc18a569c	1	129485	player+silence	uade	Protracker	0	119730	722501b4	c2457299	ANSI Art/ali-0494.zip/ALIVIEW.ZIP/ALIVE2.MOD
cea98a0f90b1119569121b0593dd24be	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	8cb31889	67cebfd9	ANSI Art/ice-0194.zip/ICE_SR.ZIP/REAL.ICE
cea98a0f90b1119569121b0593dd24be	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	8cb31889	67cebfd9	ANSI Art/ice-9401.zip/ICE_SR.ZIP/REAL.ICE
ceb53666664422618a1cf443e919031b	1	138369	player	uade	Protracker compatible	0	99439	c6324655	ed55c0cb	ANSI Art/rel-0194.zip/LP-TECH.MOD
cee44accecbe7513fe2e52cdd7430bea	1	371000	player	st3play	Scream Tracker 3.2x (GUS)	16	181847	0cd3da6b	fe6b3ed7	ANSI Art/dark0496.zip/MOBY-06.S3M
cef73c3370296940d312d2478c6a2d01	1	107645	player	uade	Soundtracker II (15 instr.)	0	54704	06aa9a3a	f44a85cb	Door Games/locatha_ddo_fx/stris12.zip/STM2.SNG
cf29e933c43076a4fccc69473fb6aa69	1	122677	player	ft2play	Fasttracker (M.K.)	4	309625	2a158b04	5c27b6e3	ANSI Art/dark0294.zip/SW-HC2.MOD
cfb509730c0f4cddd53bdf60040f6c37	1	261130	player+silence	st3play	Scream Tracker 3.01 (SB)	16	280118	92bdd30d	fe296244	ANSI Art/mtx-9412.zip/MB-DREAM.S3M
d08978cc8cd39566608534763b468dfc	1	117130	player+silence	st3play	Scream Tracker 3.01 (SB)	6	194912	56283edc	c6df4b52	ANSI Art/dark0894.zip/SHOCK-02.S3M
d0a5ceb8a7549ca5f5054ce5e5047a3d	1	235884	player+silence	st3play	Scream Tracker 3.01 (SB)	16	112449	b5fae66e	400f7a40	ANSI Art/rel-1094.zip/LP-JUNGL.S3M
d0cb904d6d1be6a847355d018136d184	1	99968	player	uade	Noisetracker 1.x	0	33010	e6f4a536	07f716f1	ANSI Art/die-pk7.zip/CB-AIR.MOD
d12ea8bca8d1785e389e3926c869b9ff	1	107645	player	uade	Protracker compatible	0	33137	6c56642c	07f28e8a	ANSI Art/ciapak14.zip/CIP-007.ZIP/CIP.MOD
d12ea8bca8d1785e389e3926c869b9ff	1	107645	player	uade	Protracker compatible	0	33137	6c56642c	07f28e8a	ANSI Art/ciapak15.zip/CIP-008.ZIP/CIP.MOD
d12ea8bca8d1785e389e3926c869b9ff	1	107645	player	uade	Protracker compatible	0	33137	6c56642c	07f28e8a	ANSI Art/ciapak16.zip/CIP-010.ZIP/CIP.MOD
d12ea8bca8d1785e389e3926c869b9ff	1	107645	player	uade	Protracker compatible	0	33137	6c56642c	07f28e8a	ANSI Art/ciapak17.zip/CIP-011.ZIP/CIP.MOD
d12ea8bca8d1785e389e3926c869b9ff	1	107645	player	uade	Protracker compatible	0	33137	6c56642c	07f28e8a	ANSI Art/dope1094.zip/CIP-009.ZIP/CIP.MOD
d146e8e52ca33008d301c200d498ff3d	1	282686	player	uade	Protracker compatible	0	163921	2fe5a03b	791899e3	ANSI Art/die-pk7.zip/EM-KMARE.MOD
d200acfdd9a9355a6dbdcb33a835120d	0	107359	player	libopenmpt	MultiTracker 1.0	9	126528	2611da47	71eb968a	ANSI Art/grip0294.zip/AL-EUPH.ZIP/AL-EUPH.MTM
d228c14d3d7f19bce039d245250294f8	1	146045	player	uade	Protracker compatible	0	186211	cbb61a22	44f867d6	ANSI Art/ecl-0794.zip/SLA-SOUL.MOD
d32d1cd9af77d72c3941af73c558e4aa	0	319507	player	libopenmpt	MultiTracker 1.0	8	255050	cd7eba24	f83b0d6c	ANSI Art/srg-0994.zip/DYS-MS.MTM
d32f016799f3e791c277df74d2b781a9	1	143074	player+silence	st3play	Scream Tracker 3.01 (SB)	16	62399	c96b2dd9	5c29b2cf	ANSI Art/lap-1194.zip/GH-RFRAC.S3M
d4201c92c9209a3ac11b76aad891ed63	0	0	nosound	libxmp	Scream Tracker 2.00	4	17976	0ed97fbe	9a3e0323	VADV Scripts/vpconx21.zip/VCONNEX2.COD
d42e6b398982001c8747567a78d558a7	1	256799	player+silence	st3play	Scream Tracker 3.01 (SB)	16	186673	306ebadc	a05c5c63	ANSI Art/lap-1294.zip/GM-PRAYR.S3M
d4cfda575f623705cc8ef57a34b82c3c	0	71140	player	libopenmpt	Composer 669	8	137579	532e01b2	a8f389f4	ANSI Art/lap-0494.zip/DEVMARCH.669
d503bf8025525f7928f36f7e15ca85e9	1	153339	player	st3play	Scream Tracker 3.2x (SB)	16	249975	c65f9001	de51a161	ANSI Art/flip-23.zip/FLP-CTS4.ZIP/CS-FORB.S3M
d515f19e4ef57fcda1dfa9a5156c7da5	1	136053	player+silence	uade	Protracker compatible	0	64932	b7b7ed15	303af7cf	Chat Doors and Utils/lchat121.zip/LIGHTCHT.ZIP/MODS/LIVE.MOD
d515f19e4ef57fcda1dfa9a5156c7da5	1	136053	player+silence	uade	Protracker compatible	0	64932	b7b7ed15	303af7cf	Door Games/doors_l-o/lc_120.zip/LIGHTCHT.ZIP/MODS/LIVE.MOD
d629423dd39f027143a028b9e60306b2	1	134812	player	uade	Protracker compatible	0	94257	e84287da	92093262	ANSI Art/atm-0294.zip/CN-ATOM4.MOD
d6dbba0f67d268db4c7f6689a1fc98ba	1	124864	player	ft2play	FastTracker v2.00	10	131516	7f21b273	f3f1dbe7	ANSI Art/b2b!0795.zip/RAY^OUTR.XM
d8aff1fff065d261289b5880b96bddad	1	118702	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	121996	81daa9b5	baed1d42	ANSI Art/rave-02.zip/PSYCHO.S3M
d8de3a3dee22b989c9125f532e8a2cef	1	276597	player	uade	Noisetracker 1.x	0	80441	1a3e6d39	626761df	ANSI Art/srg-0994.zip/DYS-AXK.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	ANSI Art/ncl!#01.zip/NCL.DTA
d9541863d952ed509b22b6fe15ab3d55	1	92654	player	st3play	Scream Tracker 3.2x (GUS)	16	390393	3af4e73b	6d752dfd	ANSI Art/blr9605b.zip/AN-2FAST.S3M
d9986998fd7b30ec1a1b1553e2d0b049	1	61568	player	uade	Protracker	0	19315	a87ecce9	9e434417	ANSI Art/hav-0494.zip/S-HAV.MOD
