782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.03.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.04.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.05.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.06.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.07.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.01.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.02.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.03.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.04.7z/ExampleSongs/xyce - je suis baguette.xm
782d906b297d086b83085c44b063ba3a	0	165751	player+silence	libopenmpt	OpenMPT 1.20	18	88223	0f53947e	637e9ff0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.24.02.7z/ExampleSongs/xyce - je suis baguette.xm
783d4f537e382a2c3da616da112a147b	1	115180	player	uade	OctaMED MMD0	0	155108	e0f18e66	f3d757bf	trackers/Amiga/OctaMED/OctaMED v4.00 Demo.lha/OctaMED/DemoMusic/AMIGANUTS-4CHANNEL
78ba4daaab099dd2754a5e9d6f13878b	0	43344	player	libopenmpt	Graoumf Tracker v0.877	16	2174346	46cb43a1	64e00b9a	trackers/Windows/Graoumf Tracker/Graoumf Tracker v0.0021.zip/songs/zigo.gt2
79209b6c28d19d337ed921e7c451705f	0	509099	loop	uade	AProSys	0	25826	045b703a	d038197b	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/Ppy
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.5.lha/HivelyTracker/Songs/HVL.illuminated
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.6.lha/HivelyTracker/Songs/HVL.illuminated
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.5.lha/HivelyTracker/Songs/HVL.illuminated
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.6.lha/HivelyTracker/Songs/HVL.illuminated
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.7.lha/Songs/illuminated.hvl
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.8.lha/Songs/illuminated.hvl
7a76bfe5d3b1aec01fc81913116eb912	0	57494	player	hivelytracker	HivelyTracker	6	1499	c9aa3ab7	82eb542d	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Xeron/illuminated.hvl
7bf9faebb4be3cb97608a56a6d960165	0	161377	player	uade	Sonic Arranger	0	17863	cde11f2a	34421723	trackers/Amiga/Sonic Arranger/SonicArranger v2.16.lha/sa216_rom20/replayer/RamboLoader.pc
7c51d9b9d43fe8e7cf609b1f7f637897	1	60700	player+silence	noisetrekker2	NoiseTrekker 2.x	8	582520	5ffcd63e	2ca2cc98	trackers/Windows/ProTrekkr/SoundTrekker I Pre-Release j.rar/Songs/Brass Tacks.stm
7c73e1b81cecaa4e67d024dda5c2bbf1	0	114617	player	libxmp	FunktrackerGOLD	5	77737	65bc9cea	67d8ef86	trackers/Linux/Funktracker Gold/Funktracker Gold v1.5-2.tar.gz/funkgold/Songs/softhunter2.fnk
7cdb9154657ad7682efa99c4a59c58f0	0	40009	player	libopenmpt	Composer 670	13	4466	6971fa5b	3f656fbf	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/DEMO3.C67
7d483d6575fff43f9b4eb4b141a9e5da	0	93344	player	libopenmpt	Graoumf Tracker v0.877	16	13074344	67f39d9b	11fd990e	trackers/Windows/Graoumf Tracker/Graoumf Tracker v0.0021.zip/songs/xeu.gt2
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	trackers/Windows/EasyMod/EasyMod v1.0.rar/SHADOW.MOD
82146acf470c7233e873f6b203e2e8d6	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	f1475921	cd611f70	trackers/DOS/Scream Tracker 2/Scream Tracker v2.21.rar/Song/Song.sts
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	trackers/DOS/Scream Tracker 3/Scream Tracker v3.01 beta.rar/S/Adlibsp.s3m
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	trackers/DOS/Scream Tracker 3/Scream Tracker v3.03 beta.rar/S/Adlibsp.s3m
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.30.06.00-portable-amd64.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.30.06.00-portable-arm64.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.30.06.00-portable-x86.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.32.02.00-portable-amd64.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.32.02.00-portable-arm64.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.32.02.00-portable-x86.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/OpenMPT-1.32.09.00-portable-amd64.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/OpenMPT-1.32.09.00-portable-arm64.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82aa65767cc0d4aebfa213e2af975625	0	232805	player+silence	libopenmpt	OpenMPT 1.28.04.00	16	105007	248b2217	a9098078	trackers/Windows/Open ModPlug Tracker/OpenMPT-1.32.09.00-portable-x86.zip/ExampleSongs/wvl & dhg - penis denis.mptm
82dad1682f85a34dd05d99f5bb5529ac	0	175224	silence	uade	MusiclineEditor	0	12930	4c7c7483	162a35ea	trackers/Amiga/Musicline Editor/MusiclineEditor v1.15.lha/mline/musiclineeditor/modules/Ml.NakedChip
831384a7478cf5d1180b3bc29700e883	0	200246	player+silence	uade	ArtOfNoise (4ch)	0	218976	483c0834	5ed496d4	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.boesendorfer p.s.s..stc
83139dfe52bc230bc191bc558aeff25c	1	173039	player+volume	ft2play	FastTracker v2.00	18	92759	8e105e43	6e8d47e8	players/Windows/ModPlug/old versions/ModPlug v1.45 (russian).rar/spinles_.xm
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.2.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.3.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.4.lha/m68k/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.5.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.6.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.0.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.1.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.2.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.3.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.4.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.5.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.6.lha/HivelyTracker/Songs/AHX/AHX.plasticity
837cf68ebc45613a930f801fa4b4d039	0	53832	player	uade	AHX v2	0	1760	1903a28c	9929f4a0	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/AHX/plasticity.ahx
8400cabf2e1d51138881441c84cb17bf	0	72910	player	libopenmpt	MO3 v1	8	76918	b8d58f1f	e818ea11	players/Mac/XimpleMOD/XimpleMOD v3.0.dmg/XimpleMOD 3/Example Tracks/Walk On City Roofs.mo3
84a27f008c1e378e8a921bd021987ae4	1	112969	player	uade	MED4 (8ch)	0	96984	87b8bced	2276af10	trackers/Amiga/OctaMED/OctaMED v4.00 Demo.lha/OctaMED/DemoMusic/Suess.song-8CHANNEL
84e3df4d56b2ed887ba73c92c7262414	0	164388	player+silence	uade	ArtOfNoise (4ch)	0	34925	f3b28ab4	454ba378	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon.space rebellion.fin.stc
853b86aa1712ddc7fee38faa6138cc70	0	175000	player	uade	ArtOfNoise (4ch)	0	23906	28e86aed	ca8a1d3d	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon.big deal.stc
86df180d53c5e4a8c97ffa3978cc12c0	0	61468	player	uade	Sonic Arranger	0	4300	d18b3758	aecd7b7c	trackers/Amiga/Sonic Arranger/SonicArranger v1.42.lha/Songs/MSP_Time To Death
87276220f474239ebabd5a3c3e690fa9	0	163176	player	hivelytracker	HivelyTracker	10	18392	6ebd1476	9e877d8a	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Monk/galactic emeralds.hvl
87968ce9daa6d7abf704fb6902e9d8dc	0	108549	player	uade	In Stereo 2.0	0	11172	754c5477	5b9a79c4	trackers/Amiga/InStereo/InStereo v2.10d.lha/InStereo_2.10d/Modules/(H.B)   Stereo_Feeling
87968ce9daa6d7abf704fb6902e9d8dc	1	10348	player
87e6088eef5b7471c451e91bbc48abc1	0	119275	player	libopenmpt	Graoumf Tracker v0.86	4	244872	4263d26f	7bec1a12	trackers/Windows/Graoumf Tracker/Graoumf Tracker v0.0021.zip/songs/radrace2.gt2
8804bb884b8b4f1a877b6ef44ac286d9	0	0	error				88963	bc4130f8	7c6471b7	trackers/Amiga/Oktalyzer/Oktalyzer v1.57.lha/OK-SONGS/tar-gumba vahim enim
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/4klang v3.11.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v2.4.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v2.5.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v2.6.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v2.7.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v2.8.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v3.0.1.7z/4klang_VSTi/Songs/Untitled2.mt2
8915d4f01d5e363a46257d6e20d1e803	0	0	nosound	libopenmpt	MadTracker 2.5	16	43968	10a3e959	916f4ba1	trackers/Windows/4klang/old versions/4klang v3.0.7z/4klang_VSTi/Songs/Untitled2.mt2
89f6e3df784acaf3528df37d8aeebff8	0	106693	player	libopenmpt	Composer 670	13	67052	e3d977f9	17a88e07	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/RBG0.C67
8a7d64ebe4869594abedac2bd267415d	0	386152	silence	uade	DIGI Booster V1.5	0	312142	eabbe0fd	2285229f	trackers/Amiga/DigiBooster/DigiBooster v1.6.lha/DigiBooster/DigiModules/Aquarium.DIGI
8b28fb4734866f05516db3e6d657fb65	0	62754	player	uade	Sonic Arranger	0	7956	64938856	ca1b94e7	trackers/Amiga/Sonic Arranger/SonicArranger v1.42.lha/Songs/CH__Behind the Wall
8c3059a2fc7ac8d4c991e0d563e0f468	0	0	nosound	libxmp	MED 1.12 MED2	4	26246	c8a01bed	70123920	trackers/Amiga/Music Editor/MED v1.12.lha/MED/Samples/Song2
8c6dc84187af8247f25ecdbcb0635e37	0	31849	player	uade	ArtOfNoise (4ch)	0	4352	03e6d868	9b8628fe	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.tHE_aRT_oF_nOISE.stc
8ed3a5ddc1081735f706137b42a363de	0	46538	player	uade	In Stereo 2.0	0	30668	b4168ddf	c5b8b169	trackers/Amiga/InStereo/InStereo v2.10d.lha/InStereo_2.10d/Modules/WaveGuild
8ed3a5ddc1081735f706137b42a363de	1	15532	player
8f4d97b15497c3f1f4501dc5962815b3	1	191941	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	478812	701291d3	bff740d7	players/Windows/Mod4Win/Mod4Win v2.30sx.zip/K_WANDER.S3_
8f5b21adf95deeabeb6bf440b46c691a	0	65085	player	uade	ArtOfNoise (4ch)	0	12844	243953ea	3c0f8e5e	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.Foollin_around.stc
8fc1550f6fcc7df75515910c44095608	0	17803	player	uade	SoundMon 2.2	0	5392	da6333c0	ace4594d	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play OpenGL v1.0.zip/Modules/LOOPJE
8fc1550f6fcc7df75515910c44095608	0	17803	player	uade	SoundMon 2.2	0	5392	da6333c0	ace4594d	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play v1.0.zip/BSPlay/Modules/LOOPJE
90d4241ee0bfaf56403b2fdc9a6b3293	0	173546	player+silence	hivelytracker	HivelyTracker	10	12052	39b1938f	eedd8ffb	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Syphus/sweeties.hvl
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon.Shadow Zone.stc
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.Shadow Zone.stc
92188ced099844f0fc2ca0e0dc42644a	0	368669	player	uade	Sonic Arranger	0	19748	3d3f5827	bbf3c823	trackers/Amiga/Sonic Arranger/SonicArranger v1.42.lha/Songs/MSP_Melf's Acid Arrow
92622645c85727a9f05b342eac749349	1	115321	player	uade	Protracker compatible	0	89366	5f7f14b4	328e17ef	trackers/Windows/EasyMod/EasyMod v1.0.rar/PEDAL-D.MOD
92ff6b8beafe0c0372b49e582cf9db75	0	97752	loop	uade	MusiclineEditor	0	185882	e6337306	6a0ccbc9	trackers/Amiga/Musicline Editor/MusiclineEditor v1.10.lha/modules/ChristianCyreus_100BAR.ml
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.2.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.3.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.4.lha/m68k/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.5.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.6.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.0.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.1.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.2.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.3.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.4.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.5.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.6.lha/HivelyTracker/Songs/AHX/AHX.cAN-o-sPAM
931d18193e23eda5ca0794b5f01f00ae	0	96151	player	uade	AHX v2	0	4093	ce897612	6c6dfcc3	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/AHX/can-o-spam.ahx
94915205efee63aa0e3c558f96d53291	1	107906	player	uade	MED4 (4ch)	0	111362	bdb3082f	b9bd441f	trackers/Amiga/OctaMED/OctaMED v4.00 Demo.lha/OctaMED/DemoMusic/Dragnet-4CHANNEL
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	trackers/Amiga/Noisetracker/Noisetracker v1.1.lha/modules/mod.yumm's balljam
94eceecf7f252d4d5234e0e34c0c143f	1	122175	player+volume	ft2play	MilkyTracker	10	28716	524bb326	8368801e	trackers/Mac/MilkyTracker/milkytracker-1.00.00-osx.dmg/MilkyTracker 1.00.00/Example Songs/milky.xm
94eceecf7f252d4d5234e0e34c0c143f	1	122175	player+volume	ft2play	MilkyTracker	10	28716	524bb326	8368801e	trackers/Windows/MilkyTracker/milkytracker-1.00.00-win32.zip/milkytracker-1.00.00/Example Songs/milky.xm
94eceecf7f252d4d5234e0e34c0c143f	1	122175	player+volume	ft2play	MilkyTracker	10	28716	524bb326	8368801e	trackers/Windows/MilkyTracker/milkytracker-1.00.00-win64.zip/milkytracker-1.00.00/Example Songs/milky.xm
96fe90942b6633b75a232d4ee7212cbb	1	124785	player	it2play	Impulse Tracker 2.15	24	175749	b3adfd52	78dac96f	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.01.7z/ExampleSongs/coda - metrospread.it
96fe90942b6633b75a232d4ee7212cbb	1	124785	player	it2play	Impulse Tracker 2.15	24	175749	b3adfd52	78dac96f	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.02.7z/ExampleSongs/coda - metrospread.it
96fe90942b6633b75a232d4ee7212cbb	1	124785	player	it2play	Impulse Tracker 2.15	24	175749	b3adfd52	78dac96f	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.03.7z/ExampleSongs/coda - metrospread.it
96fe90942b6633b75a232d4ee7212cbb	1	124785	player	it2play	Impulse Tracker 2.15	24	175749	b3adfd52	78dac96f	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.04.7z/ExampleSongs/coda - metrospread.it
96fe90942b6633b75a232d4ee7212cbb	1	124785	player	it2play	Impulse Tracker 2.15	24	175749	b3adfd52	78dac96f	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.21.01.7z/ExampleSongs/coda - metrospread.it
970608472731e73295c05c782346493e	1	89413	player+silence	it2play	Impulse Tracker 2.14+	18	164634	69f31933	3970ffa1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.01.7z/ExampleSongs/coda - prehistoric bird.it
970608472731e73295c05c782346493e	1	89413	player+silence	it2play	Impulse Tracker 2.14+	18	164634	69f31933	3970ffa1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.02.7z/ExampleSongs/coda - prehistoric bird.it
970608472731e73295c05c782346493e	1	89413	player+silence	it2play	Impulse Tracker 2.14+	18	164634	69f31933	3970ffa1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.03.7z/ExampleSongs/coda - prehistoric bird.it
970608472731e73295c05c782346493e	1	89413	player+silence	it2play	Impulse Tracker 2.14+	18	164634	69f31933	3970ffa1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.04.7z/ExampleSongs/coda - prehistoric bird.it
970608472731e73295c05c782346493e	1	89413	player+silence	it2play	Impulse Tracker 2.14+	18	164634	69f31933	3970ffa1	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.21.01.7z/ExampleSongs/coda - prehistoric bird.it
