51f40f7a28088d0dc30bb30614c670fd	1	161397	player	uade	Protracker compatible	0	72102	c35cb08a	6b11c89e	mods/sverige-patriot.zip/sverige-patriot.mod
520c32bda0e1a997c926889c9b6ad1bc	1	0	nosound	uade	Protracker	0	5180	2d69962d	27e4c25b	games/diabolikII.zip/diabolikII.adf/MUS/st4
5329e1b7770832ca8e4f628850f7df2a	1	381529	player	uade	OctaMED MMD0	0	148084	98dd5bbb	876412e6	games/severed-heads.zip/severed1.adf/Sir-Rah
53354f98e250528134558f612fc50510	1	46216	player	uade	Protracker compatible	0	29474	09000f07	c7ded5bb	mods/groovviieee.zip/groovviieee.mod
53709f0c8616b1e0ca291949b9b0eee5	1	7796	player	uade	Protracker compatible	0	15332	d8850074	8ad93a3c	mods/regent_soundtrack.zip/Regent/Regent-ingame.mod
5376d394251dcd0abaf516d473782d77	1	82044	player	uade	Protracker	0	22486	3e1692f0	c38e7d54	mods/sunset.glow.zip/sunset.glow.mod
53e3919879b2c06c373782ec4d1ab056	0	205785	player	uade	Sonix Music Driver	0	11456	a952df1f	6c0da4ce	demos/robhubbardcoll1.zip/robhubbardcoll1.adf/scores/5.smus
545a7703727a753b7f30bb388ca5fe45	1	59281	silence	uade	OctaMED MMD1	0	49448	ae861b20	54a1d11f	mods/captive2_soundtrack.zip/MED.endbad
54ec55b8927d6588f4ab87b1545c3fba	0	138208	player	uade	Amos Music Bank	0	34272	78d2a03b	12a9f416	games/eviltower_hd.zip/eviltower/mod/pr.mod
54ec55b8927d6588f4ab87b1545c3fba	0	138208	player	uade	Amos Music Bank	0	34272	78d2a03b	12a9f416	games/eviltowr.zip/eviltowr.adf/mod/pr.mod
55806ff5987d85bedacc77c37f71dcb6	1	57730	player	uade	Protracker	0	56904	96f9aeae	d75e1fc7	games/booze-o-meter.zip/booze-o-meter.adf/Booze-O-Meter/mod.lift
560b2d3a98a70a61bd5dc7a3af1f7240	1	5868	player+silence	uade	Protracker compatible	0	32580	8806f9bb	10b6e7fe	mods/fifa_soundtrack.zip/MOD.EA-Sports
56d62bdb88d35be9bc7977dbf8a80932	1	192382	player	uade	Protracker compatible	0	144524	5a1db022	793c75aa	mods/wasteland.zip/wasteland.mod
573a865b580691ee95c6135498f8a438	0	274969	player	uade	Sonix Music Driver	0	5424	bda407b2	8c8debcb	demos/pictures_exh.zip/pictures_exh1.adf/SCORES/Prom-Tuil-Bydlo.smus
5759edab9d957514d4f538489fb3907a	1	192141	player	uade	Protracker	0	156916	311217c3	06d60573	demos/bigswitch.zip/bigswitch.adf/mod.summer time.pp
57a81ce7f78b15607c78085a34eca85a	0	69345	player	uade	Amos Music Bank	0	53524	a0eb1a0f	cb011fba	games/aardvarks.zip/aardvarks.adf/Aardvarks/MUSICS/SchmidtBeat
57b6d84988f324445e9c09b863425450	0	64082	player+silence	uade	Sean Conran	0	86577	9058ccb4	4136eb71	mods/countduckula_soundtrack.zip/SCR.Count_Duckula
5836920853467d29196d973c25e5973c	0	62986	loop	uade	UADE	0	39184	afed63e0	476b1581	mods/guldkorn_soundtrack.zip/CUST.Guldkorn_Ingame
5836920853467d29196d973c25e5973c	1	65570	loop
5836920853467d29196d973c25e5973c	10	4739	silence
5836920853467d29196d973c25e5973c	11	4321	silence
5836920853467d29196d973c25e5973c	12	3961	silence
5836920853467d29196d973c25e5973c	13	3601	silence
5836920853467d29196d973c25e5973c	2	80242	loop
5836920853467d29196d973c25e5973c	3	62925	loop
5836920853467d29196d973c25e5973c	4	65458	loop
5836920853467d29196d973c25e5973c	5	6961	silence
5836920853467d29196d973c25e5973c	6	5401	silence
5836920853467d29196d973c25e5973c	7	5221	silence
5836920853467d29196d973c25e5973c	8	3901	silence
5836920853467d29196d973c25e5973c	9	5401	silence
587de159e204ade1f9e64a950dcdc1ed	1	120324	player	uade	Protracker compatible	0	27410	dced1958	377c79f7	mods/fireballs.zip/fireballs.mod
58aaef5a3936dc3e64ca0cf6055c40e8	0	324602	player	uade	Sonix Music Driver	0	18530	b97d8d9c	02d850c9	demos/robhubbardcoll2.zip/robhubbardcoll2.adf/Scores/SANXION.smus
58af23e1fbb0551f13bd42254fbad118	1	286304	player+silence	uade	OctaMED MMD1	0	111286	82a72a0e	d1915749	games/super-pengo-twins.zip/super-pengo-twins.adf/Sound/Game1.med
58ff8ca7c2aeeca189c3cdca38ee87ba	1	110156	player	uade	Protracker	0	121158	4935a8fb	6014956c	mods/subtrade_soundtrack.zip/mod.subtrade options
59811e8ecf0b03aad381a510a467009c	1	0	nosound	uade	Protracker	0	5180	ba6aefbd	a7b4a5a3	games/diabolikII.zip/diabolikII.adf/MUS/st5
5994ab6c6c78ff8c0fae579f44031008	0	3600000	timeout	uade	CustomPlay	0	14648	db7c6659	bfa20140	mods/tetraquest_soundtrack.zip/cust.tetraquest
5994ab6c6c78ff8c0fae579f44031008	1	86895	loop
5994ab6c6c78ff8c0fae579f44031008	2	5672	silence
5994ab6c6c78ff8c0fae579f44031008	3	199664	loop
5994ab6c6c78ff8c0fae579f44031008	4	199664	loop
5a005c3d707d1517024307c457662ef3	1	254333	player	uade	OctaMED MMD0	0	25794	b86c7961	28245d6c	mods/amigacolumns_soundtrack.zip/song.5
5a13356ba72e673bffc548928cbd0495	1	242740	player+silence	uade	OctaMED MMD0	0	95724	1a670ff9	ca5101a4	mods/amigacolumns_soundtrack.zip/song.2
5a19b98256f2e0fdc42f76017bb46864	1	233839	player+silence	uade	Protracker	0	153676	434431ec	549ab05b	mods/stardustmemories.zip/stardustmemories.mod
5a4a015d10718da989d2d491149e31eb	1	62834	player	uade	Protracker compatible	0	14598	58098dc2	20c0550e	mods/behind-the-walls.zip/behind-the-walls.mod
5a5a7c0ae738b019fe5fd91a9c1a3a94	1	31347	player	uade	OctaMED MMD0	0	12342	35801b69	19ab797a	mods/ultima6_soundtrack.zip/MED.UltimaVI-2
5a5b5b1987455b107d9f1298160762be	1	262431	player	uade	Hippel-COSO	0	26470	a2b53dac	0d9cb974	mods/lethalxcess_soundtrack.zip/HIPC.Fortress of Methallycha
5ab6787f2c3a880a15e1c4eff6b5865d	0	161296	player	uade	Riff Raff	0	54044	3175995b	e260c568	mods/t-bird_soundtrack.zip/RIFF.T'Bird
5ab6787f2c3a880a15e1c4eff6b5865d	1	188182	player
5b296b0c42ed254f5df0b685b60e03c0	0	206717	player	libopenmpt	ModPlug Tracker 1.0 alpha	16	342684	c4ac6bae	08b2cfd8	mods/world-of-mages.zip/world-of-mages.xm
5bd6b28f61adb9cd729444df1003c914	1	92272	player	uade	Protracker compatible	0	218552	5ffe9d05	6401d4c7	mods/planet-fall-boom.zip/planet-fall-boom.mod
5bfd8652492805a965ca14e01ad73265	1	43785	player	uade	Protracker	0	49196	d2f03344	d6185c23	lsd-docs/lsd-docs55.zip/lsd-docs55.adf/music.055
5c108e3dd55b8de708d377185cf6c4a9	1	76920	player	uade	Protracker	0	74704	37a2a44d	1b94694c	mods/johnmadden_soundtrack.zip/scout-report.mod
5c186ffb0621bb35d3c7c44a6bb7609c	1	178838	player	uade	Protracker compatible	0	80866	867936fb	34650449	mods/crown_soundtrack.zip/JAPAN.MOD
5c2d298c19ffb2476696ce49156c3a14	1	50034	player	uade	Protracker compatible	0	120370	2f88efaf	a3dbb92e	games/fallingdown.zip/fallingdown.adf/GME1
5c8b3a053d25cc0370591654815e34b8	0	23148	player	uade	Amos Music Bank	0	31260	36ee1797	15a72a36	games/valhalla.zip/valhalla-main.adf/1994/B0-03
5d3d89ef6b72ea4075111a70d50715d7	0	232631	player	uade	Oktalyzer	0	23854	fcb8a276	39d4b147	mods/neverendingstory2_soundtrack.zip/OK.Never_Ending_Story_II-5
5d5626e242a7d8f95a03e9fcb4396698	1	0	nosound	uade	Protracker	0	16444	91f009bd	902f1ade	games/3dtennis.zip/3dtennis.adf/snd/songsele
5d5a82ee426737678e56378e4e46b5f3	0	7816	player	uade	Amos Music Bank	0	19182	afe39789	39265408	games/neighbours.zip/neighbours2.adf/Birdsong.abk
5d601b2e6e0701c7ad5b47618131cd50	1	500869	player	uade	Jochen Hippel 7V	0	122680	96958f46	c85cd9b6	mods/lethalxcess_soundtrack.zip/HIP7.LethalXcess-Intro
5d601b2e6e0701c7ad5b47618131cd50	2	70169	player
5d74f28fffb878246938a34b425f3398	1	30824	player	uade	Protracker	0	6400	62c57562	b9f39a87	mods/towerofsouls_soundtrack.zip/Seelenturm/SeelenTurm-4.mod
5e2205f07dbe504bf4bd774d878e0a4b	0	15030	player	uade	TFMX Pro	0	952	9c901f46	8d2c8bd6	mods/kellogg_soundtrack.zip/mdat.T&F_Factor5 by Rudi Stember
5e4aa9a0cb42c7509fc856a02a2917b0	0	220913	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	16	680445	8be99604	4ef80416	mods/knallkacken.zip/knallkacken.xm
5e857c6d9428cebef4e038063aa03a95	1	7796	player	uade	Protracker compatible	0	25992	42f961dc	ece1b435	games/madhouse.zip/mad1.ADF/mods/valver7.mod
5eb6bdccb2fc2c26a51451667130fbda	1	30824	player	uade	Protracker	0	73982	b360f048	eefef0e2	mods/johnmadden_soundtrack.zip/stats.mod
5ec4a391c217644d6d293d67465979df	1	199696	player	uade	Hippel-COSO	0	1570	bf278048	fd3df1f9	mods/amberstar_soundtrack.zip/HIPC.Lurking Horrors
5ee9fc3beafa6e8b1bdfd2af058cd888	1	107845	player	uade	OctaMED MMD0	0	46356	72e3d5a0	6109eb1d	games/megaball4.zip/megaball4_3.adf/MB_Music/MBmus21
5f4fece24c4c574d21fbb626a540cd1f	1	87168	player	uade	Protracker	0	156930	6d310091	bc01c311	mods/marblelous.zip/marblelous.mod
5f4fece24c4c574d21fbb626a540cd1f	2	103304	player
5fa92d4b27b6259dce556697533479b6	1	140839	player+silence	uade	Protracker compatible	0	132936	0ffed273	95006b51	mods/glutturale.zip/glutturale.mod
5fdc344bd5eafe30ef531e53ce2479b1	1	102541	player	uade	Protracker compatible	0	41938	15b28c53	aeb188a2	mods/wind.zip/wind.mod
5fe3498b29fd0bf59c8571238428bc37	0	290824	player	uade	Sonix Music Driver	0	13946	ca7f97ac	a4242fb9	demos/robhubbardcoll1.zip/robhubbardcoll1.adf/scores/1.smus
5fe3498b29fd0bf59c8571238428bc37	0	290824	player	uade	Sonix Music Driver	0	13946	ca7f97ac	a4242fb9	demos/verybestofrhubbard.zip/verybestofrhubbard.adf/Scores/ACE2.smus
6006987ada295a4c2d74a63261a6c712	1	347269	player	uade	Protracker compatible	0	190556	18e6a405	2964f7a9	mods/freedom.zip/freedom.mod
60bd250cfcf66fa0b4b8c2d068640598	1	98060	player	uade	AudioSculpture	0	6204	371b60fc	beef0b2e	games/escape2full.zip/escape2_disk2.adf/ChipModules/mod.voidal
60c287632d9771e49bb2ddb9b57fc6bd	1	172096	player+volume	uade	Hippel-COSO	0	1450	38ef78ff	3913819d	mods/amberstar_soundtrack.zip/HIPC.Mystic Moments
60c79b6e61ba1ef56832362710ab57c8	0	84370	loop	uade	UADE	0	205480	723d0707	08923e54	mods/fa18interceptor_soundtrack.zip/Cust.FA-18_Interceptor
60cfc1efacb7a1ddccfa723bc4b11f02	0	161417	player	uade	Amos Music Bank	0	63240	86c67b1d	53c31b6d	games/zalycon.zip/zalycon-b.adf/HighScore.abk
60df96a458c11eb7917880cb3bc5a306	1	224131	player	uade	Protracker	0	123304	4fb32f5b	917edcc0	mods/paranoimia-music.zip/galaktikamix.mod
613359f45103744eaed6620b38758df1	1	50034	player	uade	Protracker	0	125996	c9ccb17b	3f74eaab	mods/robocop3_soundtrack.zip/MOD.ingameone
61852460291d2365ef2082a0bc362093	1	502537	player	uade	AudioSculpture	0	40662	385c7d42	f468e3fd	games/escape2full.zip/escape2_disk2.adf/NonChipModules/mod.giro-day
624737f17fa1582cba00d9190cde01cd	1	605156	player+silence	uade	Protracker compatible	0	137824	3d4014b5	3e4f3a99	mods/water-below.zip/water-below.mod
628a9b78ebfbf84d506b1fd0532ea9c0	1	163184	player+silence	uade	Protracker compatible	0	125894	84845464	6bad8a4c	mods/liberation.zip/liberation.mod
62e6474b98ab88d8649e413db3afcb73	1	52385	player	uade	Protracker compatible	0	74874	8ae32fb5	7f984769	mods/dazzler.zip/dazzler.mod
62f4864a2d547acc862042aff0abe986	1	53872	player	uade	Protracker compatible	0	29560	2f41010f	8575d97f	mods/hidden-part.zip/hidden-part.mod
62f510c226029657f43e03d80bc6a03c	0	181049	player	uade	Sonix Music Driver	0	10350	bb0ab483	bbf3cb20	demos/pictures_exh.zip/pictures_exh2.adf/Scores/Baba-Yaga.smus
63571ab5da6cc2213d646948589564eb	0	76719	player	uade	PumaTracker	0	7200	88c1d6d9	2095df4a	tools/pumatracker.zip/pumatracker.adf/Mod.toki7
641c033249756636e7fc735273b3a6e4	0	7816	player	uade	Amos Music Bank	0	20902	fa278013	0ac4c875	games/neighbours.zip/neighbours2.adf/fountsong.abk
6422373e0b2484e16318a4e82b0be49f	0	125046	player	uade	Sonix Music Driver	0	4234	9798e503	f8a82cab	demos/pictures_exh.zip/pictures_exh1.adf/SCORES/Two-Jews.smus
644d40abfa64f6d04f683a86fdb1b14c	1	19471	player	uade	OctaMED MMD1	0	40974	ceed373a	95ffbb57	mods/seekanddestroy_soundtrack.zip/mission0.mod
6489cfc1a89cc82f4dfa5245c77636f3	1	89720	player	uade	Protracker compatible	0	75458	24116742	6afe6ffd	mods/199psy.zip/199psy.mod
64ded63ad5cf6ea0098fe5b935b02837	0	265405	player	uade	Sonix Music Driver	0	12748	32895117	6c3acee4	demos/verybestofrhubbard.zip/verybestofrhubbard.adf/Scores/LIGHTFORCE.smus
6502d10fcda7410d9735387637bed6b5	1	165215	player	uade	Protracker	0	126816	248d04cf	342caad4	games/aerial.zip/AerialR1.adf/commondata/TitleTune.mod
6502d10fcda7410d9735387637bed6b5	1	165215	player	uade	Protracker	0	126816	248d04cf	342caad4	games/aerial.zip/AerialR3.adf/commondata/TitleTune.mod
65532e775565eaca7759cecbba94823e	0	193688	player	uade	Sonix Music Driver	0	5712	71b0d643	90cbb6d5	demos/pictures_exh.zip/pictures_exh2.adf/Scores/Kiev1.smus
6555b75a827ae48a7c56c6a0c8f5926d	0	201440	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	4	216265	f8c78bbb	b27e5748	mods/c64livesp1.zip/c64livesp1.xm
656cf5956f24943d385e8b6e222e9a78	1	15472	player	uade	Protracker compatible	0	33084	b25ba1f8	942a675a	mods/zalycon_soundtrack.zip/MOD.Wind.mod
65759818223759644f6e959cb6381081	1	0	nosound	uade	Protracker	0	2108	d7dc139c	f00201af	games/diabolikII.zip/diabolikII.adf/MUS/st6
661a50180d5316faac1331ead5f00185	0	84556	player	uade	Riff Raff	0	20976	4987e047	c36bf0d3	mods/sidewinder2_soundtrack.zip/RIFF.SideWinder2
661ad27e6da7c2fd452bf1139c334998	1	207842	player+silence	uade	Protracker compatible	0	72760	6f34a363	3637ba24	games/duck-dodgers.zip/duck-dodgers.adf/ILLUSION.MOD
661ffa7992151a0f9066e5956053662b	1	305895	player	uade	Protracker compatible	0	79304	11834cfb	4936f55e	mods/willyworm_soundtrack.zip/willy final-theme.mod
661ffa7992151a0f9066e5956053662b	2	229255	player
669dbddbe3597060990678cc59ad2dae	1	73082	player	uade	Protracker	0	76812	47b5bce3	c8c940b2	mods/johnmadden_soundtrack.zip/entry-screen.mod
66efd03ee48ed9dfa3b6c7ca0a0ed57a	0	158945	player	uade	Sean Conran	0	90592	bd216572	8824700b	mods/videokid_soundtrack.zip/SCR.VideoKid2
66efd03ee48ed9dfa3b6c7ca0a0ed57a	1	46658	player
67b35480f4efc6dc7d1e6701411f3baa	0	69124	player	uade	Amos Music Bank	0	43472	bb4b8882	018b6bb3	games/barravento.zip/barravento.adf/DATA/DATA9
68156e6abf0cf1dfaf56997e89cf5b77	0	109260	loop	uade	Fred Gray	0	5356	01a53f7c	242de4b1	mods/blacklamp_soundtrack.zip/GRAY.BlackLamp
68156e6abf0cf1dfaf56997e89cf5b77	1	0	nosound
68156e6abf0cf1dfaf56997e89cf5b77	2	60144	loop
68156e6abf0cf1dfaf56997e89cf5b77	3	6892	player
682b89abf50f5647b82dfefcfa3d3b87	1	61568	player	uade	Protracker	0	104424	23eb0a70	2c8b0719	mods/hiscore.zip/hiscore.mod
6850814adf53786fe1701b030b212d45	1	116586	player	uade	Protracker compatible	0	75738	91bb220c	701186ae	games/lethal-formula.zip/lethal-formula.adf/data/GRAC.song
6850814adf53786fe1701b030b212d45	2	66672	player
6850814adf53786fe1701b030b212d45	3	18955	player+silence
6850814adf53786fe1701b030b212d45	4	25720	player
6850814adf53786fe1701b030b212d45	5	11958	player+silence
690b57fe8f823e7d1d6bba4e506646e9	1	72821	player	uade	Mike Davies	0	98194	0d9b6959	29fd6337	mods/diehard2_soundtrack.zip/MD.Die Hard II
690b57fe8f823e7d1d6bba4e506646e9	2	43222	player
690b57fe8f823e7d1d6bba4e506646e9	3	39063	player
690b57fe8f823e7d1d6bba4e506646e9	4	2511	player
690b57fe8f823e7d1d6bba4e506646e9	5	1366	player
690b57fe8f823e7d1d6bba4e506646e9	6	1366	player
690b57fe8f823e7d1d6bba4e506646e9	7	2511	player
692d22043666ba2d3917c057d8c7db42	1	107645	player	uade	Protracker compatible	0	42852	6dc48b1e	2e5a4843	mods/daydreams2.zip/daydreams2.mod
69423afbc437899a95e08769efd9b694	1	30824	player	uade	Protracker compatible	0	30338	2673f748	3be92925	mods/flying-world.zip/flying-world.mod
6968a665e39cd9a6b00215e8d305a3fd	1	321990	player	uade	Protracker compatible	0	159586	1867ee86	e995d7f4	mods/stagebox-remix.zip/stagebox-remix.mod
6969402c07151eeebc60a25dcdf322c5	1	159197	player+silence	uade	OctaMED MMD0	0	144400	0c1aeef6	70992b79	mods/amigacolumns_soundtrack.zip/song.4
696c4feac3a501521fcdf31547fdc5cf	1	144779	player	uade	Protracker compatible	0	67032	159752dd	bfc6b48b	mods/phenomena-reborn.zip/phenomena-reborn.mod
69be0acfc86bc8fb80a7376cb3d6df72	0	53892	player	uade	Amos Music Bank	0	62066	b4173707	35690f8c	games/weirdiedg.zip/weirdiedg.adf/Music/ZERO.abk
69ef0114a5770f1ba26a814225ccd355	1	178063	player+silence	uade	Protracker compatible	0	91628	1722c0d2	68f8f55c	mods/gravitation.zip/gravitation.mod
6a178f67f2f2a42598f9f833c572a683	0	29880	player	uade	Amos Music Bank	0	22342	034f9082	d3e8b852	games/chaneques.zip/chaneques2.adf/LaCucaracha.abk
6a5bc640e66bd729b0d34642aca69df5	1	280455	player	uade	Protracker compatible	0	74696	59f2acf9	c1510188	mods/space-travellers.zip/space-travellers.mod
6af7eaa7fe155b636445a69d0ae18fa4	1	83973	player	uade	OctaMED MMD1	0	92216	eb123938	47d44c7e	mods/seekanddestroy_soundtrack.zip/hiscore.mod
6b100fe19a98fadb9946ab9388f57f18	1	207493	player	uade	Protracker	0	86444	3959393a	b73bce06	games/manga-hotnumbers.zip/manga-hotnumbers.adf/Data/Hikky.MOD
6c2170ed9c5ccc0ed9a20bbdc0409eee	0	77784	player	uade	Sean Conran	0	30570	d5768a90	ee42b2fc	mods/megatwins_soundtrack.zip/SCR.MegaTwins
6c2170ed9c5ccc0ed9a20bbdc0409eee	1	7696	player
6c2170ed9c5ccc0ed9a20bbdc0409eee	2	4822	player
6c598e5a25daab2aaee99575cc11af45	0	76719	player	uade	PumaTracker	0	7584	4e9a7d0b	2bffb858	tools/pumatracker.zip/pumatracker.adf/Mod.muspe1
6c7b21f66511f60d5a1eab783cec3249	1	41715	player	uade	Protracker	0	28886	3095fed6	144f949c	mods/wwf_soundtrack.zip/WWF_European_Rampage/MOD.machoman(pc)
6c98521dab76646fdf365c50c13e5b6c	1	165878	player	uade	Protracker	0	93602	1d5ba291	f46b26c8	mods/cracktheeggshell.zip/cracktheeggshell.mod
6ca426145d535c9b251bf2b297b6bd8b	1	115321	player	uade	Protracker	0	19730	d961e68f	ca240629	games/coin-mania.zip/cmaniafg.adf/CoinMania/Sounds/Intro.MUSIC
6cde562bea6caaf5a492a226ca25e5c3	0	307221	player	uade	Magnetic Fields Packer	0	3666	ba7e3de7	5ca91f13	mods/kidchaos_soundtrack.zip/mfp.KidChaos Level 3-3 by Pipe Smoker's Cough
6d141ec75179e7ea99615803bff36af0	0	399815	player	uade	Amos Music Bank	0	137388	b4ffaa9f	b666ae0b	games/poltergeist.zip/polterg3.adf/PM/muzi2
6d30494f4b308c99c321ffdbb5b91cb8	0	194211	player	uade	Sonix Music Driver	0	7120	7f05bd38	3351ea73	demos/verybestofrhubbard.zip/verybestofrhubbard.adf/Scores/RICCOCHET.smus
6d56bcfad4a4550a0565ab9a0db2c5d8	0	159226	player	uade	Sonix Music Driver	0	7432	067abfc1	974daa80	demos/robhubbardcoll2.zip/robhubbardcoll2.adf/Scores/DELTA.smus
6d56bcfad4a4550a0565ab9a0db2c5d8	0	159226	player	uade	Sonix Music Driver	0	7432	067abfc1	974daa80	demos/verybestofrhubbard.zip/verybestofrhubbard.adf/Scores/DELTA.smus
6d7483bd0e9d5651c743b58a9a77775c	0	146045	player	uade	Amos Music Bank	0	31662	3051987b	e3eb295e	games/skatetri.zip/skatetri.adf/lament.abk
6d7f0be7d7630e4e0e54f695e9a1e434	0	332174	player+silence	uade	Sean Conran	0	74496	078d45d6	ea3c284d	mods/infestation_soundtrack.zip/SCR.Infestation
6d7f759f60fdf3a46eed4afb0e2928e2	1	3958	player	uade	Protracker compatible	0	17712	3de14ddb	dc4e201a	mods/cosmic-duel.zip/cosmic-duel.mod
6dd6f4a4cf0f7db2a3c6872a3251f53e	1	231664	player+silence	uade	Protracker compatible	0	76752	6a5953c0	a76d68a9	mods/crown_soundtrack.zip/ENGLAND.MOD
6e2c13ca8e116db186291a48468d7a3f	1	115321	player	uade	Protracker	0	35860	b6cbfe98	1c5a6f51	games/federation.zip/federation.adf/DATA/DATA36
6e4477fca5a12c9b8e40a9c92f778149	1	223166	player	uade	Protracker compatible	0	158518	0599f7a6	64eec2a4	mods/last-adventure.zip/last-adventure.mod
6e4f6e1b07a7f754285b2e0f5599ebb3	1	439361	player	uade	Protracker compatible	0	199870	3692cb65	9df7eed0	mods/overload.zip/overload.mod
6e5af662920789dfc3e509e01db39ca0	1	61568	player	uade	Protracker	0	142348	7ab459cd	b89b5a3a	mods/johnmadden_soundtrack.zip/earl-weaver.mod
6e5af662920789dfc3e509e01db39ca0	1	61568	player	uade	Protracker	0	142348	7ab459cd	b89b5a3a	mods/johnmadden_soundtrack.zip/title.mod
6e6a9ad437f88fd09edf05090ba1d122	1	184525	player	uade	Protracker compatible	0	150002	53f3b664	10536660	mods/alien-penetration.zip/alien-penetration.mod
6e91beec4cf0b2b602cf2d9a43b21121	1	263953	player+silence	uade	Protracker compatible	0	173668	4dd730e5	28e73058	mods/spell-amelioration.zip/spell-amelioration.mod
6eb306e111371fbfbad8c98cff2d852d	1	69224	player	uade	Protracker	0	19086	12466b2c	d6cd5c12	lsd-docs/lsd-docs52.zip/lsd-docs52.adf/Music.052
6ef61ca03639a46391b129fc1838b12b	0	30844	player	uade	Amos Music Bank	0	17648	195dc8cc	489da4b2	games/valhalla.zip/valhalla-datadisk.adf/And/B4-03
6ef7a8a586fb5b398aa242b581dbb985	0	122997	player	uade	Amos Music Bank	0	47784	7a50d1c4	1b131fb6	games/drstrange2.zip/drstrange2.adf/DoctorStrange2/Sound/GameMusic02.abk
6f2825ae648488e43024c4279e8802c4	0	10268	player	uade	Rob Hubbard	0	51768	c6fdec48	52acd035	mods/centurion_soundtrack.zip/RH.Centurion games fanfares
6f3e150ec7b491499d0d53042ae34ef6	0	230236	player+volume	uade	Soundtracker II - V or compatible	0	110736	fb046d36	0ff9a129	mods/realgenius_soundtrack.zip/OST.realbegin
6f81dddfbbc8441f2c398e4be676a0b0	1	120203	player	uade	Protracker	0	91722	f1b4b637	29ebc339	mods/fifa_soundtrack.zip/MOD.FIFA-Title
6fcfe0c4378ecec68fc34724e9c78090	0	7816	player	uade	Amos Music Bank	0	19572	1aa3d8d3	17cf45a0	games/drstrange2.zip/drstrange2.adf/DoctorStrange2/Sound/GameMusic03.abk
700637753c4ff2aed250cbaf2d32129f	1	228612	player	uade	Protracker compatible	0	166142	eb903551	67505d60	mods/drive-in-theme.zip/drive-in-theme.mod
7060afffa0d8ace44375c50b0dd67fb0	1	42358	player	uade	Protracker	0	59828	9e1a8049	8e750dac	mods/flies_soundtrack.zip/MOD.Flies-Vorspann
70b83a7b16e690c110a30a8fb26af3b0	1	157257	player	uade	Protracker	0	47792	05c55443	3a0ee76a	games/federation.zip/federation.adf/DATA/DATA37
70ecb656dd279700e61ffa8f3c01e7b5	1	46216	player	uade	OctaMED MMD1	0	11026	ba54ab12	29b988f1	games/super-pengo-twins.zip/super-pengo-twins.adf/Sound/Highscore.med
7100869f7adbc2a725a1512d0829ba97	1	226603	player	uade	Hippel-COSO	0	1958	fd47a3e6	bd36d5bd	mods/amberstar_soundtrack.zip/HIPC.Hasta La Vista
7240e8d84e7074c80b4cd0cef1128d3b	1	163326	player	uade	Protracker	0	86910	5c967fda	72460f8c	mods/3dtennis_soundtrack.zip/3dtennis.mod
725811df25ecece0a76d6e39e974056b	0	92092	player	uade	PumaTracker	0	7200	d50f507c	4c594752	tools/pumatracker.zip/pumatracker.adf/Mod.toki5
726e4807db5539e8a82a0683c434e55e	1	35521	player+silence	uade	Protracker compatible	0	95320	346291c1	52ba9e1f	games/madhouse.zip/mad1.ADF/mods/Valver2.mod
727ec2c034e2c695162720b375467a8e	1	61568	player	uade	Protracker compatible	0	51902	86e0ff8c	462f9010	mods/siliconrock.zip/siliconrock.mod
7296925329d1bc6c0da55a8dcb52002b	1	36630	player+silence	uade	Protracker compatible	0	95546	c23308f4	5e452f48	games/madhouse.zip/mad1.ADF/mods/valver5.mod
72a0849080d841d3d160810904d875c5	1	76770	player+silence	uade	Noise Packer 3.0	0	143662	adbbb360	88158188	mods/discovery_soundtrack.zip/NP3.Discovery
72adaf9920fa042edab2d72c0b752a48	1	97758	player	uade	Mike Davies	0	184218	e2ff0ff2	24cc3430	mods/worldcupusa94_soundtrack.zip/MD.WorldCupUSA94
72adaf9920fa042edab2d72c0b752a48	10	1105	player
72adaf9920fa042edab2d72c0b752a48	11	1848	player
72adaf9920fa042edab2d72c0b752a48	12	261	player
72adaf9920fa042edab2d72c0b752a48	13	542	player
72adaf9920fa042edab2d72c0b752a48	14	2270	player
72adaf9920fa042edab2d72c0b752a48	15	2270	player
72adaf9920fa042edab2d72c0b752a48	2	57549	player
72adaf9920fa042edab2d72c0b752a48	3	0	nosound
72adaf9920fa042edab2d72c0b752a48	4	30744	player
72adaf9920fa042edab2d72c0b752a48	5	36913	player
72adaf9920fa042edab2d72c0b752a48	6	15445	player+volume
72adaf9920fa042edab2d72c0b752a48	7	11051	player
72adaf9920fa042edab2d72c0b752a48	8	12980	player
72adaf9920fa042edab2d72c0b752a48	9	18486	player
72bc68538ed3462eae9967af3303dad2	0	77322	silence	uade	Infogrames	0	2627	465770c9	f0ab5b59	mods/advantagetennis_soundtrack.zip/INTRO.DUM
7331a0a4241ec4fadb18fb93e7bec2d4	1	242055	player	uade	Protracker compatible	0	130392	a76cde8d	40af887f	demos/triumph_musiccoll5.zip/triumph_musiccoll5.adf/modules/mod.Cream of the earth
7363acbfe6d0a062c9c132e3dda46458	1	189549	player	uade	Noisetracker 1.x	0	72376	f5b15b5e	c3fa7a79	mods/kefrens7.zip/M.termination.mod
736f1b2c291447eb6e845858e3679340	1	100913	player	uade	Protracker	0	91968	803743b8	88509e5d	games/astrokid.zip/astrokid.adf/Sound/Mod.Intro
