98c2fa5dacdfa6b2cc37a489c1d86eb6	1	55962	player	uade	Noisetracker 1.x	0	52004	54e2559f	cae81a34	msdos/games/misc/fantasia.lzh/FANTA2.MOD
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	amiga/audio/modules/misc/1993/mod.WeCouldBeTogether.lha/mod.WeCouldBeTogether
98d20441b1e14bd4e134dca64d8fed13	1	399231	player+volume	uade	Protracker	0	301462	fdfed2da	ac8757e4	amiga/audio/modules/misc/mod.2hard4u.lha/2hard4u.mod
98d3ed5cfb8b9305b5530908333ff7db	1	322399	player+volume	uade	OctaMED MMD1	0	159312	54758f34	de04faec	amiga/games/shoot/LOTEF.lha/LegendData.lha/MED/Orientale.MED
98d3ed5cfb8b9305b5530908333ff7db	1	322399	player+volume	uade	OctaMED MMD1	0	159312	54758f34	de04faec	amiga/games/violence/LOTEF.lha/LegendData.lha/MED/Orientale.MED
98d5e4501836199638e8e6b027e5a6de	1	222222	player	uade	MED4 (4ch)	0	121522	cd15a2df	8646547f	amiga/audio/modules/med/1993/RaveRapeRage.MED.lha/RaveRapeRage.MED
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	amiga/audio/modules/misc/1993/mod.DanceOfSwans.lha/mod.DanceOfSwans
98e150c568514e910083e14979d63935	1	239523	player	uade	Protracker	0	229748	288c8c3e	31973303	amiga/audio/modules/tjm/mod.techno-tranze.lha/TTRANZE1.MOD
98e79667f20f395cea6d307f97adf993	1	114356	player	uade	Protracker compatible	0	182819	e1e7f8ec	e744e1bb	amiga/audio/modules/misc/1993/mod.Brainstorm1.lha/mod.Brainstorm1
98fdde7d3d96e9b365f36b6b0a16f5d2	1	190935	player	uade	Protracker	0	142288	8a6398d5	7ba44205	amiga/audio/modules/accord/mod.getting_inspiration.lha/GETTING INSPIRATION
99043fa2b5bede6a819b17a246a19490	1	209640	player+volume	uade	OctaMED MMD1	0	338544	9cfe7f08	eb12610d	amiga/audio/modules/misc/PhoneTap.lha/PhoneTap
9907331c30d81f64e33051854bdd9027	1	391877	player+silence	uade	Protracker	0	173316	68dd63a2	96b7d5be	amiga/audio/modules/k4k/mod.Broadcast.lha/MOD.THE BROADCAST
99143131eb9db19468b4ea1269b28091	1	274849	player	uade	Protracker	0	318744	c38c4928	77e2853a	amiga/demos/PARTIES/Party93/music/mod.DontNeedYourLove.lha/mod.DontNeedYourLove
992bc8f1187e10e4336ec5bb2bb6432b	1	169736	player	uade	Protracker	0	150568	c67c41eb	c80f33ec	amiga/audio/modules/bit_arts/mod.emotional_thing.lha/emotiona.mod
992d71d5816b0a4d45410ce4478732c7	1	41205	silence	uade	Protracker	0	78039	63598bdb	fe6450cd	amiga/audio/modules/misc/MUSIC1.LHA/mod.tropical rithm
9939288d57ec731186c3ccfe11d1e764	1	211816	player+silence	uade	Protracker	0	253950	19554e34	37791fb4	amiga/audio/modules/manu/mod.underground.lha/mod.underground
9975a0f1a83d326eeb0fbb4b0abf279a	1	358139	player+silence	uade	Protracker	0	115020	7d475804	b7ebea69	amiga/audio/modules/k4k/mod.Phakt.lha/MOD.PHAKT
9976f70e0981480c1ff26e5c2d4121ba	1	173812	player+silence	uade	Protracker compatible	0	514366	7b9baf38	6490bb83	msdos/audio/modules/xm/dtc_belo.zip/DTC_BELO.MOD
997b278fc614bedb6779f22ebd163429	1	270148	player+silence	uade	Protracker	0	156680	7d22e335	fe58a0fc	amiga/demos/Trash/Trash.BBSintro.dms/Mod.Inclemency
997c37a36245c9f9479883e7e3e1e68e	1	32231	player	uade	Protracker	0	377654	9e1208ef	a3736e33	amiga/audio/modules/channel4/mod.love_me_tender.lha/mod.love_me_tender
99803f834a7f6a80a3a98158434ff917	1	58092	player	uade	Protracker compatible	0	175004	74047fbf	1069456c	amiga/audio/modules/misc/1994/mod.P-TechTheme1.lha/mod.P-TechTheme1
9991f7d44e354d4925470ba6929a5250	1	234393	player+silence	uade	Protracker	0	612178	7725f3b5	a8d9f2e9	amiga/audio/modules/misc/mod.Karnaval.lha/mod.Karnaval
999dd439b7da20622d4d8b2bfe96cdec	1	246074	player+silence	uade	Protracker	0	246158	dd201e35	1d831668	amiga/audio/modules/nutcase/nc-lost.zip/LOSTINET.MOD
99a0083520d1aa8857ae029df6de7d2b	1	169093	player	uade	Protracker	0	136866	8aa6d07c	ed32b2ec	amiga/audio/modules/volker_tripp/mod.breakout.remix.lha/MOD.BreakOut.Remix
99a09366ea67db211002d3c73c263a8a	1	170962	player	uade	Noisetracker 1.x	0	55621	90b1be93	9a37c661	amiga/audio/modules/misc/1993/mod.Souvenir_D'enfrance.lha/mod.Souvenir_D'enfrance
99afbc97d2a5c960268e036fd4274fa6	1	254781	silence	uade	Protracker	0	209636	6437888e	4eb880d8	amiga/audio/modules/di33y-decept/mod.towards_and_back.lha/mod.Towards And Back
99b52f4ca0f7080112819a1789ddf493	1	63517	player	uade	MED4 (4ch)	0	32598	3ad8bfcb	d3205355	amiga/fish/401-500/ff478/MED-Songs.lha/MED-Songs/Song1
99b80259036ba5e48492ac8db755b523	1	280385	player+silence	uade	Protracker	0	69998	72f9e320	6002410a	amiga/fish/601-700/ff687/PowerPlayer.lha/PowerPlayer/Modules/MOD.HitSquadII.PMC
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	amiga/audio/modules/misc/1992/mod.InJeopardy.lha/mod.InJeopardy
99f13c8578ab7fcfeb4f68b54a107c10	1	246295	player	uade	Protracker	0	263296	a4224892	10de2d1e	amiga/audio/modules/misc/mod.the_wooden_woman.bu.lha/mod.the_wooden_woman
99fe3c6c7798fc2a6fa4ce5e6f531606	1	352626	player+silence	uade	Protracker	0	159822	5117b77e	e7aba063	amiga/audio/modules/misc/mod.utopia_ingame2.lha/UTOPIA2
9a1bf5d039afc5acf6b3f638aaedf284	0	72178	player	uade	TFMX Pro	0	10140	a20dcdf0	23c3f168	amiga/audio/misc/tfmx-tunes/tfmx.Tunes8.lha/B.C.Kid/MDAT.BC-Kid_Wet Walls.pp
9a1bf5d039afc5acf6b3f638aaedf284	1	54133	player
9a1bf5d039afc5acf6b3f638aaedf284	2	23068	player
9a1bf5d039afc5acf6b3f638aaedf284	3	2592	player
9a1bf5d039afc5acf6b3f638aaedf284	4	3215	player
9a1bf5d039afc5acf6b3f638aaedf284	5	9002	player
9a1bf5d039afc5acf6b3f638aaedf284	6	743	player
9a1bf5d039afc5acf6b3f638aaedf284	7	8940	player+silence
9a1bf5d039afc5acf6b3f638aaedf284	8	51220	player
9a238deec20f950e7d92da7e8b0d366c	1	83652	player	uade	Protracker	0	26282	6c020e8b	9931561f	amiga/audio/modules/wavemaker/med.In-Da-Jaus.lha/in-da-jaus.med
9a2de08607162ad893ce039d047c6d5d	1	131404	player+silence	uade	Protracker	0	168094	706f5710	592c6e5b	amiga/audio/modules/delta_x/mod.cocktail.lha/coctail.mod
9a2de08607162ad893ce039d047c6d5d	2	338709	player
9a39e8f9f039c0c9ae5ee80e23709741	1	174445	player	ft2play	FastTracker v2.00	32	993575	2f188675	38d9b746	amiga/demos/PARTIES/Party96/Multichannel/Interplanetaric.tgz/INTERPLA.XM
9a3cafdcb01fa5a2a3e0c8e1ef7efc60	1	157096	player	uade	Noisetracker 1.x	0	131175	1f085f09	1f6665dd	amiga/audio/modules/misc/1993/mod.WildWorld.lha/mod.WildWorld
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	amiga/audio/modules/misc/1992/mod.Blinyzq51.lha/mod.blinyzq51
9a6b95e6746d8ce2a5247ba459cb352e	1	237203	player+silence	uade	Protracker	0	277332	0efb58e6	bfdbc262	amiga/audio/modules/misc/1993/mod.BlackCanyon.lha/mod.BlackCanyon
9a6e9ea6bda19e6315bd3729aa43930c	1	157579	player	uade	Protracker compatible	0	128091	048b77fd	6e1f5ac7	amiga/audio/modules/misc/mod.MD-Blast.lha/MDBLAST.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	amiga/audio/modules/misc/1992/mod.X-masMix.lha/mod.xmasmix
9a82d0527a32c20012cd8d278ae7773e	1	349769	player+silence	uade	Protracker compatible	0	145668	b25a9f0f	dcea45e0	amiga/audio/modules/delta_x/mod.countdown_remix.lha/MOD.Countdown Remix
9a8a48ef3b29b61b369c956cc8b8060f	1	238197	player	uade	Noisetracker 1.x	0	109402	089f10b2	1b71c824	amiga/audio/modules/misc/mod.adore_your_emulator.lha/ADORE.MOD
9a8afba74d6150bcf4078b3c6afedfb2	1	119064	player+silence	uade	Protracker	0	347128	8efe8491	92271216	amiga/demos/PARTIES/Party93/music/mod.HideawayBlues.lha/mod.HideawayBlues
9a93239e3ae1366d30fb8a0b312d2206	1	154102	player	uade	OctaMED MMD0	0	53594	a7a59d02	1edd3d90	amiga/audio/modules/med/1992/FunnyBeat.MED.lha/FunnyBeat.MED
9a995c694c0ad49613bb0ad874e30fbc	1	69224	player	uade	Protracker	0	23760	c1026ac4	3d35c353	amiga/audio/modules/antti_mikkonen/mod.kakofonia.lha/KAKOFONI.MOD
9a9a07c3f038c0db05f5be648ce31b22	0	8946	player	libopenmpt	TCB Tracker 1.0 - 2.0	4	141162	197d4a41	9304c602	atari/sound/tcb_stk1.zip/MODULES.MOD/TEST.MOD
9aa4fc0f2008a3e629f461ad004e7f93	1	236159	player+silence	uade	Protracker	0	109044	4979e160	416a029d	amiga/audio/modules/misc/mod.blue_shaddows.lzh/mod.blue_shaddows
9aadb4ad85ffdf2c62506015f0e50839	1	245752	player	uade	Protracker	0	195974	29e2f5b8	2242a06a	amiga/audio/modules/4T/mod.New-Beginning.lha/mod.New-Beginning
9aaf51dd26b196e27e42fd13adfec24f	1	396938	player+silence	uade	Protracker	0	216842	fff6c7b5	28fec8ca	amiga/audio/modules/misc/1993/mod.GoAway.lha/mod.GoAway
9ab6be870d4e1c6fb8810ffb99df7d55	0	0	nosound	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	amiga/fish/301-400/ff349/MED.lha/MED/Demos/Sunset Blues
9ab6be870d4e1c6fb8810ffb99df7d55	0	118254	player	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	amiga/fish/401-500/ff476/MED.lha/MED/med3_0.lzh/Instruments/AASunset Blues
9ac19a180454f353dcaf5f36325ff06c	1	215149	player	uade	Protracker	0	76672	e61b74cd	14899084	amiga/audio/modules/misc/mod.doc1.lzh/mod.doc1
9ac6999dcf96e02a01a9a454d19005aa	1	192141	player	uade	Protracker compatible	0	211462	5d7f2c6c	464311de	amiga/audio/modules/misc/mod.cultmassacre.lha/mod.cultmassacre
9ad0c23b2f673d998ce52cc88d9e26c5	1	188524	player	uade	Protracker	0	94248	2e875dc4	e54069bf	amiga/audio/modules/misc/1993/mod.Rave4you.lha/mod.Rave4you
9adac80e2f1e5ecaad99fe679d235418	1	218993	player+silence	uade	Protracker	0	132314	76d44ea2	09f59260	amiga/audio/modules/misc/mod.beat.lha/mod.beat
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	amiga/audio/modules/misc/1992/mod.Rundgren.lha/mod.Rundgren
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	amiga/fish/601-700/ff647/PowerPlayer.lha/PowerPlayer/Modules/SID.EnigmaGun
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	amiga/audio/modules/misc/1993/mod.BluesBrothers2.lha/mod.BluesBrothers2
9b0e7e343ba29eeeafb2839ddf725740	1	115321	player	uade	Protracker compatible	0	185020	0f9f2c45	dd563142	atari/sound/mod/mods.zip/DEMON.MOD
9b0e7e343ba29eeeafb2839ddf725740	1	115321	player	uade	Protracker compatible	0	185020	0f9f2c45	dd563142	msdos/audio/modules/mod/mods.zip/DEMON.MOD
9b1df03dbd4220a2aaae4399924a002f	1	62533	player	uade	Protracker	0	125276	df1751b3	3a2a155a	amiga/audio/modules/misc/1993/mod.Muzik2.lha/mod.Muzik2
9b1df03dbd4220a2aaae4399924a002f	2	76920	player
9b298852f2b2858a6841c1aebf961664	1	268921	player	uade	Noisetracker 1.x	0	65984	60929cbb	6fec361c	amiga/audio/modules/misc/mod.Fletch.lha/mod.Fletch
9b2b01ee69979e57e21984f5650f554a	1	276324	player+silence	uade	Noisetracker 1.x	0	154256	ca661677	1a1f2a81	amiga/audio/modules/misc/mod.captive.lha/mod.cap
9b3fe9eb3136440e005851f237729e5a	1	254935	player	uade	Noisetracker 1.x	0	88296	11dd6356	b37a3e1a	amiga/audio/modules/misc/1993/mod.Speedometer.lha/mod.Speedometer
9b5cd986faa7f7d564deae752fd3f55b	1	130498	player+silence	ft2play	FastTracker v2.00	16	594845	c6c9c9f8	a2f3b8d0	amiga/demos/PARTIES/Party96/Multichannel/42.tgz/TP6-42.XM
9b667ef41b81de0792562ad337f19fcd	1	306346	player+silence	uade	Protracker	0	226214	b27df7fe	19134ef4	amiga/audio/modules/misc/1994/mod.DiemPerdidi.lha/mod.DiemPerdidi
9b75b6034e690688521e4cb24461b894	1	270055	player+silence	uade	Protracker	0	303908	c1866b1d	1924e512	amiga/demos/PARTIES/Gathering94/music/mod.BeyondYourself.lha/mod.BeyondYourself
9b79c249f5bb1e696052a1059622430f	1	99968	player	uade	Protracker	0	128438	bdd13106	22c2e512	amiga/demos/diskmags/DigitalDisk/DigitalDisk1.lha/Disk/TUNE.mod
9b79c249f5bb1e696052a1059622430f	1	99968	player	uade	Protracker	0	128438	bdd13106	22c2e512	amiga/misc/diskmags/DigitalDisk/DigitalDisk1.lha/Disk/TUNE.mod
9b8c25c086c02f28a8dc4531f058e61a	1	118725	player+silence	uade	OctaMED MMD0	0	230532	5aa4d4ba	2e086911	amiga/audio/modules/med/1993/FunkyColdMedina.MED.lha/FunkyColdMedina.MED
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	amiga/audio/modules/misc/mod.hen-waterfall.lha/mod.hen-waterfall
9bd957c55c75a14d50a89fdd26bc45ab	1	171323	player	uade	Protracker compatible	0	106994	7eec8634	3a270e03	amiga/audio/modules/rebels/mod.bbj.bup.lha/BJJBUP.MOD
9be7665a66bcb9058335e1a81cdfc8d7	1	174197	player	uade	Protracker	0	169432	289b52be	1e765a8f	amiga/audio/modules/misc/1993/mod.SacredTemple.lha/mod.SacredTemple
9beac2f964cc3b79a8d856eedd3f20d4	1	207493	player	uade	Protracker	0	138204	2343a3bb	55585b9d	amiga/audio/modules/misc/mod.delicate_doomsday.lha/DEL.MOD
9bed02435abaaa58f3bf08d82b847d0b	1	118194	player	uade	Protracker	0	162448	4499919c	e9ac5311	amiga/audio/modules/misc/1993/JesusOnE's-modules.lha/jesus13
9bfd50bb9b25235163a8829761f0abc1	1	107645	player	uade	Protracker	0	275664	f9da08ca	bad3043a	amiga/audio/modules/digit/mod.The_Alone_Ship.lha/mod.the.alone.ship
9c1a3c39fcd3ed9035f1c1e0b0600466	1	280050	player+silence	uade	OctaMED MMD1	0	365978	b2f95ba7	204305a7	amiga/audio/modules/bc/bc-seas.zip/Seas of Wisdom (Remix).MED
9c1ff865d457589b3c00bcb5f9fe10fe	1	71696	player	uade	Protracker	0	160166	63715c3b	50320f47	amiga/audio/modules/misc/1993/JesusOnE's-modules.lha/jesus0
9c328e56424936ee7928a32c93a06a07	1	343606	player+silence	uade	OctaMED MMD0	0	69966	01df1187	eb4a3497	amiga/audio/modules/med/1993/Shamus2.Remix.MED.lha/Shamus2.Remix.MED
9c3358ceef5af910b1a8b11b06d0070c	1	30824	player	uade	Protracker	0	19458	ddfeabb8	31de34b7	amiga/audio/modules/misc/mod.jingle4.lha/JINGLE4.MOD
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	amiga/fish/401-500/ff421/Zon.lha/Zon/zonfile.04
9c4d5034c2d5e655f58a8de897975b2c	0	280234	player	uade	SoundMon 2.0	0	20598	fbb0cb1e	df20ca38	amiga/audio/misc/sm-modules/bp.Labello.lha/bp.Labello
9c52f02fe912457862f16c298e6340fa	1	61568	player	uade	Protracker	0	41512	253e8c46	89fb5dc5	amiga/audio/modules/nutcase/nc-chose.zip/CHOOSE.MOD
9c69b5a5889aaef0b0d1585bf7659208	1	345922	player	uade	Protracker	0	243166	3485f8eb	de6a6d55	amiga/audio/modules/misc/1993/mod.OpenYourMindRemix.lha/mod.OpenYourMindRemix
9c788e7e009588824d6954bba7daec76	1	125588	player+silence	uade	Protracker	0	64396	8d5d8144	fdca67f5	amiga/audio/modules/misc/mod.shortbutserious.lha/mod.shortbutserious..
9c85dcdea8b41cd1f0a89bdefb2428f1	1	302956	player+silence	ft2play	Fasttracker	8	355794	421b2ca9	1409d3bd	msdos/audio/modules/xm/charly.zip/CHARLY.MOD
9c974572a54e834deb0d8e2c5b6c0f0b	1	195959	player	uade	Protracker compatible	0	188997	b6fa770c	393fb59e	amiga/audio/modules/TurboSector/mod.Sammakkomestari.lha/mod.Sammakkomestari
9c9eb8c9f9cf0e5de507f5ba8be73363	1	210865	player	ft2play	FastTracker v2.00	14	747667	36ef3eed	4ddb3c02	amiga/demos/PARTIES/Party96/Multichannel/Olohof97.tgz/OLO97.XM
9ce9ac5688223aedd4806449e8bc34b1	1	244937	player+silence	uade	Protracker compatible	0	159818	3a21f560	b3e7f0c6	amiga/audio/modules/sanity/mod.dismemberment.lha/mod.Dismemberment
9d0545d26d34220b1e4841aa05859ca2	1	230541	player	uade	Noisetracker 1.x	0	243176	97838bf6	31d0bd76	amiga/demos/PARTIES/Gathering94/music/mod.Jammetore.lha/mod.Jammetore
9d1a36c238b7beb7afb142762076b799	1	96753	player	uade	Protracker	0	58634	83acba21	7af93b82	amiga/audio/modules/antti_mikkonen/mod.kikka-waltz.lha/mod.Kikka-Waltz
9d1ff421d39866117be2e28a796e9091	1	331495	player	uade	Protracker compatible	0	188814	3adf1ee3	0679184e	amiga/audio/modules/nutcase/nc-unspo.zip/UNSPOKEN.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	amiga/audio/modules/misc/1992/mod.EndTheme2.lha/mod.endtheme
9da66f8665eb7248ffc770444f8b0642	1	405020	player	uade	Protracker	0	629520	f33bc90a	96b33752	amiga/audio/modules/misc/1993/mod.PlayingwiKnives.lha/mod.PlayingwiKnives
9dab9b19652a0d39cd366a5d1bf45215	1	154223	player	uade	OctaMED MMD0	0	445346	74935ec0	7200ab32	amiga/audio/modules/med/1993/Devil'sPlayground.MED.lha/Devil'sPlayground.MED
9dac8d075f93cc671e924847d34153d2	1	358521	player	uade	Protracker compatible	0	142874	9b2c167a	fab588d2	amiga/audio/modules/misc/1993/mod.Focus.lha/mod.Focus
9dac9bf541b39d28dd6ba52d82882312	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2f1cfc3f	f1c74183	amiga/audio/modules/misc/1993/mod.OnlyInMyDreams2.lha/mod.OnlyInMyDreams2
9dae5d07b8832d1feb6af5af07c93757	0	53812	player	uade	FutureComposer 1.4	0	16492	99e56eb3	ed79f1ff	amiga/apps/audio/compose/FutureComposer-1.4.lha/futurecomposer-1.4/modules/try1.2
9dae5d07b8832d1feb6af5af07c93757	0	53812	player	uade	FutureComposer 1.4	0	16492	99e56eb3	ed79f1ff	amiga/audio/apps/compose/FutureComposer-1.4.lha/futurecomposer-1.4/modules/try1.2
9dc8affa89501daf3a2340d7161976cd	1	141061	player	uade	Protracker	0	82046	1dc9a45e	1866cd9c	amiga/audio/modules/misc/mod.WinchesterCathedral.lha/mod.WinchesterCathedral-PAL
9df06d133219a3c52272f96fa22db397	1	76920	player	uade	Protracker	0	39286	0b99f5dc	9de4b9d1	amiga/audio/modules/misc/1994/Kichkaha-modules.lha/KcK_Mods!/Kichkaha_Meltdown
9e0172649c677a52ca662c70ae9c7673	1	49391	player	uade	MED4 (4ch)	0	29171	d3e47745	022ed9d8	amiga/fish/401-500/ff478/MED-Songs.lha/MED-Songs/ChaCha
9e05a3489a2ce01f0a464f7a2f23220e	1	266226	player+silence	uade	Protracker	0	114846	42e13586	0e7f92e5	amiga/audio/modules/rebels/mod.vitality-none.lha/MOD.Vitality - none
9e0e77c0abde2a17837f0f23dc6c5829	1	314354	player	uade	Protracker compatible	0	53868	7f9b617f	244fa018	amiga/audio/modules/grubi-brs/mod.white_song.lzh/mod.white_song
9e1fa034faa21705711031603ae03671	0	81798	player	libopenmpt	Epic MegaGames MASI (New Version)	4	92474	b7d87766	20f99ae7	msdos/games/epic/1jazz.zip/BOSS.PSM
9e303e6fb518bbc89baee444639a14c9	1	345904	player	ft2play	Fasttracker (M.K.)	4	237165	e7e93de4	c369cee2	amiga/audio/modules/misc/mod.knokn_on_heavns_door.lha/HEAVDOOR.MOD
9e54adc4167688bf4280597ee13b9c23	1	157579	player	uade	Protracker	0	228792	279449f0	3fe5be64	amiga/audio/modules/misc/1993/mod.StepOne.lha/mod.StepOne
9e7383367e9889d929a97b2a9e5746ec	1	190292	player	uade	Protracker	0	504694	32c61982	ad4bdc35	amiga/audio/modules/misc/1994/mod.RoughSex.lha/mod.RoughSex
9e7ce3a6d9f5c5fb579fbf32959f314a	1	63477	player	uade	Protracker compatible	0	124281	0e6e20c9	e1a2e678	amiga/audio/modules/TurboSector/mod.DeadSocket.lha/mod.DeadSocket
9e8ec7883ce8ffd9f546166f2c9c1374	1	377092	player+volume	uade	Protracker	0	391728	d059e5d0	55276e9a	amiga/audio/modules/k4k/mod.Kokonaisuus-Osa1.lha/USVA-K_1.MOD
9e95505186bf68aeec4de23602ed8599	1	204941	player	uade	Protracker	0	147747	3873fc38	a9ff4a08	amiga/audio/modules/misc/1993/mod.KaozNifle.lha/mod.KaozNifle
9e9a07c1b525179dd554ec365e07c937	0	172147	player	uade	Sonix Music Driver	0	1368	51981d4d	ff5f1891	amiga/fish/101-200/ff125/ElGato.lha/ElGato/Scores/ytv.smus
9e9d4b58ea4b2922834a7d8e4eaefd9d	1	61568	player	uade	Protracker compatible	0	99733	c286e117	37c4ac1e	amiga/audio/modules/TurboSector/mod.Pellosa.lha/mod.Pellosa
9eb01a307ff3d6a8c6f8010ee1a20645	1	281721	player	uade	Protracker	0	69016	4aad0ab5	482809ea	amiga/audio/modules/misc/1993/Leander-modules.lha/Leander_World-2
9ec78e29b70c19aaa252ce86a9c2ea20	1	138369	player	uade	Protracker compatible	0	310257	dcdde3d6	212938ca	msdos/sound/sound/fycdance.zip/fycdance.mod
9ec802c16edba517cf056d66eb0b995b	1	249148	player	st3play	Scream Tracker 3.2x (SB)	16	74452	1acef0c5	c4619a4e	msdos/games/arcade/taso120.zip/PALIKKA1.S3M
9ecfc184becbbb79f4f9fc0a93fa98b2	1	311601	player	uade	Protracker	0	213142	9f522584	612b2a57	amiga/audio/modules/misc/1994/mod.AcidDreams.lha/mod.AcidDreams
9ed5c18a30f7fe5828130760008b8f47	1	153721	player	uade	Protracker	0	287468	a26eeb5b	96d96d0b	amiga/audio/modules/juho_lonnblad/mod.nightsong-part_2.lha/mod.nightsong
9f03a5e5bd8336b0eeafaf61c8339a2e	1	7796	player	uade	Protracker compatible	0	27442	828a7b07	5a683e27	msdos/sound/sound/axlmod01.zip/LOADER1.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	amiga/audio/modules/misc/1993/mod.AirborneRabbit.lha/mod.AirborneRabbit
9f20b362ad84abfcddff8ae199b99941	1	270850	player	uade	Protracker	0	150084	a2add48e	53381e27	amiga/audio/modules/misc/mod.heroism.lha/mod.heroism
9f354be7276b6d054816df74f2cf1e2b	1	23028	player	uade	Protracker	0	404162	6f63c880	30dd51ac	amiga/audio/modules/channel4/mod.blowjob.lha/mod.blowjob
9f38af895e7cc67c49f6c15bffe7131b	1	265063	player	uade	OctaMED MMD1	0	15162	9f8cd261	e66d8490	amiga/audio/modules/med/1993/FifteenK.8MED.lha/FifteenK.8MED
9f45a8921b5a6affecebc1efdb469e40	0	26990	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	113275	ff685216	a2ba07b2	msdos/Simtel/pub/simtelnet/handheld/arcade/Atomic-Cannon-Demo-PPC.exe/atomic.cab/0000Well.011
9f45a8921b5a6affecebc1efdb469e40	0	26990	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	113275	ff685216	a2ba07b2	msdos/Simtel/pub/simtelnet/handheld/handheld/strategy/Atomic-Cannon-Demo-PPC.exe/atomic.arm.cab/0000Well.012
9f4bce7195e89d15ec6a5812afc2830e	0	191619	player+silence	libopenmpt	Graoumf Tracker v0.877	16	706570	5489f554	ee710fe3	atari/falcon/demo/jm3.arj/jm3\mods\frequent.gt2
9f6f767b2cc0dea6391bb579e9839881	1	229637	player	uade	Protracker	0	99394	12afa972	8ece1d8a	amiga/audio/modules/misc/1994/mod.HouseJam.lha/mod.HouseJam
9f70b5402feea0919ac5107513615b52	1	32693	player	uade	Protracker compatible	0	196796	0e57bffb	54145a24	amiga/audio/modules/misc/1993/mod.SS-Sottiisi.lha/mod.SS-Sottiisi
9f70b5402feea0919ac5107513615b52	1	32693	player	uade	Protracker compatible	0	196796	0e57bffb	54145a24	msdos/sound/sound/sss.lzh/SSS.MOD
9f8a9509ea1795dc373ffaeb0d7ad338	1	85983	player	uade	Protracker	0	155300	c447453f	29bcbcec	amiga/audio/modules/misc/mod.spooky.lha/Mod.spooky
9f9400d1ef36ee0e1648f5f0e6422ed2	1	258888	player+silence	ft2play	FastTracker v2.00	24	764294	9a7c74a8	3d342e1f	amiga/demos/PARTIES/Party96/Multichannel/ChemicalStorm.tgz/-CHEMIQS.XM
9f977826837b6cd4a25a73aedfebc629	1	208799	player	uade	Protracker	0	112780	bf01c6a2	123cc1c4	amiga/audio/modules/misc/1993/mod.UnderPressure.lha/mod.UnderPressure
9fa3318c1d2c8d5d0d820b4dc7eac61d	1	119992	player+silence	uade	Protracker	0	46648	7a800a70	5d7b1fa4	amiga/audio/modules/JogeirLiljedahl/mod.Gentle_Winds.lha/MOD.Gentle_Winds
9fc82f356eb5ac63d4fe9c356b6816c5	1	106158	player	uade	Noisetracker 1.x	0	314954	30385da9	e75e14ab	amiga/audio/modules/misc/1993/mod.N.W.O.lha/mod.N.W.O
9ff3ab8a381cfe91dfc09feaf19a346d	1	207493	player	uade	Protracker compatible	0	138240	8d44777f	4ee2e432	amiga/audio/modules/misc/1993/mod.Missforstand.lha/mod.Missforstand
a02d3010a4b26568ff60ecc27f138d3f	1	310436	player	uade	OctaMED MMD1	0	188644	61a9864e	4bc461c7	amiga/audio/modules/med/1993/BlackRhapsody.8MED.lha/BlackRhapsody.8MED
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	amiga/audio/modules/misc/1992/mod.Jarre.lha/mod.Jarre
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	amiga/audio/modules/misc/1992/mod.Rendez-vousI.lha/mod.Rendez-vousI
a064ab6968fd2b8b2d7dcab0e3846fc0	1	234057	player+silence	uade	Protracker	0	195912	41518cba	f87a39af	amiga/audio/modules/volker_tripp/mod.my_glamorous_life.lha/MYGLAMOR.MOD
