85efe91ae1026495612a3f8f0c4b897b	1	84616	player	uade	Protracker	0	90724	77df7503	cf9443d4	Music/Mods/Mods Set 1-Oldies/Madonna&FLMOutrun.MOD
85f1d8b6d1bb7ba0d414e79b8043d4bc	1	92272	player	uade	Protracker compatible	0	33628	321e4f33	8e7bb836	Music/Mods/Mods Set 1/Vypeout.MOD
867bf5b50bfd99ac80bef36141190123	1	306598	player	uade	Protracker compatible	0	117474	84f7e598	e3fb2a6c	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-06 (Oktalyzer Mods).adf/MOD.OVER2.pp
867bf5b50bfd99ac80bef36141190123	1	306598	player	uade	Protracker compatible	0	117474	84f7e598	e3fb2a6c	Music/Mods/Mods-MrGreat Collection/OVER2.MOD
86859fbcdea483a25f466e5e99d4b308	1	71173	player	uade	Protracker	0	149588	4b25d958	35b207e4	Music/Mods/Mods-From Tony Bybell/mod.housemix 4
86859fbcdea483a25f466e5e99d4b308	1	71173	player	uade	Protracker	0	149588	4b25d958	35b207e4	Programming/Tony Bybell Assembler Archive/Modules/mod.housemix 4
8692ede0146db362315e35991f21427a	1	138369	player	uade	Protracker	0	88650	9523c282	749932f3	Music/Mods/Mods Set 5/Modules/Hold_On.MOD
869e100c183debade61396d7079ddaf7	1	199797	player	uade	Protracker	0	67250	d1ef3a2b	41b70896	Music/Mods/Mods Set 2/Starwars.Remix.MOD
86a697d0791c6433ff3e8469bfb4cb9d	1	345561	player	uade	Protracker compatible	0	99798	d7d65617	d677bf6b	Music/Mods/Mods Set 1/Impossamole_Title.MOD
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	Music/Mods/Mods Set 1/Make_Your_Move.MOD
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-15.adf/MOD.Make Your Move.pp
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	Music/Mods/Mods-MrGreat Collection/Make Your Move.MOD
86cc74709c04c05fbdf2a82db9de9f47	1	161397	player	uade	Soundtracker II (15 instr.)	0	31516	0a2a4701	057d70ab	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-06 (Oktalyzer Mods).adf/MOD.Phr1.pp
86cc74709c04c05fbdf2a82db9de9f47	1	161397	player	uade	Soundtracker II (15 instr.)	0	31516	0a2a4701	057d70ab	Music/Mods/Mods-MrGreat Collection/Phr1.MOD
86d1fd935de381a68d2a28ae9fdd80d5	1	153721	player	uade	Protracker compatible	0	68672	00f57817	10eb7737	Music/Mods/Mods Set 1/Torvak_Title.MOD
86d1fd935de381a68d2a28ae9fdd80d5	1	153721	player	uade	Protracker compatible	0	68672	00f57817	10eb7737	Music/Mods/Mods Set 3/TORVAKTITLE.MOD
86d1fd935de381a68d2a28ae9fdd80d5	2	76003	player+silence
86dba6acfc90e3d542756c94d2a31ec7	1	183073	player+silence	uade	Protracker compatible	0	109330	3799c6a0	365c6264	Music/Mods/Mods Set 1/TRG_Megademo.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Demos/Virtual World Demo (1991-06-30.adf/modules/mod.hysteria
86f59f07144e2ccf291cb8613637e677	1	122997	player	uade	Soundtracker II (15 instr.)	0	51146	ae1e3f3b	cebbef5c	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-11 (Track errors 78-79).adf/MOD.IsItLove.pp
86f59f07144e2ccf291cb8613637e677	1	122997	player	uade	Soundtracker II (15 instr.)	0	51146	ae1e3f3b	cebbef5c	Music/Mods/Mods-MrGreat Collection/IsItLove.MOD
86fde1fc7ba60eb3181a3faf96d71fb2	1	37728	player+volume	uade	Protracker	0	307068	7cf5c3c6	a5a39b04	Music/Mods/Mods Set 1/Beast_II_GameOver.MOD
873ecd8556dde93f936852b38d9e2c01	1	143126	player	ft2play	Fasttracker (M.K.)	4	123502	85c38647	a5519279	Music/Mods/Mods Set 1/Stylee.MOD
873ecd8556dde93f936852b38d9e2c01	1	143126	player	ft2play	Fasttracker (M.K.)	4	123502	85c38647	a5519279	Music/Mods/Mods Set 3/stylee.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	Music/Mods/Mods Set 1/Imaginary_Woman.MOD
87d9bd999fa8391c9965f7b54cfb6a28	0	190519	player+silence	uade	Oktalyzer	0	470746	949e6df9	0cdcc038	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-06 (Oktalyzer Mods).adf/OKTALYZER_MODS2.LZH/MOD.Night_of_Gatherings
87d9bd999fa8391c9965f7b54cfb6a28	0	190519	player+silence	uade	Oktalyzer	0	470746	949e6df9	0cdcc038	Music/Mods/OKTALYZER_MODS2.LZH/MOD.Night_of_Gatherings
8804360585e5bc52304e641d0a4186be	0	462473	player+silence	uade	Oktalyzer	0	220130	7b46c94b	4d344365	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-08 (Oktalyzer).adf/OKTALYZER_MODS1.LZH/MOD.DREAMS
8804360585e5bc52304e641d0a4186be	0	462473	player+silence	uade	Oktalyzer	0	220130	7b46c94b	4d344365	Music/Mods/OKTALYZER_MODS1.LZH/MOD.DREAMS
884571d1451f3a5739d197246188e12f	1	171472	player+silence	uade	Soundtracker II (15 instr.)	0	123776	ea620755	22d2f783	Music/Mods/Mods-From Tony Bybell/mod.ocean dream
884571d1451f3a5739d197246188e12f	1	171472	player+silence	uade	Soundtracker II (15 instr.)	0	123776	ea620755	22d2f783	Programming/Tony Bybell Assembler Archive/Modules/mod.ocean dream
885f9db26806424177e467f7792ecd1d	1	230541	player	uade	Protracker compatible	0	161130	0c420e6d	52d854b9	Music/Mods/Mods Set 1/Highlands.MOD
8879be253adf6f38b0b0183e03d672d9	1	138369	player	uade	Protracker compatible	0	122454	8de8ef8b	b220c72e	Music/Mods/Mods Set 1/Mother's_Day.MOD
889dbdefe8cc80d6d01fb39153b5dfce	1	99968	player	uade	Protracker	0	106100	dd33d9fb	c8cb5c24	Music/Mods/Mods Set 1-Oldies/Mammix.MOD
88b56cac033c74dbad6333a42aaa072a	1	376466	player	uade	Protracker	0	129942	3aa8464b	625f18ba	Music/Mods/Mods Set 2/Sarcoremix.MOD
88c3aa8f0ac8b42b9e0e057c53452054	1	139865	player+silence	uade	Protracker	0	139182	af1160c6	a0e26fa3	Music/Mods/Mods Set 2/Repo4.i1.MOD
88edf0345af61abd87fbee2e833f7c7b	1	99968	player	uade	Protracker	0	136752	29b97a34	db2cc195	Music/Mods/Mods Set 5/Modules/Through_The_Night.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	Music/Mods/Mods-MrGreat Collection/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-36.adf/MOD.E1.pp
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
897e194667796ba070a5e7b7a7e4048e	1	202349	player	uade	Noisetracker 1.x	0	95814	ceae38e8	d1ece4e3	Music/Mods/Mods Set 3/stripped.MOD
897e194667796ba070a5e7b7a7e4048e	1	202349	player	uade	Noisetracker 1.x	0	95814	ceae38e8	d1ece4e3	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-16.adf/MOD.Stripped.pp
897e194667796ba070a5e7b7a7e4048e	1	202349	player	uade	Noisetracker 1.x	0	95814	ceae38e8	d1ece4e3	Music/Mods/Mods-MrGreat Collection/Stripped.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	Demos/Vision Music Masters (1990).adf/MODULES/MOD.MUSIX2
898935cc28b1a53f71c1d796026fd9a5	1	238197	player	uade	Protracker	0	58052	4f53375b	2478b330	Music/Mods/Mods Set 2/Solution.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-40.adf/MOD.PianoMan.pp
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	Music/Mods/Mods-MrGreat Collection/PianoMan.MOD
89a73ec1babad0dea811b417ed457d22	1	48507	player	uade	Protracker	0	149742	35f8336f	fd31d24b	Music/Mods/Mods-From Tony Bybell/mod.techno1
89a73ec1babad0dea811b417ed457d22	1	48507	player	uade	Protracker	0	149742	35f8336f	fd31d24b	Programming/Tony Bybell Assembler Archive/Modules/mod.techno1
89a854a5696571a284b6ad05bf31fc63	1	64120	player	uade	Protracker compatible	0	100924	53e6c77f	8f646f79	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-43.adf/MOD.NickyBaun.pp
89a854a5696571a284b6ad05bf31fc63	1	64120	player	uade	Protracker compatible	0	100924	53e6c77f	8f646f79	Music/Mods/Mods-MrGreat Collection/NickyBaun.MOD
89cbd5aef2ac832f2a2c641b1a10d784	1	253569	player	uade	Protracker compatible	0	127852	379187cb	1ebe1188	Music/Mods/Mods Set 1/No_Comply.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	Music/Mods/Mods Set 1/Riff_Raff.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	Music/Mods/Mods Set 5/Modules/FastFood.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	Music/Mods/Mods-From Tony Bybell/mod.Fast Food
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	Programming/Tony Bybell Assembler Archive/Modules/mod.Fast Food
8a36abaf5ef97bc8c7f7751c2d744fb9	1	433969	player+silence	uade	Protracker	0	138256	c8ace8f5	c6048e32	Music/Mods/Mods Set 1-Oldies/Wizard1.MOD
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	Music/Mods/Mods-From Tony Bybell/mod.Wild McArthur
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	Programming/Tony Bybell Assembler Archive/Modules/mod.Wild McArthur
8a542fed82b347a9c5b2a50223131544	1	231362	player+silence	uade	Protracker compatible	0	172364	c58c927e	8377f64f	Music/Mods/Mods-From Tony Bybell/mod.Blood Money
8a542fed82b347a9c5b2a50223131544	1	231362	player+silence	uade	Protracker compatible	0	172364	c58c927e	8377f64f	Programming/Tony Bybell Assembler Archive/Modules/mod.Blood Money
8a5850b578cb408cee3522f403cbf53c	1	228110	player	uade	Protracker	0	176630	ee7c0808	5822fd94	Music/Mods/Mods Set 1/In_Jeopardy.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-39.adf/MOD.Spacedweeb.New.pp
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	Music/Mods/Mods-MrGreat Collection/Spacedweeb.New.MOD
8a6b9cb094953d22eaad3b875b1c0295	0	44468	player	uade	Sonix Music Driver	0	910	519bccfe	69597560	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Alley Cat.smus
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-36.adf/MOD.Hysteria.pp
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	Music/Mods/Mods-MrGreat Collection/Hysteria.MOD
8aa7c9330836aa450ccb6b175560232e	0	21279	player	uade	Sonix Music Driver	0	1084	56786cd6	5f8c83f9	Music/HTX Pump Up The Mix Up (Megaforce)-1987.adf/Scores/CRAZY DREAM!.smus
8abe698c867403cf7468fc5f70eaeb08	1	262088	player+silence	uade	Protracker	0	121544	c0267e36	68751631	Music/Mods/Mods Set 2/Repo28.4.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	Music/Mods/Mods Set 1/Chicago_Song.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	Music/Mods/Mods Set 3/CHICAGO.MOD
8b205ec52a130d9ef188017b1779e232	0	159408	player+silence	uade	Oktalyzer	0	135026	1393e9d8	3616620c	Demos/Oktalyzation I (1990)(F-Team).adf/Songs/Hurricane
8b210fb18438a9cd1a8c196cf0692921	0	8379	player	uade	David Whittaker	0	124040	8bbc9e49	c3524654	Demos/Beast Sonix (1990-05-06)(Scoopex).adf/Shadow1
8b210fb18438a9cd1a8c196cf0692921	1	53269	player
8b210fb18438a9cd1a8c196cf0692921	2	138911	player
8b210fb18438a9cd1a8c196cf0692921	3	120987	player
8b210fb18438a9cd1a8c196cf0692921	4	122896	player
8b29ca57fa4e552070ecaebe7571daba	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	10840	22ebea8a	5bd66165	Games/Crystal Hammer_Ball Raider.adf/crystalhammer
8b7f24b02906c94f6e4c86bdef214267	0	192925	player	uade	Sonix Music Driver	0	7280	40c77a36	3d34be59	Music/Aegis Sonix v1.4 Data Disk#2.adf/Scores/Poor ghost.smus
8bb652a301d7dda88993d2c13c2007ca	1	169093	player	uade	Noisetracker 1.x	0	63324	90022678	c5a3d76e	Music/Mods/Mods-MrGreat Collection/DDragons1.MOD
8bb652a301d7dda88993d2c13c2007ca	1	169093	player	uade	Noisetracker 1.x	0	63324	90022678	c5a3d76e	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-02.adf/MOD.DDragons1.pp
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	Programming/BASIC/AMOS BASIC v1.4-Disk3.dms/Music/Music.Abk
8bdce29dc2721601f260fd99b2a303c9	1	61568	player	uade	Protracker compatible	0	66708	ff265357	7f68f286	Music/Mods/Mods Set 1/Juicy_Funk.MOD
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	Programming/BASIC/AMOS BASIC v1.4-Disk3.dms/Music/Funkey.Abk
8c003107b0ecce7d4049c277930aacc1	1	351793	player+silence	uade	Protracker	0	387298	7658e41a	e0032f77	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-22.adf/MOD.The_Real_AT&T_Mix
8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	Music/Mods/Mods Set 3/Cap'n'power.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-40.adf/MOD.Rhythm Master.pp
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	Music/Mods/Mods-MrGreat Collection/Rhythm Master.MOD
8cbf5d18b3b6a64611dff14f49e0332f	1	236996	player+silence	uade	Noisetracker 1.x	0	114044	3ef29f56	4f39d0ab	Games/MindBender.adf/c/m&m
8cd7024a8f984cb321bf07c43d7876fa	0	291072	player+silence	uade	Mark_II	0	181028	a7e033d2	0bef0e30	Music/Mark II Sound System (Phil)-25.08.1986.adf/Modules/MSK.ASTARR
8cd7024a8f984cb321bf07c43d7876fa	0	291072	player+silence	uade	Mark_II	0	181028	a7e033d2	0bef0e30	Music/Mods/Mods Set 3/msk.astarr.MOD
8cd7024a8f984cb321bf07c43d7876fa	0	291072	player+silence	uade	Mark_II	0	181028	a7e033d2	0bef0e30	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-14.adf/MOD.MSK.ASTARR.pp
8cd7024a8f984cb321bf07c43d7876fa	0	291072	player+silence	uade	Mark_II	0	181028	a7e033d2	0bef0e30	Music/Mods/Mods-MrGreat Collection/MSK.ASTARR.MOD
8d43c2c2a8f3b8454db9ef4f08fbd98a	1	453246	player	uade	Protracker compatible	0	178748	1653118d	92fcad72	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-39.adf/MOD.SpaceScrollMuzax.pp
8d43c2c2a8f3b8454db9ef4f08fbd98a	1	453246	player	uade	Protracker compatible	0	178748	1653118d	92fcad72	Music/Mods/Mods-MrGreat Collection/SpaceScrollMuzax.MOD
8d9312a6320ddeea34e48baa75894302	1	271494	player+silence	uade	Protracker	0	148868	2478f97d	692d4ee9	Music/Mods/Mods Set 2/Acid.MOD
8db1fba2a92ffbe8a56a58f6e0cc80d6	0	61367	player	uade	PumaTracker	0	5140	17519186	ff532cc0	Music/PumaTracker0.99.DMS/toki6
8e056a801c4c4eaa4330c58851b13bb4	1	44910	player	uade	Protracker	0	43880	a5512f42	f81e3348	Music/Mods/Mods Set 1-Oldies/Dream on sweetly.MOD
8e126502ea2c1205b123c25163c46104	1	238197	player	uade	Protracker	0	70870	75ce1999	100a5ea1	Music/Mods/Mods Set 2/Wanton.MOD
8e20fef317018bcc74aa6e86f42142ab	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	8b25baf7	78fdca3c	Music/Mods/Mods Set 3/Back.MOD
8e85cd86e1087ffd45cd9f3224295700	1	242055	player	uade	Protracker compatible	0	130048	072f09cb	b0804964	Music/Mods/Mods-MrGreat Collection/Cream of the Earth .MOD
8e85cd86e1087ffd45cd9f3224295700	1	242055	player	uade	Protracker compatible	0	130048	072f09cb	b0804964	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-10 (Kraftwerk).adf/MOD.Cream of the Earth.pp
8eee13c99a146a8f41a18ca95db90d19	1	235404	player	uade	Protracker	0	176592	40851860	37d43880	Music/Mods/Mods Set 5/Modules/Dance_With_Me.MOD
8f5c38c158e3b0d32e971b532028ac62	0	238344	player+silence	uade	Oktalyzer	0	117266	8195a4e7	8058d0b8	Music/OKTALYZER 1.53 (Danish Dragons).DMS/OK-SONGS/demosong2
8f7682009d469417afc38835924c19fb	1	303702	player+silence	uade	Protracker compatible	0	163318	14102fa6	b32b617a	Music/Mods/Mods Set 3/close_to_the_edge.MOD
8fb47b2c132389ba7647dfd55633fc4f	0	233877	player	uade	Sonix Music Driver	0	6260	954208fe	c29b9707	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Strings.smus
8fb47b2c132389ba7647dfd55633fc4f	0	233877	player	uade	Sonix Music Driver	0	6260	954208fe	c29b9707	Music/Aegis Sonix v1.4.adf/Scores/Strings.smus
8fd4cb1f0d46c6b140af33013e7dee95	1	210316	player+silence	uade	Protracker	0	111476	751a5a0b	43c9ea59	Music/Mods/Mods Set 1-Oldies/Disco Disco.MOD
90067dae4bb8e0d1285b1966b21bf216	1	161219	player+volume	uade	Protracker	0	111520	d648fb8c	9d2ee980	Music/Mods/Mods Set 2/He is the one.MOD
90305f894cda5e8926329b1d7cbf891a	1	184445	player	uade	Protracker	0	53524	d39176d4	0bd53b80	Music/Mods/Mods Set 2/Fame.MOD
9036fd8cefd03ce16429d32dbac137ad	1	222845	player	uade	Protracker	0	64822	3d7f9eac	9d42967f	Music/Mods/Mods Set 2/Frog by JPN.MOD
908f5256653fb154c5bb873a18aff6bc	1	277582	player	uade	Protracker compatible	0	323818	7bd4390a	1770c14e	Music/Mods/Mods-From Tony Bybell/mod.Dreamscape
908f5256653fb154c5bb873a18aff6bc	1	277582	player	uade	Protracker compatible	0	323818	7bd4390a	1770c14e	Programming/Tony Bybell Assembler Archive/Modules/mod.Dreamscape
90b8da3bc843a1286dad66b4dc6fe1c3	1	340973	player+silence	uade	Protracker compatible	0	135852	386d90d7	f3baa000	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-30.adf/MOD.Helloween.pp
90b8da3bc843a1286dad66b4dc6fe1c3	1	340973	player+silence	uade	Protracker compatible	0	135852	386d90d7	f3baa000	Music/Mods/Mods-MrGreat Collection/Helloween.MOD
90ccca2a2eb37cf3861c76113b2ede69	0	78789	player	uade	FutureComposer 1.4	0	21234	5a79f755	1e94e969	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-02.adf/MOD.Panic.pp
90ccca2a2eb37cf3861c76113b2ede69	0	78789	player	uade	FutureComposer 1.4	0	21234	5a79f755	1e94e969	Music/Mods/Mods-MrGreat Collection/Panic.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	Music/Mods/Mods Set 1/We're_the_Devils.MOD
91861d4b24b6fb9c7efeddec2e271c56	1	207493	player	uade	Protracker compatible	0	139428	7c66cbf0	9edb7c65	Music/Mods/Mods Set 1/Electric_Drug.MOD
91a0a2618574997d62e434cf349844be	1	161397	player	uade	Protracker	0	56456	72c018c7	44ab7db3	Music/Mods/Mods Set 5/Modules/Sanxion.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	Music/Mods/Mods-MrGreat Collection/Dots.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-35.adf/MOD.Dots.pp
9242d6c8389e910cbf714d3be3697a75	1	215350	player	uade	Protracker	0	115668	f4d644f8	a309ba00	Music/Mods/Mods Set 5/Modules/Forget_Your_Things.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	Demos/Vision Music Masters (1990).adf/MODULES/MOD.MUSIX6
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	Music/Mods/Mods Set 3/cyber.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	Music/Mods/Mods-MrGreat Collection/Cyber.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-26.adf/MOD.Cyber.pp
927ae5072799cc28f597fb879bce9b62	1	7796	player	uade	Noisetracker 1.x	0	34208	a40f7698	0cf1a5d8	Music/Mods/Mods Set 1-Oldies/Bevcop.MOD
9283fa157ebc1d41d301d89a1394b033	1	80758	player	uade	Protracker	0	81012	62ff3799	956e6ebf	Music/Mods/Mods Set 1/Interspace_End.MOD
929e9314c8311fb5bfcfad6926d49436	1	76518	player	uade	Protracker compatible	0	87390	1cf5c0f5	10d48fe1	Music/Mods/Mods Set 5/Modules/Insatiable_Human.MOD
92bce78878bd8d203cda760d34621c50	0	50597	player	uade	Sonix Music Driver	0	360	a6bc3043	5bde7705	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Edelweiss.smus
92c5bcc9cdf08b6c5fd43769dc342ca0	0	16879	player	uade	Sonix Music Driver	0	326	58ae5b7b	53050e5f	Music/Aegis Sonix v1.4 Data Disk#1.adf/Scores/Music! Music! Music!.smus
92c84bf0e1b2867217b2e18f0dbe4259	1	215149	player	uade	Protracker compatible	0	93012	223970f6	98d56da5	Music/Mods/Mods Set 5/Modules/Resonance_Rips.MOD
92f7877fd2058cfad0fdd1bf7702ffce	1	130693	player	uade	Protracker compatible	0	89170	ff7aadbd	961c3d47	Music/Mods/Mods Set 5/Modules/Lekkerland.MOD
9309ed83464673d90805359998916b7b	1	381592	player+silence	uade	Protracker compatible	0	93316	4c0286b2	3e988af2	Music/Mods/Mods Set 3/Winston.MOD
9345d6c23658dfefba65edf56ae8363d	1	199797	player	uade	Protracker compatible	0	117468	87070de7	f87ae9f1	Music/Mods/Mods Set 1/Synopsis.MOD
9360e29a6c3b26e9e6aa82849d9c4b1b	1	387337	player	uade	Protracker	0	173964	25c03e4f	69943cfe	Music/Mods/Mods-From Tony Bybell/mod.Living in a Dream
9360e29a6c3b26e9e6aa82849d9c4b1b	1	387337	player	uade	Protracker	0	173964	25c03e4f	69943cfe	Programming/Tony Bybell Assembler Archive/Modules/mod.Living in a Dream
937449f6cef8f741c6ee38e89a1ecb9a	0	77784	player	uade	Sonix Music Driver	0	2154	58bde835	8a62afdc	Music/HTX Pump Up The Mix Up (Megaforce)-1987.adf/Scores/RESTART THE FUNK.smus
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	Music/Mods/Mods Set 1/Technostyle.MOD
938f78090846ae2def3511caaaff2451	1	284293	player	uade	Protracker compatible	0	110116	997e7d71	a5626d5f	Music/Mods/Mods Set 1/Tellus_Vasta!.MOD
93a9455aae5dc7366c674a992b436795	1	38520	player	uade	Protracker	0	19244	bca967c9	dc13ac05	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-25.adf/MOD.Intro Number 41.pp
93a9455aae5dc7366c674a992b436795	1	38520	player	uade	Protracker	0	19244	bca967c9	dc13ac05	Music/Mods/Mods-MrGreat Collection/Intro Number 41.MOD
93cd1304f9473709608a0ca92775b80d	1	99968	player	uade	Protracker	0	42252	bccf601d	44406649	Music/Mods/Mods Set 1-Oldies/Unit5.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	Music/Mods/Mods-MrGreat Collection/Demond'sRevenge.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-25.adf/MOD.Demond'sRevenge.pp
94658a1880639b26d44feb9cea8446a9	1	44910	player	uade	Protracker	0	56176	c5f1553c	e10b9ff2	Music/Mods/Mods Set 1-Oldies/Wizardary.MOD
948daf02204a94922e22443f5c6cf803	1	143493	player	uade	Protracker compatible	0	88822	bfaf12d6	0a536ac4	Music/Mods/Mods Set 1/Coma_End.MOD
948daf02204a94922e22443f5c6cf803	2	0	nosound
948daf02204a94922e22443f5c6cf803	3	125569	player
94afa8a6487c7132f07bbb83b0b6ba89	1	284293	player	uade	Protracker	0	66842	8bb6672b	969ffe68	Music/Mods/Mods Set 2/Kefrens1.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-01.adf/MOD.Yumm's BallJam.pp
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	Music/Mods/Mods-MrGreat Collection/Yumm's BallJam.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	Music/Mods/Mods Set 1/Anarchy2.MOD
951a5c7a2f7aa252bdd9ca79168b8cc9	1	183822	player	uade	Protracker compatible	0	164088	3a04719e	acb30114	Music/Mods/Mods-MrGreat Collection/Floppies/Mods-01.adf/MOD.Stun-Runner.pp
