87923c9e0016d15ab47574caefe6941a	1	171706	player+silence	ft2play	FastTracker v2.00	8	184671	04501258	db943e6d	fh/XM.Strange_Feelings
8793917e3e7226a07d22bc0598188680	1	130693	player	uade	Protracker	0	95602	909db647	4ce6fd38	Phelan_Patrick/MOD.New
879c5466831f1908d3be8c7aa222fa22	1	450235	player+silence	ft2play	FastTracker v2.00	16	910116	547418f8	3fd47c53	Liljedahl_Jogeir/XM.God_=_Martin_Galway
879f33ed85bd105c9e517b2d4283275a	1	92272	player	uade	Protracker compatible	0	9054	add742be	23b4b103	Hydra/MOD.Delta
87a3238cf6942c7d9beee1d74b90280f	1	216407	player+silence	uade	Protracker	0	106228	2ef55521	033c4cdd	Iceman/MOD.Radium
87a6d98d9e4bc05837276a7bee946404	1	158657	player+silence	st3play	Scream Tracker 3.2x (SB)	16	460008	bbb3d083	b78736ab	Annala_Mika/S3M.Forever_Young
87b7fae450e0296c6aecf0228a760da8	1	192884	player	uade	Protracker	0	249954	a7b1e055	707f0f1f	Zetor/MOD.Killdapienovirtuosez
87c295d6fbe8caec083572bf42154a77	1	194070	player	uade	Protracker	0	287710	0eff01e1	5b1dc78e	Dime/MOD.Thunderball
87c918b86028076cb71ff9521ede7f7a	1	422725	player+silence	uade	Protracker	0	88518	338daf25	dfff0af4	Substance/MOD.F-Lux
87dd7a786348abcb3375ab25ed73d056	1	184445	player	uade	Protracker	0	140168	618edccf	aa525652	Romeo_Knight/MOD.Furzogue
87e378151bac1c5b6421fe8e33e4951d	1	132901	player	ft2play	FastTracker v2.00	12	32596	39945c1b	3ea27417	Zealan/XM.Space_Hybrids
87e4b0c0545a540f8e79d987ca450af1	1	128121	player	uade	Protracker	0	99054	a65c8140	6d1ec14b	Chromag/MOD.Sledgehammer#2
87e4c52154a58952778fd512e4e903a7	1	430985	player+silence	ft2play	FastTracker v2.00	32	917637	eb44157d	e10c54ea	Drax/XM.The_Fix
87e7b4030019bf389028d90cec4a5a4c	1	133868	player	uade	Protracker	0	356128	e6e375f8	e1da466e	Unknown/MOD.Apollo
87ed5b6ffd6b2ef7724ea61b69c0d7d5	1	441471	player	uade	Protracker	0	624178	ea98e23c	d6ddf23f	Twilight/MOD.Wired
87f6e82aafe5d142472caf9335f49c59	1	296441	player+silence	uade	Protracker compatible	0	111426	2cb16774	f7e6494d	Unknown/MOD.Cries
880795a5c1568e003aa51ad9e81bd51c	1	114919	player	uade	Protracker	0	106608	880e6ad9	2992182c	Screech/MOD.Christmas
880b91071a3081db8c3652c37935c044	1	69224	player	uade	Protracker	0	12978	d8ccd62c	11f50d73	Mayhemic_Huib/MOD.Psychomorphia
8819cc78c9f90234a3f909f92fb3b79b	1	30824	player	uade	Protracker	0	60408	cfc74424	0ed9e1cf	Groo/MOD.Sakset
8825509f74e7f6671158544a44bfd9cd	1	91770	player+silence	uade	Protracker	0	454116	c4426e5e	5b17b2c3	Artie/MOD.NyponSoppa
883626daba2bfd46511bc0360f71dac3	1	307643	player	uade	Noisetracker 1.x	0	78742	64f6c04f	755dad3e	Unknown/MOD.Magnetic_Fields_IV2
88368cc9b68cdf4273ee91fe9231aacc	1	149642	player	uade	Protracker	0	169152	4f253b78	96b3576c	Hotwire/MOD.Breeding
883fd5daba52f2d71d7534a48fbf4449	1	195617	player	it2play	Impulse Tracker 2.14+	23	56291	56bc5806	6a626643	Jcole/IT.A-twinkle
884e2ca0796cc938c7b1cef8a3c12a39	1	83190	player	uade	Protracker	0	26722	8fd8f26a	3929972b	Soul/MOD.Mamushka
88554e814a4a2e510c73e6a7ac912846	1	182893	player+volume	uade	Protracker	0	426234	beb6fa89	da0190b5	Hifi_&_Radavi/MOD.Tranceform
88575483372f3859d4d4f9aedd566159	1	223207	player	ft2play	FastTracker v2.00	8	764945	9f0c31fb	1e373e7e	Unknown/XM.Scatman's_World
8870e2780b6ff0e2071b060e74523edb	1	236851	player	uade	Protracker	0	248970	927d53d4	9071dd28	xtd/MOD.Desire
8889a3a6e53e499b17d615dccd7f912a	1	233952	player	ft2play	FastTracker v2.00	8	376376	74e68b9b	9444589e	Napodano_Fabio/XM.Future_Gladiators
8890770131f3cb9df4f14881a600451a	1	108770	player	uade	Protracker compatible	0	56952	14fd5a52	0f18a96a	Ripit/MOD.DaSimpleBassLiner
88940ce7e9253e0d79384482d40254cf	1	200225	player+silence	uade	Protracker	0	216890	f9ed499e	d8467392	Romeo_Knight/MOD.Boesendorfer_P.S.S
88bb1a3f97b0d720f59c920420676504	1	149541	player	ft2play	FastTracker v2.00	20	332777	5c40eb34	eb1159e2	Drax/XM.The_Java_Trip
88c1d6caf10ce81975cdfd7e010042c2	1	20596	player	uade	Protracker	0	13074	1495d640	7d4e7383	Pink/MOD.Fast_One
88cf31e888f67d090424776b3fa92eb0	1	44910	player	uade	Protracker	0	12790	7038ea80	8ebcdeec	Scorpik/MOD.Alchemy_IntroTune
88cf9b9fc5fd1da36912f9ff25703dcb	1	69847	player	uade	Protracker	0	302956	d678c007	2a68aa5b	Don-Cato/MOD.The_Clown_Of_Funk
88e7a223d46d1305d068f65f29011684	1	131175	player	uade	Protracker	0	1127390	0a5791cf	f5a63264	Fuzz/MOD.Action-Variations
88ea7f76431e5cd1fb01338a304d3e6c	1	172489	player	uade	Protracker	0	384014	bcbd4537	099205bd	Fabian/MOD.Nicole
88eaac4c8b9ba92985bbdde76f045b57	1	107645	player	uade	Protracker	0	29192	cc983c3c	65ee1ac2	Pink/MOD.Daybreak
88ed3b89ca693185b9ed467e905684f5	1	76920	player	uade	Protracker	0	10452	94a11a95	86106716	Mantronix/MOD.Warning_Sign
88f5906a301bed51c1ff14e75737cb8c	1	199355	player	uade	Protracker	0	297608	8b2d480a	0805575c	Illusion/MOD.Wunderbaum_Aeti
88f86832e2b31958c394678d85287182	1	401624	player	uade	Protracker	0	126920	da5fb1bb	653156c1	Naksahtaja/MOD.My_Habits
8912727da561704bf9821a0fe481ccd1	1	300968	player+silence	ft2play	FastTracker v2.00	4	613899	d9242970	0d8d135e	Dharma/XM.Ponziani_Opening
891356e22823f13d211c79e7c3833c57	1	269402	player+silence	uade	Protracker	0	252248	cd563260	9a995e5e	Naksahtaja/MOD.Hokusphocus
891dc2247a74b946e40d6e26630db084	1	80919	player	uade	Protracker	0	157702	2f70f83f	0208e3d3	Beathawk/MOD.Getto_in_Backyard
89219a586a86751cb1d0d3b3750766d2	1	243393	player	ft2play	FastTracker v2.00	12	717005	c9fb12c8	82ef2b5f	Relief_&_Skizo/XM.D-Tour
893a2d16ee934f630c637cccc0842167	1	214923	player+volume	uade	Protracker	0	30884	ea2dd50d	3985660f	Hoffman/Chip/MOD.L.o.a.r.m
893bb4e855ad9334d7c127a5314088bb	1	97357	player+silence	uade	Protracker compatible	0	53436	ff00c76d	35c9b8f1	4-Mat/MOD.Wheelbarrow
89432d2d7654d0d83ac332bedc71414d	1	167062	player+silence	uade	Protracker	0	553194	2b7ccc87	a1cf9bee	Bethoven/MOD.Visionaire
8944e244a42a4db8f98e6c9f23c254b0	1	165215	player+volume	uade	Protracker	0	153884	068d7eed	1794c413	Virgill/MOD.Mellifluous_Norm
895bcf2fbf8138fd6e20499dae4ba829	1	236347	player	ft2play	FastTracker v2.00	8	486960	e41b5631	372dc866	Elektro/XM.Sä_Vain_Et_Oo_Mun!
895d2205945fd8a48e5dc016db2fb665	1	223273	player+volume	uade	Protracker	0	192994	0705bd36	6e7e2745	Unknown/Jormas/MOD.Batman_Is_Alive
896845cb57d855bd561ca3a71a5490d5	1	64649	player+silence	ft2play	Fasttracker (M.K.)	4	44836	519d97fb	ba5390dc	Feather/MOD.A_Beautifulsong
897a9055a4626dd4648e153fde14dd28	1	217502	player+silence	uade	Protracker	0	151060	c379f412	edd4812f	Lizardking/MOD.1.9.9.3
897b213ac32ba33d1d0f825d3fdbb47a	1	120512	player+silence	uade	Protracker	0	233634	9133d86c	1d8574fe	Dean/MOD.Riviera
897c447cbd85dde3429ab5ad56e6f305	1	170198	player	uade	Protracker compatible	0	65358	27504bb7	89d9e87a	Liljedahl_Jogeir/MOD.Dreamy
898116857fe2e1b4754affd495eb0f64	1	39002	player	uade	Protracker	0	16620	e385b928	081cfbc7	Clav/MOD.You_Maijesti!
898611e82a493894ef2f5ab4659e80c5	1	112769	player	uade	Protracker compatible	0	129930	17969c9a	48d3fd6d	Unknown/MOD.Gravity
898630e1cd7f3068f3444f31593ca652	1	14930	player	uade	Protracker	0	44944	e1e6040e	190d515c	Dizzy/MOD.Luistellaan
898cdfba233e29199647c9c76410cd6a	1	355648	player	uade	Protracker	0	92662	7612401a	1cabc469	The_Master/MOD.Evil_Within
898f839397f0e34a850f4b63caa7ddcb	1	8011	player+silence	uade	Protracker	0	24282	d84b8029	8900c989	Audiomonster/MOD.FlashBack_Taxi
899e69f0a38b4f1d0218f4a87d184a14	1	481840	player	uade	Protracker	0	110270	aebc2fe1	2715d9ec	Naksahtaja/MOD.No_Bringing_Down
89a19e0d9b45f815d4cb6ae117d9a22b	1	13362	player	uade	Protracker	0	25980	b5980289	15e7240b	Unknown/MOD.Dallaswithtouche
89a23342dc8180e02a14903c57915810	1	341562	player	uade	Protracker	0	420074	88f5198c	47725dbf	Sidewinder/MOD.Creamx-treme
89a27a17c8b4f3c15a0ec146a7d500a7	1	252580	player+volume	ft2play	FastTracker v2.00	18	721158	ad625a92	39a19905	Keith303/XM.Wisdom_&_Euphoria
89ac2d812286dbf035c3c4a12586999c	1	51320	player	uade	Protracker	0	3500	6a833f67	153b0108	Nugget/MOD.Munk
89b67061f97907b73a683f7fb55205a9	1	123197	player	uade	Protracker	0	82202	0a72c43f	321f8be4	Chromag/MOD.Claire
89bcbeb9a2ceaa8826116571d981e5b6	1	324281	player	uade	Protracker	0	319456	460964a0	95b05f21	Hoffman/MOD.Retro_Dna_-_Mix_1
89c8265f94267cc5db19baed4800615f	1	209928	player	ft2play	FastTracker v2.00	16	257635	fb9ecb46	0d4fb7be	Takagi_Masato/XM.Brilliance
89ce76ad5641af04a4aaf88aedc83c29	1	248586	player	uade	Protracker	0	145136	a3f2330b	d04b86f3	H3O+/MOD.Liquid_Reflex
89d5fa8d3f4921995e05075b1034f0b0	1	81421	player+silence	uade	Protracker	0	223060	ec42c456	8d13e6f1	Dice/MOD.Illegal_Tobacco!.06
89dbf8ce3f722dde558018353619a29a	1	38480	player	uade	OctaMED MMD0	0	16124	38a040df	bc4f5d2f	Unknown/MED.Addams_Family_Tune4
89e836b0ebc2f5dc2e405f3398c5d185	1	244084	player+silence	ft2play	FastTracker v2.00	6	577351	0ac45ff5	642c7fb4	Electronic_Y/XM.Miles
89ec3e568d3925a633a7a632397ddf99	1	172509	player	st3play	Scream Tracker 3.01 (GUS)	12	131316	8b6e431b	b5d06845	Rib/S3M.SStardust_Title
89f349dbd9fa2639ef5c988b009d4839	1	51320	player	uade	Protracker	0	8492	6736f012	64a3d58f	Proffa/MOD.Chipsong1
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	Sidewinder/MOD.BeatWave
8a04e445fd61ff87edadb5149c518e89	1	76920	player	uade	Protracker	0	51922	b55497cd	6cc0848e	Pink/MOD.Disco_Zak
8a0666fba2a6934ae7e9db4ed570a1a4	1	233417	player	ft2play	FastTracker v2.00	32	851004	8e18c3f3	bb8d814a	Tel_Jeroen/XM.Bridges_of_Hope
8a1944cd57917c927f48a75274ccd7be	1	10911	player	uade	Protracker	0	211912	22490257	1834d203	Gustafsson_Olof/MOD.Pinball2-Table2
8a1944cd57917c927f48a75274ccd7be	10	2049	player
8a1944cd57917c927f48a75274ccd7be	11	1527	player
8a1944cd57917c927f48a75274ccd7be	12	3215	player
8a1944cd57917c927f48a75274ccd7be	13	1929	player
8a1944cd57917c927f48a75274ccd7be	14	2049	player
8a1944cd57917c927f48a75274ccd7be	15	10931	player
8a1944cd57917c927f48a75274ccd7be	16	7796	player
8a1944cd57917c927f48a75274ccd7be	17	3958	player
8a1944cd57917c927f48a75274ccd7be	18	1888	player
8a1944cd57917c927f48a75274ccd7be	19	6189	player
8a1944cd57917c927f48a75274ccd7be	2	71816	player
8a1944cd57917c927f48a75274ccd7be	20	2994	player
8a1944cd57917c927f48a75274ccd7be	21	723	player
8a1944cd57917c927f48a75274ccd7be	22	22806	player
8a1944cd57917c927f48a75274ccd7be	23	1808	player
8a1944cd57917c927f48a75274ccd7be	24	1687	player
8a1944cd57917c927f48a75274ccd7be	25	2411	player
8a1944cd57917c927f48a75274ccd7be	26	1245	player
8a1944cd57917c927f48a75274ccd7be	27	5164	player
8a1944cd57917c927f48a75274ccd7be	28	1326	player
8a1944cd57917c927f48a75274ccd7be	29	1567	player
8a1944cd57917c927f48a75274ccd7be	3	53872	player
8a1944cd57917c927f48a75274ccd7be	30	4018	player
8a1944cd57917c927f48a75274ccd7be	31	7515	player
8a1944cd57917c927f48a75274ccd7be	32	5746	player
8a1944cd57917c927f48a75274ccd7be	33	14528	player
8a1944cd57917c927f48a75274ccd7be	34	0	nosound
8a1944cd57917c927f48a75274ccd7be	35	27488	player
8a1944cd57917c927f48a75274ccd7be	36	23168	player
8a1944cd57917c927f48a75274ccd7be	37	3838	player
8a1944cd57917c927f48a75274ccd7be	38	126875	player
8a1944cd57917c927f48a75274ccd7be	39	7796	player
8a1944cd57917c927f48a75274ccd7be	4	121650	player
8a1944cd57917c927f48a75274ccd7be	40	843	player
8a1944cd57917c927f48a75274ccd7be	5	2351	player
8a1944cd57917c927f48a75274ccd7be	6	1326	player
8a1944cd57917c927f48a75274ccd7be	7	61609	player
8a1944cd57917c927f48a75274ccd7be	8	1969	player
8a1944cd57917c927f48a75274ccd7be	9	6068	player
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	Purple_Motion/S3M.Unreal_II_1
8a1a67c5edde42b3c8fbd25bd42ee285	1	140016	player	uade	Protracker	0	163116	843599eb	4187ce44	Strobo/MOD.Feel
8a28190c603e7bd6ecc32838611882a3	1	30824	player	uade	Protracker	0	31198	cf36a453	dfdf7200	Unknown/MOD.BBS-Intro8
8a29b131357b1f174c1eb5babe69ae91	1	67990	player+silence	ft2play	FastTracker v2.00	8	46163	470500ff	666543f3	Häyrynen_Harri/XM.Hail_to_Nork
8a2f7aba74de54523b07c22c536d3b5d	1	188363	player	uade	Protracker	0	392398	a141f14e	9b6ee12d	Godfather/MOD.Follow_Godfather!
8a381bcdd054dc6db8d3ebdbd5dadbef	1	460824	player+silence	uade	Protracker	0	590134	e2fc02e4	c8aab82d	Mortimer_Twang/MOD.Mood
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	Lizardking/MOD.Wild_McArthur
8a46efb84b325e2e9912bf966574278d	1	72962	player	uade	Protracker	0	52162	f00163c2	482e207b	Unknown/MOD.Syksyn_Sävel
8a514bbf1a5a599173807d6d908cb375	1	211331	player	uade	Protracker	0	50694	0e72f16d	be4e2310	Soundwave/MOD.Mega_Motive
8a5de562dcdb946be847af498286fb6d	1	253569	player	uade	Protracker	0	19050	27593f55	073a69cf	Dr.Awesome/MOD.Intromusic4.b
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	Loxley/MOD.Bjellerklang
8aa37bb354e7feb6a84c6db03e32ecb1	1	169093	player	uade	Protracker	0	49152	b62199c7	6ea2518f	Moby/MOD.Fury.Village
8aa4351689ad304aab32e10454da69c5	1	6510	player	uade	Protracker	0	2142	daf24bd6	4a1f15a6	Spaceman/MOD.Funkychip1
8ab6af64266d28b22970b1c233e6e0be	1	370257	player	uade	Protracker	0	318020	cfacfdd6	0bf359f9	Carebear/MOD.Drift
8ad0a12e7a833dcad19fa6b8f51f9f99	1	267202	player+silence	st3play	Scream Tracker 3.2x (SB)	8	309584	3fc9f00b	65484e3c	Val'nce/S3M.Breakbeat_on_Acid
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	Unknown/MOD.Chicago_Song
8adbdb243a07646da899424209c626cf	1	38520	player	uade	Protracker	0	26152	4cae34f9	bfbcf68c	Spaceman/MOD.Fusion
8add8bc9b1b8a4597d6e85f94576f505	1	46518	player	uade	Protracker	0	80846	4c90e15f	798f9a6a	Unknown/MOD.Cruel_World
8af59cec872d4a0ac8ff52214fa11a11	1	102520	player	uade	Protracker	0	170729	1387301c	bf0f7193	Strobo/MOD.Paskaa_Teknoa
8b041afafcdcf928f9b7e35dc5a7022c	1	61568	player	uade	Protracker	0	3237	006b0ccd	c94a3ac5	Heatbeat/MOD.Intromuz-3
8b0dd0c160e0c709897ba1035d2abaf3	1	137083	player	uade	Protracker	0	115160	8c9ee3a0	fc0fb3dd	Screech/MOD.Suburbia
8b11dceae7352507f97bd2ec2a456922	1	24896	player	uade	Protracker	0	9372	621e0c0c	42397353	Nugget/MOD.Stars
8b4dd54c79028229bd58c48e7dce569c	1	92272	player	uade	Protracker	0	39536	394d0629	6c079433	Cosoms_Baby/MOD.Total_Accident
8b4ee3d1471caa21eab53824e37113cc	1	321990	player	uade	Protracker	0	160646	002705ba	1b6e5bd8	Jester/MOD.Stagebox.Remix
8b5122bff9e9402f28a63fafebecf529	1	131364	player+silence	st3play	Scream Tracker 3.03 (GUS)	7	30500	4884f6dc	5e1cd402	Purple_Motion/S3M.Kermavaahto
8b5b5027d953532f77b786285f3edd29	1	180325	player	uade	Protracker	0	374036	13f11f8f	c0ab08a8	Chromag/MOD.Also
8b6454fe09949f754b9b7b3705773492	1	83330	player	uade	Protracker	0	65724	1e15e2f2	eab9cdb2	Rib/MOD.SStardust_Boss4
8b64e94547339b4ca81d827c10614172	1	87168	player	uade	Protracker	0	85300	06627eaa	b891da6a	Rib/MOD.SStardust_Tunnel4
8b674614b5b494ed5c8214f0b4b2037c	1	247052	player+silence	it2play	Impulse Tracker 2.14	24	221856	f3db4d60	05a5de2e	Distance/IT.Buu
8b674614b5b494ed5c8214f0b4b2037c	2	277544	player+silence
8b6bb4ab536203b8b79c567bdfa8b5f9	1	40128	player	uade	Protracker	0	103146	f21e6311	c1b306ab	Supernao/MOD.Mekanik-Ragga
8b7643169bd67378eb25505caf3fe791	1	99064	player	uade	Protracker	0	207986	323fea79	3501d4bc	Brown_Mike/MOD.Ex_Ex_Parrot
8b78a321719637c8333fc52a1783fc91	1	48125	player	uade	Protracker	0	57586	205de810	460b48ae	Unknown/MOD.Mozartpiisi
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	Jugi/FAST.Dope
8b7ffac62bdba8c9181232500147a7b5	1	61568	player	uade	Protracker	0	9842	9d015db1	392d3ea7	Aquafresh/Chip/MOD.Russian_Hype
8b91bf368c181fb1e327293b6b118a0e	1	295817	player+silence	uade	Protracker	0	573680	823d6e0a	2b151807	Substance/MOD.Them_Phibez
8b96004dc2e95ea2e974288dec1adb66	1	235946	player	uade	Protracker	0	203614	7d2976fc	4bebf588	M.C.MP/mod~8a.cyb
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	Unknown/MOD.TechnoWave
8baa5fe78743f7f3da9551b584216bd5	1	112769	player	uade	Protracker	0	74778	d2c20563	75d1eaa1	Unknown/MOD.Vectors
8bae9f23db3032ae8f6890e791a11d12	1	103806	player	uade	Protracker	0	27380	ccfc40a3	6629463e	Dockers/MOD.Body_SatisFaction
8bb5445ae05e92af4f5ccb3dffe99155	1	233776	player	uade	Protracker	0	265608	eb1a5f29	3b6c2084	Dune/MOD.Dementic_Dream
8bb792a8e398a6602686b35a19348cb5	1	179502	player+volume	st3play	Scream Tracker 3.2x (SB)	9	368076	4aa9e6a9	62b44af9	Furious_Fly_&_MSK/S3M.LightningFromABrightSky
8bc3c4a085ff05bf8f5912c39085fa4f	1	221090	player	ft2play	FastTracker v2.00	16	315060	253a8afd	6c48acb4	Laxity/XM.Super_Market
8bc7fc6f90e7112f3c5c464f7ab00616	1	149320	player	uade	Protracker compatible	0	127328	02b00582	9b36fe19	Unknown/MOD.StarWars
8bccd61508fd5ded7689b168093e594a	1	279290	player	uade	Protracker	0	602816	d286251e	de2b8272	The_Fox_II/MOD.Inside_My_Head
8bda1b0d8c5817f0052f86ba36f62f45	1	178274	player	ft2play	FastTracker v2.00	30	752303	9fc44873	c936deff	Drax/XM.Circular_Thoughts
8beaee8780e3eb9bee73c40e32a30856	1	191612	player+silence	uade	Protracker compatible	0	84640	f64e851c	a0fa3029	Tip/MOD.A_Monster_Is_Loose
8bf854914ae73357719a936e3b994a3d	1	409488	player+silence	ft2play	FastTracker v2.00	18	345778	1db3ebfd	31957188	G-Knight/XM.Cybernoid_'97
8c00244adb2c9d0106034cf9288eb927	1	190855	player	uade	Protracker	0	282924	cfdd9b66	897ae652	Groo/MOD.Ccoloorrss
8c0ea73ae86345c9a7cac31dba95c509	1	141182	player	uade	Protracker	0	250154	0ba436c5	11f80e7a	Groo/MOD.Nada
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	Sumner_Bernard/MOD.Blackadder
8c3e06a09b941d37fcebc8aab424707a	1	13443	player	uade	OctaMED MMD0	0	6218	51e0e304	e2b43cb9	Unknown/MED.CIV_Monty
8c44f8217f5831f4562b16f25fad2a46	1	269922	silence	uade	Protracker	0	1203148	47410f1d	6a0e58e5	Meland_Chris_&_Tim/MOD.Bass
8c4b2b57a7a9cf2763cb2d5601221d4a	1	173556	player+silence	uade	Protracker	0	101110	dfb8df41	d5b4ca4d	Mr._Man/MOD.Backfire
8c54986dc73e1c6a534f15906a9740ee	1	179321	player	uade	Protracker	0	57244	efe30e5d	d89de048	Soundwave/MOD.Skorde_Feat
8c64746e1cf746de6df7289296add30c	1	149340	player	uade	Protracker	0	240896	a81a453b	dff912cd	Chorus_&_Sid/MOD.Smokin'_Blues
8c6adbdf12a6f2b765da048d0551a10f	1	38319	player	st3play	Scream Tracker 3.2x (GUS)	8	15064	862c6878	12df1a28	Dime_&_Groo/S3M.Naakka-Akka
8c8f29dbe3eb8ea2c23c939c4c93d2a5	1	388070	player+silence	uade	Protracker	0	229998	0a8dd623	815c9cd3	Hoffman/MOD.Unreal
8c90ea0a26611fbe0f5779cd46355951	1	198089	player	uade	Protracker	0	333000	39a57e74	264c2d77	Bartesek/MOD.Delirious_VI
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	Unknown/MOD.Amiga_Goes_Heavy
8c994b193e92097614dba4da9fbcbd2a	1	192141	player	uade	Protracker	0	159012	86a052e4	3426c219	Unknown/MOD.Nuolkaa_Slaikkaa
8cb6b8c66ea99b0f5d23c5df16ec1a25	1	86063	player	uade	Protracker	0	63424	467885a3	e302499c	Rib/MOD.SStardust_Tunnel2
8cb754444361c1676daa0a8c0184cb25	1	116759	player+volume	uade	Protracker	0	55442	3837b4f3	fde58a07	Mel'o'dee/MOD.Trainer_Or_Die
8cc531c7a712467da8c5563a0aeaf0e6	1	147974	player	uade	Protracker	0	14636	ea3495b6	553b66e8	4-Mat/MOD.An1
8cc6fd374000bcfcd5412eca0c6e6186	1	53872	player	uade	Protracker	0	15924	438c042c	e9e922ca	Spaceman_&_Cosmos/MOD.Music
8cca23633e7d53362b7ca143fd82599f	1	211808	player+silence	ft2play	FastTracker v2.00	14	34159	eed3504c	02401997	Laxity/XM.Hyponetic
8ccd01a3381fc0070ae58ea3e5a9c1b5	1	159258	player	ft2play	FastTracker v2.00	12	59420	4642eb96	6a2bcf4e	Metal/XM.Junebug
8cd76a24f2614aaaad435069e15e0991	1	249731	player	uade	Protracker compatible	0	100696	ca340b4a	05c26ff5	Walkman/MOD.Rip9
8cdc0b406c6ff44de51a470c6ae352f9	1	207493	player	uade	Protracker compatible	0	37844	036fcd01	ac638bc8	Unknown/MOD.AssoSong
8cde22ed7145eaf29f7db699d91dd23e	1	327938	player	uade	Protracker	0	310286	dc83d017	f61d1ba1	Randall/MOD.Under_the_Dark_Sky
8ce5d240083037fe476f9ddc483c3b67	1	146645	player+silence	uade	Protracker compatible	0	599970	31318d6c	e51f54cc	MOD.Singularity_#Destop#CNCD#
8ce68f7facbfc8ab2b972956a761d195	1	127819	player+silence	uade	Protracker	0	158468	fc3738e2	0d96b137	Kurma/MOD.Aja_Varovasti
8cf58beeb8b84dfdf822ea87a16e9685	1	170057	player	uade	Protracker	0	260064	90eeb704	ef2922de	Lizardking/MOD.Desert_Dawn
8d03954751041942494355eaeea7939b	1	320644	player	uade	Protracker	0	241696	2b6fdffd	42b7fd94	Mickey/MOD.Movin'_Motion
8d09b99e5e3e7aeb338f38c3d641fa1e	1	220940	player+silence	ft2play	FastTracker v2.00	24	910412	663f16e9	0082ce73	Sector/XM.Submachine
8d11910fac7f9fd8e585a41e0dca13da	1	254047	player+silence	uade	Protracker	0	131388	80fd99a6	200cb35d	PiirakkaMunalla/MOD.Tangent_6.853
8d13c0d9dff1aaae6a38144e89901cac	1	211693	player	uade	Protracker	0	196310	fe89b0d3	e078a5e6	Blue_Fox/MOD.Bjorn_World
8d1a0ddc1d5e9b9684c93b2a5dc8bd79	1	213560	player+silence	uade	Protracker	0	144878	c3f403d7	054573ee	Unknown/Jormas/MOD.Nightshift
8d1b3e40eb15a4bb44d713646ced0dc9	1	83009	player	uade	Protracker	0	9842	743da305	b29a5084	Magnum/MOD.Sodawar
8d220e16843f3d5923e119be2beb6e25	1	87490	player	uade	Protracker	0	32000	eb1f7f4c	b4b958e8	Groo/MOD.Entgegengesetzt
8d32d4a22898ed0cac8f0bee8a4c2f29	1	275799	player+silence	ft2play	FastTracker v2.00	10	594687	26c9f257	cc8b5ac9	Loke_&_Voodoo/XM.Drowner
8d3a2ed50c3cac6da8e0225def3a5f7f	1	127015	player	uade	OctaMED MMD0	0	7000	ea13bdb4	64c8bf3b	Unknown/MED.CIV_WinSpace
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	Dune/S3M.X14_Haista_Poks
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	Unknown/MOD.Bond
8d50ece577d444cc54666e827ac43dca	1	130011	player+silence	st3play	Scream Tracker 3.00 (SB)	8	20742	a2b31476	949b314a	Purple_Motion/S3M.Charts_Overdrive
8d5ebc8cecb97ffc9b0a98564fc085a5	1	51320	player	uade	Protracker	0	7354	c39199ea	040ca088	G.T.O/MOD.Fast_Track
8d61aebd9f179a95b64df9c3d2eb3138	1	167164	player	uade	Protracker	0	50684	d1e66b97	0128e635	Sumner_Bernard/MOD.West_End_Girls(GRC)
8d623e3614a5c38530210585231bf5da	1	302197	player	uade	Protracker	0	137356	6a20e0f9	3993287a	Jester/MOD.Breath_of_Life
8d6564f91195c1b645eae2ced4a0940f	1	240769	player	uade	Protracker	0	164504	78b8a937	c68beac4	Brawler/MOD.Jungle_Business
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	Purple_Motion/S3M.Global_Motion_Vol.1
8d6f7629929b8539a680ae5776e9ce0c	1	65406	player	uade	Protracker	0	26236	0c3c4efa	fe025ac7	Jimi/MOD.IntroTune_for_Space
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	fl/FAST.Heatseeker
