7c6ff6dc4e7311e43a219c65ca62f4ef	1	553094	player	uade	Soundtracker II (31 instr.)	0	39996	f6c4ebb2	5f0f1546	FinalDay_Ingame.mod
7c875ba02bfaf577cbded353ab1c6f7e	1	208056	player	uade	Protracker	0	68882	ba067392	9a3f5cc6	LegendIntro7.mod
7ca957c47d9f2a711b0a3679b863bbe7	1	84074	player+silence	uade	Protracker	0	19272	c45c62cc	8f3468c7	Killjoy.mod
7cbbedaaa5c62714787fb1a031764b84	1	38520	player	uade	Protracker	0	34804	94203afb	b300711a	Frankenstein.mod
7cc9ef56ea331603b4867652f6d65729	1	210487	player	uade	Protracker	0	97360	1af1f173	e282004d	Deliverance.mod
7d03f3bac57f1cb2f949f4e0cde6ff88	1	71816	player	uade	Protracker	0	70706	1b9ac0fc	01b05682	Harlequin_ingame2.mod
7e0c2a9ac1d1480d406e08ca3d3b70db	1	182596	player	uade	Protracker compatible	0	102092	967d5b8c	623323f8	DefjamMegademo.mod
7e1ee817ddb3226b1006391052cbef03	1	138369	player	uade	Protracker compatible	0	15410	1dbd5cb7	1f7d1eda	LegendOfPoundsIsland_Credits.mod
7e505a1bf7ddfa637a8bdc81c8958b8d	1	219007	player	uade	Protracker compatible	0	82976	100ce492	aa8d8acf	DragonsKingdomTitle.mod
7e5c4a46ac7fedfc40988df90cc7f3c0	1	23168	player	uade	Protracker	0	19084	b8e4240d	e07372c0	SkidRowIntro.mod
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	DeluxeGalaga_1.mod
7e86bd3ecb1f55a9148eaff14b9888e3	1	115321	player	uade	Protracker compatible	0	88518	2f6fd3d1	7551bf82	BEAST3.MOD
7e940b74fa11825b9e2b2db973d1455e	1	166581	player	uade	Protracker	0	46636	16aea6a6	83d2df3c	SKULLKEEP-05.MOD
7ee5b5f35a8a00aee2b5b07aa39bc3f2	1	115321	player	uade	Protracker	0	29990	4b685132	878f703a	StarPack.mod
7f6deede64e8f4b86fea0d93e8b96ea4	1	15472	player	uade	Protracker	0	7646	9b857f28	c19239ac	HeresyChip.mod
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	WizardsOfOdd_2.mod
7fa48076ae2682856ee43e66d40296ef	1	84616	player	uade	Protracker	0	72936	2580efd9	7810fe27	Alien3_level4.mod
7fb22b1b168fe35a9b3f39cc43fb907f	1	37954	silence	uade	Protracker	0	95222	ffd10ae3	a980b86b	Flashback.mod
7ff5250e5aa4e4e7fcd0af3ba13053d2	1	46216	player	uade	Soundtracker II (31 instr.)	0	42564	01603f7e	c8c904db	EskimoGames.mod
8010e134590c1feeb7eba83060e7442e	1	45935	player	uade	Protracker	0	9414	1a25a8ae	9dd5b800	Chipsie Kings_12.mod
802f6f73762bbedb5395f721e625d572	1	76920	player	uade	Protracker	0	74272	da674ca2	ed3a2e26	AdalatsIntro.mod
8043eee7d936c2076b3802efcbdd1bc6	1	74368	player	uade	Protracker compatible	0	34392	27d3ae5e	d1f05f59	DefjamChip.mod
8044b9a337837d2ab98a33340f5452b3	1	116586	player	uade	Protracker	0	29892	c8bc7174	d1ee15df	MagicForest2.mod
806f83c329a83a7931dd50b45ad063b4	1	71553	player	ft2play	Fasttracker	4	84316	55cf3f4e	10f53d17	AlphaWaves.mod
8099cb985b2470c38062d2fc9334de37	1	107645	player	uade	Soundtracker II (31 instr.)	0	33828	5a7a6b69	31d012a6	City.mod
80ec409adf0f2b18f6ab89d160ac63d8	1	150158	player+silence	uade	Protracker	0	249118	ae1789b4	829f82a3	CannonFodder.MOD
80f21794f98c40cec548bc1a86c76e58	1	169093	player	uade	Soundtracker II (31 instr.)	0	64414	959b3d65	24b242a3	Robozone.mod
811c6b902cb1a33a5e43cb7ac3b08147	1	147331	player	uade	Protracker compatible	0	45928	543f7854	be364e9b	Stag3.mod
81794d46807ca776781b002f237906c9	1	350406	player+silence	uade	Protracker	0	81056	2650f9c1	f0952321	KillingMachine_Title.mod
81ed77a472967fecac6df007679645ad	1	113070	player	uade	Protracker	0	99722	b9714f40	a80a495e	Brutal-Paws of Fury_Level2.mod
82062059dd944fe3f89ff953173a58fe	1	462993	player+silence	uade	Protracker compatible	0	223378	0a40ab63	7861770e	Brainsnatcher.mod
821aa8444b045b44c3b628359e524887	1	140921	player	uade	Protracker compatible	0	134574	4c145643	fafe7c49	Oberon 69.mod
8238a77d1695b6a00c68d15325775e36	1	206708	player+silence	uade	Protracker compatible	0	86666	fecea3ad	b71048fa	BREATHLESS_TITLE.MOD
8238a77d1695b6a00c68d15325775e36	2	99583	player+silence
8238a77d1695b6a00c68d15325775e36	3	99704	player+silence
82411aa43dfbfce0a09b6df78a3aa0a4	1	104007	player	uade	Protracker	0	13702	48f0c781	6cc37dd5	Benefactor_Loader.mod
82999308a5306f152875abe6e4bf3083	1	335951	player	ft2play	Fasttracker	4	151084	94989871	2890a174	TURRICAN_180.mod
82a43d3ac213b331b5a8003a2d7c4f88	1	101877	player	uade	Protracker	0	130560	f33bb972	4c8dd719	Tile Move_Ingame.mod
82a43d3ac213b331b5a8003a2d7c4f88	2	76257	player
82a43d3ac213b331b5a8003a2d7c4f88	3	76257	player
82a43d3ac213b331b5a8003a2d7c4f88	4	72037	player
82a43d3ac213b331b5a8003a2d7c4f88	5	66512	player
82a43d3ac213b331b5a8003a2d7c4f88	6	4559	player+silence
82a43d3ac213b331b5a8003a2d7c4f88	7	9183	player+silence
82a43d3ac213b331b5a8003a2d7c4f88	8	9082	player
82a43d3ac213b331b5a8003a2d7c4f88	9	23421	player+silence
8303d30cd7b62c3a875df002bd436f8e	1	99968	player	uade	Soundtracker II (31 instr.)	0	53448	e37967df	86db86bb	Vindex.mod
830cc65b7bb005824850f5101defe862	1	385031	player+silence	uade	Protracker compatible	0	68544	0d176f82	b51ef1ad	KillingMachine_HighScores.mod
830d4c799158f5926781cd4e65322620	1	61233	player+silence	uade	Protracker	0	135890	a9d83e71	447f5f3f	DamageIntro.mod
8378e9a2ca42726a295846cf0fc018f0	1	105072	player	uade	Protracker	0	87544	a4db9eba	e87a1661	agony_end of game.mod
837a2b57683fe0ff247bd937f7a9e1fe	1	218384	player	uade	Protracker	0	93720	ae916c3f	96d913af	DizzyDiamonds.mod
83f127d9e3ce77500d1d5dcd490cbe40	1	220936	player	uade	Protracker compatible	0	37488	0b01536f	bf709e7f	CaptainDynamo_Title.mod
83fa25ee76b233bc9d6c831f2711f25e	1	176769	player	uade	Protracker	0	70476	b1f9fc66	ff88528d	DerReeder_Makler.mod
83fd4f3c0bf3783e3991455e1fbe42d7	1	107645	player	uade	Protracker	0	14692	fddc3f4c	87bd5180	SpidyPackmag2_2.mod
840f576c7d4d1a78a007a0b26822d37f	1	180727	player	uade	Protracker compatible	0	53170	89dc18d0	c0e814a4	Ditris.mod
842036ca8f08f9957a72f5c14ecd09ee	1	276597	player	uade	Protracker	0	99576	7d77d2a5	81b0534b	TurboTrax.mod
84dc511ae6d4c5b4d4e72d7129c7202b	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	2f436d6f	6e7f2080	CabalTitle.mod
84e7b1663cde0b0bf684245cbce9dd1d	1	71334	player	uade	Protracker	0	63912	f34cc056	8712466e	Borntro.mod
8573f372a4cfbd437201dc892039b520	1	130693	player	uade	Protracker	0	16346	a1f2be1a	1b05b18e	AnthroxChip.mod
857f02c3b2c35906139b3b78add49c2c	1	86525	player	uade	Protracker	0	12624	68565c14	12e0ac7e	ProdigyChip.mod
859a24d1e2a036f2e356f5e7f33a3984	1	94222	player	uade	Protracker compatible	0	70814	acf8a86e	61074aa3	TorvakTheWarrior_Ingame.mod
859a24d1e2a036f2e356f5e7f33a3984	2	99968	player
859a24d1e2a036f2e356f5e7f33a3984	3	77885	player
859a24d1e2a036f2e356f5e7f33a3984	4	130693	player
859a24d1e2a036f2e356f5e7f33a3984	5	75011	player
859a24d1e2a036f2e356f5e7f33a3984	6	7788	player+silence
859a24d1e2a036f2e356f5e7f33a3984	7	6510	player
85c70ce81dfe833bc804a7dda014a267	1	69224	player	uade	Protracker	0	8662	16815c42	5066a600	GINChip.mod
85c70ce81dfe833bc804a7dda014a267	1	69224	player	uade	Protracker	0	8662	16815c42	5066a600	HumaneChip.mod
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	NinjaRabbits.mod
85fdfd71ad9019ab661f83b6b2cec429	1	122876	player	uade	Protracker compatible	0	62848	44223644	2dc4588e	CHAOS Engine 2.MOD
86304b94d413e5842b1fefb4f8d2592a	1	70275	player	ft2play	Fasttracker	4	84412	5962837c	bb703c14	EddTheDuck.mod
8644cdaae03720792b1ac4024f1641d0	1	254409	player+silence	uade	Protracker	0	178520	d02e3168	f36e13b2	BigRun.mod
865d060c6a6818b0ad767307e474efb6	1	27006	player	uade	Protracker	0	10674	1e6b6cb4	e2f2b89d	ParadoxIntro3.mod
86733df1a924a3718967e9457a7def23	1	243341	player	uade	Protracker compatible	0	123484	3e9e1016	d9efc286	Charly.mod
869d67f609e496afdf8b12d17eb177c1	1	48620	player+silence	uade	Protracker	0	135682	b67f4abc	12f53f02	DOS_Loader.mod
86a1055cd8081da08b7c1ac8c67b48ac	1	368770	player	uade	Protracker	0	70496	37274f75	0c51f911	Zombie3.mod
86a9be70214d8c8510426e1ef50338e9	1	15030	player	uade	Protracker	0	41548	169ee2a2	94e741fa	DonkeyKong_Victory.mod
86d1fd935de381a68d2a28ae9fdd80d5	1	153721	player	uade	Protracker compatible	0	68672	00f57817	10eb7737	TorvakTheWarrior.mod
86d1fd935de381a68d2a28ae9fdd80d5	2	76003	player+silence
870331a790887683ca83e7f7b98323e7	1	9082	player	uade	Protracker	0	151524	58189c98	dfec1bd7	PINDR-STEEL_WHEEL.MOD
870331a790887683ca83e7f7b98323e7	10	61207	player
870331a790887683ca83e7f7b98323e7	11	51320	player
870331a790887683ca83e7f7b98323e7	12	3335	player
870331a790887683ca83e7f7b98323e7	13	1687	player
870331a790887683ca83e7f7b98323e7	14	3616	player
870331a790887683ca83e7f7b98323e7	15	2973	player
870331a790887683ca83e7f7b98323e7	16	6691	player
870331a790887683ca83e7f7b98323e7	17	2491	player
870331a790887683ca83e7f7b98323e7	18	4460	player
870331a790887683ca83e7f7b98323e7	19	2170	player
870331a790887683ca83e7f7b98323e7	2	129849	player
870331a790887683ca83e7f7b98323e7	20	4079	player
870331a790887683ca83e7f7b98323e7	21	133767	player
870331a790887683ca83e7f7b98323e7	22	1687	player
870331a790887683ca83e7f7b98323e7	23	2913	player
870331a790887683ca83e7f7b98323e7	24	16838	player
870331a790887683ca83e7f7b98323e7	25	0	nosound
870331a790887683ca83e7f7b98323e7	26	6269	player
870331a790887683ca83e7f7b98323e7	27	2431	player
870331a790887683ca83e7f7b98323e7	28	1446	player
870331a790887683ca83e7f7b98323e7	29	9484	player
870331a790887683ca83e7f7b98323e7	3	2994	player
870331a790887683ca83e7f7b98323e7	30	1446	player
870331a790887683ca83e7f7b98323e7	31	3918	player
870331a790887683ca83e7f7b98323e7	32	2431	player
870331a790887683ca83e7f7b98323e7	33	5807	player
870331a790887683ca83e7f7b98323e7	34	1828	player
870331a790887683ca83e7f7b98323e7	35	3235	player
870331a790887683ca83e7f7b98323e7	36	9082	player
870331a790887683ca83e7f7b98323e7	37	823	player
870331a790887683ca83e7f7b98323e7	4	1687	player
870331a790887683ca83e7f7b98323e7	5	1808	player
870331a790887683ca83e7f7b98323e7	6	2833	player
870331a790887683ca83e7f7b98323e7	7	4018	player
870331a790887683ca83e7f7b98323e7	8	1949	player
870331a790887683ca83e7f7b98323e7	9	2873	player
87dd6de69e2835e032e7c0a38b8eb626	1	237072	player	uade	Protracker	0	155470	e240f908	2c2a37c6	SphericalWorlds.mod
88119451d4fd06cca4fe6b540094b4af	1	38520	player	uade	Protracker	0	33226	360707a9	abc22f58	FlashtroIntro4.mod
8814a56335960a7bb03de6feea599e7e	1	86525	player	uade	Protracker	0	102136	4a62dbf0	50050320	Sleepwalker.mod
8814a56335960a7bb03de6feea599e7e	2	9926	player
881d575a802736de87cfe4ce0dcf8aac	1	240468	player	uade	Protracker	0	108776	cfc9591c	1ea7354d	MangaSlideShow.mod
881ddb5f625446dad2868066646cc273	1	10096	player+silence	uade	Protracker	0	184348	12350da1	839175c3	NeoIntro.mod
884332d7ccaf4612fad2bc6861fe41cd	1	234359	player	uade	Protracker	0	73150	7c360f00	013d435a	OVERDRIVE_PRESENT.MOD
88620b1312cb592958bccfdd1e651c27	1	53872	player	uade	Protracker	0	27174	de9d5cff	161b0aa6	IntensityIntro.mod
892abfdb82eb7f7fae53933d73eca58c	1	113512	player	uade	Protracker	0	75694	3f347bc6	8556f99b	Testament_Loader.mod
8984c10013b8762b0df5a6de75f5a4ec	1	53551	player	uade	Protracker	0	63878	158abc99	62bfe2e8	Santa's Xmas Caper_Ingame.mod
89a3fdb22cfdbfecf071e428909c0c39	1	156926	player	ft2play	Fasttracker	4	87038	fe702b78	8594ef49	TempleOfTheEnlightenedSouls.mod
89afe3c2bacedda793e396fb960d5ee9	1	108931	player	uade	Protracker	0	19450	b99393a7	4d55f8c8	NarcoticPack.mod
89e1c0b7cb4158bde3bca7fe2d650820	1	111483	player	uade	Soundtracker II (31 instr.)	0	148970	4c479f07	a0333284	QuasarWars.mod
89f8255dbece731b8f611c43b9d570fd	1	15472	player	uade	Protracker	0	23592	d3b8d629	c475bdca	BoulderDaesh.mod
89fc13ae005c09aabfba95f87fd17c01	1	242055	player	uade	Protracker	0	82582	fbe81341	7d6a490a	MiamiChase.mod
8a157e669ee34a550aa9c135958579a2	1	186800	player+silence	uade	Protracker	0	72458	f2890e74	8d8f0fe9	XMassProject-DoctorWho.mod
8a693a44560cc688729256fe9a54626b	1	58798	player+silence	uade	Protracker	0	141046	d82f4404	f426c63a	Worms-TheDirectorsCut_Title.mod
8a6e660362d5cb989a81b3b2011940c9	1	102520	player	uade	Soundtracker II (31 instr.)	0	65518	8dfb01b1	4965b449	Plat-Man_Title.mod
8a89ffec779cd7bdb6a90ec626c5caaf	1	61568	player	uade	Protracker	0	164232	1c8b7008	6bbda312	Eyeborg.mod
8af9d816677ddc8c9f13a4725148bed6	1	35968	player	uade	Protracker compatible	0	68870	1ccaa386	db6e8b51	alfredmeka1.mod
8b1e2f7add95e1634c36a7a02002d1cd	1	153721	player	uade	Soundtracker II (31 instr.)	0	49496	21feff0e	e97549db	Denjoy.mod
8b27dd8277dc843c7c30a2828434f895	1	138014	player	ft2play	Fasttracker	4	65000	63813dd4	f0dede18	BlockShock.mod
8b488615323e37e71817a25ce56f6916	1	15720	player+silence	uade	Protracker compatible	0	23952	b3d347f5	e0b26455	DonkeyKong_Ladder.mod
8b5fedde827d7d8d61ce6b1ab01d6e3e	1	95242	player+volume	uade	Protracker	0	149774	761dab3c	7385fed5	Embryo_Intro.mod
8bb88653e61a06f4d3ff89b844874ea3	1	273901	silence	uade	Protracker	0	263496	b7b6b829	473894c7	Citadel_Title.mod
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	Team17Promo.mod
8bd6657b893ab2cad222710974952962	1	69224	player	uade	Protracker compatible	0	26846	74400b61	9884eded	Pit Fighter_Loader.mod
8bd6657b893ab2cad222710974952962	2	15011	player+silence
8bd6657b893ab2cad222710974952962	3	7796	player
8bee453225dd6fb8750f3be2b989717d	1	76920	player	uade	Protracker	0	76030	570038ab	6c594e87	Alien3_level5.mod
8c0e03cfe2ac39ba2150958e64c42a2a	1	278185	player	uade	Protracker	0	183852	6f8c17d3	c82371c2	Pretty Girls III.mod
8c5285cbdd294d01654cf2494e35b840	1	99968	player	uade	Protracker	0	60916	099812df	3e2b75bd	Blasmundfeelings.mod
8c913c669d5bfd8e1ff0209458ee46fd	1	178322	player+silence	uade	Protracker	0	107166	d6178236	7f05a9c5	Roton.mod
8cf6e60296d1ee2af17305ec29c3fa12	1	134406	player	ft2play	Fasttracker	4	253762	edf98b12	97e6efe7	MAGPCKTS_Fix.mod
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	SpyWhoLovedMe.mod
8d5ebc8cecb97ffc9b0a98564fc085a5	1	51320	player	uade	Protracker	0	7354	c39199ea	040ca088	ProdigyChip2.mod
8d7e9c08a378123550cf04d03ca9bfb2	1	84616	player	uade	Protracker	0	81732	1b577109	06d6e5ae	NickyII.mod
8daf7d8432346be49a93afedb1fef83b	1	61568	player	uade	Protracker	0	60178	30b46ab6	facedda6	DalekAttack_Title.mod
8daf7d8432346be49a93afedb1fef83b	2	15472	player
8daf7d8432346be49a93afedb1fef83b	3	28272	player
8daf7d8432346be49a93afedb1fef83b	4	41072	player
8daf7d8432346be49a93afedb1fef83b	5	37797	player
8de5cc70ea96bd9e743b6396ccb36742	1	105836	player	uade	Protracker	0	273468	604402ef	c0bcbce6	3DDemo2Intro.mod
8e2c4434a8cbe68b67812c9192280b36	1	253569	player	uade	Noisetracker 1.x	0	63616	aecd6451	1046c17f	IVORY_TO.MOD
8eb5cf28f0b9ee11a1dfe6a5ff5e4284	1	70530	player	uade	Protracker	0	18388	7071c998	0d8c077d	Jetsons_Intro.mod
8fc6fb7798bb23025683e64506d12a7a	1	46216	player	uade	Protracker	0	38206	7465fd29	6fa47a1d	DARKMDTH.MOD
9004f80d0279f9233c7a21ba64316b6c	1	256141	player	uade	Protracker compatible	0	150438	01f85f56	319d7a32	ErikaEleniak.mod
901e34b2d462b4d84c9f3df739aa1b0f	1	138369	player	uade	Protracker compatible	0	58678	360b31c2	ee89ef4d	Body Shop II.mod
90607676760bd2f795fe6865db45f181	1	76920	player	uade	Protracker compatible	0	48418	a0254fd4	3398820b	JumpEm.mod
90b7d0af4af124155cc620fd5a123400	1	279368	player+silence	uade	Protracker compatible	0	150288	7ed4145e	6fba9345	Nam 1965 - 1975.mod
912044336446862f4530bb7c97c850ea	1	38024	player+silence	uade	Protracker	0	168880	13af4f9a	059ff95b	Wayfarer.mod
913be5c73f5c7cb59669868492c480a0	1	130693	player	uade	Soundtracker II (31 instr.)	0	69374	7415439d	4ddf8c80	PuffysSaga.mod
915562845ca81339091f1b5cd31f03e1	1	74860	player+silence	uade	Protracker	0	49410	cf139f8e	9b145058	Thrallbound - The Escape from the Vikings.mod
91570efa3d2fd4fb5198e21949e4db62	1	136253	player+silence	uade	Protracker	0	182882	c658d3d6	4cccf6c4	PinballPrelude.mod
915a7c8f2a81f85420a8276093482ab7	1	76920	player	uade	Protracker compatible	0	145446	e4aa61a4	c841c6e3	SOH_Intro.mod
918d57cf979bc32b87c688c7dc243c8f	1	115321	player	uade	Protracker	0	130022	ae65c23e	ab7f92be	OVERDRIVE_ICE.MOD
9195205b81bd0d6d7d2586b226f93364	1	238197	player	uade	Protracker compatible	0	76270	dc29577a	a0730df6	crazy-sue2.3.mod
91b0d75cec6084c70472d7a67f9098af	1	286874	player+silence	uade	Protracker	0	206840	db8fd328	549a7783	3DDemo.mod
91bdca92b44777a2bd7c6a4724c36ddc	1	18325	player	uade	Soundtracker II (31 instr.)	0	14868	b3439504	1976c3de	RockStarAteMyHamster_Telephone.mod
91e70c77b7a302d0fab8299089e688c1	1	115321	player	uade	Noisetracker 1.x	0	127404	fe3af172	02b5a18f	OperationLemming.mod
92336588da454010a3496c78ac2bb8f4	1	204941	player	uade	Protracker	0	90334	97353567	57bb0d1c	LegendOfPoundsIsland_Horror.mod
9240a296a561290a013573253b56f1ce	1	51320	player	uade	Protracker	0	20900	a256f7e2	8a8718de	Pengo 2.mod
92f0c040755c6c6ee9c7bb611a717dad	1	122997	player	uade	Protracker compatible	0	96622	cd835d18	0f0f4ac5	BEAST_PLAYTUNE4.mod
92f60855e273f83e834623da8d2b657e	1	263877	player	uade	Protracker	0	281704	70a664c2	904cd97f	PinballIllusions.mod
92f60855e273f83e834623da8d2b657e	2	177010	player
92ff6c6d007c22cf8068a1d767b485c5	1	184445	player	uade	Protracker compatible	0	134162	56dc77f6	62499b8a	alfredendgame.mod
9303bb71d57a1761264c36f05c43b3a7	1	132139	player	uade	Protracker	0	96760	e4337e9e	15b68e9a	NoSecondPrizeTitle.mod
9360d1463860830fd9014b08150d1703	1	19310	player	uade	Protracker	0	35398	c5d56e6e	f58e4dd8	StateOfTheArt_Loader.mod
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	BACKROOT.MOD
940c88f38b82149c6fedff130ef161a4	1	218820	player+silence	uade	Protracker	0	142126	a7e35b07	22cbabf7	Xenex-Intro.mod
9443de5527dffb3edd7e54e23eabc7f4	1	99968	player	uade	Protracker compatible	0	104256	4fdcf0b7	e21aedcf	BEAST_PLAYTUNE5.mod
9447479c31b5110fb9c400b09e4e938b	1	58112	player	uade	Protracker	0	63038	a8d5e8b4	09fe0cb9	akira6-shootemup.mod
948b7f42e081b26302f5a712957b9ffd	1	103686	player	uade	Protracker	0	82202	9e063d20	3f3819fd	TrickyQuickyGames_Title.mod
9497d6eaf32fe5841d4575ec85906417	1	143493	player	uade	Protracker compatible	0	47430	db1693b0	a730f80a	Silkworm.mod
94be68787b65db6a8ddfee5329d93d3b	1	222845	player	uade	Protracker	0	51716	d387e915	7c424d33	Parasite.mod
94cf3b7abaa41bbe8177a48238648090	1	87611	player	uade	Protracker	0	57154	e9e215ff	da528949	Pick a Brick_Tune1.mod
94d87dcec4f709569bc13d0d26bb1db3	1	102520	player	uade	Protracker	0	74930	3dfd0cd0	15f8c471	Universe.mod
94da5d75989ee8cc8d9ceda77d8c787e	1	25720	player	uade	Protracker compatible	0	35358	399a2986	4105e425	JungleJim_Title.mod
94ff4a49e8d131a01aafb1c680c15e47	1	99968	player	uade	Protracker compatible	0	25694	19181c09	d60c2cbf	Monkey Catcher.mod
951a5c7a2f7aa252bdd9ca79168b8cc9	1	183822	player	uade	Protracker compatible	0	164088	3a04719e	acb30114	StunRunner.mod
953f0c6541c75b00f1f4e761e8cd0f0d	1	38520	player	uade	Protracker compatible	0	183276	4f3734f2	a9e46723	Outrun.mod
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	3DSoccer.mod
95558dbca9efcdc9444dfd32be861779	1	112126	player	uade	Soundtracker II (31 instr.)	0	114022	873a309a	e3ad703a	Carthage.mod
9569a4c7a9159811e8dde7c010df15dc	1	92272	player	uade	Protracker compatible	0	44758	6c515a51	ee0513e7	KirosQuest.mod
95a379ff7b9ecce2b5b8c4c28263fed2	1	102520	player	uade	Protracker compatible	0	120848	8cd1d8ef	bad5ce36	JNGLSTRK.MOD
95cdec6948a57cdb100bfc6722da3898	1	15472	player	uade	Soundtracker II (31 instr.)	0	24618	d958f0fa	da4936a1	HurricanCommando.mod
961345c48c9cc9d94933b58281457a64	1	92272	player	uade	Protracker	0	21828	1b23fd59	cfb66f7e	Rorke's Drift.mod
964d7b5a495a7bd0bf973426dcf0a0ef	1	222845	player	uade	Protracker	0	96368	2be73525	5ad300ed	Mag!2.mod
973b15e6cbbd5226fc2192b01f6e4f05	1	245893	player	uade	Protracker compatible	0	67252	260886a5	36605713	Donk-TheSamuraiDuck_Main.mod
97511dd0ee2ab1bb11de8dc1193a6b11	1	157517	player+volume	uade	Protracker	0	151436	cdcc79e5	26522cb0	Pegasus.mod
97a0bcfe96f94eb4a0197ab37d2ac6b0	1	118334	player+silence	uade	Protracker compatible	0	69322	a0990d83	0a9edc9a	XMassProject.mod
97b0bcb35027c0850fae8954b2b9bf6b	1	10368	player	uade	Protracker	0	27008	6d0b0645	68623afd	agony_loading_fire.mod
98611a915ee42e4a8a271185a4dd5a46	1	166119	player	uade	Protracker compatible	0	84300	adc995bb	b069bdb3	BEAST2.MOD
98611a915ee42e4a8a271185a4dd5a46	2	135797	player
9864df1d4e09ccef95e4ef88a3b224e7	1	112769	player	uade	Protracker	0	56828	51fceb02	e88f5970	DrCubesMagicLands_Level1.mod
98e864ef5c358fc7de2eaac402710659	1	313088	player	uade	Protracker	0	107830	ca6454f5	7a00bb91	Pitch N Putt.mod
9905f897da9d52edc7f7a6abb42e4789	1	172331	player+silence	uade	Protracker	0	134992	300f5115	89d7ec78	CARDIAXX-1.MOD
991315edf538259647d5125ec3e667a3	1	115321	player	uade	Protracker	0	161854	7f914a5e	e48e1356	Humans.mod
99361f2e0d00a22736dc10b52ca63717	1	61568	player	uade	Protracker compatible	0	57138	69a57c61	468f4fc1	MrHeli.mod
99405c04c0a99aff1ea265fcf143626d	1	76920	player	uade	Protracker compatible	0	109126	5417d027	f09e8e68	SteigenbergerHotelmanager_Credits.mod
99620966dc62d1bcf469a9493e21f031	1	75795	player	uade	Protracker compatible	0	60224	6fa780e3	6af969a5	NeighboursIntro.mod
99e94ebf6856bfb37a74131f8d794b41	1	254735	player	uade	Protracker compatible	0	100092	1b71ef84	0a585e5b	Body Shop VIII.mod
9a02cca4cba349fbbf4a40b2d038c0bf	1	50034	player	uade	Soundtracker II (31 instr.)	0	59192	fd94f39d	573c5e83	Striker.mod
9a0bbb1893d52ca93879580d9f5c8f33	1	192844	player	uade	Protracker	0	69388	493010c6	649b6062	PINDR-CHOOSE_A_GAME.MOD
9a256090e8d23108f355d051732540e0	1	161397	player	uade	Protracker compatible	0	332712	bf3c7bb9	dd48a8a4	Predator.mod
9a3094b7727b2dbdbaa20712a23de0be	1	33845	player+silence	uade	Protracker compatible	0	46122	b899b27f	313d539e	ELFMANIA.MOD
9a36d10dc11b6e17976cf50cb6173905	1	69224	player	uade	Protracker	0	29996	de2b8056	eb5a1e8f	Rubicon.mod
9a559ca5d92e289e9eadea3bb3190a70	1	5043	player	uade	Protracker compatible	0	6040	be66baef	2535ff3c	FlashFlood.mod
9a6f0eca06ba820b6c3fe9764fa056b6	1	122997	player	uade	Soundtracker II (31 instr.)	0	307558	7913e84e	16d7d343	ChaosEngine.mod
9a7befc8fdcd534083ef961f48bd1688	1	61568	player	uade	Protracker compatible	0	55852	d77349fd	49878e49	SubwayIntro2.mod
9a9f4e21f9620206c6210b333119732f	1	30824	player	uade	Protracker	0	49366	9d3ce9aa	87aade1d	Cyberzerk_Loader.mod
9abd6d7f5736b8c2970ed8a902988ca2	1	76920	player	uade	Protracker	0	59824	8a04e305	e93f2607	Smash the Beast.mod
9ae795179b4c2ad62a8c6ae2336e75fb	1	50175	player+silence	uade	Startrekker (4ch)	0	70114	496af1dd	d2c5f3af	Thunder Jaws_Intro.mod
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	BluesBrothers1.mod
9b3ad5797ff8e81d751fe8c16804727e	1	215149	player	uade	Protracker compatible	0	63718	b17c4aab	709cda94	RealFriends_Thor.mod
9b64079ea4fcfec00aa5321105692bbf	1	23168	player	uade	Protracker	0	8798	9e4e5627	3a382ff1	ShitHappens01.mod
9baa2fcfe69b54932be22935b9a445ac	1	99968	player	uade	Protracker	0	80248	7bc0b75a	c8c099df	Harlequin_ingame6.mod
9bcf4f96a0d353abcc612054b626e718	1	145556	player+silence	uade	Protracker	0	54438	00c3c63f	aa64c946	Benefactor_Intro.mod
9bfcde268161062501485dec36115820	1	38761	player	uade	Protracker compatible	0	209520	ac9c08a7	9fb3361f	AntsWars_Intro.mod
9c1ff865d457589b3c00bcb5f9fe10fe	1	71696	player	uade	Protracker	0	160166	63715c3b	50320f47	JesusOnEs_01.mod
9c727c93100d8fd459ceeaacbf6904e8	1	78628	player	uade	Protracker	0	69268	9e841b38	cbf026a6	akira2-platform.mod
