6cfc6cf7fb371e03fa4a29423df0448d	1	30824	player	uade	Protracker	0	5316	4bac54c9	53eb4959	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2301-2350/2350-Angels_Intro_SC.DMS/Source Code.lha/skyman/mod.anarchymenu8
6d185be8d76a1bb2e4c937560be6d817	1	165261	player+silence	uade	OctaMED MMD1	0	121302	37f4d2dd	21a041d6	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3701_to_3750/3741-housepool_7_d1.lha/HousePool_07/HP_07-Songs/MMD.Madhouse-69_Rmx
6d1d18c0d3cb9b5d405b09dc097d2000	1	71816	player	uade	STK_2.6 - IceTracker	0	35660	687ef073	b5114f33	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7751_To_7800/7759-Sperma_26.DMS/modules/whistling fred
6d291c7899ea2b1bbf49f21daa668529	1	267905	player+silence	uade	Protracker	0	238280	428f11e3	51058a7b	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8301_To_8350/8327-8328-Proxy_99_Mods/Proxy_99_4_Chan_Mods.lzx/all those dot coms.mod
6d2f71f99ac0086a6ff490e93dd8f388	1	361902	player	ft2play	FastTracker v2.00	8	1013323	698b3f7e	5225317b	The_Scene_Archives_Vol_11/CD2/Disks_Are_In_Here/Disks_10651_To_10699/10682-10688-Perfect_Circle/Perfect_Circle.lzx/PerfectCircle/music/perfcirc.xm.stc
6d30494f4b308c99c321ffdbb5b91cb8	0	194211	player	uade	Sonix Music Driver	0	7120	7f05bd38	3351ea73	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2201-2250/2244-Rob_Hubbard.DMS/Scores/RICCOCHET.smus
6d3265e6d69736abc6b4603de267d9e4	1	205403	player	uade	Protracker	0	158778	c1efe897	66d45703	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3101_to_3150/3140-open_your_mind_5.dms/mod.sammakoiden joulu.pp
6d3265e6d69736abc6b4603de267d9e4	1	205403	player	uade	Protracker	0	158778	c1efe897	66d45703	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5148_To_5200/5174-Open_Your_Mind_6.DMS/mod.sammakoiden joulu.pp
6d4a6950dea9a8ec7083e4235da34119	0	137674	player+silence	libxmp	The Player 6.1a	4	346710	533141f6	5a2a4a30	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8250_To_8300/8282-8284-Jurassic_Pack_7/Jurassic_Pack_7.lzx/Music5.data
6d56bcfad4a4550a0565ab9a0db2c5d8	0	159226	player	uade	Sonix Music Driver	0	7432	067abfc1	974daa80	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2201-2250/2244-Rob_Hubbard.DMS/Scores/DELTA.smus
6d5fbaf3e65a076023a30e2f36ab26cc	1	30824	player	uade	Protracker	0	10046	f05be284	8128c76f	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1801-1850/1830-chippedy_do_da.dms/MODS/15
6d6046d09337d151e467bcecf0f4c905	1	66290	player	uade	Protracker	0	29752	df58a3bc	0443a90d	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3451_to_3500/3451-stardust_music_rip.dms/Modules/L2INGAME.MOD
6d6cb5f5b539d93903b405359c4e1fae	1	166521	player	uade	Protracker	0	93796	8cded47f	364d6372	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2851-2900/2885-Channel_Z_1.DMS/dance
6d6e6506748a7d6d63e97eced27880c0	1	77844	player+silence	uade	Protracker	0	43040	01a42b55	97d85901	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5148_To_5200/5170-Party_96_Mods_D1.DMS/classic.lha/mod.funky classic
6d6f164d56c289da572af5f4e35ee2a9	1	560790	player	uade	Soundtracker II (31 instr.)	0	163874	1cf02cd2	91be6573	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1251-1300/1297-hymns_logic_d1.dms/Blue Vibrations
6d731791e1ef2f0977fbf35b4fc77997	1	30824	player	uade	Protracker	0	9014	c1153fcf	bba48ec8	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3101_to_3150/3137-synthetic_delight_5.dms/devastator1
6d756381812b9120e00b26d1a5d49126	1	134229	player	uade	Protracker compatible	0	118072	ea900397	52c8665f	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5801_To_5850/5832-Best_of_Music_1.DMS/Aurora
6d77c0a1df11e1c0936ab877425c74d8	1	31306	player	uade	Protracker	0	8496	4eda31ae	abc264aa	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8001_To_8050/8046-Digital_Chips_4.DMS/modules/mod.48
6d8094f84198d550f9ec7732e5a148c4	1	710191	player	uade	Tracker Packer 2 - 3	0	98124	1a067e7c	79f59822	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9451_To_9500/9458-9459-Insomnia_1/Insomnia_1.lzx/Insomnia/data/1.tp3
6d931f96c2946c9ede4b6006f8251ae5	1	104771	player	uade	Protracker compatible	0	33034	2e0af24e	01091d6c	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6701_To_6749/6718-Compilation_Disk.DMS/Icing98-ChipMods.lha/chip/4_Omen_Elfsong/mod.30kb glädje
6d931f96c2946c9ede4b6006f8251ae5	1	104771	player	uade	Protracker compatible	0	33034	2e0af24e	01091d6c	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7551_To_7600/7572-7573-Red_Pack_6/Red_Pack_6.lzx/RedPack_6/mods/mod.30kb gladje
6d9776ecc55a37446e368e1fd9eb66f0	1	138369	player	uade	Protracker	0	64698	1b606212	4e93a3af	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7152_To_7200/7167-Music_Disk_'93.DMS/mod.killing joke!
6da34d0ac5d92f172876a350d30377f7	1	131115	player	uade	P50A - P60A - P61A	0	188326	71528906	f131cd7a	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5500_To_5550/5505-Jurassic_Pack_5.lzx/data/music01.data
6da893b5006cff7bd50f61cc6ca5abc9	1	184445	player	uade	Soundtracker II (15 instr.)	0	103376	e44cb48f	2acdb629	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5901_To_5950/5907-FX_In_Concert.DMS/4
6da9ff4f99ada65a830be04991dc74fb	1	7796	player	uade	Protracker compatible	0	27442	cf42898e	b00c9913	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7201_To_7250/7238-Jasio_666mhz.lzx/JASIO6~1/DEMO/BREJA.MOD
6dae64eef2723103ea94e7179274277a	1	57730	player	uade	Protracker	0	15118	750f2fd3	3bcd2442	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8001_To_8050/8049-Digital_Chips_14.DMS/mODULES/mod.The C64 Theme #1....Nr.04
6dbab2ca80b06dd79fd5cd0d76c90963	1	176769	player	uade	Protracker	0	23394	9b8cd4fb	b15d00cb	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8501_To_8551/8511-Avatar_7.DMS/.Bonus/Mod.ClearingMyThroat
6dca0eb436cc38e26512a8182cc8c07e	0	188062	player	uade	SoundMon 2.0	0	7840	ec77d528	cee95928	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8151_To_8199/8154-Newsflash_15_D2.DMS/modules/BP.Green Beret.pp
6dcece80508c6550babd147b0867dadd	1	285820	player	uade	OctaMED MMD3	0	629846	31418533	0438f8ca	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6951_To_7000/6959-6961-BSE_98_Music/BSE_98_Music.lzx/Mod.07_Pupmuj.med
6deafcbcdd63b370a1112713633769f4	1	215129	player	uade	OctaMED MMD1	0	157266	8f23e70b	acd10f00	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4339-Musically_Challenged.DMS/5
6dec825fc366d9cf4f8d5edab0b2ad58	1	330727	player+silence	uade	OctaMED MMD2	0	153894	72c9a251	bbaba6bb	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4345-Trooper_D1.DMS/6
6def6290bb0e908d9e4baaaec6aea4d1	1	451980	player	uade	Soundtracker II (31 instr.)	0	140156	44623276	37dafd78	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5351_To_5399/5359-Little_Music_Coll.DMS/pre.fantasie
6e02758154e62b0d7606aa2b29688fc4	1	53752	player	uade	Protracker	0	19232	5f35b53f	57086807	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1151-1200/1154-chippy_town_2.dms/MODULES/Chiptunes/mod.time machine 2.pp
6e04175d05df1b0c9ed3cff21cda86ce	0	166661	player	uade	Sonix Music Driver	0	2100	e55b9b50	3cf3170c	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8650_To_8699/8685-Music_Collection_2.DMS/scores/f9.smus
6e0a9968f7ca8fb9591f6aaba7fbaaa9	1	211331	player	uade	Protracker	0	138268	71da7f74	78382ef1	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8101_To_8150/8130-AM-FM_Special_4.DMS/Protracker-modules/mod.shang-title.pp
6e10fd937bb713f9b482338e94b92ad3	1	7796	player	uade	Protracker	0	3166	84df9c26	410f4033	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3401_to_3450/3437-short_modules_4.dms/MOD.chiptune5
6e1b596a8f79a5bd2a589ecdebd94168	1	284414	player	uade	Protracker compatible	0	118042	91bcd9d1	cf658879	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5801_To_5850/5818-Worldness_7.DMS/aurora
6e1dde5bcf4120cd72e2800d4ba4a417	1	53872	player	uade	Protracker	0	15650	e01d6ee2	9a6dc19d	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5001_To_5049/5047-Turkish_Peeps_4.lzx/modules/mod.packy2
6e1ee2dcdd84096925bc7786c1093f0b	1	266713	player+silence	uade	Protracker	0	89074	2432b667	f6054e43	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4343-Motiv-8.DMS/MODULES/MOD.3
6e220fa93b05f0bbf35a48c00b777c44	1	83330	player	uade	P40A - P40B - P41A	0	6540	a76ec9d5	607bab05	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0751-0800/0786-satanic_rites_2.dms/P41.mcdisc#4
6e2d5cdbd9914f728f4ec195c50ee0a5	1	320121	player	uade	Soundtracker II (15 instr.)	0	88660	a73e2e80	97d1d4c9	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5301_To_5350/5341-Yankees_SD_1.DMS/my way to the stars
6e3eaa8908915c6cba40cf592e162013	1	92272	player	uade	Protracker	0	130372	b69a5920	597c2329	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4951_To_5000/4990-Leuk_&_Stoer_6.DMS/mod.100yearsago.jas
6e4a82ac1f30b20b07628c745fb42a9c	1	192141	player	uade	Noisetracker 1.x	0	146946	58bd89b0	38318348	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5801_To_5850/5813-Heavy_Mania.DMS/2
6e4d05bd04b0975bf3cd534c6160c6e7	1	153721	player	uade	Protracker	0	147364	12f3910f	2879f869	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7750-Royal_Music_2.DMS/mod.fight on
6e4f0d6906f0d82adcc632ad8a617bf1	1	400610	player+silence	uade	Soundtracker II (15 instr.)	0	92562	6f9309d7	8d250622	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7900_To_7950/7939-Steve's_Mega_Trax.DMS/modules/mod.murder in the city
6e4f99ba7772b97fcfa8a461ef44a90e	1	143493	player	uade	Protracker	0	13576	a045f2f1	7ec4d06f	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3701_to_3750/3723-chip_tunez_1.dms/Doggydoodlehead_Mub
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2851-2900/2888-Channel_Z_3_D2.DMS/music
6e63ecd641f731aa0868b2dbab00a91a	1	93765	player+silence	uade	Protracker	0	103790	3329a954	6faf06b4	The_Scene_Archives_Vol_11/CD2/Disks_Are_In_Here/Disks_10451_To_10500/10493-Compilation_Disk.dms/Starmag18.lha/musik/Booom02.mod.pp
6e72dc0efe115b2ab6a73857a8306a6e	1	122997	player	uade	Protracker compatible	0	72812	ea0578ef	4c7c8bd8	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0101-0150/0114-club_mix.dms/MODULES/mod.mix5
6e76ba7ba176d127bfcf3c14e50c5947	1	38520	player	uade	Protracker	0	11064	a7808389	1a839076	The_Scene_Archives_Vol_12/CD2/Disks_Are_In_Here/Disks_11151_To_11200/11166-Compilation_Disk.DMS/lqs-liquidat02.lzh/lqs-liquidation_o2/modules/5
6e866e09ae3b4460cc50b93ab8116c7a	0	82044	player	uade	AHX v2	0	1963	6dfc5b54	6eb6dfcb	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/Tommy/AHX.Mondays
6e866e09ae3b4460cc50b93ab8116c7a	0	82044	player	uade	AHX v2	0	1963	6dfc5b54	6eb6dfcb	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/Tommy/AHX.Mondays
6e869f1218304cc23575acfd5f61fc72	0	136721	player	uade	Sonix Music Driver	0	8636	c6f42fed	da6e0f6e	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4301-World_of_Sonix_Music.DMS/Scores/Hall Of The Mountain King.smus
6e93126195d803451d372983f41ef26c	1	153721	player	uade	Protracker	0	226622	d7f73d0f	3d57cfd2	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7051_To_7100/7062-Rink_a_Pink_HD.lzx/mod.RinkPink
6ea63be183c763986af4241fe65ce63c	0	73062	player	uade	AHX v2	0	2190	2ffc5e01	db2c411d	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/Tommy/AHX.That's Life
6ea63be183c763986af4241fe65ce63c	0	73062	player	uade	AHX v2	0	2190	2ffc5e01	db2c411d	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Productions/Klub Diznee 2/AHX.That's Life
6ea63be183c763986af4241fe65ce63c	0	73062	player	uade	AHX v2	0	2190	2ffc5e01	db2c411d	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/Tommy/AHX.Thats Life
6eae7e29507e63fee08c50b1b4974bba	1	57771	player	uade	Protracker	0	705874	129ad39f	2718fdea	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6801_To_6847/6823-6824-Project_Breath/Project_Breath.lzx/mod.breath.mod
6eb0e6c4ad8abddc6e4867d6d630de05	0	58494	player	uade	Sonix Music Driver	0	2734	341a870d	868fb93f	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4301_To_4350/4301-World_of_Sonix_Music.DMS/Scores/Prelude #5-J.S.Bach.smus
6ebbf96342d88c14f1ead097fafbd001	1	793592	player+silence	uade	Soundtracker II (31 instr.)	0	142780	b021eed9	b24072cf	The_Scene_Archives_Vol_11/CD2/Disks_Are_In_Here/Disks_10651_To_10699/10655-Obligement_26.lzx/obligement26/datas/musiques/mod.musik2
6ebfe3220b44ce440d32ed527caddb9f	1	60584	player	uade	Protracker	0	15022	ce879511	0cd35312	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6551_To_6600/6557-Test.DMS/tnx/mod.phokuz md ruletune.pp
6ecfd1fbcfc9327456a00e0e99ace655	1	147323	player+silence	uade	Protracker	0	64884	6869e3f6	c907adb9	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7152_To_7200/7185-Some_Modules_6.DMS/mod/Sinister_Sky.MOD
6ed80b1ef18d86107404e280edf1a5c6	0	220675	player	libxmp	The Player 6.1a	4	251800	aab0a628	0ae815eb	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4398_To_4450/4398-4309-Plastic_Flavor/mod.krush
6edbbf77495b9a56630e1883581eff22	0	114704	loop	libdigibooster3	DigiBooster Pro 2.21	10	950616	9bee2fc2	6f83a6cc	The_Scene_Archives_Vol_12/CD1/Disks_Are_In_Here/Disks_10904_To_10950/10944-Dog_Star_Desends_F.lzx/DogStarDescends/DATA/dat07.dsd
6eed3167e705450c22e513bdc8e1469f	1	46216	player	uade	Protracker	0	3660	8e4849e2	4aa0979d	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6951_To_7000/7000-Compilation_Disk.DMS/Android-LittleTinyTunes2.lha/LittleTinyTunes-02/mod.4k-rosa_moln_&_vita_segel
6f0266ad32f6a4215743eb115b045721	1	199219	player+silence	uade	Tracker Packer 2 - 3	0	59712	47ca3edc	a2630d83	The_Scene_Archives_Vol_10/Disks_are_in_Here/Disks_9551_To_9600/9581-Radio_Pack_1_D2.DMS/sexchikane..........TP3
6f087f65c2771704951694f42f9025af	1	77885	player	uade	Protracker	0	10628	69102036	9e1de74e	The_Scene_Archives_Vol_09/Disks_Are_In_Here/Disks_8001_To_8050/8047-Digital_Chips_8.DMS/mODULES/mod.013
6f0cc056e6e230b17fb2ff144d2523b6	0	141644	player	libdigibooster3	DigiBooster Pro 2.18	4	187366	cab52719	57968a11	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_09851_To_09899/9884-Violent_Dumb.lzx/PSDAT/fluvermal.DBM
6f1027048c10972ae7e0c581e6f24764	1	192844	player	uade	Protracker	0	43718	610942a9	8c2516aa	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0451-0500/0499-familiegruf_11.dms/mOd.4
6f12f4de3c80c7c6b3976379b00cd075	0	32010	loop	uade	AHX v2	0	4128	238de13d	55a2a07a	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/JaZz/Jolly/AHX.Ala Gal 1&3
6f12f4de3c80c7c6b3976379b00cd075	0	32010	loop	uade	AHX v2	0	4128	238de13d	55a2a07a	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Productions/Opaque 1/AHX.Ala Gal 1&3
6f12f4de3c80c7c6b3976379b00cd075	1	61508	player
6f30d4b6ca3af1310de8c4cb693123e6	0	231827	player	libxmp	The Player 6.1a	4	115214	6fa6a111	6c2676a1	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5101_To_5147/5112-5113-Docs_28/Docs_28.lzx/modules/paradise sweet
6f31d5d6b3ebf35b849c1a398bd88a10	0	143573	player	uade	AHX v2	0	2293	0a72f4bb	c5bd9ae7	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/JaZz/Jolly/AHX.Monty-HI
6f31d5d6b3ebf35b849c1a398bd88a10	0	143573	player	uade	AHX v2	0	2293	0a72f4bb	c5bd9ae7	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/JaZz^Jolly/Misc/AHX.Monty-HI
6f3641d156827c7364cdd2f120f36ebe	0	53832	player	uade	AHX v2	0	4458	5fc3eaf6	39d41958	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/Lloyd Rosen/AHX.BadMotorF
6f3641d156827c7364cdd2f120f36ebe	0	53832	player	uade	AHX v2	0	4458	5fc3eaf6	39d41958	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7951_To_8000/8000-Aurora_Borealis.lzx/Lloyd Rosen/AHX.BadMotorFucker
6f3f98129c31e0a0c5c477ba4e548e9c	1	209522	player	uade	Protracker	0	67598	4258f80d	472ebc3b	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4201_To_4250/4229-I_Love_Technology.DMS/MODULES/mod.2
6f415039b8f8fd8b2987666f7a121319	1	81882	player+silence	uade	Protracker compatible	0	77402	96c5dab1	b4444ea1	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4398_To_4450/4423-Midnight_Hour_D1.DMS/MIDNIGHTDEMOSOUNDS
6f6984fe2631e05df5d275e181d1055b	1	494704	player+silence	uade	Protracker	0	222382	7dc3bd1a	24549da1	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2501-2550/2510-In_Trance_D3.DMS/Mods/mod.giveitto
6f69c1892210ebffc09900d340e1ef21	1	335333	player	uade	Protracker	0	580492	ddadaec8	3c9b2539	Best_Of_The_Scene_Archives/Demos/1996/Puzzle/Elements/mod.sirensofyunar
6f69c1892210ebffc09900d340e1ef21	1	335333	player	uade	Protracker	0	580492	ddadaec8	3c9b2539	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5148_To_5200/5148-5153-Elements/Elements.lzx/mod.sirensofyunar
6f754b166264cc6baddd39132245b8eb	1	194572	player	uade	Protracker	0	186268	a5595903	a7fcb48d	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3201_to_3250/3245-hardcore_voices_1.dms/HV_mods/d
6f8be9e7d764d6ce730250975b5d5e79	0	312506	player	uade	Sonix Music Driver	0	7656	2fc0e19b	f6cd6e33	The_Scene_Archives_Vol_01/the_disks_are_in_here/disks_0751-0800/0799-pop_your_cork.dms/Scores/bass.smus
6f9079b4cb49978c2ee964e18d5fc10a	1	134511	player	uade	Protracker	0	67878	3c59f936	84e2e920	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3179-loony_tunes.dms/M
6f90ef17da30b36a0cd2b74bfc40b35c	1	456863	player	uade	P50A - P60A - P61A	0	554394	c7807ecb	deac926a	Best_Of_The_Scene_Archives/Demos/1998/Embassy/Delta/music/p61.foul
6f90ef17da30b36a0cd2b74bfc40b35c	1	456863	player	uade	P50A - P60A - P61A	0	554394	c7807ecb	deac926a	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6951_To_7000/6962-6965-Delta/Delta.lzx/music/p61.foul
6f99537dbf8b93c1e401e9dd30b464f0	1	130693	player	uade	Noisetracker 1.x	0	69374	699df3a7	aae64890	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5250_To_5300/5267-Music_Masters_2.DMS/modules/mod.musix7
6f9dc42a91165867d2d750ab8aa06d95	1	81723	player	uade	Protracker	0	109420	5e0a5fb9	af2ee2d1	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4551_To_4600/4594-Greatest_Bits.DMS/mod.principal
6faecea09fe7825564eecfbcb3fa583d	0	78705	loop	uade	AHX v2	0	4996	053d5c68	3174dcd0	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7701_To_7750/7712-AHX_Tunes_3.lzx/Artists/Jerry/AHX.Into The Mist
6fb024b1405b5a62e1bdb695a1926be3	1	140643	player+volume	uade	Soundtracker II (31 instr.)	0	65102	92ebf093	0dacf698	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7401_To_7451/7430-Music_Master_1.DMS/mod.bbsound
6fb44fa2a8f0b8a88832e26dda3136ce	1	248907	player+silence	uade	Protracker	0	70824	9d792a5d	16a38a0f	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1201-1250/1233-visual_intensity_4_d1.dms/307
6fca229b88cc14dfa46ee8265ee9511c	1	168108	player	uade	Protracker compatible	0	1245540	f8f91cb2	21f42077	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5651_To_5700/5662-5666-Cosmic_11/Cosmic_Pollution_11.lzx/data/m
6fcb959bd6b8a406a0227305b6513009	1	105862	player+silence	uade	Protracker	0	202674	71f72ba1	493bed57	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4351_To_4397/4371-4387-Gathering_94_Mods/MU5NP0~W
6fcf8e3531005f087fded351cb963942	1	297641	player+silence	uade	Tracker Packer 2 - 3	0	166690	3371bbc6	52b57aa4	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_09900_To_09950/9924-9925-Eurocharts_42/Eurocharts_42.lzx/EuroChart42/Modules/1.TP3
6fd15aa3abd62799ab72a112a264a33c	1	475028	player	uade	Protracker compatible	0	83448	de82919a	c2f1b89a	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3175-beat_thiz_4.dms/mod.1
6fe0fb851839a3e9c4b047494fda6b41	0	62834	player	uade	Amos Music Bank	0	16432	e7bd0972	0139ccfa	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4251_to_4300/4266-Split_Beaver_Mix.DMS/3
6fef9ae6e7e05e99c6312ed392ef4e8f	1	9082	player	uade	Protracker	0	2138	2a1be3ed	5506b4f8	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3401_to_3450/3437-short_modules_4.dms/Mod.KBXCrap1
6ff4cc17d8d9f5bc6c97a5388605cd37	1	91629	player	uade	Protracker	0	554228	e47bacf1	0af33cb9	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4801_To_4851/4825-4827-Fashion/data/mod.part2
6ff5c6255f493cf79babd9557069732a	1	102520	player	uade	Protracker compatible	0	65146	bd566bea	e82518b3	The_Scene_Archives_Vol_06/Disks_are_in_Here/Disks_5851_To_5900/5852-Best_of_Balance_D2.DMS/BACK
6ff9643927fcc6d5acfcd334c9b9a3a3	1	19310	player	uade	Protracker	0	32296	e7c23348	10b6f777	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7152_To_7200/7186-Some_Modules_7.DMS/mod/Jingle8.MOD
7022d979697a09168debc3f2935f5150	1	245893	player	uade	Protracker compatible	0	90996	d7773c69	7d89d43a	The_Scene_Archives_Vol_02/the_disks_are_in_here/disks_1551-1600/1598-conan_mods_2.dms/modules/mod.synthesizer.pp
7022dd0b891e71e1e4ef81e0089fac6b	1	248187	silence	uade	Protracker	0	60228	68e9081b	5a11a10e	The_Scene_Archives_Vol_04/the_disks_are_in_here/disks_3151_to_3200/3166-digital_jukebox_2_d2.dms/14
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4251_to_4300/4264-Mega_Music_Vol_3_D1.DMS/6
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	The_Scene_Archives_Vol_07/Disks_are_in_Here/Disks_6501_To_6550/6513-Modules_&_More_8.DMS/music/song9
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	The_Scene_Archives_Vol_08/Disks_are_in_Here/Disks_7152_To_7200/7188-Some_Modules_9.DMS/mod/KnullaKuk!!!.MOD
702ec82204a50a2fd6c8a6a143652365	1	51263	player	ft2play	FastTracker v2.00	4	9673	ca3760fb	3873a7d4	The_Scene_Archives_Vol_11/CD1/Disks_Are_In_Here/Disks_10101_To_10150/10137-Compilation_Disk.dms/LTP4-Chip_Music.lzx/Med_Poisson.xm
703190861fc83648456fb3214a1c17d0	1	27247	player	uade	Protracker	0	9556	cc34a9b2	ffd5280c	The_Scene_Archives_Vol_03/The_Disks_Are_in_Here/Disks_2501-2550/2546-Digital_Chips_5.DMS/modules/mod.55
704c75caf7a4cd9b8e76e48c13f0378a	1	203273	player	uade	Protracker	0	439734	c456d5f5	43d8768d	The_Scene_Archives_Vol_05/Disks_are_in_Here/Disks_4351_To_4397/4371-4387-Gathering_94_Mods/mod.juratmic
