94cc91a900fdfdf38f92e28a77156a82	1	343149	player	it2play	Impulse Tracker 2.14+	19	529217	1fc05d0c	c42a4f5e	w/wc_gb.zip/goodbye.it
94dc77ebd3244a66cebb9431b2b13af4	1	225003	player+silence	ft2play	FastTracker v2.00	32	1306526	9412298d	35d5ea16	n/nocturne.zip/NOCTURNE.XM
9504b87fd397546adbf1bbcfa025da1f	1	305339	player+silence	ft2play	FastTracker v2.00	16	365502	2f6f1eff	a3d66608	p/phazes.zip/PHAZES.XM
9505944be90f4d7ade383a6a1cd0d231	1	301908	player	ft2play	FastTracker v2.00	14	570867	78bf2cba	974926d1	n/nothing2.zip/Nothing2.xm
9524b090ef58959d10f9b65db0b68a1f	0	559661	player+silence	libopenmpt	MadTracker 2	32	1238286	79d11b40	04d4df3b	a/ag_pt.zip/Persia.XM
953aab6f5891b977ad5e898a1cebf088	1	209286	player+silence	ft2play	FastTracker v2.00	32	1498650	fb8c1170	774e1968	c/careless.zip/CARELESS.XM
954295bead44f7fff411d06084b74481	0	172662	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	11	358824	e144bbe8	0d67b847	r/ruth.zip/Ruth.it
954eb9e7dfd51183b73294e3467d1a19	1	192079	player+silence	it2play	Impulse Tracker 2.14+	12	130609	91545321	11f6da8a	d/dnz_rts.zip/DNZ_TRS.IT
9564763c542ffdf18954c390f6cc5592	1	262144	player	ft2play	FastTracker v2.00	24	968006	98809b55	d31495b9	0-9/8203030336.zip/8203030336.xm
95782aaa265ec543eaceea0fbba3916b	1	428755	player+silence	ft2play	FastTracker v2.00	24	1932128	5eac929e	989ad108	a/ab_outof.zip/AB_OUTOF.XM
958ae5f4ed96e25b4683be56eeaeb3fb	0	71779	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	7	153646	0e4c6fed	ec0e8ad6	s/sargasso.zip/Sargasso.it
95c3443f7be0d5c2016b88be13e4e4b2	1	249551	player+silence	ft2play	FastTracker v2.00	10	249072	def46d78	498d7d2e	a/ap-pleas.zip/AP-PLEAS.XM
95d4ae891dd960563524eb9a84d54bd6	0	170621	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	30	240996	f52ec19c	b72bd097	p/paska.zip/Breath.it
95df67b9d281c95c774fba9006c07b9d	1	291547	player+silence	ft2play	FastTracker v2.00	12	551871	e8411dbd	380e1a53	e/endif.zip/ENDIF.XM
9606c3cd94e84491e41211eb376c2bdd	1	142687	player	ft2play	FastTracker v2.00	14	233464	2a906478	7fa37418	j/journey.zip/JOURNEY.XM
961013d0f6ca9c1b6959dadc7d92f19d	1	214454	player+silence	it2play	Impulse Tracker 2.14+	15	940370	32f8b91d	48e5f2d8	a/astray.zip/ASTRAY.IT
9632d018d27961040f5db84c92ae2482	1	163649	player+silence	it2play	Impulse Tracker 2.14+	14	205000	732af428	1375240c	b/beyondi.zip/Beyond Imagination.it
96c20e6d643f96b5b32c5513384d2785	1	170714	player	ft2play	FastTracker v2.00	16	723106	90a1a5a6	b6ca37fd	t/the_synd.zip/The Syndicate.xm
96c769b47ad80471997ee4a714ad2f7a	1	323459	player+silence	ft2play	FastTracker v2.00	32	1862639	cb2210d7	61388c20	o/onthemove.zip/R-MOVE.XM
96cebd80902dcc9e19f21230fc79a599	1	157352	player+silence	ft2play	FastTracker v2.00	20	932528	4af74355	57a2c409	x/xct-moon.zip/XCT-MOON.XM
96f4c69e0092f01988582700b4f54971	1	335484	player+silence	ft2play	FastTracker v2.00	26	860017	87a48f05	8397bb82	c/c_spring.zip/C_SPRING.XM
97034a66a7f0e72a85af89b049124fad	1	322914	player	it2play	Impulse Tracker 2.14+	23	4940770	3a9b7fe6	6e6610aa	l/lh-pickl.zip/lh-pickl.it
9708617903a57c3e0bd5fea130c68f75	1	367034	player+silence	ft2play	FastTracker v2.00	28	984671	49bca3f1	f551948e	m/mre-smg.zip/MRE-SMG.XM
9714b3b86119ce78eddd68144becbd11	0	154649	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	12	1702124	99810a16	c0a28199	l/love.zip/love.it
9733919dcdf6e86ffeb5a827f414a75f	1	251741	player	it2play	Impulse Tracker 2.14+	16	1534751	a9d07d19	ba95da60	b/blasamaste.zip/blasa_masterman.it
97381c8501fc908569ccfa537abaa10e	1	329728	player	ft2play	FastTracker v2.00	16	5596489	38b60ee4	5998e76f	s/sn_piano.zip/sn_piano.xm
975693c45dba063ec4701a68f6695426	1	337421	player	ft2play	FastTracker v2.00	26	765362	cd2c1180	583bd5d1	r/rain.zip/RAIN.XM
977a72813c1198fad77e123817b01428	1	364791	player	it2play	Impulse Tracker 2.14+	17	1180842	7f893321	c9d24085	a/am-tptc.zip/AM-TPTC.IT
97a8acb1b000a073ba4a69c5b4af7142	1	237628	player+silence	uade	Protracker	0	184108	1f3e5da1	7971cb4f	n/nb_nomor.zip/NB_NOMOR.MOD
97aecedf659229c6a081fa5f02ba306d	1	327088	player+volume	ft2play	FastTracker v2.00	24	751497	d3d23e01	48efdb35	a/aurora.zip/R-AURORA.XM
97b3e59d96b243617679838859bd7dae	1	347062	player+silence	ft2play	FastTracker v2.00	32	1859891	3d1d619d	cde9fe55	c/c_unity.zip/C_unity.xm
97d18db63a30eaa5050886f39c0ea142	1	496962	player	ft2play	FastTracker v2.00	10	425305	623ef5f1	4ce0c87d	r/redndncy.zip/REDNDNCY.XM
97d28be0176382d86165241b1ecbbbbd	1	136251	player+silence	it2play	Impulse Tracker 2.14+	11	124640	821778d9	c3a88c89	y/yestrday.zip/2992-Yesterday.it
97f955bcb9b9b94c927259389c54f652	1	161879	player	ft2play	FastTracker v2.00	28	1891245	23cefaf1	d84bf766	s/sed-frm8.zip/SED-FRM8.XM
98089172b0dc34e357ce89798bd43726	0	170238	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	14	257934	7d2832ef	ed7a415d	d/destruc.zip/Destruc.it
980bb89173bc433c66c1490e1c6109e9	0	203865	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	1582918	086e0213	6e85f14f	i/inaha.zip/Inaha.bak
980c3bad6b83a43a469e18835d2c015c	1	165684	player+silence	it2play	Impulse Tracker 2.09	18	392777	3294347f	63de81f7	t/Tek-wack.zip/TEK-WACK.IT
981c858b769fee7e33a9a7d2dcbb9b6c	1	243124	player+silence	it2play	Impulse Tracker 2.14+	14	339783	45d4b454	0870588c	0-9/5in-mbingo.zip/METBINGO.IT
981d89c4c19a7ddffc6f16023b11758b	1	130345	player	ft2play	FastTracker v2.00	16	830306	5d3f0940	c7dbf833	l/l_of_s.zip/L_OF_S.xm
985a3749091cf8fde0a2c490b8aee840	0	825034	player+silence	libopenmpt	Impulse Tracker 2.14p3	25	738352	ae87d374	af88e8e7	u/ur-exp8.zip/UR-EXP8.IT
98712d24c1264efe0c343535edfc503c	1	395746	player+silence	ft2play	FastTracker v2.00	24	828642	88d6b81a	20e7ac5d	o/os_dont.zip/OS_DONT.XM
98830b6e0d69f0ca4bee85dc5c180bc4	1	321980	player+volume	ft2play	FastTracker v2.00	14	743043	30d4ebdd	2b424704	d/dmparana.zip/Dmparana.xm
98ba5d199858ad4268bbe69aae4fc7bd	1	293999	player	it2play	Impulse Tracker 2.14+	17	199050	680897eb	a6cdae8c	r/relentls.zip/relentls.it
98c3eba9980b4df12c52be5d7f8061f3	1	274610	player+silence	ft2play	FastTracker v2.00	16	210922	38f035d0	70b9c167	m/mpn-sfa.zip/MPN-SFA.XM
98d1caa88a351b487d534610cb0a96a5	1	605222	player+silence	ft2play	FastTracker v2.00	16	916419	86330774	67fa3a66	t/thres.zip/THRES.XM
98d84715ca5fe99046283b4cf932e9de	1	395636	player+silence	ft2play	FastTracker v2.00	18	1432468	589d49ee	7c73deff	f/fx-303mg.zip/FX-303MG.XM
98e1095d0d09c1a8fdf98b290f1ea20a	1	201935	player	ft2play	FastTracker v2.00	24	473221	12749f7d	b3f1e50e	o/os_bnd.zip/OS_BND.XM
98efb3e432e76d220a965aed11b2e222	0	237523	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	10	869584	28953cff	0a97938b	t/theonlyone.zip/theonlyone.it
98f89f046a358afa3c2dcd2a6b72011b	1	433920	player+silence	ft2play	FastTracker v2.00	28	795247	ce869428	e87b9c5f	o/omsider.zip/Omsider.xm
98fa98ecc77d23f695c3b30bc911eecd	1	162456	player+volume	ft2play	FastTracker v2.00	10	146654	9dc3280f	6b8e053f	d/dmbasket.zip/DMBASKET.XM
9903b14ec316f8c5622a2e8525082e4f	1	150591	player+silence	ft2play	FastTracker v2.00	10	913924	a0b1a70d	0869ab9f	c/coketrain.zip/Coketrain.xm
990bb16d15d5d777782c09763029e24c	1	444705	player+silence	it2play	Impulse Tracker 2.15	9	86622	e1a0eaf9	64bcaf15	g/gl-lgtow.zip/GL-LGTOW.IT
99159ec10c535733391f1663640d862e	1	458298	player+volume	it2play	Impulse Tracker 2.14+	19	1539186	27d6aa29	bbcbc4d0	u/under.zip/UNDER.IT
992e5e6b1e5204b6805d97326a5934c2	1	549650	player+silence	it2play	Impulse Tracker 2.14	30	1586126	61036de6	062664e2	i/iso-pofj.zip/ISO-POFJ.IT
9970968c864954e2c81846eadfd331b7	1	401095	player+silence	it2play	Impulse Tracker 2.14+	16	289820	c0ddb796	a3b11065	s/sol9.zip/sol9.it
9984b019b5d1f0d814270c45c0f7d61b	0	241629	player+volume	libopenmpt	MadTracker 2	12	1325578	76948d11	be36a9a1	r/rm_dark.zip/rm_dark.xm
998a69c28e5366edf6665361ac008ca9	1	304629	player	it2play	Impulse Tracker 2.14+	13	1736456	5b818970	1c350075	p/proton.zip/PROTON.IT
999a037690cfcc86e90bb93c24dd81bb	1	181907	player+volume	ft2play	FastTracker v2.00	18	427247	be5f88cf	b3176581	g/gh-music.zip/gh-music.xm
99a20cd0827626671adf648e5f67124d	1	287733	player+silence	ft2play	FastTracker v2.00	14	327140	e8acd553	87a1660a	s/stoneflo.zip/Stonefloor.xm
99a78497b1827f2f455b87c100c37f15	1	403133	player+silence	it2play	Impulse Tracker 2.14+	14	516128	f184d11f	3c9574d2	g/gl-atrph.zip/GL-ATRPH.IT
99a7a4e6059796543e53ff9a8ea0ac2c	1	243435	player	ft2play	FastTracker v2.00	16	510140	164a76a5	782d11fd	0-9/3t.zip/3T.XM
99b172baa186e42e49b00a81200bf70d	1	198496	player	ft2play	FastTracker v2.00	14	505782	d8eb242d	c705c6b2	w/wd_acid.zip/WD_ACID.XM
99b3cc0a476675fcffdc2de31a2845fa	1	187740	player+silence	ft2play	FastTracker v2.00	24	421286	f699f424	976a50c7	z/zl-5am.zip/zl-5am.xm
99ddda55a266375ee6fda17a863f2a13	1	237369	player+silence	ft2play	FastTracker v2.00	32	612707	fc1ec2a2	4441fe12	w/wc_walkl.zip/WC_WALKL.XM
9a0216e576011de119a66be9abff7a13	1	286219	player+silence	ft2play	FastTracker v2.00	32	659840	2e4eb501	d70c37fd	d/dct2exp.zip/WST_EXP.XM
9a28667c894b28ff0eb38e832e92d87f	1	154132	player+silence	ft2play	FastTracker v2.00	8	132705	5e209dc5	fa160f55	h/heavenly.zip/Heavenly.xm
9a55f286d0a0d907be621ca20ba258d4	1	331310	player	ft2play	FastTracker v2.00	8	194045	efea7300	d4e8026b	t/tln_sun.zip/SUN.XM
9a5adaa93a39100dfcdf900346b1d542	1	309340	player+silence	it2play	Impulse Tracker 2.14+	42	911651	b97cf190	7f9f3e2e	x/xold1a.zip/xold1a.it
9a5fe78a5c8704a888c9c1a9d1d2a58c	0	115028	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	7	251893	f3b77666	526f3e41	s/seeklife.zip/SEEKLIFE.IT
9a6eda76794281541664b61dbcbd97db	1	246304	player+silence	ft2play	FastTracker v2.00	24	648816	b5870526	77c6d436	s/sins.zip/SINS.XM
9a9339bca7f8140a7f0072bead58605b	1	211265	player	ft2play	FastTracker v2.00	18	832385	a61d4371	d969678c	t/tapwhite.zip/T.a.P.white.xm
9ab83f30a991f50e8259b427dc9a754d	1	294889	player+silence	it2play	Impulse Tracker 2.14+	11	893340	f1cf57d7	e3cf8d1d	d/despair.zip/DESPAIR.IT
9ad4cec327f02334c166ac0dd3293a9e	1	149361	player+silence	it2play	Impulse Tracker 2.14+	13	59994	c0d478e3	b0853fa8	o/ovf_saw.zip/ovf_saw.it
9afd98d16ac8e48a5d468a814868bb39	1	236059	player+silence	it2play	Impulse Tracker 2.14+	57	908411	3d117b35	6aa9fd94	l/ljubo_di.zip/LJUBO_DI.IT
9b158ed88760070edaa786a6fc92cda7	1	222375	player+silence	it2play	Impulse Tracker 2.14+	26	307953	db8ca47f	59117c3f	a/anu_tm.zip/ANU_TM.IT
9b31cbbca39b4599afd2c492388d4cad	1	63665	player+silence	ft2play	FastTracker v2.00	16	654691	e310f8d8	344da7cc	x/xct-intr.zip/XCT-INTR.XM
9b4a00d6cd9db6bfd5f308201fecdd82	1	163733	player+silence	it2play	Impulse Tracker 2.14+	4	209478	2e8be667	48fe0f1b	b/blasazork.zip/Zork.S3M
9b9214229693202304dd0d9857f1f9ca	1	205371	player+silence	it2play	Impulse Tracker 2.14+	22	630354	c438855b	0b724c80	o/ovf_22.zip/ovf_22.it
9ba5983c932d682a392acefbf66ad59c	0	289385	player	libopenmpt	ModPlug Tracker 1.0 beta	14	532666	25dfd029	5096e9a3	m/mist.zip/faces_mist.xm
9ba5f49fa1c67d9166362ccdfe006fcf	1	242710	player+volume	ft2play	FastTracker v2.00	16	797582	c4cf3246	6a7e8dcc	c/chatsubo.zip/Chatsubo Call.XM
9bb9a885714dfbbaed10ffef79cd45c6	1	592945	player+silence	ft2play	FastTracker v2.00	26	849484	1f5b4d39	01cfd994	m/mre-fcnt.zip/MRE-FCNT.XM
9bc3168959e5b317137608c6ff61b34b	1	311513	player	ft2play	FastTracker v2.00	12	611487	e5d26138	0c427fe1	f/freshman.zip/Program Files/Sound & Music/Tracking/Songs/GRA/XM/Freshman.xm
9bd46c0dfda24e023a3eb9cf9e25dd0a	1	315238	player+silence	it2play	Impulse Tracker 2.14+	57	2472044	3f7cb781	13fbc46f	k/kx-rz039.zip/kx-rz039.it
9bd62adbffdb52674cf1c6d048251ded	1	190416	player	ft2play	FastTracker v2.00	14	1811277	843d72ad	3990bbb6	t/tn-flash.zip/TN-FLASH.XM
9bdd0d2bd637304a17c87d5de315732f	1	161678	player	it2play	Impulse Tracker 2.14+	18	293766	a6c11292	b5b2f8a0	q/qd-disuse.zip/GL-D048A.IT
9be090fff9068324630efd2a2fda899e	1	280733	player+silence	ft2play	FastTracker v2.00	12	823381	17ee96c3	97d8e9be	t/tn-bam.zip/TN-BAM.XM
9bff4c132ef3213075123e15f9b63b32	1	278542	player+silence	ft2play	FastTracker v2.00	24	405497	a251271c	988c2382	f/feelt.zip/FEELTHAT.XM
9c2528721a76fd55497bcf5e55ca8c0b	1	284446	player+silence	it2play	Impulse Tracker 2.14+	52	1907346	aaa743ff	96e46cb1	a/achildad.zip/achildad.it
9c43ccb4d5e55a13a49ba2cea352f23c	1	545013	player+silence	it2play	Impulse Tracker 2.14+	64	2112190	fbd8a331	ad294394	b/buddhi11.zip/BUDDHI11.IT
9c5d40141f810a816b440bb5672295f2	1	147150	player	it2play	Impulse Tracker 2.14+	16	86707	06d00b75	44df61e5	s/submers.zip/submers.it
9c8606f51a7f3f78820166a36f73e8db	1	201545	player+volume	ft2play	FastTracker v2.00	20	472019	1ad0e152	551db097	g/gh-witp.zip/GH-WITP.XM
9c960a97b72d716aa8e832ed38802eaa	1	290745	player+silence	it2play	Impulse Tracker 2.14+	8	475988	d1da4aae	b5e71c61	q/qd-eidn1.zip/GL-EIDN1.IT
9cbd992febf921670cec670f97407488	1	184419	player+silence	it2play	Impulse Tracker 2.14+	16	262496	56cc4b0f	25a3cc9b	p/pretty.zip/PRETTY.IT
9ce79b7d7f4adddeef818f2e7401dc7a	1	212711	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	264574	4db56dc7	fbc14b65	t/tech1.zip/TECH1.S3M
9d233eacff1298c55a7d422a177ddec6	1	197044	player	ft2play	FastTracker v2.00	10	339047	e61983e8	99df4679	m/mom.zip/mom/musicdat/Intots.mom
9d24092e1e57fc362f91ee8007fdcb17	1	224066	player+silence	ft2play	FastTracker v2.00	26	662848	32a748c6	5a2edfc3	h/hypo.zip/Nuke-hyp.xm
9d5e144bf16cc07b714df5c30cdf0277	0	181549	player+silence	libopenmpt	MadTracker 2	32	1185362	bc7c953e	06465e05	m/mpn-fwks2.zip/mpn-fwks2.XM
9d746645942f35e5f1efb32ec6afceee	1	231151	player	ft2play	FastTracker v2.00	32	2712924	4de705f2	fbabcbc6	b/bth-dest.zip/Another Destiny.xm
9d876e2af75b930d38651abae980f500	1	350772	player+silence	it2play	Impulse Tracker 2.14	26	1222922	df1246dc	d44564a5	k/kethor.zip/KETHOR.IT
9d934f49eafd56ee31fbf5d98d74b8f7	1	276055	player	it2play	Impulse Tracker 2.14+	18	202847	8d1a2e58	e980a37b	w/wc-aliens.zip/wc-aliens.it
9d99fb0e8d5cf3454ae16626fcfbf984	1	339380	player+volume	ft2play	FastTracker v2.00	14	1631421	6ec73596	7e099b5d	t/tiribom.zip/Tiribom.xm
9d9bff3495fd69d50fad369386554543	1	196421	player	it2play	Impulse Tracker 2.14+	11	267577	b8277ff8	17760f19	c/comingback.zip/Coming Back Around.it
9daab1ffa170879c900630b84991ccc4	1	338736	player+silence	ft2play	FastTracker v2.00	22	1948717	98604f84	ca8a6530	m/mchaos.zip/MCHAOS.XM
9db6591777903f9c6f37681e71b08133	1	230237	player+silence	ft2play	FastTracker v2.00	12	337948	d02bfa20	9cc379d8	g/gh-fotf.zip/FOTF.XM
9db8658d7f960064506c4da55b26096a	1	141829	player+silence	ft2play	FastTracker v2.00	28	956096	1e4d63c6	b244c111	x/xct-wdw.zip/XCT-WDW.XM
9e0934d834f126ae3a0dfdc8821b313c	1	254460	player	ft2play	FastTracker v2.00	12	271708	12c690da	903913d7	b/buzzball.zip/BuzzBall.xm
9e13af9ec424d652827aa1a9cb76b8ac	1	361527	player+silence	it2play	Impulse Tracker 2.14+	32	840756	4a8ea8e0	3b1eae19	b/bssmnhld.zip/BSSMNHLD.IT
9e21d83f8ed4f57b06906f700c2d8c54	1	230072	player+volume	it2play	Impulse Tracker 2.14+	9	1189316	6d281d20	5b537feb	b/blasaobey.zip/blasa_obeyorsuffer.it
9e26eaf42bfd30ef197d43fb47ca189a	1	266640	player	ft2play	FastTracker v2.00	16	649941	917ca1e7	53c26337	b/bustitwide.zip/Bust It Wide Open.xm
9e286c1678166eaaf68c8e645c2b74a5	1	181929	player+volume	ft2play	FastTracker v2.00	24	916788	c3dc6457	ff8d1ed6	m/mpn-cbn.zip/MPN-CBN.XM
9e4cb90642f67a9866d440983f6bffc9	1	169987	player+silence	it2play	Impulse Tracker 2.14+	8	757172	d7b24b2e	6592a923	b/blasadude.zip/Electro Dude.IT
9e4dd50c08628cc53c732a3eb2d302ba	0	440671	player+volume	libopenmpt	ModPlug Tracker 1.0 beta	12	630062	18d37267	84a75553	e/exp4a.zip/EXP4A.xm
9e4fc1c944a2c13e56b5196d276beee9	1	263320	player+volume	ft2play	FastTracker v2.00	18	959750	484d0311	95bef388	d/doc-cand.zip/DOC-CAND.XM
9e6768e0657854461b9bb9dbe1d0162e	1	241311	player+silence	ft2play	FastTracker v2.00	22	4066643	175a630b	ffaa4bbf	d/discl3.zip/DISCL3.XM
9ea9aaee344059cfdef24c789455729a	1	113874	player	it2play	Impulse Tracker 2.14+	6	151680	2edf50f3	45e17935	w/whathell.zip/2279-WhatTheHell.it
9eb620e2c3b49c5409453c000be1c9fc	1	789925	player	it2play	Impulse Tracker 2.14+	34	1830982	beb17f9f	8c348947	u/ur-htc.zip/UR-HTC.IT
9ebbd1ba4b0d51df0fc9371893715765	1	356365	player+silence	it2play	Impulse Tracker 2.14+	22	583862	e8c7516e	18132f76	c/change.zip/change.it
9ee7525389dc9e1d08486e7a516a08f0	0	214004	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	20	193922	46d0091a	3a90df1b	p/pending.zip/pending.it
9f3d41e1c4d41cabb9675b977dd0e322	1	306063	player	ft2play	FastTracker v2.00	14	2459269	ddf203c4	a4d839ae	c/cycle.zip/cycle.xm
9f85e93cef14a5c08f2b881cb9c2e4f8	1	119629	player	ft2play	FastTracker v2.00	10	651822	77f8c80d	bc750e1d	r/rm_pudog.zip/PUKEDOG.XM
9fda76ff67ecb86c1a22369fe39b7e09	1	197627	player	it2play	Impulse Tracker 2.14+	18	239012	1e6a3ec4	00547820	w/weapon.zip/WEAPON.IT
9fecef3c755ebd052834fbca49e56974	1	230167	player+volume	ft2play	FastTracker v2.00	8	606494	80f4222c	bc7e38e2	n/nonsense.zip/NONSENSE.XM
a04e4f235dd0971281201a05356849a7	1	283950	player+silence	ft2play	FastTracker v2.00	28	4728655	8165a4b3	7fe18019	i/il-oper.zip/Il_Oper.xm
a063a2d69f3bcc9d74a073e72dda95b3	1	534698	player+silence	ft2play	FastTracker v2.00	24	851433	0f21a6de	a95602fb	b/bio-twist.zip/TWISTING.XM
a07e0bd9680c070a2a909fae40213fbf	1	218816	player+silence	ft2play	FastTracker v2.00	32	1580123	c66fbfe1	6caeca18	t/t-tempere.zip/T-temper.xm
a08dcd2898bd06c8e961a6b5c671d8a9	1	317597	player+silence	it2play	Impulse Tracker 2.14+	8	973668	d030c401	e6ed8e92	b/blasamen.zip/Mental Ecstasy.IT
a09825c36909564161a1c1dfaba8b7ab	1	278418	player+silence	ft2play	FastTracker v2.00	22	431198	7f1e9647	36717b81	g/gh-timeb.zip/GH-TIMEB.XM
a0a58e3c48656e851fa9258e1dbdef84	0	136847	player	libopenmpt	MadTracker 2	16	1353067	2ee9d5cb	2474ae3c	r/rm_brain.zip/rm_brain.xm
a0c4cf73a2de8fd51d5cec97d8b1853e	0	272178	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	17	399573	f3940034	62aa5707	m/max_rol.zip/max_rol.it
a0de8ccf03d34f74616512658e91a040	1	233877	player	it2play	Impulse Tracker 2.14+	18	470731	1c91ccb3	88600eed	r/ryan29.zip/RYAN29.IT
a0eb7047902abf6a408c53dd929e1550	1	174313	player	ft2play	FastTracker v2.00	10	1043205	28da1475	eff50d1f	p/phymnb1.zip/PHYMNB1.XM
a1077b80218fe31183e333aa17d9636e	1	436990	player	it2play	Impulse Tracker 2.14	27	296460	7e730656	f0c9e6ce	b/bib-slip.zip/BIB-SLIP.IT
a112931af4d6c30a00bf3d5b74fa71bd	1	256550	player+silence	ft2play	FastTracker v2.00	32	1752685	fe1cea59	05333736	d/doy.zip/Doy.xm
a1169bd39809d9fdbd00418f5f97329b	1	197645	player+volume	ft2play	FastTracker v2.00	28	3091339	32c5c3b8	f3e30afc	s/sw-kidmi.zip/SW-KIDMI.XM
a1413e5b9cdfb200f82a716af0891a5e	1	228725	player+silence	ft2play	FastTracker v2.00	12	531707	7558f4cd	84b65362	m/mom.zip/mom/musicdat/Inborn.mom
a1442b78b3a60497aa045086626af8b4	1	379176	player+silence	it2play	Impulse Tracker 2.14+	13	266752	420b62f4	610fec44	u/ursamino.zip/URSAMINO.S3M
a17a1718c068a654ed453d534f8ce175	1	92192	player	it2play	Impulse Tracker 2.14+	15	271024	b776f364	1f14018d	m/mrd-town.zip/MRD-TOWN.IT
a1b209dc3b30a6d050973ff3ab6f1add	1	436126	player+silence	ft2play	FastTracker v2.00	26	2170149	f3265cd9	d8fe4a8a	m/mre-s4be.zip/MRE-S4BE.XM
a1cb7574e19ba6b3d80643e0f28c9b87	1	348110	player+silence	ft2play	<Unknown>	6	176036	a2fbc90b	a38f8cb9	r/roses.zip/ROSES.XM
a1cb7eb2f5b6d21c6d42c90ec7f1d786	0	261290	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	18	2020893	9043ab53	dfa8d627	s/st3_owg.zip/st3_owg.it
a1e20034b4ce38527879a25bca3a55c9	1	346224	player	it2play	Impulse Tracker 2.14+	11	216570	67f37996	bbe7da13	u/ur-mt_ep.zip/UR-ES2.IT
a1f933b6a941238404e1bc626cec87d0	1	673119	player+silence	ft2play	FastTracker v2.00	32	4097642	bb03bb06	4abf5360	a/ag_gr.zip/AG_GR.xm
a209c4f4f284e3ed5eedcccb6c5568cd	1	157130	player+volume	ft2play	FastTracker v2.00	30	1677006	33afe9a3	b87bee08	a/aa_cheru.zip/AA_CHERU.XM
a229c2ed4157554d6c51a3a2c4a5fd0d	1	291723	player	ft2play	FastTracker v2.00	30	1183741	d5d32b78	b24eb816	e/eb-spiri.zip/EB-SPIRI.XM
a22ccea736f25705bf0b2868240dcb7e	1	244357	player+silence	it2play	Impulse Tracker 2.14+	21	2179359	0e45643c	d33bb707	d/djs-amyr2.zip/DJS-AMBY.IT
a22fd189e9617d742746970fcfe6e24a	0	126724	player+volume	libopenmpt	MadTracker 2	26	649517	06060312	b53f51ee	m/mpn-mamo.zip/MPN-KOQ.XM
a23225feaba759e3d9671b2258ba7f5d	1	268718	player+volume	it2play	Impulse Tracker 2.14+	16	377117	124e579d	4b34b1fa	c/clubbb.zip/CLUBBB.IT
a23315831939428a1c680757d1369291	1	199948	player+silence	it2play	Impulse Tracker 2.14+	32	1424111	f7103e30	abac2bbf	a/ac-aff.zip/AC-AFF.IT
a241f17fb123ea48f288c6a48b9a4bad	1	116683	player+silence	ft2play	FastTracker v2.00	24	1103519	2ed07f56	b098fd73	m/mpn-run.zip/mpn-run.XM
a25409182400846e6e45306ac75cedb7	1	271237	player+silence	ft2play	FastTracker v2.00	32	3096961	f4f5eb17	09a10822	b/bth-mill.zip/Millenium-8bit.xm
a27e1b68b55b132d20a07b9e48cb73ce	1	309918	player+silence	it2play	Impulse Tracker 2.14+	64	303293	07b8e6d2	564a0849	h/hpswine.zip/hpswine.it
a28029799db4dac399db571d0b137381	1	469082	player+silence	it2play	Impulse Tracker 2.14+	64	444431	1ff45215	978ccff4	d/djdd15.zip/DJDD15.IT
a2a6df87da92fefc48c343fdb84d2faf	1	248639	player+silence	ft2play	FastTracker v2.00	14	471913	a7a1cb58	7e50d1a7	e/emerald.zip/Emerald Green Turns To Sapphire Red.xm
a2b1c95d67b8ad656465caf003a04b3f	1	246034	player	it2play	Impulse Tracker 2.14+	34	1134229	5cfdeecd	0e01f9fb	y/yz_flowo.zip/YZ_FLOWO.IT
a2da95ce1021d9f052b0685b3840f531	1	363361	player+silence	it2play	Impulse Tracker 2.14+	64	3245036	3aedd87b	e284eaad	l/lalkal04.zip/LALKAL04.IT
a2dc33cb68365d502bae09db5a9998c2	1	195899	player	it2play	Impulse Tracker 2.14	41	1032654	e65a8a95	b6920bcd	c/compohuh.zip/COMPOHUH.IT
a2e09a11981635f13f8f3a05d276146b	1	249590	player	it2play	Impulse Tracker 2.14+	9	147314	55fb2542	aee85e40	n/nbl_qa.zip/Nbl_qa.it
a2ff4fab6d87352761137f9aecbd88b4	1	218887	player+silence	it2play	Impulse Tracker 2.14+	17	1716613	277accf0	f3f5fa66	y/yz_demol.zip/Yz_demol.it
a372d092b3f1bf6068433224a4206ae4	1	472445	player+silence	ft2play	FastTracker v2.00	32	4601331	6cb97c0e	911a6dc2	h/ht-cryo.zip/ht-cryo.xm
a384b5d95f2e1a25d7ba93017b405905	1	390127	player	ft2play	FastTracker v2.00	20	400533	e104d522	d200a01b	x/xp-preyw.zip/XP-Preyw.xm
a3963bd4829c01d1864b2c7067771084	1	140021	player+silence	ft2play	FastTracker v2.00	26	922479	39e48632	6ac9f7f6	h/harikris.zip/HARIKRIS.XM
