cb750ba827a49ef5a8bc7c29374aa9f1	0	78026	player	uade	Sonix Music Driver	0	3832	bad271ba	33499a9f	Archive/Amiga_Archive/NAG/NAG194/Scores/Pass1.smus
cb78502a1cb2da97aabe65a8ad9d3e06	0	20054	player	uade	Sonix Music Driver	0	1094	1c11f95d	9240507d	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Slowrock.smus
cbcc4b1daa56ee7f0631571ea47e16f4	1	44669	player	uade	OctaMED MMD1	0	51714	2f6faa2c	8ff224b2	Archive/Amiga_Archive/Music_Utilities/PT174.DMS/MODS/Fairlight
cc243d814733fffd6edaeb775107759f	1	30824	player	uade	Protracker compatible	0	4816	634bb582	e369491f	Archive/Amiga_Archive/Music_Utilities/PT046.DMS/MODULES/MOD.8
cc55b97d803e4a71724e05aa1bf3c915	1	48628	player	uade	Protracker	0	64912	1ea8c097	534f407c	Archive/Amiga_Archive/POWER_ANIMATIONS/PP160.DMS/C/MOD.TERMINATORii
cca1cd6dc0e0ed7e372585ddec7f757b	0	108207	player	uade	Sonix Music Driver	0	6452	d19f9a7a	c0b4916b	Archive/Amiga_Archive/NAG/NAG194/Scores/ElectricDream.smus
ccb1dcdf9f6c1f047b1fcdb3a6606e29	1	200359	player	uade	OctaMED MMD0	0	34154	e79897fe	66cb8d82	Archive/Amiga_Archive/Music_Utilities/PT014.DMS/Chris_Huelsbeck
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS041-080/D073/Files/Music&Sound/XMASMOD.LHA/MOD.XMAS
ccd3697ad65075129195105d6cd7caab	1	323718	player	uade	OctaMED MMD1	0	85404	03c6a803	17c126fb	Archive/Amiga_Archive/Music_Utilities/PT083.DMS/Demos/Octamed_Module
cdebd984b183f41f1ee180339a3d8377	1	19310	player	uade	Protracker compatible	0	32256	b4b8b829	79922dff	Archive/Amiga_Archive/Music_Utilities/PT003.DMS/modules/mod.introkiller
ceb5ec5ae1374bf8196ad3ae5ba311e3	0	116908	player	uade	Amos Music Bank	0	34392	3ce557a7	01bc6feb	Archive/Amiga_Archive/Animations/PA084.DMS/music2.abk
d007344e7ef554570e37bb87dabb5e83	0	322456	player+silence	uade	Sonix Music Driver	0	9348	b0a2d48f	7e90dbf9	Archive/Amiga_Archive/NAG/NAG194/Scores/Strings.smus
d013c36e8c7b02d1fde9a5bc233ca6a0	1	270503	player+volume	uade	Noisetracker 1.x	0	113892	47bea1fa	4d5bcd66	Archive/Amiga_Archive/Music_Utilities/PT050.DMS/modules/MOD.AVENGER MEGADEMO
d15075294e0ddf56e72058e6c0759c3d	0	47241	player	uade	Sonix Music Driver	0	1040	8fe07999	07a8643d	Archive/Amiga_Archive/NAG/NAG252/JTMusic/Aire.smus
d1523cca84ce3ee4144c3f4af5fbd0fc	1	854026	player	uade	MED4 (4ch)	0	67060	14e201af	e5e3f457	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Poppies
d213d71756823b42a1c8fec6c72916b4	1	247661	player	uade	Protracker compatible	0	125636	4321c796	4b622d34	Archive/Amiga_Archive/Animations/PA154.DMS/mod.daffy
d2170f68d2126ff6764decbc5dc80fa0	1	146768	player	uade	Protracker	0	293226	14864d34	99256e05	Archive/Amiga_Archive/Music_Utilities/PT051.DMS/modules/MOD.BE FUNKY
d27a830f5732bfbaa4e24b5a2ef855d3	0	153861	player	libxmp	MED 2.00 MED3	4	5109	3d5a8e28	0149e689	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS3/D002/MEDMusic/MEDSong
d2fc95913ac8475630c24a7525aa9a15	0	28996	player	uade	Sonix Music Driver	0	1294	2671af74	ea453325	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Cult.smus
d40023f6ef3f838c494754ffe1743d3e	0	193889	player	uade	Oktalyzer	0	96002	86a19811	00d12a69	Archive/Amiga_Archive/Music_Utilities/PT141.DMS/Modules/OK.Demosong1
d48830fdbdc2ac2872680f17f65675c3	1	350182	player	uade	OctaMED MMD1	0	266858	7ac674f2	9fd9fe56	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS121-138/D133/files/MATRIX.LHA/Matrix.Octamed
d4b4d04e5f843fdc727b0ff89ed35018	1	174136	player	uade	Protracker	0	51922	b41ddc7d	2324b924	Archive/Amiga_Archive/Animations/PA151.DMS/mod.intro-song
d4f5e7d61ef83099aacf40619ccd0034	0	409038	player	uade	FutureComposer 1.3	0	44868	19c0225f	450ceaa4	Archive/Amiga_Archive/Music_Utilities/PT007.DMS/Modules/mod.shaolin.1
d5e4ec3797db290ba3dba7e229803b4b	1	240468	player	uade	OctaMED MMD1	0	251384	13c59c6c	c7fd1f11	Archive/Amiga_Archive/Music_Utilities/PT121.DMS/SIN CITY
d63d5c492e582b0f9156d98ff7f35d23	1	213558	player+silence	uade	OctaMED MMD1	0	163916	d1e14620	7909a7d9	Archive/Amiga_Archive/Music_Utilities/PT153.DMS/Delayed.MOD
d6c9d17f56d4531834b6ade12a1e62f5	0	254664	player+silence	uade	Sonix Music Driver	0	13634	d1a0189f	96ec9f8c	Archive/Amiga_Archive/NAG/NAG194/Scores/LostinSpace.smus
d700e1cd3f16c1c3a349a98f30296dfb	0	189288	player	uade	Sonix Music Driver	0	7868	8515beb7	ebda6663	Archive/Amiga_Archive/NAG/NAG180/SONIXplayer/Scores/Golem.smus
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS081-120/D086/Files/Games/DrWho.LHA/mod.game.song
d839bdb9462dfab1735bac0daac72698	1	238197	player	uade	Startrekker (4ch)	0	94000	d4fc189d	6a1379ce	Archive/Amiga_Archive/Music_Utilities/PT081.DMS/Modules/mod.when light fades...
d839bdb9462dfab1735bac0daac72698	1	238197	player	uade	Startrekker (4ch)	0	94000	d4fc189d	6a1379ce	Archive/Amiga_Archive/Music_Utilities/PT085.DMS/Modules/mod.when light fades...
d9af1c47e98c58d69b425937cee44ab8	1	105957	player	uade	Noisetracker 1.x	0	84946	a1e056d0	99b8636e	Archive/Amiga_Archive/Music_Utilities/PT050.DMS/modules/mod.128 beats - great
db2aea4dfa4e209f470675ac561eda17	0	207754	player	uade	Sonix Music Driver	0	12640	1e582ca2	5f25125e	Archive/Amiga_Archive/NAG/NAG194/Scores/LittlePeople.smus
dba9b6de9364d5e11388593f8fda5e76	0	121315	player+silence	libxmp	MED 2.00 MED3	4	108506	7036e05d	bbaa49e9	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS10/D003/Freezing.mod
dbd3603277a9599e828cd9820b5c82f8	1	62051	player	uade	Protracker	0	17670	95f40c15	41164540	Archive/Amiga_Archive/Music_Utilities/PT171.DMS/modules/Popkorn.mod
dc405c05fd957cc642a8e89ae99b45ba	1	116667	player	uade	Protracker	0	64038	f4f2080b	beb5bfb1	Archive/Amiga_Archive/Music_Utilities/PT056.DMS/modules/MOD.HEAVY THRASH
dc7401b3191033f3ec77fbdc88bd1607	1	256198	player+silence	uade	Startrekker (4ch)	0	90172	6c60c30c	25e9970e	Archive/Amiga_Archive/Music_Utilities/PT081.DMS/Modules/mod.stick to it
dc7401b3191033f3ec77fbdc88bd1607	1	256198	player+silence	uade	Startrekker (4ch)	0	90172	6c60c30c	25e9970e	Archive/Amiga_Archive/Music_Utilities/PT085.DMS/Modules/mod.stick to it
dc88d2b8a5e9451efe2a3158dc3f3132	0	32813	player	uade	Sonix Music Driver	0	1968	385775f4	9c555d09	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Boogie.smus
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/ANDANTE.MOD
ddd7fc219cff87bb140b442994a9352e	1	84717	player	uade	OctaMED MMD0	0	25422	39f785b8	c2eca1d5	Archive/Amiga_Archive/Music_Utilities/PT085.DMS/Mods/MED.C64-Days
de67e3c113c8df294b37c2e600912222	0	249731	player	uade	Sonix Music Driver	0	5534	cf8838a3	b075204d	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Girl girl crazee!.smus
dfa744221075abd7160c2249b0656a5f	1	170499	player	uade	Protracker	0	133068	0c9b7987	156f6701	Archive/Amiga_Archive/POWER_ANIMATIONS/PP151.DMS/C/Music
dfae78d8f721a4d66348f9231f62ea8d	1	298078	player	uade	Protracker	0	381176	82d8f8ce	8f9d9d84	Archive/Amiga_Archive/POWER_ANIMATIONS/PP094.DMS/dunctheme
e041e27f887964c3c433736d1a38faab	1	2076129	player+silence	uade	MED4 (4ch)	0	62851	e9d2ed3e	9989d381	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Time
e167f1a9d5ae6551e654656a56224389	0	248405	player	uade	Sonix Music Driver	0	9546	1a6456f3	6aae9f00	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Riff5.smus
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS9/D003/AA_TOMSDINER.MUSIC
e3f43c909239829d45a2758635831cb7	1	94563	player	uade	Protracker	0	176466	a1d547dd	98242273	Archive/Amiga_Archive/Animations/PA157.DMS/twingoMfirst
e5882e1c7465173dc98a6644d15d85d6	0	174036	player	uade	Sonix Music Driver	0	10100	55cb6ffa	ce425b4d	Archive/Amiga_Archive/NAG/NAG194/Scores/BREAKER.smus
e5bf708a3a5fad76288ab1b0f1736a6b	1	830174	player	uade	MED4 (4ch)	0	81125	e920c297	fee68d70	Archive/Amiga_Archive/Music_Utilities/PT002.DMS/Music/Bali
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS9/D001/SynthSong
e8093f53f830e0d014506028240e354a	0	374988	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	206320	ccec6c10	05aee0a5	Archive/Amiga_Archive/Music_Utilities/PT049.DMS/modules/mod.rag
e8093f53f830e0d014506028240e354a	0	374988	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	206320	ccec6c10	05aee0a5	Archive/Amiga_Archive/Music_Utilities/PT050.DMS/modules/mod.rag
e86febf37845d13deddd30278f7bbd17	0	205062	player	uade	Sonix Music Driver	0	5892	a4df7ccc	5ec4d2fe	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Dirty rocker.smus
e91276f77dd610fc769de63d18508f03	1	497356	player+volume	uade	OctaMED MMD1	0	236478	ca092f7f	a71ba053	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS121-138/D134/files/DIMGNRTH.LHA/DI-MagneticNorth
e9eae9b73ba7174cfca2b5d5fbb35ee9	0	149080	volume	uade	Soundtracker II - V or compatible	0	95044	952f5801	e1be3d27	Archive/Amiga_Archive/Music_Utilities/PT016.DMS/modules/mod.toccata
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	Archive/Amiga_Archive/ACCUG_ARCHIVE/DISKS001-040/D037/MEGABALL.LZH/MegaBall.Music
eaf7235285060afdc94b531e62c7357b	1	146045	player	uade	Protracker	0	141372	91203d97	a529e85d	Archive/Amiga_Archive/Music_Utilities/PT054.DMS/modules/MOD.ROCKETUP
eb543398337a67777b63434885ba1b57	0	61830	player	uade	Sonix Music Driver	0	2360	1611cf4b	cf16b982	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Metal medley .smus
eb5af08863bbc0b09222e94fc02d618c	1	213082	player+volume	uade	Protracker	0	170778	35cdae04	136b2e19	Archive/Amiga_Archive/Music_Utilities/PT051.DMS/modules/MOD.CHARISMOFDARK
ecc0f1a9aee0a72e8a7a1582652822f9	1	145939	player+silence	st3play	Scream Tracker 3.01 (SB)	7	65556	57df2fed	479d15dd	Archive/Amiga_Archive/Music_Utilities/PT171.DMS/S3m/Holocene.s3m
ed02b2d61559abd7e225cfbc22f91c50	1	99968	player	uade	Soundtracker II (31 instr.)	0	61952	1c42e558	b099e973	Archive/Amiga_Archive/Music_Utilities/PT082.DMS/mod.Finlandia1
ed111e751fe16457f2f8b5e9301fe81d	1	134531	player	uade	Noisetracker 1.x	0	56848	a43be263	1ba56805	Archive/Amiga_Archive/Music_Utilities/PT050.DMS/modules/MOD.ACES-HIGH2
ee4c77330ae8a5413f897295020cbe31	0	175422	player	uade	Sonix Music Driver	0	6880	69713819	f788461c	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Arcade classics.smus
eee31bbce30d3a8a089cafc50b3a392b	0	127779	player	uade	Sonix Music Driver	0	3974	7f5615f4	b852eb87	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/64 song.smus
eef6cbf51aa2dce0bb25eeae8c4b63d6	0	142769	player	uade	Sonix Music Driver	0	7298	99577685	4df0fbe2	Archive/Amiga_Archive/NAG/NAG194/Scores/TheSignOfTheDeath.smus
ef78af84967438bfdf818069404e414c	0	49632	player	uade	Sonix Music Driver	0	2184	38dbfbf6	3698eb79	Archive/Amiga_Archive/Music_Utilities/PT094.DMS/Scores/Idea a.smus
ef9b534ce64f5dff992154668b23dd3e	0	66150	player	uade	JamCracker	0	25964	95b20cec	5209e23d	Archive/Amiga_Archive/Music_Utilities/PT010.DMS/Songs/DemoSong2
f0b724ac2ac0eb33337501c00a3038d9	1	0	nosound	uade	OctaMED MMD0	0	51658	18400557	4abca67a	Archive/Amiga_Archive/Music_Utilities/PT014.DMS/Chinamove
f1944d8affe8a58311d703057b59bcd7	0	61830	player	uade	IFF EMOD	0	39490	c569abf2	63beffd6	Archive/Amiga_Archive/Music_Utilities/PT124.DMS/Quadra_Comp.V2.03/Modules/SynthCorn.EMOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS9/D003/AA_FAIRLIGHT.MUSIC
f278dfb6a4b7e2f63da3c1f65f40a651	1	226683	player	uade	Protracker compatible	0	89186	28df8504	cea92b39	Archive/Amiga_Archive/Music_Utilities/PT056.DMS/modules/MOD.THE-LOST-CHORDS
f3ab65adefa26388c6e334008ac62c77	0	427666	player	libxmp	MED 2.00 MED3	4	6312	49264c34	5ad77321	Archive/Amiga_Archive/AMIGA_ANIMATION/VOL4_ISS4/D002/medprogram/Rainy.song
f65c1ec68a487c326a99ee933a8227b3	0	223468	player	uade	Sonix Music Driver	0	8580	5ddb64b7	25b2e565	Archive/Amiga_Archive/NAG/NAG199/Ah-ha/Take-On-Me.smus
f6edb7630cd1d60c573cee6f810ffec6	0	96311	player	uade	Sonix Music Driver	0	2324	ccbb3418	28dcf949	Archive/Amiga_Archive/NAG/NAG135/Scores/rollover.smus
f80802e308d6bab293e599a66fd136ac	0	82748	player	uade	Sonix Music Driver	0	3686	b45855c4	f711f7af	Archive/Amiga_Archive/NAG/NAG194/Scores/Chor.smus
f82b016a8151155081eaf1dc30b75dfd	1	230541	player	uade	Noisetracker 1.x	0	106666	a33253e2	ed6ef52e	Archive/Amiga_Archive/Music_Utilities/PT052.DMS/modules/MOD.NORTHSTAR-TITAN
f93b89baaba99fd798e27ab2fd1b4340	1	140921	player	uade	Noisetracker 1.x	0	101250	7a6d78e0	160cedfc	Archive/Amiga_Archive/Music_Utilities/PT055.DMS/modules/MOD.RSI-HARD
fafc1e977b6a7d815692e54e88fff1ac	0	278225	player	uade	Sonix Music Driver	0	3964	982ef131	a9e2e0db	Archive/Amiga_Archive/NAG/NAG194/Scores/Trance.smus
fb96cddd58963a97145161f97774bbd4	1	138369	player	uade	P40A - P40B - P41A	0	7456	8e55d849	bd3d02cf	Archive/Amiga_Archive/Music_Utilities/PT141.DMS/Modules/P40B.Digital-Grim
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	Archive/Amiga_Archive/AMIGA_FORMAT/AMIGA_FORMAT-81A/archives/af81a2.lzx/amigamode/lambada.med
