91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	cta-modules/bernard_sumner/hark.mod
9108e53f50f4d895ddae756e08053b13	1	69294	player+silence	uade	Protracker	0	22474	0475c424	9885aa02	cta-modules/jester/jester-spice_it_up.mod
910cfe1752c8145c69a40b18347516ae	1	143111	player	st3play	Scream Tracker 3.2x (GUS)	4	27036	2c513de6	490634e5	cta-modules/dynamite!/chippin.s3m
91130490dce20b9aa3556f68112b1fd8	1	25720	player	uade	Protracker compatible	0	6920	6e261645	1162addf	cta-modules/beathawk/didududu.mod
9116ece33877bf7b5cf0ea85584361d9	1	41072	player	uade	Protracker compatible	0	8412	e382e26b	386b975f	cta-modules/mac/ussr.mod
9117433c390ca9925f17c172af1476a1	1	126835	player	uade	Protracker compatible	0	6342	ea72ab03	649eaf9d	cta-modules/twn/tymp.mod
9127cf09606fafcd2b981245163bce8f	1	57730	player	uade	Protracker	0	34504	b078a375	9d3835b2	cta-modules/deejay_jones/SLIM~964.MOD
916bf7bb54ff9067bcd79fbc9c8785cd	1	46216	player	uade	Protracker compatible	0	8990	bd56c736	2babe9ba	cta-modules/twn/hoo.mod
91bcce18eb8f79ed042ce2e7d35b7c9d	1	132170	player	ft2play	FastTracker v2.00	10	44616	7a46f4aa	22e7231c	cta-modules/dalezy/tu&a_aff.xm
91c21c15a5d9efb0356c6b15ba00aa5e	1	51660	player	ft2play	FastTracker v2.00	4	18044	3b8c97e4	73be8a6c	cta-modules/paledeth/PD-SI.XM
91e6d27b652afcf7804c1c630e77ac9f	1	242326	player	ft2play	FastTracker v2.00	4	41718	e74c505a	240aaa50	cta-modules/paledeth/PD-TLNTW.XM
91fd0e986a56ff5d1a75e672bc7b8599	1	26363	player	uade	Protracker compatible	0	21860	8753f5b8	32bd43d7	cta-modules/optic/bicyclepump.mod
9209844c9ba94d8ed907d67d678f3ba9	1	51320	player	uade	Protracker	0	4140	e07d12d8	008ed1f4	cta-modules/beathawk/nomoreno.mod
921b6226b6358d261b935992f3d6af1c	1	84616	player	uade	Protracker compatible	0	16178	62196e91	8e28ba98	cta-modules/marillio/beamsofl.mod
921fc6eab5f4d5d679eae598192151e7	1	91047	player	uade	Protracker	0	292740	a8edba12	bd8f2757	cta-modules/doh/ladiscod.mod
92239dc303d2af87ffb816d383cc6642	1	55801	player	uade	Protracker	0	17494	44d74222	dbdc5b8e	cta-modules/loon/korpolom.mod
9224765755fac7fc72218853039d065e	1	21561	player	uade	Protracker	0	7368	6d462ea7	4d83a1ea	cta-modules/cover_action/enchan11.mod
923b6468161013b250fd9cb645148b34	1	38520	player	uade	Protracker compatible	0	28250	166656ab	f501f1cd	cta-modules/beathawk/hiuksuk.mod
9248e9008dd4d52ef7b521d228b17771	1	91509	player	uade	Protracker compatible	0	20116	a21e6398	236e9863	cta-modules/tommy/tommy-twice_the_fun.mod
9248e9008dd4d52ef7b521d228b17771	1	91509	player	uade	Protracker compatible	0	20116	a21e6398	236e9863	cta-modules/tommy/twicetfu.mod
926a7200479375695220d87b9710a57a	1	46216	player	uade	Protracker compatible	0	16150	febc8819	f0c8fe21	cta-modules/viems/mod/VIEMS - whatevah.mod
926faf2ff12694f3392af198d0a678bd	1	69224	player	uade	Protracker compatible	0	8482	831093a3	c287a9f2	cta-modules/dreamfish/shortcir.mod
92b2e8193edc73c2f410f8a2e59c02fc	1	675348	player	uade	Protracker	0	200008	8ec8678a	6706c4a1	cta-modules/jesper_kyd/ministry.mod
92b2e8193edc73c2f410f8a2e59c02fc	2	747024	player
92b2e8193edc73c2f410f8a2e59c02fc	3	747024	player
92ddc7e4ecf106e5af1669bcfe5d810e	1	51320	player	uade	Protracker compatible	0	7328	8e533fa7	443e34ba	cta-modules/viems/mod/VIEMS - transilvanian v.2.mod
92dfd5fa1fbcb46d6edb024861bc961a	1	102520	player	uade	Protracker compatible	0	36568	11fa9f6b	83c974ad	cta-modules/weasel/mister_q.mod
92f58d980eaa112c746bea12c476b005	1	79854	player	st3play	Scream Tracker 3.2x (SB)	16	239066	c14efb7f	3393d59a	cta-modules/melcom/dark_breed_soundtrack/db-lev2.s3m
93098f4c53a6679bae3f163abfc3a43a	1	30824	player	uade	Protracker	0	7376	5925515e	be321c26	cta-modules/d-zire/silents.mod
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	cta-modules/uncle_tom/g6.mod
9310342fa3ebf6e27f7cb150f1b3f337	1	167990	player+silence	ft2play	FastTracker v2.00	8	4096	6d5797d4	94ec5214	cta-modules/skuter/t-agent_(collage).xm
9319788334c7b463c5eb15ee61e0d3d7	1	6510	player	uade	Protracker	0	11418	c74e99b2	073ec0df	cta-modules/deejay_jones/GOES~452.MOD
931d4f0aee8e6e38b8a5fbb71f73ebc4	1	15472	player	uade	Protracker	0	3574	2cd1568f	4ef9780c	cta-modules/cover_action/enchan14.mod
931d4f0aee8e6e38b8a5fbb71f73ebc4	1	15472	player	uade	Protracker	0	3574	2cd1568f	4ef9780c	cta-modules/cover_action/enchantment28.mod
933d199c0da10b6dfeadd1a7fa34c5cd	1	89717	player	ft2play	Fasttracker	10	23900	b139d1a3	5cc7910c	cta-modules/rez/rez-delta.mod
9344712686d96c698b8b74ecc937718e	1	51340	player	uade	Protracker compatible	0	11846	af665031	889f5e6d	cta-modules/_cooped/theporno.mod
9344712686d96c698b8b74ecc937718e	1	51340	player	uade	Protracker compatible	0	11846	af665031	889f5e6d	cta-modules/facet/facet-the_porno.mod
93455a53f365a12c4a4548d00b2900a4	1	67225	player	ft2play	FastTracker v2.00	10	48745	5e87bd31	b2472c3d	cta-modules/zalza/zalza-tequila_groove.xm
9347f387ff8ee0c40a1bb69d48b31355	1	122677	player	ft2play	FastTracker v2.00	6	18697	8c51e16c	96af9666	cta-modules/paledeth/PD-CITW.XM
935a67cb2105dd3f155250f0b0dbd680	1	7394	player	uade	Protracker compatible	0	3600	810db964	28664ee5	cta-modules/rez/rez-bubble_toast_score.mod
938bee846f20737a14b4747d11bfb6fa	1	32110	player	uade	Protracker	0	11138	79649ba2	feb1ae05	cta-modules/deejay_jones/FUNK~416.MOD
93932efbfad7240589c3db55bc387503	1	85018	player	uade	Protracker compatible	0	22190	3a4b3fbe	06f98909	cta-modules/trice/annoyanc.mod
93a3a7877e108f1750540117907bfdb4	1	164021	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	22050	b76ae70a	070276ee	cta-modules/boomer/bm-waste.s3m
93aee68d79f7ea9e219cf3dd31935153	1	61328	player	ft2play	Fasttracker (M.K.)	4	23986	5235b2f5	d0a6849d	cta-modules/dalezy/tu_itr58.mod
93cebbebd6551bc1882f262e79d81032	1	66090	player	uade	Protracker compatible	0	11506	27ad51fd	c8a6baf3	cta-modules/_unsorted/decnite.mod
93d00eb9fc779978b118a1d4d8dc26e5	1	46216	player	uade	Protracker	0	30008	ccebb768	4ed1cf99	cta-modules/wotw/intro number 076.mod
93d9a75d494589a2f34d05ab19006247	1	108279	player	ft2play	FastTracker v2.00	12	28755	b71d20d1	b9a9b2f6	cta-modules/loonie/loonie-takeon.xm
940b1c0835ec3dd954f0f58ad8bd79ca	1	239431	player+silence	ft2play	FastTracker v2.00	12	40021	91572279	26d13e59	cta-modules/paledeth/PD-1896.XM
94230ef60ea32fe60fbab08766e6cb57	1	49331	player	uade	Protracker compatible	0	13250	87011a2d	8e9380d3	cta-modules/grim/changes.mod
94290f064a8bca7e4dbef9e7901e04b7	1	76920	player	uade	Protracker	0	22002	a61b5bb9	8530800e	cta-modules/interpol/interpol.mod
94335c317eff81cc45713d5af76051fb	1	46216	player	uade	Protracker	0	6440	8bd3f927	e146c07d	cta-modules/wotw/intro number 023.mod
943b34e7113171d81ec55974e99a50dd	1	0	nosound	uade	Startrekker (4ch)	0	5180	524040bb	83a8724b	cta-modules/wotw/Intro Number 007.mod
9442e4e608cfbd67c50f117b80dd0ce4	1	57730	player	uade	Protracker compatible	0	16792	ca06a986	5637e60a	cta-modules/ramosa/skyride.mod
945c8fd821066915910a249e4a15f7dd	1	38520	player	uade	Protracker	0	6610	cd891e60	74362529	cta-modules/luckystr/selector.mod
94664b5774937fa5c6dc7413745878fc	1	85495	player+silence	ft2play	FastTracker v2.00	6	66729	d8e0c2a5	b1da503e	cta-modules/optic/4gallon.xm
9469b7f91a0f4260614446ce285ab717	1	415065	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	32216	cb0e2bce	aece73a2	cta-modules/dynamite!/megaman2.s3m
947f4288c5f76e9f0464e46b62faabb9	1	32150	player	uade	Protracker compatible	0	10794	6456fff9	dcaf9584	cta-modules/beathawk/mekopi.mod
949542bb9c750e70d37db07e2aa65360	1	107339	player	ft2play	FastTracker v2.00	6	34536	a6d06272	78b52e91	cta-modules/paledeth/PD-YOU.XM
94a0618f6484a4c0ad26bf3afd84b815	1	76665	player	ft2play	FastTracker v2.00	4	1286	738f74f6	5ee85f0d	cta-modules/anak/ank_nes1.xm
94b692271673629434132c28af473f1e	1	61568	player	uade	Protracker compatible	0	5894	d7630be5	85a144a6	cta-modules/bartesek/breathch.mod
94bbc877f1ffee05bf50dc0ac526357c	1	65145	player	st3play	Scream Tracker 3.2x (SB)	4	13904	03a5bd67	fd5b4a8a	cta-modules/fusion/satellit.s3m
94becc7720d11a953e113f7702657bb8	1	53872	player	uade	Protracker	0	18120	a5e646af	23dc5cdd	cta-modules/liquid/kaffeog.mod
94d82da6b3d3044a311dd121513abb20	1	46216	player	uade	Protracker	0	11582	a8ff9bf6	dd8c020f	cta-modules/teknix/teknix-why_cant_u.mod
94e088e48216e953c2adde92ec0517fe	1	65602	player	ft2play	FastTracker v2.00	8	21955	40d0b48c	0dcef579	cta-modules/hyperlite/hyperlite-how_much_is_tha_bird.xm
94ef6bad4646ca5ca4ed0bbedc43e6c4	1	44910	player	uade	Protracker	0	8782	e1ae9019	fba040ae	cta-modules/beathawk/pervdb.mod
94f990ba89b370efb2e2f503fd03df6a	1	132602	player	uade	Protracker	0	6842	2a1c73f4	a5b06529	cta-modules/maf/maf-inspecteur-g.mod
9517ffcc80387d17eae2384d01b9b65a	1	122677	player	ft2play	FastTracker v2.00	6	29769	8fa13512	f80b26c8	cta-modules/paledeth/PD-BW.XM
9521529b247bce8abfe4b55fabfad1e6	1	5172	player	ft2play	FastTracker v2.00	4	2446	0e6dec7a	fc98fcb3	cta-modules/lepra/lep-cute.xm
952b1309c43a2f0177f24e51d9e91876	1	92901	player+silence	st3play	Scream Tracker 3.2x (SB)	4	21812	fe07b04f	0185e3c6	cta-modules/fusion/flashbac.s3m
953c5cc879143fbcef5da91183d1bc75	1	53551	player	uade	Protracker	0	11862	60cd3f47	4711d520	cta-modules/beathawk/larrytpo.mod
953fb99f79877fca7f8c1fa65d877a74	1	24590	player	ft2play	FastTracker v2.00	4	13280	3c7ae734	22560ff6	cta-modules/lepra/lep-trip.xm
955150529befa17dc9a2e33d88a59ef4	1	97417	player	uade	Protracker	0	24708	6813f8d6	ffde4f25	cta-modules/dynamite!/BONES3.MOD
95541e7c7751506b9dda08fdaea72b5d	1	82044	player	uade	Protracker compatible	0	12426	f3f33829	65133097	cta-modules/groo/quodlibe.mod
9558985a904bda3c7de224ec32b65058	1	13603	player	uade	Noisetracker 1.x	0	3912	dd59ed91	a11a15d8	cta-modules/dalezy/tu_itr54.mod
9561493ae07ea2754af6925da2404814	1	39874	player	ft2play	FastTracker v2.00	6	38589	b5ea23c6	7fcfdeba	cta-modules/wire/wire-delta.xm
957f8348d0e8f77bed2474ba18340bbf	1	68601	player	uade	Protracker compatible	0	20000	b1453edf	38e26bb9	cta-modules/gandbox/cabinetp.mod
95ad73199cbac56637c78a4e6be2fed1	1	27006	player	uade	Protracker compatible	0	7388	451fcb97	7ad7fbaa	cta-modules/stargazer/muki.mod
95dab318b007422d2e2528b4df7a2a9d	1	146045	player	uade	Protracker	0	109714	0d8e166d	055b4665	cta-modules/d.lusion/allofu.mod
95df1341865ecf5a7990f924ac4553e0	1	487667	player	uade	Protracker	0	89150	b2e3c219	a7da29e1	cta-modules/audiomonster/hard_feelings.mod
95e4be1bb59b4159489875d87084b69e	1	107645	player	uade	Protracker compatible	0	18724	230aa4e8	22335ad2	cta-modules/twn/hihhuli.mod
95ebd0759bb3172f54b8a8cee31541ee	1	71553	player	ft2play	FastTracker v2.00	8	16208	2af200dc	c419e235	cta-modules/heretic/chip6.xm
95f5f5f29ded1c4518bd5ed768c4575f	1	46216	player	uade	Protracker compatible	0	10538	f45012b3	51ede7e9	cta-modules/wotw/intro number 092.mod
961abcd2d72503523da09ce9bfe03c05	1	10364	player	ft2play	FastTracker v2.00	4	1534	387682e9	24f478e3	cta-modules/jed/t-puutar.xm
961c3a8a6f43895f460cc329b21edc18	1	38322	player	ft2play	FastTracker v2.00	4	7736	d9f1e160	0926c33f	cta-modules/dalezy/tetris.xm
965ad58238ba444452e8c4bc56138f6f	1	40879	player	ft2play	FastTracker v2.00	4	52786	4eaee5c6	dde618fd	cta-modules/paledeth/PD-IMM.XM
96600a93cb65160054aa256916635525	1	30824	player	uade	Protracker compatible	0	9200	9de7b2f9	0811965e	cta-modules/balrog/balrog01.mod
9661ed5c73ffe02ac60d40bf5159cac6	1	111483	player	uade	Protracker compatible	0	17254	f5c6f0eb	af065e6a	cta-modules/djamm/cookdaco.mod
966ef1afa8d780c1a4164b9553fa8627	1	117872	player	uade	Protracker	0	13704	32a154a0	16a57658	cta-modules/chipper/prof.mod
9675148ac8d8c73221a85c1f925f24c7	1	30824	player	uade	Protracker	0	6518	f0263550	2e913ab4	cta-modules/coma/skog02.mod
967e599e605419bdc581452d0fe49153	1	153721	player	uade	Protracker	0	16670	d9c61320	c64ad487	cta-modules/dynamite!/MENUCHIP.MOD
9693e2aee3916d6ca51716805f9ed1b4	1	144377	player	uade	Protracker	0	399852	6213b921	1b13321d	cta-modules/doh/unpeuplu.mod
96b50dac0c338fdce103ccacee3e87ae	1	107645	player	uade	Protracker	0	32584	637b69a5	92467c4a	cta-modules/beathoven/beathoven-beep_it.mod
96c020c9902b2ef70e39760c37d515fa	1	61568	player	uade	Protracker compatible	0	11698	3099485d	09ab7b45	cta-modules/beathawk/paranor.mod
96c84096b6efea6cdbcccc27b9eb7ea8	1	19310	player	uade	Protracker	0	24802	2a5cb816	3cf8ba02	cta-modules/oxbow/scoopexl.mod
971415f795af1e0257a7df7f35b1a423	1	7655	player	st23play	Scream Tracker 2.x	4	2519	b898e588	f17ee372	cta-modules/viznut/kummitus.stm
9720b8b27f062161e20cd341127031e9	1	64120	player	uade	Protracker compatible	0	18142	2510bfe2	d6755c15	cta-modules/twn/freedom.mod
972284ce24b0d8674e6fa5b6aa88d337	1	105715	player	uade	Protracker compatible	0	15060	357c30bf	bf49fa69	cta-modules/nutcase/nutcase-summerpanic.mod
972496e4c49f6c13489f691e31751d2e	1	14528	player	uade	Protracker	0	2136	6f2a5466	cea7f19c	cta-modules/2pac/boot'em#03.mod
973c8d528b69e5ad28f5d8cc3f188c76	1	192486	player+silence	uade	Protracker compatible	0	24536	c66669eb	950f3070	cta-modules/jake/freaky_styley.mod
97428be6ab3f2784ca0b35bc8ff8a571	1	61568	player	uade	Protracker compatible	0	19306	cfd296f5	96d9255b	cta-modules/nuke/robozap.mod
975c931cba3ece1df3556b0366b69a09	1	53660	player	ft2play	FastTracker v2.00	8	16951	dfa8cc90	3bcaec30	cta-modules/dalezy/dd-kkpm.xm
978c85459ba0d450aaddcaea19597632	1	99968	player	uade	Protracker compatible	0	18510	072a7217	f45b1272	cta-modules/lizardking/ivory.mod
978efa4c262f87dc6388d3cd79ddf26d	1	46216	player	uade	Protracker	0	16000	e1e17750	45428f87	cta-modules/deejay_jones/AVIGNON.MOD
97a507814342a9f284b510fb5db95078	1	86890	player	ft2play	FastTracker v2.00	4	15117	c88593cf	9dce2335	cta-modules/zalt/zlt-auto.xm
97b3a724c636705da46ffb6448931ea8	1	25640	player	uade	Protracker	0	5504	1f749203	a50eeaab	cta-modules/cover_action/enchan23.mod
97e8fa7d9612bdeb57bbd15bc5bdc889	1	115321	player	uade	Protracker compatible	0	29070	f75599e3	fb5d8020	cta-modules/kbx128/smallnnf.mod
97f2d2466df2e6fa4101eb5ac80abe60	1	122997	player	uade	Protracker compatible	0	77396	c791e704	c9d9c2d7	cta-modules/pink/combat_g.mod
98009b1ac756e7a68d3f6c7da55a9f02	1	92272	player	uade	Protracker compatible	0	13948	578f4a12	d501b48c	cta-modules/_cooped/kiwidre1.mod
982d97c5448a038f9b1a13a3406d495e	1	48929	player	uade	Protracker	0	14066	1e6e8b11	ad7f0d63	cta-modules/clawz/clawz-goldorak.mod
982dc23541e87456cc310f2757b53989	1	53872	player	uade	Protracker	0	43686	a58e4d57	c66ebf4a	cta-modules/spoon/spn_c64c.mod
985926297d8f848e71969c98afef89b7	1	38520	player	uade	Protracker	0	21836	64658aef	4113efa0	cta-modules/wotw/intro number 110.mod
986214517698ce07f5be5046d65b4c8d	1	91687	player+silence	st3play	Scream Tracker 3.01 (GUS)	6	16176	fbdba236	0e2b5817	cta-modules/blueadonis/ba-ripc.s3m
986e5995be5dfcc38b4e0dd508a30638	1	20596	player	uade	Protracker	0	22170	02978510	b8697b18	cta-modules/deejay_jones/BAKI~100.MOD
986ff34357bddd0dec3adcbf528cad23	1	38520	player	uade	Protracker compatible	0	5854	cefcf7d0	83638a30	cta-modules/tdk_(mark_knight)/MELONMAN.MOD
987ba9d0cc1be7dbe158dbb8e9090b8f	1	61327	player	st3play	Scream Tracker 3.2x (SB)	4	9735	8eecfa78	cdf8c38e	cta-modules/fusion/crystal.s3m
9881dd3b9590d4b2dc3fc0bbbd85d06c	1	95502	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	17053	c40becd8	d1af875e	cta-modules/zeus/zs-cl.s3m
98948c6df7f8b952f48ff98698dd7d7a	1	92272	player	uade	Protracker compatible	0	12682	fc286bed	17232255	cta-modules/_cooped/scissors.mod
98a9e6c5df0ed67749d0d617b6df9df1	1	22985	player	ft2play	FastTracker v2.00	6	15874	556c9473	f237a2c2	cta-modules/dalezy/dlz-stpg.xm
98c03b24ad09323e8521e12229f0062f	1	100629	player	ft2play	FastTracker v2.00	18	48891	d34cd645	a0926b67	cta-modules/seablue/(sblu)open.xm
98c171f3d9098787253cf7ab64c7519d	1	32110	player	uade	Noisetracker 1.x	0	6372	73664498	32dbf772	cta-modules/wermis_mysteriis/wermis_mysteriis-aerodynamisk_neger.mod
98c9665ea4bbb9b0c93eef295cfa9cf0	1	99671	player	ft2play	FastTracker v2.00	4	12383	3aba1d45	37ee0e61	cta-modules/paledeth/PD-HH.XM
98d8713593300101af763842c6f33275	1	30824	player	uade	Protracker compatible	0	2374	fb6eaa60	0a1c3f65	cta-modules/d-zire/mostshor.mod
98ecd607d96b03ad609a32edbf178405	1	47161	player	uade	Protracker compatible	0	33048	9b55d9ad	23f651ba	cta-modules/maniac/wicked.mod
99104cddb675a0db9d50cfc80e77fc84	1	57730	player	uade	Protracker	0	10978	72c75304	30e277c6	cta-modules/dreamfish/comic_bakery2.mod
9920fa3171a24c9eec182be6e6840612	1	53651	player	st3play	Scream Tracker 3.2x (GUS)	4	16272	2048e999	20532193	cta-modules/luvkohli/luv-qwer.s3m
993072207aa915c164a1f5fd4ccade32	1	55614	player	ft2play	Fasttracker (M.K.)	4	18270	bf879a52	8b9ece02	cta-modules/zalza/(za)+ke.mod
9934747f965050c95823475b7083285e	1	71816	player	uade	Protracker compatible	0	11530	6f1eeb8a	d6640e60	cta-modules/pink/funky_el.mod
994b17a051bdffca0b6c175423191d5f	1	53872	player	uade	Protracker	0	12862	24cfbca7	0c28fa27	cta-modules/cytron/chipp48.mod
994bfde4d3970f5a5037361f5360332a	1	108769	player+silence	ft2play	FastTracker v2.00	4	15403	4471fb45	c68908c0	cta-modules/resound/hdk_chip.xm
997a2d473150309d84b9b5327d938b15	1	58213	player	uade	Protracker compatible	0	31750	6f2dbe8f	e65a3d08	cta-modules/mub/thefirst.mod
998886826dc757a21f332aae8745eba3	1	20596	player	uade	Protracker compatible	0	8550	e1d36e16	4cb12af4	cta-modules/cartoon/coopy.mod
99bad8d27176a79af3f380f70b0b9403	1	66672	player	uade	Protracker compatible	0	16530	827d4f14	c835aecb	cta-modules/soundy/megabob.mod
99c02121d3ade62fdd25fa557840bf80	1	38520	player	uade	Protracker	0	16142	60d9ef21	20e7f370	cta-modules/woober/extralim.mod
99c0a5de3e2b25170a6c333e61dfeecf	1	184445	player	uade	Protracker	0	286170	6a96b5db	685cb2ce	cta-modules/d.lusion/belowsurface.mod
99c0fa6df53a73fb82b4455a8e36c72d	1	65406	player	uade	Protracker	0	21640	e7829ced	82709d8c	cta-modules/hellhound/syoverlo.mod
99e160c08d35d65d2c2f6aa56994c616	1	20429	player	ft2play	FastTracker v2.00	8	11743	43d9d99d	6b5b7d57	cta-modules/dalezy/dlz-rkr2.xm
9a0bcad985a51afcb27c258033fc0a2f	1	22862	player	ft2play	FastTracker v2.00	4	7992	d454e296	e831c8fb	cta-modules/dalezy/tu_kotr.xm
9a1aba63e07289009d107337cefcdf26	1	61328	player	ft2play	FastTracker v2.00	8	19575	9e17e931	f6e25996	cta-modules/dalezy/tu_evk#2.xm
9a45a00f1590b485984520ab0abeb9ef	1	426990	player	ft2play	FastTracker v2.00	4	61930	2238aad0	30d1a053	cta-modules/wire/alloyrun.xm
9a45a00f1590b485984520ab0abeb9ef	1	426990	player	ft2play	FastTracker v2.00	4	61930	2238aad0	30d1a053	cta-modules/wire/wire-alloy_run.xm
9a54a4065b3849bb82ee8ef3702f1d7c	1	52541	player	ft2play	FastTracker v2.00	4	9138	39b82351	e2ce3d72	cta-modules/_unsorted/81645590.xm
9a54d5d879bb678e5530ff64229f5b50	1	77105	player	ft2play	Fasttracker (M.K.)	4	23412	96fec506	b64a9892	cta-modules/dalezy/tu_itr15.mod
9a5ae7b4d6d60b8e3df353c7af673b28	1	471230	player+silence	uade	Protracker	0	229388	b6efed3b	fbd515d0	cta-modules/subi_aka_subculture/1993/manicandustrial.mod
9a721d60af81e0f78ad480b7f9e533ab	1	25541	player	ft2play	FastTracker v2.00	2	8453	9caf8a91	4f71a214	cta-modules/anak/tiri06.xm
9a77bb40ce51a8ee9734f186c906dfc1	1	15317	player	ft2play	Fasttracker (M.K.)	4	7364	2819678a	dd1b8d42	cta-modules/dalezy/an_itr09.mod
9a80b5344edf8c8df45d8f11877d83fe	1	51320	player	uade	Protracker	0	18102	7741b292	e13a6f88	cta-modules/_unsorted/##shit.mod
9a821a493094c9aef6114050b18c10d9	1	71816	player	uade	Protracker compatible	0	14388	5e06233f	7384e3ba	cta-modules/inco/inco-byggsats13.mod
9a84b337bf6cea58ec485b1a72f13c16	1	30824	player	uade	Protracker compatible	0	8902	fa9ee736	994704b7	cta-modules/groo/downstai.mod
9a949caf78f552973abbc6ff81840e4a	1	64442	player	uade	Protracker	0	3996	15c0c2c2	8e22406e	cta-modules/fabian/shortbutshoking.mod
9a9b380f5ccfbe0c6a3c91caf7745dbd	1	38520	player	uade	Protracker	0	5504	9b6386da	5a680416	cta-modules/clawz/clawz-crazy_egg.mod
9ab732d91e4e198f2ac1698ac3a65b18	1	323161	player+silence	st3play	Scream Tracker 3.2x (SB)	16	405870	9481ea91	1bb1db53	cta-modules/deshay/bounceje.s3m
9add28b9a1989386f6bf190eddbe3381	1	84334	player	ft2play	FastTracker v2.00	4	219250	c4a0c25f	49ed55bd	cta-modules/kenet/kenet-flip-o.xm
9ade388d76a625d1e1e1e9c31a649c33	1	80923	player+silence	st3play	Scream Tracker 3.2x (SB)	4	11714	41191ee6	ec9ad8eb	cta-modules/dynamite!/cnfusion.s3m
9b0578a960102dda5acb4a6ae39e81c1	1	25720	player	uade	Protracker compatible	0	3456	d8e93f19	4545469c	cta-modules/human/atomi.mod
9b0d984daf7fc13dc8c5e003264d522b	1	115321	player	uade	Protracker	0	19542	9f44f638	9bac9d27	cta-modules/vim/vim-give_me_an_om.mod
9b184a1518e040e785b5f291399068ef	1	92272	player	uade	Protracker compatible	0	21998	30fbc6c4	69a1b4a8	cta-modules/xtd/syntune.mod
9b184a1518e040e785b5f291399068ef	1	92272	player	uade	Protracker compatible	0	21998	30fbc6c4	69a1b4a8	cta-modules/xtd/xtd-syntune.mod
9b196d1db1f583f8116b614ba99f09ea	1	243221	player	uade	Protracker	0	339088	0d012d1a	92f08315	cta-modules/subi_aka_subculture/1999/coma(flal_remix).mod
9b319b66b5849e7a45e2f779d24d9577	1	168450	player	ft2play	FastTracker v2.00	12	918515	3690f51b	1f26fe5c	cta-modules/d-zire/commando.xm
9b35b74c9d1bc3c628671443b0938402	1	15472	player	uade	Protracker	0	7330	23c57b02	991d3e7c	cta-modules/chromag/shock08.mod
9b3f63f7d63245dfda82a7fe840f7fcc	1	40040	player	ft2play	FastTracker v2.00	4	13300	e6cc1368	8aef330c	cta-modules/f0x/f0x-hula.xm
9b3f63f7d63245dfda82a7fe840f7fcc	1	40040	player	ft2play	FastTracker v2.00	4	13300	e6cc1368	8aef330c	cta-modules/fox/f0x-hula.xm
9b414881a8b4bd80e0bef65c209020c5	1	51320	player	uade	Protracker	0	18516	1f9a7f3e	2ae24ca1	cta-modules/android/thegorby.mod
9b485b6ef53670d1a5589dafe7f0ce0c	1	46216	player	uade	Protracker	0	17692	f491467e	c305fe4a	cta-modules/wotw/intro number 083.mod
9b8ee940b85ad26221804c623874136c	1	219897	player+silence	uade	Protracker	0	283060	7a0228d8	0eb8bce3	cta-modules/subi_aka_subculture/1994/elsewhere.mod
9ba26c4ae73e18e3e0c13ff09d87bbf8	1	68682	player	uade	Protracker	0	17826	2c1d944c	325e52a0	cta-modules/coma/coma-skogens_djur28.mod
9bafbe8d90cf87d7381ca285972c81e9	1	6510	player	uade	Protracker compatible	0	7048	87d3ab52	96cba349	cta-modules/lamesoft/lamesoft-areks.mod
9bb98df9949a2f3cb6cab2ae8f0359fa	1	61568	player	uade	Protracker compatible	0	11000	de497a5b	bc8659d1	cta-modules/dez/i-electr.mod
9bbd275697737081108085a6c0d142de	1	45991	player	ft2play	FastTracker v2.00	4	51712	307d718d	da3ba4f4	cta-modules/anak/tiri18.xm
9bbf722eace08b6bc13e1b190c6d6895	1	15472	player	uade	Protracker compatible	0	2700	574c483a	07aca8c6	cta-modules/_unsorted/balancew.mod
9bc3d7ab34f3532c7167bfc65d38e642	1	122997	player	uade	Protracker	0	26004	0ecf7731	005d0702	cta-modules/some1/chipjazz.mod
9bdd5244a9feb8d26f47f7ebd2e19bb4	1	92272	player	uade	Protracker compatible	0	16522	05e3bd9d	e0f075fa	cta-modules/twn/verhot.mod
9be10725691ac59bce75ed223c485114	1	216616	player	uade	Protracker	0	30002	a86332d9	28b648f9	cta-modules/jake/sinuspop.mod
9be52a881ff99b464d7b4c1c70ce81af	1	117027	player+silence	ft2play	FastTracker v2.00	10	12000	cac8e923	35e317cd	cta-modules/skuter/dom.xm
9becb1d9cbfceadb8d6abfe2a10b5544	1	34682	player	uade	Protracker compatible	0	8186	f640679a	ab3e6412	cta-modules/jellybean/JELLYBEAN - Brake A Leg.mod
9beee5d553a7ff7907471d6c82379270	1	30824	player	uade	Protracker compatible	0	21298	114fe105	89bcacf3	cta-modules/dalezy/tu_itr50.mod
9c036ea35f429edccdd75ebc2186adc3	1	56216	player	ft2play	FastTracker v2.00	4	14326	28b6363f	1c51b815	cta-modules/dualtrax/dt_u-w.xm
9c1f21194fedd63c30de5d0c8b5d5e3e	1	35207	player	ft2play	Fasttracker (M.K.)	4	10314	6fc93eb0	abb8c60f	cta-modules/dalezy/tu_itr19.mod
