46d6a50f85d8713e19892c7dcfae2b62	1	375200	player	st3play	Scream Tracker 3.2x (SB)	10	536648	a2877a5b	e06196c8	mystery.s3m
46d900c64d1da52b8b48ee81cc09b2e1	1	95829	player	st3play	Scream Tracker 3.2x (SB)	9	310124	35f71e8f	160c86dc	lethal.s3m
46df43ce350e3391f2597d7401499f31	1	182036	player+silence	ft2play	FastTracker v2.00	22	652972	07dc92ad	42b8ffb8	pht-airb.xm
46e17f9c034868bccfeee09da8ffa2b6	1	178913	player	ft2play	Fasttracker	6	111484	94fc4096	384dfae3	conquer.mod
470c874155c1aef6bd8382d16115de97	1	159400	player+silence	st3play	Scream Tracker 3.2x (SB)	8	15690	3b0cf614	560fc0aa	pres.s3m
47342137a9f7ac1cbfd0b36746d1854e	1	279692	player	ft2play	FastTracker v2.00	14	948225	f24b3e0b	4f46ff92	floating.xm
47b3ffe1cf3fff3c1580d7c3bbfffbf4	1	377372	player+silence	it2play	Impulse Tracker 2.03	12	1001661	a35d6dcf	5e55d92a	ninmix.s3m
47fcea6de772e39f0d62555a9daf54e1	1	342602	player+silence	ft2play	FastTracker v2.00	14	427716	802c5114	e59a7d13	combustn.xm
4893e148be22719cd8cef9b7080b44d6	1	134058	player+silence	it2play	Impulse Tracker 2.05	16	660020	c14b1a1c	424f57e5	m-stomp.s3m
4893e148be22719cd8cef9b7080b44d6	2	9986	player
48bd0df02ffa52cfc2933d51c85a6e02	1	186462	player	ft2play	FastTracker v2.00	18	339964	daad2fb7	0bb080ec	evidence.xm
48c09f14823c99d8cd238fe06d4d5471	1	241511	player+silence	ft2play	FastTracker v2.00	8	347362	ac7621d0	4fdde939	myhist.xm
490862d786bcba497ef65666649ed3af	1	147680	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	151860	7267ca59	767e3a33	pn-jazz.s3m
4917d00288a10e08fd5b357d4603b76f	1	249168	player	uade	Protracker	0	285514	789d7ce6	8c44b0a0	str-surf.mod
493731d5ee8eec6b9b1f39f7655b8aa3	1	166226	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	528320	f3544191	f812bb9d	4kulmio.s3m
496f173577eb84af891c591f0d49d8ab	1	214807	player	st3play	Scream Tracker 3.2x (GUS)	6	16400	3851b9b4	9f55a27e	stoletnz.s3m
49a819e8f34247f7c780727781d3b0d4	1	227141	player	ft2play	FastTracker v2.00	18	672278	0ddeaa9b	488b5283	dh-pofot.xm
4a0bd2c4d3b2361bb7bf80bb061025d6	1	138594	player+silence	ft2play	FastTracker v2.00	12	506196	1037e6f3	03c5fbd1	imaginar.xm
4a3a70081e71d0e9fe0e037f8a96b163	1	170496	player	ft2play	FastTracker v2.00	20	370301	879c83e8	06791f1c	jt_trace.xm
4a7f836b6aaef56db16e1f8ed8a3cd3e	1	199656	player	st3play	Scream Tracker 3.2x (SB)	14	320089	180309f7	7575dfc7	zn-happy.s3m
4aeaa14150155a00671488d3ea5e0505	1	118114	player	uade	Protracker	0	56754	3af434db	378911bc	action.mod
4b392ca759aeec4886c05690e0dc0b86	1	235472	player+silence	ft2play	FastTracker v2.00	18	507309	55334a62	4b245e7e	tothesky.xm
4b5995734067597899388f3a53f717eb	1	90363	player	uade	Protracker	0	471706	71f1ab94	9963031a	salcon.mod
4b6d72b6a7754860a4b0d35667eb613f	1	395555	player	ft2play	FastTracker v2.00	10	418481	98891532	c513e875	ntx_rxox.xm
4b92aecfbb1cbec7d30a4751d8c98840	1	256402	player+silence	ft2play	FastTracker v2.00	28	1129475	1543a224	f21f20ab	dreamon.xm
4b9cee450140e92cd95f26eee4b5eab7	1	246629	player+silence	ft2play	FastTracker v2.00	22	706895	b67759e0	b8d52319	featsofv.xm
4bb764fbfc2469c857b6e51164e33b29	1	174754	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	380502	998bcaf8	e9146bb7	fa-bung.s3m
4bec0a562125e529c2ca7fb8d534b909	1	238777	player+silence	ft2play	FastTracker v2.00	10	527288	e3543c46	029845c1	pb_roll.xm
4c32a4f0278f5b2c1acc4a0a76b40c06	1	172704	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	487944	217a1917	50aa0552	alyo.s3m
4c39a44dfae0417a4e4b2df71002cee5	1	380640	player+silence	ft2play	FastTracker v2.00	16	479208	0759b0b5	30c5b8ff	dh-fiftn.xm
4c8de034023dd47029c7049948ed91d2	1	552371	player	it2play	Impulse Tracker 2.03	8	1988406	6eff4c9b	756da0a5	e-40mix!.s3m
4c90251cbec6f6caaa97d14622f41bb7	1	275367	player+silence	ft2play	FastTracker v2.00	18	430546	dc180ba7	a409c3fa	sensatio.xm
4c9e86b565a49cb1500b155d79aad402	1	321523	player+silence	ft2play	FastTracker v2.00	18	258960	0917dd0b	1e73a8ac	tfm_blve.xm
4d2d94bd83eb480113a4cb01376ecc29	1	138014	player	ft2play	FastTracker v2.00	16	155144	3212e46c	a687194f	whyare.xm
4d7c7b48cf3c6db6c1b1341370882cef	1	128583	player	st3play	Scream Tracker 3.2x (GUS)	16	247512	c2a39f72	8abc74e9	4everlov.s3m
4d7c7b48cf3c6db6c1b1341370882cef	2	2391	player
4de36a5a2957d703d6df7aaf9dc1c5e3	1	199902	player	ft2play	Fasttracker	8	190178	1c1c5f27	4ed4e15b	mercury.mod
4e46bf26578dbacad502637aedb4cbf0	1	318875	player	st3play	Scream Tracker 3.01 (GUS)	16	242210	9d685242	bf92ef1f	tr-tranc.s3m
4e4da85d1b137e098f142fd9f01927de	1	349394	player+volume	ft2play	FastTracker v2.00	24	1111985	2b61bad5	6baa1877	xr-sampl.xm
4e5897209eefb1c1b6235847fbc4815b	1	200695	player	ft2play	FastTracker v2.00	10	392286	9da2c933	2f419c83	o-funky.xm
4eb9212973fc9b25628f4a98759f6628	1	234531	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	564094	ea2494d2	a4368355	ephmeral.s3m
4ed1bbdd1a1b05f234b5470d0a197676	1	90025	player	ft2play	FastTracker v2.00	4	63841	5eb3da0b	a5b6e276	pi-wakyn.xm
4ee5a3a04bb58e3808ab4fa18c2c5e1e	1	612549	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	619852	aa2fd6ad	e0d608d5	fadetobl.s3m
4ee878e6dd0911dae197f3ab3931cb4e	1	219109	player+silence	ft2play	FastTracker v2.00	14	511638	f6a58110	9486de5f	menviron.xm
4f0689525ec10f2205933a21a977947a	1	288956	player+silence	ft2play	FastTracker v2.00	12	402506	6cf3a272	e38d4adc	ron-edit.xm
4f094678aa19d2da9d84e7d3f6a4c80c	1	344584	player+silence	ft2play	FastTracker v2.00	16	970521	d0c58869	8658356e	ascorpii.xm
4f5ef4813f58079775557e3930881fe8	1	187047	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	283156	05383154	075ccde7	funckygo.s3m
4f90d7ec10cc316da216c2561906600c	1	347734	player	ft2play	FastTracker v2.00	8	248245	9d2e3726	5a97ae65	gtrance.xm
4fa0ee7bfb5b64c05389c21e477aedc2	1	153709	player	ft2play	FastTracker v2.00	18	760778	38df7561	0dee29b1	elephant.xm
4facb549bd40db7c989ceba34707914f	1	286125	player	ft2play	FastTracker v2.00	28	1088867	952bd388	5e4e4572	united.xm
4fdfa2726bc0960b678665a47be456a0	1	267274	player+volume	uade	Protracker	0	392430	5cb78b96	792fc329	parliame.mod
4fe7b15c14be113d2216204a381a1cd3	1	290916	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	785787	b64b5560	d5bb9a9a	insmniac.s3m
4fea8b1457e177b5d6b2609c78f8890b	1	199676	player	it2play	Impulse Tracker 1.06	16	420362	7d9ec90e	800f8ced	a_intro.s3m
4fecd5f1e08b6d32cbcddfd049124741	1	292319	player+volume	ft2play	FastTracker v2.00	16	450545	c06c0540	78badb9a	illusion.xm
5008b50ecd900a56457ccca964f5e8aa	1	153439	player	st3play	Scream Tracker 3.2x (SB)	16	436393	ceecb4c2	4b9826aa	poyta.s3m
500adf6e588dd380262772bce4d36c3b	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	8	271640	135f0026	c28f2a5d	strollin.s3m
5020e47997608cd6b06f9844160deeb3	1	210869	player	uade	Protracker	0	163860	789c456f	16cdfbdf	three.mod
507aa1ba86d581c8e9559cb8e7c08cbb	1	186053	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	407971	b23be936	487185f6	draster3.s3m
50d49fbef1d01e39fa85092c7a733595	1	260105	player+silence	st3play	Scream Tracker 3.2x (SB)	14	393156	3a215992	d41e56e1	betazed.s3m
50e66076e332e9ed4835e5fe3c0378b8	1	176628	player	it2play	Impulse Tracker 2.02	8	87560	586e9c26	2835774c	n_dscdev.s3m
50fae15c25aa0fa62ed12e91de0d078d	1	175554	player	ft2play	FastTracker v2.00	24	700313	bc867670	9c78b47b	sweetdre.xm
50fd804638273cac1d52b71a5994f425	1	204459	player	st3play	Scream Tracker 3.2x (SB)	12	100023	230a0f38	7cf5f01d	djh_noto.s3m
512bc068941a5c4f34e5858d631fa522	1	153351	player	ft2play	FastTracker v2.00	4	110547	1b9da8a2	570e27bd	ned-gosl.xm
51329ae9fbbdfba7a0688c99afb1e593	1	141664	player	uade	Protracker	0	864048	36a3980e	fccb3f72	zygorain.mod
513b0cba0757bd11f14f8096ec6d66f8	1	210511	player	ft2play	FastTracker v2.00	10	294834	c25fa902	fe1f6882	arab11.xm
5144036d323d443528a3152df3b86919	1	184859	player+volume	ft2play	FastTracker v2.00	10	36306	39739f08	b0cf7f2a	outofima.xm
51ca179416b1fecbe3f0238fa196fea3	1	196381	player	ft2play	FastTracker v2.00	8	785056	910ff76f	11428b5f	obsessed.xm
51d85f30221b88492f2f59ed3bbf2247	1	374682	player+silence	ft2play	FastTracker v2.00	32	1000000	3fe430ff	13f1c81d	cc!reasn.xm
51f911dddc992aed446c9f5be558f98d	1	181526	player+silence	uade	Protracker	0	210064	b992c8ce	ac6466fb	extermination.mod
5216c44968b6330ee10139692116faf7	1	129212	player	ft2play	FastTracker v2.00	14	658399	9a684ab5	ef1dec7c	runtime.xm
5226b332ea901208fa862c7fb1089ed4	1	310233	player+silence	ft2play	Fasttracker (M.K.)	4	119873	6757d807	e01e512e	c64memry.mod
525e2bce2e25766dbcfb5974270731d0	1	208457	player	st3play	Scream Tracker 3.2x (SB)	16	452221	67f5b637	e3fc135c	novella.s3m
528634f514a9af6a12987944680ba3c4	0	240927	player+silence	libopenmpt	Imago Orpheus 1.00	16	568176	999a3665	abfe21ee	cronolog.s3m
52926db956f0f55c19dc6ab3368f6d59	1	273596	player+silence	ft2play	FastTracker v2.00	10	263810	3d39fc3a	f6338f24	cod-area.xm
52d35245e5294c0baf2fe5e29d5e49ac	1	233438	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	359437	a6cfd6ec	efc3a7cf	nm-life.s3m
52edd456615fcde7fa3eb9df1923ba95	1	38319	player	st3play	Scream Tracker 3.2x (GUS)	6	4692	d5b39aad	587b6c09	4k.s3m
530157e1f7bf324f3269c25c41f22e7d	1	172608	player+silence	ft2play	FastTracker v2.00	12	627790	fb72c021	b058f814	boroboro.xm
5341e90f7340ce719302988ca5465798	1	189915	player+silence	ft2play	FastTracker v2.00	14	255437	d733a449	1b064d76	g_irrep.xm
5348675e864a1aecfdbce96b490e2279	1	178256	player	st3play	Scream Tracker 3.2x (GUS)	16	237672	e806b1aa	29fa46f0	culture3.s3m
5390a687753dbcf20452d108423c1cd9	1	54854	player	ft2play	FastTracker v2.00	12	169112	9dbf75f0	3be6b5f3	solotu.xm
53e375ab6a22d2d7813c7695fd189c2f	1	262431	player	st3play	Scream Tracker 3.2x (SB)	10	183142	77ef0b80	c06f742c	radiant.s3m
5403ca15dd868209e586d643f82a4aa2	1	481864	player	ft2play	FastTracker v2.00	24	1057574	6e9a3a61	4c114317	n55-fuel.xm
54638f85b9988a62c9c227c0b05606e7	1	186111	player	ft2play	FastTracker v2.00	10	570218	90187a79	43d91c88	morbid2.xm
5470bd1da87f06491d1bbe306fa61d69	1	176359	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	366016	b2dfa6fa	3696b2fb	coma.s3m
5470bd1da87f06491d1bbe306fa61d69	2	47059	player+silence
547d42f0c3e492738ef023ea30b8273c	1	265773	player+silence	ft2play	FastTracker v2.00	18	1368732	79498134	dd9aa924	jb-marat.xm
54a653c62d70036a7ccd500ba2c6b817	1	217182	player	ft2play	FastTracker v2.00	8	434835	c76d6224	811a1119	cod-tfrm.xm
551d0d04b7101abaf6345336e8ae82d0	1	164696	player	ft2play	FastTracker v2.00	12	383192	ae86820d	18a6353e	0zms-mob.xm
5522c8366666ce2d9f40d09331ebfb1b	1	367937	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	337778	02fd0721	62447f96	pn-btgs.s3m
553a1336f55c991e66036cff66fd3d0e	1	66672	player	uade	Protracker	0	265326	5861d3bf	201807e9	amu-vane.mod
55469b7922f885c7c8876524a7cee980	1	226904	player	st3play	Scream Tracker 3.2x (SB)	16	854878	4c5573fe	e9f463bc	nin_ruin.s3m
554f6d9532063d5bb8d5c389ee4ae074	1	188023	player	ft2play	FastTracker v2.00	14	380625	4d85cde2	ec566490	atlan.xm
557a696d4a6fd3ffbbacf10a0995114f	1	228755	player+silence	ft2play	FastTracker v2.00	16	961988	ca9e38f1	8e375c68	lz-virtu.xm
55ab2623aa34c981474c80d9cf5631cb	1	506998	player	uade	Protracker	0	180502	43198a3c	082925b4	ketemin.mod
55f377a609f402f81f00f50c5f318413	1	345208	player+silence	st3play	Scream Tracker 3.2x (SB)	14	800320	5b828d5d	f7866aab	afflict.s3m
560812106b225847af9699f6d1520545	1	234390	player+silence	ft2play	FastTracker v2.00	14	648856	5c58ce27	df437cd6	sweetly.xm
56116da658e8dfcc5b7cb4c4b71dd598	1	195915	player+silence	ft2play	FastTracker v2.00	12	132089	7d0f42e7	eb2f678f	sc-harm.xm
561b042546d43e8630b4a11bb6b6b932	1	244948	player	ft2play	FastTracker v2.00	16	608437	50350a9e	54252b12	notaste.xm
5633d6fa872ec5b5f92ee97793d2ba96	1	213742	player	st3play	Scream Tracker 3.2x (GUS)	4	335902	b0daefaa	c23e1071	darkrng.s3m
56a0bd87d42da5c94d61ee2f62d7cd85	1	207958	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	362043	bb01cdbf	153c0cb1	unlpower.s3m
56ed581f8ff3cb8231f0504ecce092c9	1	236863	player+silence	ft2play	FastTracker v2.00	12	330478	c49f7999	fe823924	mot-scon.xm
57258787f22048be83d058206d364df9	1	111161	player	st3play	Scream Tracker 3.2x (GUS)	5	17056	207a1970	5d55b0dd	furbles.s3m
57633e89d37a4f7666798f951c0ed673	1	273492	player	ft2play	FastTracker v2.00	16	568142	6f2f80cb	2d8a9602	bq-fant2.xm
577c2ac4874017b43dd181e3f85a1ee4	1	114999	player	st3play	Scream Tracker 3.2x (SB)	8	162802	ad187bd8	e189d5d2	dark.s3m
5784cf48e88c578e798343241d3bee74	1	266441	player+silence	ft2play	FastTracker v2.00	20	831857	b2a684f0	5755bca3	mr_strid.xm
57d797d691ebf283fc8fa81d548c4a55	1	277734	player+silence	ft2play	FastTracker v2.00	26	948780	93a167c2	fb774d89	t2m.xm
57ea7ede4b9dccdecff71bfd0a69945d	1	156107	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271513	7809562c	46afbcc6	sampling.s3m
57f0c2a4263e6314ca2f214504d2d771	1	178336	player	it2play	Impulse Tracker 2.03	16	375828	fd47f6da	23478d82	groove1.s3m
5809ebdc7bc151ba707b4c1a9cb4d1e5	1	126463	player+silence	ft2play	FastTracker v2.00	8	97169	ef6f2a05	ba41951c	si-fix.xm
5861121c704c4af28298bd3e627d4a38	1	293659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	862908	77775429	9efb7a97	k_mercy.s3m
58af60686d8c2287265f121293bbed2a	1	249534	player	ft2play	FastTracker v2.00	14	880455	2c7fe232	c0432649	m_raket.xm
58d8201c61abd7a327fd7fc09a66cc55	1	188818	player	ft2play	FastTracker v2.00	14	271769	8fb4011f	a4ba0f24	fsk_unti.xm
58f8ae3e8eb8b9313298237ffe1b7925	1	183393	player+silence	ft2play	FastTracker v2.00	8	437534	7bbd0dea	a73db541	acidrush.xm
591ee8020f8045a62e231dbd98c07391	1	184876	player+silence	ft2play	FastTracker v2.00	22	913014	3dfda5e1	35d1532d	elements.xm
59624d2134f1562c326d90c46224122c	1	294579	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	781482	c050e92a	fced1e98	rg-tides.s3m
5984c5380083c3b8428fcb8688801300	1	177914	player+volume	st3play	Scream Tracker 3.2x (SB)	6	269654	58253981	8c35617b	bvn-onon.s3m
5990b60ecafded4b215ded80ec1de84b	1	346133	player+silence	ft2play	FastTracker v2.00	16	566201	0f24c397	edf4b517	snowflak.xm
59dbcfe0794919d70fbc6c20f03e1eda	1	120863	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	127993	bcf999ac	1fe5909e	jupiter.s3m
5a071a4bce3cc67d10e50a646163e01a	1	295049	player+volume	ft2play	FastTracker v2.00	24	422176	7dee5745	10175172	sphere_.xm
5a467b2249e9ca59e5b5d04ab36bad01	1	418358	player+silence	ft2play	FastTracker v2.00	18	996122	2bb59547	3a0b1420	k303sd1w.xm
5a7101c382fb0da5cd8dafd8c3d21f66	1	165962	player+silence	ft2play	FastTracker v2.00	4	400000	032a75f7	ea4b0041	f0x-tim2.xm
5abc25aead1e9a1bc1671f45f7ad9148	1	89717	player	ft2play	FastTracker v2.00	6	32609	58a72d7e	cf18b8f0	convuls.xm
5adcbe03adb28ff7afde75393bd85bf1	1	83121	player+silence	it2play	Impulse Tracker 2.05	9	273641	67763257	eedae6a7	sg-soh.s3m
5ae295d6c0d25be0c31ed2d73d029b62	1	299825	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	323318	ea07e38f	08a45d2e	k_party.s3m
5aeee59154bbca6fb50eb33119f0949b	1	473151	player+silence	ft2play	FastTracker v2.00	30	1186135	d949b627	61996365	maxmlism.xm
5b0b8f593383ad0f9818e088cc38785c	1	465483	player+silence	ft2play	FastTracker v2.00	18	1035865	f64252ce	8544a509	gl-night.xm
5b19c463321e4a09830be466d5616af1	1	233415	player	it2play	Impulse Tracker 2.06	9	383570	12eca7e4	fea4189b	aq_ftc.s3m
5b1e17277b7a174cd53a241fa3071d81	1	282911	player+silence	ft2play	FastTracker v2.00	18	401510	27dec2e3	780b0937	k_mem.xm
5b33c732a37e3a5956cd90837f0f925b	1	276597	player	uade	Protracker	0	142366	616e95f2	f6d7f84f	byte_me.mod
5b56be53350b5f715640c7c691bfd90c	1	157579	player	uade	Protracker	0	118674	8ca134a0	97507b27	tedium.mod
5b936fcf63bd79cc0b7304b98a902fdf	1	274088	player+silence	ft2play	FastTracker v2.00	26	738624	9d33a604	913ee6b5	mastranc.xm
5bd40a58a49f200c33bec4d1d2303388	1	307351	player+silence	ft2play	FastTracker v2.00	18	818955	2e342ac1	934b660b	gl-silen.xm
5c19f55d9ada8665b259241a28e7a034	1	55649	player+silence	ft2play	FastTracker v2.00	4	77338	f3b6d2c0	bb1f0f7d	mw_trans.xm
5ca72416f7ca5d4ba2050c81d5b17094	1	285981	player	st3play	Scream Tracker 3.2x (GUS)	13	645707	eaacb6bd	bfd0af28	perkeler.s3m
5ca9b0a35a0b87ab0fd38630718879d5	1	352879	player+silence	ft2play	FastTracker v2.00	28	998101	901e1569	60737307	mnkroots.xm
5cb7dec17cc9e02f17894163ab1b21ba	1	166304	player+silence	st3play	Scream Tracker 3.2x (SB)	16	241243	08ccff04	a0aff38e	thunder.s3m
5cf1f7d54ef449a9d0edb3ad06b6366b	1	248714	player+silence	ft2play	FastTracker v2.00	20	367691	70e5de6c	d2e76f1e	pt-night.xm
5cf7a6b164fbfaa07d8e6aaeea20b63f	1	182771	player+silence	ft2play	FastTracker v2.00	16	1013016	c3c92b5c	fe7ce81c	use-peng.xm
5d08bfde96088aa123e5e5c5180c98b2	1	355226	player	st3play	Scream Tracker 3.2x (GUS)	16	425340	c9de77d9	05e1619d	pn-azure.s3m
5d2093431f48fee734bc026d8cbe39ca	1	188886	player	uade	Protracker	0	312066	bd335e2b	dfbb9c4c	whirld.mod
5d54a6f24e6239d870d29bf23ef116f6	1	408044	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	474608	dac5ccf7	a40d6d24	k_myplac.s3m
5d6ac0562709e159dce39b6e863ef33a	1	219094	player+silence	ft2play	FastTracker v2.00	16	524470	a2b3515f	b23cacfd	io_rock.xm
5d8161b87d13ebcc0eb2f161eca9d1f0	1	333383	player	ft2play	FastTracker v2.00	16	243340	a68fa1da	9b2821bf	ch-jkeep.xm
5dc099bcc3bc08904f00eea54b49ef96	1	180910	player+silence	ft2play	FastTracker v2.00	16	372260	5aca00dd	300e619e	bb_star.xm
5eb39b44d46e25744254a9c342cf06b8	1	180590	player	ft2play	FastTracker v2.00	18	500000	16682223	bee8c853	peekaboo.xm
5ed447f2532ee88e646035a2503c97b5	1	232806	player+silence	st3play	Scream Tracker 3.2x (SB)	13	235744	db40137d	52170fb4	nv-blues.s3m
5f24b28711b24562401e724ebf12ca43	1	124770	player	ft2play	FastTracker v2.00	14	253083	e5318b0a	d3211fd4	icing.xm
5fc2b1c5ff3058803deb9ac7e241318b	1	317769	player+silence	it2play	Impulse Tracker 2.07	16	579894	a2a52a32	d5af9ed8	desert.s3m
5ffab74e12c8b4aedfc482d5d06d477d	1	287548	player	st3play	Scream Tracker 3.2x (GUS)	16	396250	f2d4249c	9be6ff48	io_wave.s3m
600872e6b02e055a9b6dc9d4c3a53a37	1	236208	player+silence	st3play	Scream Tracker 3.2x (SB)	10	317744	4e80d5a4	6c00b867	vs_qnite.s3m
6018c3479313615adff8bdc66e869a40	1	215350	player	st3play	Scream Tracker 3.2x (SB)	16	338432	b42119aa	2dde193d	war.s3m
604ea334f1614ee80969d9670d6f48c2	1	173172	player	st3play	Scream Tracker 3.2x (GUS)	11	148018	16ed8aa1	04294e6d	kguns.s3m
604ea334f1614ee80969d9670d6f48c2	2	73987	player
604ea334f1614ee80969d9670d6f48c2	3	86244	player
606aaa1d919116021f289aadaa96a64f	1	110297	player	uade	Protracker	0	217838	ed8146ce	59ca65d5	spekuula.mod
606b103bf03235f06a6c0a9d941ea5bb	1	222011	player+silence	ft2play	FastTracker v2.00	16	282598	d7f98bf5	d60269b3	sc_sinrs.xm
60a54d7b51f8e7838d97107fbdf672a9	1	108817	player	ft2play	FastTracker v2.00	8	221423	85b2136f	5c7c96a8	dragpipe.xm
60c2a8224141477a7cb09cba576f729e	1	219213	player+silence	ft2play	FastTracker v2.00	22	765421	2dcb88b6	d5de33fc	cosmic2.xm
60c8cdb9758e680b7e8c45d27fe88055	1	104762	player+silence	st3play	Scream Tracker 3.2x (SB)	8	102798	b3825f60	e4c9888c	saturn2.s3m
612a67adb9392637995bd8a33053c821	1	133344	player	ft2play	FastTracker v2.00	10	439487	806d86d6	83e14ba6	vs_komis.xm
614f4250bb7473d403e55009617b2653	1	219667	player+silence	ft2play	FastTracker v2.00	30	1056818	ae5aeccc	84724099	childply.xm
61a3d8c5808f25dde6f2abd45a786759	1	80044	player	ft2play	FastTracker v2.00	8	109902	6975de6c	8fa1eed4	funnyhrd.xm
61d33a18f7989b8f3f41867219265672	1	186997	player	uade	Protracker compatible	0	140264	551c7da8	371d87ed	genetic.mod
61f84ee616226072f6d610d08a8e8803	1	289354	player+silence	ft2play	FastTracker v2.00	22	640808	50a2db01	a2014b65	it.xm
61faab526d458c078e7c6ee3705e196a	1	274627	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	230484	bd36e5f5	297501b3	living.s3m
61fd475139ce4df8a99e27646f12234d	1	411607	player	ft2play	FastTracker v2.00	16	513603	03cda5fe	4a0827a8	red_impl.xm
62626451d4d48d627dca8b8a2bf8fe60	1	216829	player+silence	ft2play	FastTracker v2.00	8	386536	eb03ffbb	22597863	nrg-xtc.xm
6273a62513404456871005023be859c9	1	176206	player	st3play	Scream Tracker 3.2x (GUS)	6	16382	11b26eaf	162e39c2	etdream2.s3m
630ad66cd1638a17460b6ae6f77fcc60	1	107323	player	st3play	Scream Tracker 3.2x (GUS)	10	175377	d1146c8c	968e5fff	nsrain.s3m
6376d2ca868b17585341609e6d6ce517	1	350608	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	308224	9d1d7f94	92eb9c52	pjuske.s3m
63f97dac53011b632a44237a148306c1	1	157072	player+silence	ft2play	FastTracker v2.00	20	420075	d8681756	b7e5db95	fucitout.xm
640f9f2d2a08613102f14c19a66b01b6	1	176336	player+silence	ft2play	FastTracker v2.00	16	799791	8c36b97b	568a9849	cw_nativ.xm
6419e69d1c00f9902ce82b5102ba2e55	1	251013	player+silence	ft2play	FastTracker v2.00	18	685179	72e7caba	2beae8cf	xperienc.xm
653e31c535b6bf3b1ca52ab35f1ea5d4	1	299196	player+silence	ft2play	FastTracker v2.00	18	906564	d1922fcf	c4014028	lz-image.xm
653fead00a2eb2517b24b2693ec67d9e	1	242435	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	312195	8c11d5b8	f24d3332	letrainf.s3m
656bbbe9cfdde5efcea2f3b160d9ec36	1	313298	player	ft2play	FastTracker v2.00	16	406876	d5900f9f	9936714e	b-zeel.xm
65ac8d650f1edc3e00b82fea10bbce64	1	158764	player	st3play	Scream Tracker 3.2x (GUS)	10	170512	7e1707dc	415d2d83	shakeass.s3m
65b82538563284b8192ca24abaffcd90	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	6	175910	f53b99dd	db36afa9	gf_techn.s3m
65ba4bb107a79f28fd92a52b6f6c4caa	1	283047	player	uade	Protracker	0	278172	5400a510	dc3201bc	sainahi.mod
65cea018e5ad5bd14af900c5bfd52d09	1	149960	player+volume	ft2play	FastTracker v2.00	14	242422	d9e21582	b9ac1764	windmrch.xm
6643bea89f5167aa6ca2f7e60d221f55	1	143151	player	st3play	Scream Tracker 3.01 (SB)	8	217413	bc840abf	7bee1691	2long.s3m
6687c5a1bc57f57705ad8b43d61f58fc	1	271065	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	235118	50c61360	dabef6e8	k_georg2.s3m
6687c5a1bc57f57705ad8b43d61f58fc	2	95922	player+silence
670a13968a5029865cfc23d20ded9037	1	335336	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	680534	d1acfcd5	103d1e51	k_xmash3.s3m
674135ddfec8fd1e1e45fa97adb958a5	1	122455	player+silence	ft2play	FastTracker v2.00	14	459677	ff9df7e7	e7241dbc	ptb4_m2.xm
674e9923b9aa9a62f2fdc4f108ebd29f	1	276602	player+silence	it2play	Impulse Tracker 1.0x	16	314542	5efe5aec	7667feda	lifedemo.s3m
67bc5993ea9e9c17c3c0a0a992129d7f	1	220290	player+silence	st3play	Scream Tracker 3.01 (SB)	16	319166	416c99c9	d62f6914	shock.s3m
67c82d3969e2d7e61f0fa8914bb8ac0e	1	263704	player+silence	ft2play	FastTracker v2.00	14	407952	f0000751	24e60a83	mellow.xm
67d449ef845554c734cac7d939c4b90f	1	229746	player	ft2play	FastTracker v2.00	14	590832	3e4d195a	64b9191e	el-scorp.xm
67dd25ee4a653dc20b63e340b726dd82	1	379914	player	ft2play	FastTracker v2.00	14	385423	fbd5eb37	b157f9d9	psofmind.xm
67f0f80d3b9d0a5711b41002bcddbaa5	1	154415	player+volume	st3play	Scream Tracker 3.2x (SB)	9	175650	a4588007	cff69f5c	battle.s3m
67f0f80d3b9d0a5711b41002bcddbaa5	2	17602	player
67f0f80d3b9d0a5711b41002bcddbaa5	3	17602	player
