60bd41cdd8387560e2f480f2b5d6837e	1	255800	player	it2play	Impulse Tracker 2.14	16	409121	2cbcbe4c	5d16f593	cd2/pc artists N-Z/smash/QUEENOF.S3M
60f29f1c99be923e3d34bfdd361be1ec	1	176387	player	uade	Protracker	0	359526	0460b246	4800b79d	cd1/amiga artists/various/BALADA AL ANOCHECER.mod
610db8ac7385afffd73815eb42ae6e30	1	145281	player	uade	Protracker compatible	0	30000	999ec2c4	858fae19	cd2/demodulate/amiga intros/matea by necropolis.mod
610db8ac7385afffd73815eb42ae6e30	1	145281	player	uade	Protracker compatible	0	30000	999ec2c4	858fae19	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/silkcmp3.mod
610db8ac7385afffd73815eb42ae6e30	1	145281	player	uade	Protracker compatible	0	30000	999ec2c4	858fae19	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/silkcmp3.mod
611157f4968b8b9fb7909cf010401733	1	160874	player+volume	it2play	Impulse Tracker 2.14+	24	160532	c59756f8	02cf2c3b	cd1/pc artists A-M/herotyc/herotyc - ayofc/HR-RESF!.IT
6122bd2c967adba5bee249c614d3cfc4	1	324562	player	it2play	Impulse Tracker 1.01	24	1040987	708f24e8	bfd888e4	cd1/pc artists A-M/impresion/A_DREAM.IT
61264f8873aab243dd907e4c39255aaa	1	261648	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	609814	3066969e	85c129c4	cd1/pc artists A-M/dem/EXTRAV.S3M
61682e271f1c582d68e7b6093f114e50	1	623284	player	uade	Protracker	0	283262	dafc237b	86b67476	cd1/amiga artists/fireboy/THE NEXT YEAH.mod
617a0032c710c9c9e60e2e5d927b7380	1	69224	player	uade	Protracker	0	53130	e66c52cb	0e91927e	cd1/amiga artists/various/BonesPack#22.mod
6181191a09a0a616d0e32c3f13dbe83a	0	115321	player	uade	Amos Music Bank	0	45630	ba331a8b	39735bc2	cd2/music disks/amiga/DIGIMED/PAULASYM.DMS/C/DIGIMED/SOUTHERNPARTY07.DAT
61ae31b57b43cf3832de9c7c597eabe9	1	176628	player	it2play	Impulse Tracker 2.14+	4	37440	97e1e6bd	c426d756	cd1/pc artists A-M/jeslan/CHIP.S3M
61f686318f767566bf4c5b2a1a0f3d43	1	61568	player	uade	Protracker	0	81392	5947ae2c	e52b3893	cd1/amiga artists/frank einstein/Solo en la playa125.mod
621c4d41c9ec453d7f94c0aa03747e8f	1	29980	player	it2play	Impulse Tracker 2.14+	14	585441	ad9b1788	0b8c736b	cd2/pc artists N-Z/yero/sf_yr017.it
622efd802d69134feefc9357ab4b5abd	1	253525	player+volume	ft2play	FastTracker v2.00	24	1836294	c1663a3c	57562bb1	cd2/demodulate/pc demos/antichrist by wavemasters.xm
622fc3728392460def0519300b3ae02c	1	56424	player	uade	Protracker	0	27326	d6a7bd1d	7fba6fb2	cd1/amiga artists/frank einstein/Aelita4.mod
6247061963e6d1e1e8bf14df5da7d5d6	1	38520	player	uade	Protracker	0	65924	86f431f5	cdcd666c	cd1/amiga artists/fireboy/MASKINA VALENZIANA.mod
6247061963e6d1e1e8bf14df5da7d5d6	2	69224	player
625843a897b592c7959839d1ef5582f0	1	89560	player	st3play	Scream Tracker 3.2x (SB)	16	211790	32905d08	67893cd7	cd2/pc artists N-Z/sergiodj/PLAYIT!.S3M
626787d733ce4b4e68cab74bd6e5b11a	1	65406	player	uade	Protracker	0	106864	899e261c	6c8a6319	cd1/amiga artists/fermix/partyiii++.mod
627e4f68c8d3ecd16bde8f4e349999c9	1	493535	player	uade	Protracker	0	129110	bcd44c24	72a6e124	cd2/music disks/amiga/PLW/END94.DMS/MOD. 3 Min. Version
6282259207d90eb5cb51ebb57729fed4	1	82044	player	uade	Protracker	0	55338	44ee6841	5eeb4bb6	cd1/amiga artists/estrayk/her6.mod
6282259207d90eb5cb51ebb57729fed4	1	82044	player	uade	Protracker	0	55338	44ee6841	5eeb4bb6	cd2/music disks/pc/paradox - her collection/modules/her6.mod
628efd89be088929dee7ed370a4faced	1	369734	player	uade	Protracker	0	64464	44fa9ec3	0e7a2b1f	cd2/music disks/amiga/PARABELU/MUSXFORA.DMS/mod.secret
62944e9b5b382dd5adb1d1365cb3450d	1	237926	player+silence	it2play	Impulse Tracker 2.14+	16	621649	f327d202	20ed8458	bonuscd/artists/wonder/vomit.it
6294e888ff2239e16a4f2bd4f3c07874	0	134152	player	libopenmpt	MadTracker 2	10	10240	02fe80f4	54fd38e1	bonuscd/artists/josss/JosSs - 10240bites.xm
62b81aa968bbef94f80a3bc37455e06f	1	222716	player+silence	uade	Protracker	0	123410	7d4d8668	8dd036f2	cd1/amiga artists/jpm/IN A LOVER NIGHT.mod
62bb30bccdb3e03887398f30cca652c6	1	66672	player	uade	Protracker compatible	0	50830	c6a5a3c7	1e581fb2	cd1/amiga artists/choche/darkt.mod
62bd90290efb3239bf169e5b15132e96	1	141213	player+silence	ft2play	FastTracker v2.00	12	531416	42530b4b	4521c6ab	cd2/demodulate/pc demos/como el cangrejo by tlotb.xm
62bd90290efb3239bf169e5b15132e96	1	141213	player+silence	ft2play	FastTracker v2.00	12	531416	42530b4b	4521c6ab	cd2/pc artists N-Z/wally/ILLESCA2.XM
62c0572cb3054333efb329f1dba7e61c	1	475611	player	uade	Protracker	0	441790	e44c8182	362583e0	cd1/amiga artists/cueder/A WORLD OF DREAMS 5.mod
62c5954f22bddbd4c790171290939663	1	286273	player	ft2play	FastTracker v2.00	22	1035577	3664f672	c5c61341	cd1/pc artists A-M/cubico/BITE.xm
62d93668ef77df3a38e220905f159446	1	194852	player+silence	it2play	Impulse Tracker 2.14	12	987119	be90d356	1fd148ae	cd2/pc artists N-Z/smash/Sms_anth.it
62d9edc0633c10d8f35f9811c871ec74	0	222710	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	642151	7436e62c	17f0163d	cd2/pc artists N-Z/sergeeo/Ser_31.it
62dc5bff8ae4bb06e404121b445ad06d	1	212778	player	it2play	Impulse Tracker 2.14+	19	1338162	ee61ef27	732fe07a	bonuscd/artists/sole/SOLE_HUE.IT
62dc71f1cc9122b3615340fd53563f0a	1	469924	player	uade	Protracker	0	103078	2b743f94	7378e3bd	cd1/amiga artists/syndrome/ILK.mod
62dc71f1cc9122b3615340fd53563f0a	1	469924	player	uade	Protracker	0	103078	2b743f94	7378e3bd	cd2/music disks/amiga/SIR_JSE/SIRJSET2.DMS/Modules/Ilk.pp
62df3b268c72d9db215798b53652722f	1	197567	player+silence	ft2play	FastTracker v2.00	20	771050	a1c28afd	716aeede	cd2/pc artists N-Z/sergiodj/SDJ_OCLU.XM
62e206588531cf92823c764df1039471	1	148414	player+silence	st3play	Scream Tracker 3.2x (SB)	13	582884	83e6be73	905603ff	cd2/demodulate/pc demos/genesis by dosis.s3m
62e206588531cf92823c764df1039471	1	148414	player+silence	st3play	Scream Tracker 3.2x (SB)	13	582884	83e6be73	905603ff	cd2/pc artists N-Z/orko/GENESIS.S3M
62e6c9781a8f80fc7983440363c99710	1	304452	player+silence	it2play	Impulse Tracker 2.14+	36	664345	9f7fc21b	732ec7bb	cd2/pc artists N-Z/yero/sfchsyr1.it
6308604bd2e97d79b64613f87be44522	1	25580	player	it2play	Impulse Tracker 2.14+	6	36496	338ab13b	6179ea62	bonuscd/pcmania and future music/spark/RITMILLO.IT
6315af1a20f9b39a4c0ecb1c86a9ae34	1	40871	player	st3play	Scream Tracker 3.2x (GUS)	16	186248	13d7670a	20d5111d	cd2/pc artists N-Z/psyche/SOFT.S3M
631f67e3965306257edb3a2cc1562fbf	1	247059	player+silence	uade	Protracker	0	428478	c0106ca4	d315a7ee	cd1/amiga artists/nork/Nk-PowerCuts.mod
631f67e3965306257edb3a2cc1562fbf	1	247059	player+silence	uade	Protracker	0	428478	c0106ca4	d315a7ee	cd2/demodulate/amiga demos/synthesis by network.mod
6323b11d755b06f9265a1485d6e6b6a1	1	128121	player	uade	Protracker	0	54058	f0177020	4119d21a	cd1/amiga artists/fermix/FOLLANDO_EN_JULIO.mod
632816acb378fbfcb9d3e4cac3881233	1	23168	player	uade	Protracker	0	9670	110d0db4	927f3df0	cd1/amiga artists/blue/9 KILOBYTES BLUES.mod
633880c4e2dc21eba9e24af0b6f60f47	1	158624	player	st3play	Scream Tracker 3.2x (SB)	16	260934	74419374	902cdfe7	cd2/pc artists N-Z/sergiodj/NEW.S3M
6366239314657885cab6b0ea5f55c40a	0	110424	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	25	130577	32dcbdb4	02a62733	bonuscd/modulez ohc/m9/winston.it
636929513ea6c0136b81e7300a685045	1	90122	player	uade	Protracker	0	435248	a0104a6d	01bd1b5a	cd1/amiga artists/falan/MIXMAN.mod
6374ee3eab5a0ce8546d9a575c231ff4	1	286807	player+silence	it2play	Impulse Tracker 2.14+	19	387553	8931e560	a1835e07	cd1/pc artists A-M/finnr/UNPEACE.IT
6381fc02ac11fca03fbf710b7b3d453b	1	65910	player	ft2play	FastTracker v2.00	16	578642	53ed6382	33b01a20	cd2/pc artists N-Z/wally/JARL_IN_.XM
638593c820ddb98e49bd2a2bede98c7b	1	102380	player	it2play	Impulse Tracker 2.14+	16	668752	a41e4eda	ce03b8a6	cd2/pc artists N-Z/wonder/monk/WND_M9.S3M
6390e032c7c3b3e44d1a55896782819c	1	176025	player+silence	ft2play	FastTracker v2.00	32	744456	b453d3b3	e96cffc5	cd1/pc artists A-M/awesome/AWS_DEEP.XM
63a2bde1a977c2aa2a930134112fe55b	1	178216	player	it2play	Impulse Tracker 2.14+	16	46543	0d766dce	a8466e3a	cd2/demodulate/pc intros/dacube1.5 by fuzzion.it
63a2bde1a977c2aa2a930134112fe55b	1	178216	player	it2play	Impulse Tracker 2.14+	16	46543	0d766dce	a8466e3a	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/ab_dc15.it
63a2bde1a977c2aa2a930134112fe55b	1	178216	player	it2play	Impulse Tracker 2.14+	16	46543	0d766dce	a8466e3a	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/ab_dc15.it
63bb09924e9bd9d02ace7ad1cea06d38	1	271806	player+silence	ft2play	FastTracker v2.00	22	1897051	4d85ffbd	fc8fd0c2	bonuscd/pcmania and future music/rra/NO_MORE_.XM
63c06ebe615c59823b6c849b4684d693	1	294561	player	uade	Protracker	0	261984	b577b44c	9eeb1828	cd1/amiga artists/rush/FRIGHTNIGHT.mod
63c9c8dddbd08793000526063c015d3a	1	183356	player+silence	uade	Protracker	0	265222	0ecb684f	93e83b2e	cd1/amiga artists/estrayk/HEAR IS U ONLY GOD.mod
63c9c8dddbd08793000526063c015d3a	1	183356	player+silence	uade	Protracker	0	265222	0ecb684f	93e83b2e	cd1/amiga artists/evelred/HEAR IS U ONLY GOD.mod
63e2d6c9e27ae55be9da495e0304d0d4	1	185353	player+volume	it2play	Impulse Tracker 2.14+	12	12262	1f36cb7a	cf9b3f8d	cd1/pc artists A-M/finnr/artosine.it
63e400ec55200d3e3594fd63bcf6e941	1	95990	player	it2play	Impulse Tracker 2.14+	10	201943	cd129c44	22af98d8	cd2/pc artists N-Z/wonder/monk/WND_M42.S3M
63e64468832caf471828591766971e16	1	146644	player+volume	it2play	Impulse Tracker 2.14+	7	10026	b56b5b07	26caa8ac	bonuscd/artists/wonder/Wonder - Trainbration.it
63e9581985cf801f59ad5ea04e83440a	1	123724	player+silence	uade	Protracker compatible	0	18808	9b10df07	b9dc0c71	cd2/pc artists N-Z/wally/TRIKANOI.MOD
641e4cbaec655b0b7f1683d596f41289	1	246564	player	ft2play	FastTracker v2.00	26	3077502	9ef48374	59450bde	bonuscd/artists/sole/sole_lon.xm
642137836f89dac5e04113e26f5b6d77	1	61568	player	uade	Protracker	0	53820	8f8bfbac	9d92e0a9	bonuscd/artists/wizard/superfighter theme/SFONIMAL.MOD
642489d0d582d5b9d102efa7634c371e	1	402464	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	324214	39ea803d	260b9581	cd1/pc artists A-M/dem/LOOPS.S3M
642a2f84a53e4b86053f7bc1a9300779	1	162040	player	uade	Protracker compatible	0	374826	402034dd	d17a5a05	cd2/pc artists N-Z/wally/JUST_DOS.MOD
642b73ae93569696771196be96c2f5c1	1	275147	player	ft2play	FastTracker v2.00	28	1090844	b4a201ed	04e40b54	cd1/pc artists A-M/josss/xm/Jos-Nostromo.xm
642b73ae93569696771196be96c2f5c1	1	275147	player	ft2play	FastTracker v2.00	28	1090844	b4a201ed	04e40b54	cd2/music disks/pc/modulez - modaddiction#1/modules ripped/Jos-Nostromo.xm
642b73ae93569696771196be96c2f5c1	1	275147	player	ft2play	FastTracker v2.00	28	1090844	b4a201ed	04e40b54	cd2/music disks/pc/modulez - modaddiction#1/tunes.rar/Jos-Nostromo.xm
644baf5074650b1acd3af0782f1b3c04	0	307185	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	23	568087	4fdee034	6350eaeb	cd2/pc artists N-Z/sergeeo/Ser_38.it
6453461e55e7dea5f58b313ae01343bd	1	352875	player+silence	ft2play	FastTracker v2.00	24	2383700	aedeef52	e34b558e	cd2/misc/future music/SMILEN.XM
64576d70cf256a16c9e1974060ddbf39	1	63980	player	it2play	Impulse Tracker 2.14+	10	257035	eee31200	2d5fc2e9	cd2/pc artists N-Z/sml/beethoven compos/SML_BCNB.IT
645dc7b99d5d69190ad544638328bd2b	1	70530	player	uade	Protracker	0	11696	6d67bf8f	fa1124d1	cd1/amiga artists/cueder/OZONE TUNE 2.mod
6464f8ecc5989cc2d63b60689caf2eb2	1	277039	player	it2play	Impulse Tracker 2.14+	22	366820	92d55531	8f696907	bonuscd/pcmania and future music/zenzuke/Faint.it
6464f8ecc5989cc2d63b60689caf2eb2	1	277039	player	it2play	Impulse Tracker 2.14+	22	366820	92d55531	8f696907	bonuscd/pcmania and future music/zenzuke/not for the faint of heart.it
64a469b9d701d67edba72113c754ccd4	1	146483	player+silence	it2play	Impulse Tracker 2.14+	18	53699	025d8c69	07ed070c	bonuscd/demodulate/pc intros/powercube by asynkro.it
64be1531a3878053333b922006cc93ec	1	183320	player	uade	Protracker	0	806170	8a451e00	c3767909	cd2/pc artists N-Z/wally/DUSTFACTORY.mod
64c2a8662b81acb9b01b038af500999b	1	170419	player	uade	Protracker	0	114214	7b6eb2f4	d08a2eef	cd1/amiga artists/goreboy/GOREBOY05 V2.mod
64da80368f8bebeda65c26401437a4f7	1	46216	player	uade	Protracker compatible	0	46616	d1977081	fafc9484	cd1/amiga artists/choche/mfull.mod
64e2c8218ccc4009bfcaace8fff5e327	1	187479	player	it2play	Impulse Tracker 2.14+	28	1193535	0d76d4d6	64021c53	cd2/pc artists N-Z/yero/sf_yr006.it
64e8a6878ecc7800bca5d532ee9e57ca	1	15472	player	uade	Protracker	0	2344	d8bd52ef	a3b0458f	cd1/amiga artists/estrayk/SHORT TEST.mod
64fb359d5a4ad3862a95a5e0d02ec9f6	1	72305	player+silence	it2play	Impulse Tracker 2.14+	6	9270	4347deef	b1f6fc4a	bonuscd/artists/wonder/wnd_chme.it
64febf1d87ef57aa834bd866f051dfb1	1	166553	player+silence	uade	Protracker	0	388960	89b8e464	1257a206	cd1/amiga artists/alberto tapias/oktarena.mod
64febf1d87ef57aa834bd866f051dfb1	1	166553	player+silence	uade	Protracker	0	388960	89b8e464	1257a206	cd1/amiga artists/estrayk/ARENA_AL.MOD
65051c29e432aa0895c5d887f30bbe7c	1	98220	player	st3play	Scream Tracker 3.01 (GUS)	8	239212	9cd34323	12430390	cd2/demodulate/pc demos/simple 3 by spanish lords.mod
65051c29e432aa0895c5d887f30bbe7c	1	98220	player	st3play	Scream Tracker 3.01 (GUS)	8	239212	9cd34323	12430390	cd2/pc artists N-Z/noisyman/TRANCEWO.S3M
6525212d91fcc458b28a33ed28cdfe8f	1	38520	player	uade	Protracker	0	12832	143f9fd0	2165fabe	cd1/amiga artists/fermix/COLD-STATION.mod
6525212d91fcc458b28a33ed28cdfe8f	1	38520	player	uade	Protracker	0	12832	143f9fd0	2165fabe	cd2/music disks/amiga/INTENSE/SOUNDS_4.DMS/modulos/mod.cold_station
65267d680645814690fecf6f3b014edc	1	84556	player	st3play	Scream Tracker 3.2x (GUS)	4	165004	6a1f8c1f	bd3e06d7	cd2/pc artists N-Z/psyche/4CHANNEL.S3M
652b904eedb340d782ed8665d8c4e207	1	75654	player	st3play	Scream Tracker 3.2x (GUS)	8	211608	9f1207f3	7031f227	cd2/demodulate/pc demos/simple 4 by spanish lords.mod
653c5f4f81e030f23de7798dcbe4901b	0	75569	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	18446	82fa26b6	aed848d6	cd2/pc artists N-Z/sergeeo/chiptune/myyog.it
654620687edb76264defd25923c597c6	0	297619	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	30	2863775	c4cb485e	1fd71099	bonuscd/artists/sole/sole_in3.it
6547422c61be352e39886a012d39877e	1	209080	player	uade	Protracker compatible	0	136260	48a1c7fa	9873a6a5	cd1/pc artists A-M/josss/mods/JOS-IGNT.MOD
654bc9f98d6d77b5ef6b2b5544ac9a39	0	177186	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	421783	fe76860e	d7dc3ee0	bonuscd/artists/sole/sole_mon.it
6577e64a3d7b89b710ce29819e4edeee	1	158032	player+silence	it2play	Impulse Tracker 2.14+	10	60596	5921279b	c739f2cf	cd2/demodulate/pc intros/once again by fuzzion.it
6577e64a3d7b89b710ce29819e4edeee	1	158032	player+silence	it2play	Impulse Tracker 2.14+	10	60596	5921279b	c739f2cf	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/sml_oafn.it
657faa894c1de45222409e586eca9c2c	1	139395	player+silence	it2play	Impulse Tracker 2.14+	25	132727	f0a17b30	ea2dd904	cd1/pc artists A-M/herotyc/herotyc - ayofc/HR-WWIZ!.IT
659322092f5e8c98b54e85a3c67d53e7	1	113592	player+silence	uade	Protracker	0	242344	b32ace5d	6172322b	bonuscd/artists/wonder/Wonder - Ajotronic.mod
65a663d0f9fe58d9a41bd2451bb3f350	1	123318	player	uade	Protracker	0	112432	016f181a	2eefb40f	cd1/amiga artists/fermix/coperacion.mod
65af588a6110e4f977c5bc9604146668	1	181584	player+silence	it2play	Impulse Tracker 2.14+	23	1265909	5de89e92	c554e1cb	cd2/pc artists N-Z/various/S_OF_WLD.IT
65b852047cde50768a0f5c5c8a425907	1	70691	player	uade	Protracker	0	106250	69f34ef2	7ed9b96c	cd1/amiga artists/rush/UNIVERSE.mod
65ce857af018245eead261786262d0be	0	110369	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	26413	4407c149	2f2ea88e	cd2/misc/chipcorner/newlove.it
65ce857af018245eead261786262d0be	0	110369	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	26413	4407c149	2f2ea88e	cd2/pc artists N-Z/sergeeo/chiptune/newlove.it
65d9dd07c442fc2d54d90059f2e8dcab	1	102520	player	uade	Protracker compatible	0	59968	55494d95	08ceb155	cd1/amiga artists/choche/equin.mod
65e9b5f9d1200d5a84c842d8b0f463d9	1	302536	player+silence	uade	Protracker	0	685108	00afe5f9	7dceecbf	cd1/amiga artists/estrayk/DEEP SPACES.mod
6606d1c6d7d200f416d5e1e51baffe31	0	81914	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	15113	201f11f9	c46ec7ad	cd2/pc artists N-Z/sergeeo/chiptune/Ser_55.it
660ead1a94549e6c54c061a153360434	1	138014	player	ft2play	FastTracker v2.00	6	38158	52421394	4ee7809d	cd1/pc artists A-M/josss/chips/JOS-MDLR.XM
660f34a7df1d57714e0a04a2db37a8df	1	185691	player	uade	Protracker	0	44848	28ddf344	8583798a	cd2/pc artists N-Z/wonder/WND_EWAR.MOD
6618a93cc300dc4be5f4348902fd5720	1	156857	player+volume	it2play	Impulse Tracker 2.14+	16	385050	9f0d726f	1c8dd4ab	cd2/demodulate/pc demos/men machine 2 by savage.s3m
66270e3dd247d8d2e7ceb0419f6cd8d0	1	165935	player+volume	ft2play	FastTracker v2.00	10	706282	47c61c6e	69055af7	cd1/pc artists A-M/garrapatrackers/GDJ-BUT'.XM
6631caade1aed363461942022bc3601a	1	674557	player+silence	uade	Protracker	0	435316	befdac7f	edd77726	cd1/amiga artists/jpm/NOCTURNAL INFLUENCE.mod
66365fb66fa58ceaa07ed316d5918b37	1	254946	player+volume	ft2play	FastTracker v2.00	28	2566762	b31a0224	370700bc	bonuscd/artists/sole/sole_sun.xm
6641e707d5d6b51713c779ad46ebe725	1	156675	player+silence	it2play	Impulse Tracker 2.14+	9	480424	f2506037	3bcd50c4	cd2/pc artists N-Z/wally/p1x_base2.it
66425b3064732b03871ab0e5204eae89	1	159649	player+volume	uade	Protracker	0	223596	84e2a2a9	5f8146f8	cd1/amiga artists/evelred/SOMETHING GOOD.mod
6642fbee507b49adfd88f70dafab6fc3	1	90203	player	uade	Protracker	0	8626	c4f540da	8230721c	cd1/amiga artists/hook/Krackors.mod
664d950c023a8f9bfabbe51e16c65924	1	101634	player+silence	uade	Protracker	0	27622	10089e30	efe92ce5	cd1/amiga artists/estrayk/JOSHUA.mod
665275898a8115a0d3c3a96ad18be656	1	280564	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	679705	238b2fab	1b35d13c	cd1/pc artists A-M/dem/THE_BASS.S3M
665e499a1352be2dbcf9febac0c8b00b	1	130693	player	uade	Protracker	0	74306	91480954	be45b137	cd1/amiga artists/blue/again.mod
666dc2a222b87125eba3ea175de55f32	1	407310	player	uade	Protracker	0	294518	46b11511	1057f904	cd1/amiga artists/wavemaker/FACTORIA.mod
667cdbc39195688fef09df6a9ef34ddb	1	90424	player	it2play	Impulse Tracker 2.14+	16	622634	1b8015c8	d96d7f24	cd2/pc artists N-Z/wonder/monk/WND_M7.S3M
668a850f1959b457af761f718a88fcbe	1	182523	player+silence	it2play	Impulse Tracker 2.14+	28	1397362	89e8f0f2	138ea5ab	bonuscd/artists/herotyc/HR-NKOB!.IT
668a850f1959b457af761f718a88fcbe	1	182523	player+silence	it2play	Impulse Tracker 2.14+	28	1397362	89e8f0f2	138ea5ab	bonuscd/artists/herotyc/naked girls on ur buttock.it
669163682aea382090935bf4310dea6f	1	25720	player	uade	Protracker	0	9480	a4842a28	2af757a0	cd1/amiga artists/mam/Mam - Mon's swaptro.mod
669163682aea382090935bf4310dea6f	1	25720	player	uade	Protracker	0	9480	a4842a28	2af757a0	cd2/demodulate/amiga intros/dangerous by amiga circle.mod
66af3031bcc63aa5e41b1c2c8b243ef5	1	340793	player+silence	it2play	Impulse Tracker 2.14+	18	572460	893d912f	8c4c22fc	cd1/pc artists A-M/jcl/jcl_lorb.it
66c2c20260946cc4172690d931715398	1	313160	player+silence	it2play	Impulse Tracker 2.14+	32	1543748	a547721b	3fed102a	bonuscd/pcmania and future music/simplydj/lift u up.it
66c3e6fd0da468ed8eca6cb517c8ba5f	1	132360	player	uade	Protracker	0	127946	a5f350e2	4679fc19	cd1/amiga artists/critical science/Critical Science-Sound Conquest.mod.mod
66d0257ae09a8a6535dbd67d26998b22	1	245374	player	ft2play	FastTracker v2.00	16	231960	10576d9b	3513e43d	cd2/pc artists N-Z/sergeeo/Limbo.xm
66da44917bc18e3a5dc15d100e13b7e2	1	180860	player	ft2play	FastTracker v2.00	14	600638	4a95dbc2	a5aa6ae5	bonuscd/pcmania and future music/rra/NIGHT_SE.XM
66da8d9932f69096f2c391bb57309a1a	1	172735	player+silence	it2play	Impulse Tracker 2.14	16	703290	c0841adf	fa2f43de	bonuscd/artists/wizard/smooth ride.it
66fa5947f5e87d8ccf848c8380e88188	0	169796	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	32	2527378	979718eb	b68e541f	bonuscd/artists/sole/sole_tra.it
6702edeb58ae40434ab6c1245edcaec4	1	260186	player+silence	it2play	Impulse Tracker 2.14+	19	256368	142740bc	80690e1b	bonuscd/artists/wizard/flight of an eagle.it
670651506aabc68d7cb6ac8424e3e1f1	1	233547	player+silence	it2play	Impulse Tracker 2.14+	25	216806	62aa267e	f73a20e4	cd2/pc artists N-Z/yero/yr_dubu.it
672df3c5a88fdd1410faeb458a3f1c16	1	76920	player	uade	Protracker	0	9906	ceeb6280	76df219e	cd1/amiga artists/estrayk/SPEEDPACK.mod
6736e7c207977b203b1c36ec6fde20e9	1	517045	player	uade	Protracker	0	305236	48692825	af653569	cd1/amiga artists/fireboy/TECHNO CORRUPTION.mod
67426592a4d5ed23ba3fd51ef85284b4	1	60785	player	it2play	Impulse Tracker 2.14+	16	527002	79497eb3	9a6306b8	bonuscd/artists/wonder/Wonder - Stravaganza vote counter.it
67426592a4d5ed23ba3fd51ef85284b4	2	54395	player
67426592a4d5ed23ba3fd51ef85284b4	3	31990	player
67470adc6e2e468d589c60f855dd686b	1	38520	player	uade	Protracker	0	10160	e4c2fc6f	6fe6aefa	cd1/amiga artists/fermix/ole_song!.mod
67470adc6e2e468d589c60f855dd686b	1	38520	player	uade	Protracker	0	10160	e4c2fc6f	6fe6aefa	cd2/music disks/amiga/INTENSE/SOUNDS_4.DMS/modulos/mod.ole_song!
675b04ba8b319db85409b4b9259b49bb	1	61568	player	uade	Protracker compatible	0	78604	68d27061	125b4d76	cd1/amiga artists/choche/ot2.mod
675f8ad99beefeaa7b5075771ea9a3a9	1	230541	player	uade	Protracker	0	103216	24e045b0	b217c3d4	cd1/amiga artists/estrayk/EUSKAL III.mod
6769b188d89668cb7f318760ac7766d1	1	548293	silence	uade	Protracker	0	199420	7734d3bb	77a6eeac	cd1/amiga artists/d0lby-thorin/UNDER_PRESSURE.MOD
676d31e92425d940ebeca25e3c76d4d0	1	63477	player	uade	Protracker	0	10534	3a197614	aee1b5b9	cd1/amiga artists/goreboy/SILK COMPUTER.mod
67742d922ee6d17e1773a3a45e74ea3c	1	624107	player	uade	Protracker	0	358418	b60faaac	1ab0988a	cd1/amiga artists/fireboy/HOPES WITHOUT END.mod
677460a9d38ad793226001686499eea2	1	209621	player+silence	it2play	Impulse Tracker 2.14	16	706847	d33153f4	c2547661	cd2/pc artists N-Z/wizard/2000/DISTILL.IT
67809182aaf5c2895f7de066e6eb78bf	1	191241	player+volume	uade	Protracker	0	302288	18000a99	7aa2bcdf	cd1/amiga artists/syndrome/DULCE.mod
678c5a75fe52507fdb917ca5bfa4a420	1	141825	player	uade	Protracker	0	46546	163ffa42	32ec5846	cd1/amiga artists/d0lby-thorin/PHUN2.MOD
67b91e3ffbc4c11e3037ed362a4fe2f7	1	175925	player	uade	Protracker	0	268034	3b63ede2	9558bd42	cd1/amiga artists/jaco/THE_R.mod
67c0b7e6067eac045b6ca186fd32d4f0	1	117310	player	uade	Protracker	0	486500	c85e1f50	b94700f5	cd1/amiga artists/evelred/ASSAULT.mod
67d34db74b7b6ea327e71f79cc095dfd	1	222845	player	uade	Protracker compatible	0	77756	8274dc14	c0198cd0	cd1/amiga artists/dj uno/MUSIC3.mod
67ecb07aa76259e057fc794185297bd7	1	30824	player	uade	Protracker	0	3274	c173b163	953723eb	cd1/amiga artists/estrayk/CHINA TOWN.mod
67ed7dec2960d1586738c93417609cab	1	153580	player	uade	Protracker	0	168410	fc32f0d5	46ab79e3	cd1/amiga artists/estrayk/Zero ph.mod
67f817ab9e7bc892fc9d44279afddcea	1	189817	player+silence	uade	Protracker	0	420014	9388b70c	c855154e	cd1/amiga artists/estrayk/EUPHONIX.mod
680ef435e35c629bf4742012d20caba2	1	46216	player	uade	Protracker compatible	0	45234	b283d22e	83449523	cd1/amiga artists/choche/tenye.mod
