48864d9cc9e3e585e0f9bc6511793d43	1	38520	player	uade	Protracker	0	29654	1375413e	8799d97a	mod134.dms/MOD.WK-Doggi2
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	mod201.dms/MOD.DeleriumShortSin
48c10e71f78d8dd87722d637a5e6a003	1	30824	player	uade	Protracker	0	7320	0241484c	717c190f	mod197.dms/MOD.Test of Time
48e48676d786467c18eaa71b6f83fcbf	1	526307	player+silence	uade	Protracker compatible	0	221546	d45081f4	1573462b	mod045.dms/MOD.Kyrom-Art
490382e8cd26657ccfdbde5f8edebd50	1	123057	player	uade	Protracker compatible	0	93442	97ff36f6	94a1b42f	mod087.dms/MOD.Pills
49178ec23f81a336139154cc2407bc24	1	182227	player+volume	uade	Protracker	0	278366	d01d0458	5cfb2686	mod167.dms/MOD.'91 Past 0 Part 1
491f4ef62e607ad148b6a88e5b48ee01	1	138369	player	uade	Protracker compatible	0	102886	816ede8d	3d92c25d	mod102.dms/MOD.Highscore
492808b400bf9fefcb04855047594ed3	1	254694	player	uade	Protracker	0	138774	46fe60a8	f136281a	mod008.dms/MOD.Odyssey1
49510b05d1a724eaf3c0ea4b6e148780	1	222845	player	uade	Protracker compatible	0	205624	4ce82428	a774d6e5	mod098.dms/MOD.Grosshouse
497cf26c1bb8bcd96007d634e3ab5d78	1	87168	player	uade	Startrekker (4ch)	0	90136	4f89217c	b0ae6214	mod006.dms/MOD.Ice-Dream
498f40fe08470b9d9fa5783b8718f343	1	138369	player	uade	Protracker compatible	0	130286	86d54c81	7b38a9a3	mod038.dms/MOD.Saigon Memories...
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	mod156.dms/MOD.Deeply Depressed
49c511fe824f44dee9394da6e6bd4b5f	1	380284	player	uade	Protracker	0	68006	08f7f6a6	98c5130d	mod133.dms/MOD.Gurumuz
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	mod120.dms/MOD.Nicole Compoversion
49fad1aa4e11726bf2fde21c64ed936c	1	250475	player+silence	uade	Protracker	0	191170	75e3fe82	de79075c	mod142.dms/MOD.Beneath Dignity
49fde4ca96aeee638022fd2c77c824f5	1	201244	player	uade	Protracker	0	127276	f31a8425	4c9e28ab	mod129.dms/MOD.Transpheric Cut
4a003ded1375eaa2d0dfe211f8d73749	1	92272	player	uade	Protracker	0	43424	23f1c9ce	d28b8a52	mod174.dms/MOD.Pack-Tune
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	mod137.dms/MOD.Sadeness
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	mod059.dms/MOD.Rock n Pebble
4a8caebba6b89709a897581075b57007	1	84616	player	uade	Protracker compatible	0	76300	59a0455a	f0397a16	mod115.dms/MOD.The Topless Pain
4aa34afcfce01a2ea9ede82f5515245a	1	116586	player	uade	Protracker	0	72706	422eb5cd	d38d7219	mod090.dms/MOD.Mentasm
4abd91dc0aa940ca3236a18fcd58d407	1	44911	player+volume	uade	Protracker	0	99566	bcb4cd3a	cc690f8e	mod118.dms/MOD.Dr.Snuggles
4aea86f3fcbf78abe644cb958c9c78f0	1	51320	player	uade	Protracker	0	75924	d1e1f025	c00fdd69	mod192.dms/MOD.Attitude
4b112efd6654c10229afcc32aba01b50	1	0	nosound	uade	Protracker	0	24576	785eca4a	24c2e1e3	mod199.dms/MOD.Guardian Dragon
4b1229e08da398196c313302c08fc32f	1	215149	player	uade	Protracker	0	118638	dbdeeb2e	f6e7b319	mod089.dms/MOD.Artificial
4b24e13358081bf7b25ea785566fef1a	0	136379	player	uade	FutureComposer 1.3	0	42898	df67c6da	5d5cddcc	mod013.dms/MOD.Trsi
4b342738828d586adef88d73b1755cf9	1	277140	player+silence	uade	Protracker	0	111822	9843294a	1d018009	mod130.dms/MOD.A Question Of Time
4b3d3d74f51f191c263e07be4cee1b6c	1	223343	player+silence	uade	Protracker compatible	0	30578	bec4053d	5b88d421	mod155.dms/MOD.Last Ninja 2-4
4b720b4182b52f7a7d7d93282cae7f92	1	424366	player+silence	uade	Protracker	0	327420	a7d64bae	c5d3c37a	mod150.dms/MOD.The Abyss
4bf18ea9c2904d3ca9c49c00249fdfd9	1	36380	player+silence	uade	Protracker	0	388444	6d33b2fb	5b2080f3	mod060.dms/MOD.Anti-U96
4c44362f45fdc0b87b858792af652403	1	63015	player	uade	Protracker	0	22790	9a4812da	73c23d50	mod196.dms/MOD.B.I.T-Introtune
4c485eb1d9f19666a92beec2ef25598a	1	60724	player	uade	Protracker	0	194518	9f2c1159	f74bd370	mod122.dms/MOD.Cumana
4c5f418611003ff16623f041303a9cbe	1	46056	player	uade	Protracker compatible	0	9866	7d9f7c26	b8faf328	mod059.dms/MOD.Shortie
4cbc7d4300369718287d149a3845bc04	1	116586	player	uade	Protracker	0	71036	d207ff84	40df8e2c	mod156.dms/MOD.Flyte
4cd2d032d835bbc491e4f3564ffc07fe	1	153721	player	uade	Protracker	0	96680	8cf20495	932afa2d	mod103.dms/MOD.Iscry 0.9 s
4cd9b56776cf39384961e8f97dda3001	1	61568	player	uade	Protracker compatible	0	45430	e6502575	557e7994	mod117.dms/MOD.MegaBall.Ingame4
4cddf3401f770d79db6107bc4931b3d9	1	227507	player	uade	Protracker	0	147972	e1c4234f	56198566	mod069.dms/MOD.Remixes For Hell
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	mod194.dms/MOD.Towards Immortality
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	mod143.dms/MOD.'Freaked Out'
4d30065d74686e9074e828785ea302f2	1	76920	player	uade	Protracker	0	8626	faa76870	db189b45	mod180.dms/MOD.Gumble
4d3ddaf24bb8b1f2ccc047d4531679cc	1	138369	player	uade	Protracker	0	231348	cdd0e626	2168940d	mod145.dms/MOD.BigBang
4de4b2b481c217cefc3f7a45c463eadc	1	61568	player	uade	Protracker	0	10872	f468f807	fc59e179	mod046.dms/MOD.Trained
4ded35312ff6b3528a514d34b6ff1610	1	373492	player	uade	Protracker	0	207478	8ff4d1cf	9f4cd0f3	mod110.dms/MOD.Substance II-The Tune
4e4ba54bae35a879cdb291a3fa07eba5	1	107645	player	uade	Protracker	0	21450	4b08c5e6	ccdd5579	mod137.dms/MOD.Arcadium.EP
4e8a22d33f3ae9b643551e2947c6e87d	1	590309	player	uade	Protracker	0	124656	496ad19f	63c9f120	mod102.dms/MOD.Nudity
4ea38ff5dcad1124d06662939aee7a5a	1	76920	player	uade	Protracker compatible	0	196502	08d23bb6	971f5a83	mod030.dms/MOD.The Sierras
4eb5ce24c00bdf41905112c0d5481fb3	1	331635	player	uade	Protracker	0	164248	7cb3c529	538032aa	mod020.dms/MOD.Prisoner of Love
4edc44a43855faeec69e1075998b40c1	1	151301	player+silence	uade	Protracker	0	193372	1643e2a8	31c6d5d4	mod109.dms/MOD.A New Jack Thing
4ef00dd2b01d3fffda7790b213dd9428	1	28915	player	uade	Protracker compatible	0	43888	c65f7a7a	8666c6a6	mod048.dms/MOD.Fragments II
4f613dd02c65252c857106f298de3ec5	1	352618	player+silence	uade	Protracker	0	159822	793eba0c	f24dac37	mod164.dms/MOD.Utopia Ingame 3
4f9e12c88e5f4bcb3ce52ba918efac55	1	169093	player	uade	Protracker	0	40786	a9c0f9f3	fd78b465	mod181.dms/MOD.Napoleon
4fb1cdce2a511856ed5d3788f152b76c	1	98682	player	uade	Protracker	0	20086	0e6c89f7	0e56a9b1	mod136.dms/MOD.Moon Base Alpha
4fc75387710ad955de9005c9e05fcb55	1	7796	player	uade	Protracker	0	11992	51d5c189	77bc4f61	mod119.dms/MOD.Toilet Flush
4fdf35115d56db93bf388432e88c326a	1	194600	player+silence	uade	Protracker compatible	0	38620	d0864600	86c59296	mod090.dms/MOD.Waving
50310e6c020ac8034b5bac9780635dc6	1	92272	player	uade	Soundtracker II (31 instr.)	0	105460	7a4dd76c	7fa164f6	mod081.dms/MOD.Dealin Dope
50398338e8efdaaac672e3dc1d1d4df7	1	73082	player	uade	Noisetracker 1.x	0	228076	21536d3f	11433c1d	mod015.dms/MOD.dt.Infobeat
50ac02425a166d0e53e919859e0bb9e2	1	175483	player	uade	Protracker	0	98504	ed54cf2b	fb8740ea	mod169.dms/MOD.The Gathering
50fe207ecfa44715aa2eef5f5032bb70	1	120324	player	uade	Protracker	0	27410	22a26b38	f398d362	mod065.dms/MOD.Fireballs
51158c0a0a943c736b14a33fcb204d09	1	71053	player	uade	Protracker	0	16852	a1fac304	26785c56	mod170.dms/MOD.Everything About Jni
511a648e4cf5d872e9fe6c7abab75b2a	1	137372	player+silence	uade	Protracker	0	70728	c077af50	5948fa79	mod190.dms/MOD.Walking on Jade
5141ef522ac3e185b1a33aa178f94f52	1	247802	player	uade	Protracker compatible	0	40672	b438ae51	ed58a942	mod155.dms/MOD.Last Ninja 2-1
516e2764fec48cf61467deb9fd001c94	1	76550	player+silence	uade	Protracker compatible	0	134164	160d703c	1bf49ec1	mod115.dms/MOD.Believe in Faith
518e6df4f18c2fa61a22c9371fa3ca68	1	30824	player	uade	Protracker	0	9772	e40a62a6	461b4bdd	mod170.dms/MOD.Metromix
51ae78145402197dbbeecb6364fd416d	1	178457	player	uade	Protracker	0	99728	1ad1306a	c75395c7	mod199.dms/MOD.Intro-Priority
51bf01978777e8b8dc210bdaddf14e63	1	121088	player	uade	Protracker compatible	0	73936	2ec0e9cb	d9825960	mod167.dms/MOD.Funkie-Hammer
5224a4afc0f1ffba339d2504323372ca	1	176146	player	uade	Protracker	0	104020	25d7da5e	9a3e6672	mod111.dms/MOD.Pyramid Pump
5225571210999823ccc1e07e7aafc432	1	113391	player	uade	Protracker	0	41296	7de3a56e	b12df021	mod173.dms/MOD.Technoflipp II
526b5e38a3a3d70ea4629785343f6a93	1	240126	player	uade	Protracker	0	111714	14c488d2	99453373	mod050.dms/MOD.Chant
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	mod163.dms/MOD.Somewhere
528184d2f24c964de3408f71fbf79cb4	1	183078	player	uade	Protracker	0	131776	8994a8f2	c6287fc7	mod148.dms/MOD.MetalHorn
52a143649dccf551682ddc4d383dbc38	1	76920	player	uade	Protracker	0	111804	a4f102bc	30ac51af	mod105.dms/MOD.Cyhiscore
52d478cac3eeaeed046fafcae2553ee8	1	263607	player+silence	uade	Protracker	0	258710	3abc6ab2	3abcab41	mod005.dms/MOD.Prismatic Light
52efae02e8d503bbc8aff0c2b567f7b9	1	278526	player	uade	Protracker	0	135168	6aef5fe5	b909432b	mod031.dms/MOD.Morotslandet
531995b28787a0f723067944bd7b5f88	1	61568	player	uade	Protracker compatible	0	22460	247c0af5	d54041e8	mod130.dms/MOD.Pyramidclimber
531cf3ea02504b1a5c3644ee140fb23c	1	138710	player	uade	Protracker	0	128888	77662321	a6865e0b	mod119.dms/MOD.Slow Movement
534406afedaff10582a5bfd11629c539	1	58282	player+silence	uade	Protracker	0	12524	6c48f4ec	f97e08d2	mod170.dms/MOD.Happy Nation
536587df4ca0adb4ec72b7818d2f9d61	1	219007	player	uade	Protracker	0	135938	f6bcec19	5433df06	mod177.dms/MOD.Losing The Baluns
53c21fb2af54c3583ff99f244c5bd55c	1	189830	player	uade	Protracker	0	243910	d852a1f5	8e12903a	mod171.dms/MOD.My Piano Song
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	mod172.dms/MOD.Tango Love Song
545e99862cad18446e7abe5007775702	1	102520	player	uade	Protracker	0	16990	a075410b	af02db7f	mod029.dms/MOD.Equinox
54935ab024f1c4ce0729f53b3ff36399	1	324602	player	uade	Protracker	0	331348	0f6dc246	38d02557	mod193.dms/MOD.TheClubMadleyRemix
54935ab024f1c4ce0729f53b3ff36399	2	240126	player
54a8b7dec175d0c79b52b417ce89e01e	1	188283	player	uade	Protracker compatible	0	105990	c541458b	d987ea67	mod115.dms/MOD.On a Time Like This
55003c388ae9848711bf76a69490f80d	1	150070	player+silence	uade	Protracker compatible	0	74428	0f424857	a28bb36d	mod034.dms/MOD.2 Wisemen
55333aa4370d810fc6db6715b3cb9fdb	1	210045	player	uade	Protracker	0	75848	f9c31b7c	77ca0079	mod031.dms/MOD.Sonatazamfir
55d98fd917ae9d9a3c79253d257383e0	1	199797	player	uade	Protracker	0	94942	f34705da	e83977a1	mod155.dms/MOD.Pampolina
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	mod077.dms/MOD.Arvids Fredag
56554c8790d82595556a4738af018501	1	152435	player	uade	Protracker	0	146304	58907061	33329c2c	mod130.dms/MOD.DontYouWantMe.Remix
5686251d01f35d4cd0fa6fa9a07423d8	1	84616	player	uade	Protracker	0	13980	ad06a9c3	64a71c81	mod170.dms/MOD.Last Betrayal
56bd61ab6f92ca7c14556d73ab61d3c4	1	208697	player+silence	uade	Protracker	0	101100	13f16e03	5d1adefb	mod190.dms/MOD.Niagara
56c4495782ff79cdcb4b2c794237d7bd	1	155001	player+silence	uade	Protracker	0	83606	2b51d837	e6915331	mod052.dms/MOD.Silent Dialoug
5703c4ef7846ff5132af714206a0d2c4	1	109594	player	uade	Protracker compatible	0	27540	d29d4c7e	ec921616	mod155.dms/MOD.Last Ninja 2-0
570da9e3edb69ddab237532deb010355	1	52747	player	uade	Protracker	0	233660	d1f8ed91	78412ef1	mod095.dms/MOD.2-Tronic
570e2c8771100dff640b51a8f4efefa8	1	84616	player	uade	Protracker	0	8970	e7b4d26b	70ae189d	mod197.dms/MOD.En Dag Pa Zoo
571c7988d5277952d8630c3e96f38197	1	316926	player	uade	Noisetracker 1.x	0	114566	3808beb4	c65559ae	mod096.dms/MOD.Stolen-data-theme-1
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	mod052.dms/MOD.IntroZap
5737b9c078a94f788fa4c2e0bd25413d	1	62834	player	uade	Protracker	0	9184	a44a7358	9573185c	mod196.dms/MOD.Criminal Tears 6
580f26545d579c1e8c4ae3bd3133f632	1	381562	player+silence	uade	Protracker	0	153868	c41a6f53	a78b4aaf	mod137.dms/MOD.Lizardking's Theme
585a588dbfc029d9c4db1364dbdd4933	1	147308	player+silence	uade	Protracker	0	60760	14c129c2	30f3ae65	mod113.dms/MOD.Scarry Night
590fc94cc97e9bf3f9179a58a101804c	1	215109	player	uade	Protracker compatible	0	75034	80495db9	1e9bd5d1	mod110.dms/MOD.Dreaming
5914d82baccdb3a2dda5cd80e19fe52d	1	53872	player	uade	Protracker compatible	0	185736	5f03018c	036cd5a7	mod011.dms/MOD.Acme Ripp
596bb29069183fad0b61cd188547356b	1	53872	player	uade	Protracker	0	8812	3d31415d	a8d72159	mod196.dms/MOD.IntroNumber 84
5990c5eb11ea3515f81b49eb5bf20441	1	389105	player	uade	Protracker	0	174786	56913565	caf8acf9	mod074.dms/MOD.The Choice!
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	mod008.dms/MOD.Odyssey2
59aaf082ff5663490fd499a4f7c2dca8	1	23168	player	uade	Protracker	0	4294	d3e002c1	cf927c94	mod180.dms/MOD.Life & Death
59cce1bf11919e4e8eb7384a2a0a0445	1	166199	player	uade	Protracker compatible	0	63480	ce46dc63	4684c835	mod021.dms/MOD.Lambada
5a3b26933102a0ed8cdd7a14e5313b5a	1	486221	player	uade	Protracker compatible	0	71264	0776b752	95f7d7ce	mod166.dms/MOD.Future
5a8cc6f5b81a07157043a4e7027d0f8b	1	225075	player	uade	Protracker compatible	0	151434	19bf07dd	a17501be	mod095.dms/MOD.Heavy Ballad
5a9dac7389d548302771c3951e028e58	1	146045	player	uade	Protracker compatible	0	37740	560e9ba3	60fbbc03	mod108.dms/MOD.T.K.G Credits
5a9dac7389d548302771c3951e028e58	2	84616	player
5abf29a339a58770b5d9e07e153a2c4c	1	270850	player	uade	Protracker	0	129404	ebef6a80	f346b803	mod165.dms/MOD.Limited Electronic
5acaa441ba8506626b7da440f0a1119b	1	86762	player+silence	uade	Protracker	0	21740	3be30829	3f736f85	mod170.dms/MOD.Chiptechno
5ad749123db0ea01c863e73d06909de4	1	54837	player	uade	Protracker	0	19250	b425d5c9	4de2b6cb	mod180.dms/MOD.C.Chips#0046
5afad33b7993b7804826be188f4ffed0	1	278526	player	uade	Protracker compatible	0	142962	ece69e20	165754c3	mod150.dms/MOD.Bobzone
5b17e996ec1b0fa262386076c353eec8	1	357577	player	uade	Protracker	0	159512	75e0d064	64cbf07d	mod201.dms/MOD.Biological Substance
5b31f0f58029a9615e5c29a52529fc23	1	41072	player	uade	Protracker	0	6682	30723b9f	98d2b84e	mod196.dms/MOD.Chipucko 3
5b5816c7be947bb469d191f04adbba9c	1	117651	player	uade	Protracker	0	104006	9945c7a8	12c80588	mod063.dms/MOD.Supernova2.sh
5b65ccd9c2f1845884313b9c4e91d0dc	1	258880	player+silence	uade	Protracker	0	131182	6c0a64a5	7d81ea36	mod177.dms/MOD.Forever Lost(short)
5bdeba7c8649d524c6c4fa2362ecacc3	1	116586	player	uade	Protracker	0	23140	e3f0524d	efe7affd	mod170.dms/MOD.PL-Selector_Tune
5be76e0e5fd828a6cd8f92459749d707	1	202935	player+silence	uade	Protracker compatible	0	160990	7fe60239	0151062b	mod089.dms/MOD.Fly by Night
5c35f8aaa7d6d487e5d7518dc55219dd	1	130693	player	uade	Soundtracker II (31 instr.)	0	13358	4267c2d2	2b9b0f24	mod012.dms/MOD.Puggs In Space Loader
5c52aabb993336c7b73b9aed038abcc9	1	250997	player	uade	Soundtracker II (31 instr.)	0	96208	41f5e4e4	072b7d6c	mod086.dms/MOD.Hightop
5c86bef9dd50a0a29a84c44f85f3043e	1	306055	player	uade	Protracker compatible	0	157500	f8d59373	28cc08c0	mod083.dms/MOD.Beatn
5cdc1874eafe1038ff64097f104bf59f	1	157579	player	uade	Protracker	0	135722	c9af8594	f9b33aad	mod061.dms/MOD.Activ Waste
5ce94960feaa26f74bce0b1f78171061	1	435221	player	uade	Protracker	0	99316	16591ea3	be917956	mod126.dms/MOD.Chip Chop 2
5cf13993c5e339a7dc37b1e530897e72	1	15954	player	uade	Protracker	0	24312	c1f2a60e	54798329	mod132.dms/MOD.Egyptian
5cf5e230753d7fb26ae4bc2c715c3625	1	128121	player	uade	Protracker compatible	0	86712	b345cd34	5e3d18c3	mod089.dms/MOD.Going Far
5cfc94fd6821c97b381f73de695f16b7	1	331386	player+volume	uade	Protracker	0	194928	589c2de0	7633fbd2	mod006.dms/MOD.Nordic Report 2
5d33167b07fb20a2f073f006e48dc91a	1	258593	player	uade	Protracker	0	164986	a7e2f543	9811ade4	mod020.dms/MOD.Two In One
5d42fe357bb4fbce38685964fad3c3d1	1	143590	player+silence	uade	Protracker	0	159308	a402b46a	4520aaba	mod036.dms/MOD.Synth Metamorphosiz
5d509b25004d410abd4198a2630f81d7	1	61568	player	uade	Protracker	0	11846	f061e4ef	7e5885fc	mod197.dms/MOD.Tip
5d5f2365bc511a64021a83e74497eb28	1	204941	player	uade	Soundtracker II (15 instr.)	0	132198	e3178d0e	9b59d0f3	mod104.dms/MOD.Critical Lovebeat
5d5f42b33508456bb3fa204f7aa266d5	1	399842	player+silence	uade	Protracker	0	117664	ac7e76c6	51e73e3b	mod044.dms/MOD.4-Mat's Madness
5da8002c214120839bcea44d5bbe9c3b	1	464800	player	uade	Protracker	0	129346	d7c41db1	2dd781b6	mod070.dms/MOD.Take My Advise
5df7f602f62fdba1de167d38375f84c2	1	254554	player	uade	Noisetracker 1.x	0	126134	99b27589	16ff6cbd	mod108.dms/MOD.Angie S
5df7f602f62fdba1de167d38375f84c2	1	254554	player	uade	Noisetracker 1.x	0	126134	99b27589	16ff6cbd	mod109.dms/MOD.Angie S
5e6112fd8bcef5131145421e9a76b3ee	1	161397	player	uade	Protracker	0	75570	5ad506d5	501ea9a3	mod176.dms/MOD.Honey Nut Loop
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	mod091.dms/MOD.The Circus
5e8e040f54647847726b3fa4dd90e2cc	1	249731	player	uade	Protracker compatible	0	263994	f8027864	855b1fff	mod040.dms/MOD.Atmosphere
5f8f2e4c80817f71b2318f519eee97fa	1	122997	player	uade	Protracker	0	25852	95cd2849	f6cd45b6	mod180.dms/MOD.Mess The Base
5fae48e8b11549feff50dca7976da816	1	322693	player	uade	Protracker	0	204728	a7e8f064	9b4d88a8	mod006.dms/MOD.G-Trash
603f5d9744e43a57d17f08cb8a4c0171	1	80758	player	uade	Protracker	0	12096	e19fbc2d	a6fb7415	mod170.dms/MOD.One
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	mod198.dms/MOD.Chinese Dream
609529a7908182002e1ad745b9eac83c	1	154585	player+silence	uade	Protracker	0	181614	2d557ced	55784be2	mod185.dms/MOD.Jordan Jazz
60eef2a37819fb10296af5280f82754c	1	140839	player+silence	uade	Protracker	0	132936	95f61b9f	9f66c2c7	mod169.dms/MOD.Glutturale
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	mod175.dms/MOD.Approximity
61146989f636da9adfbe21236825bb53	1	262531	player	uade	Noisetracker 1.x	0	91024	ac74b0d4	44a13e4e	mod108.dms/MOD.T.K.G Ingame
615c15da23170f8fa1ebe44966736857	1	253569	player	uade	Noisetracker 1.x	0	29132	fc735a82	54f276a0	mod107.dms/MOD.Breed of Blood
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	mod104.dms/MOD.Kaosmodule
61ea39d308bccd3dbe5c139279d4167b	1	76920	player	uade	Protracker compatible	0	10452	cd188bab	ac5a4b2b	mod182.dms/MOD.Warning Sign
61f838f05023292f47438c7e9bafc3a1	1	143372	player	uade	Protracker compatible	0	136220	80117c39	b827c979	mod074.dms/MOD.Scoosade
62140a5bb47187409a1445105926024f	1	96613	player	uade	Protracker	0	17644	916e94aa	e11b1fec	mod170.dms/MOD.Condemned
624d428c6a9a813284e75babb4241718	1	68762	player	uade	Protracker	0	19076	9485a327	c1878574	mod110.dms/MOD.Praeludium
62604fe266f3006b83f57959aa073858	1	380284	player	uade	Protracker	0	149572	bf9cef94	907f5b61	mod119.dms/MOD.Classified Crusader
626539f5df02afbcdc9c5fd9da9c7341	1	184445	player	uade	Protracker compatible	0	140168	1f5ad249	f1bad1fc	mod051.dms/MOD.Furzogue
62be100cb704325bf4576fbc950fbb8d	1	142508	player	uade	Protracker	0	137550	86883392	fd6bab30	mod168.dms/MOD.Dizzy Funk
62dc43e6a6d84809329aadeffb3aa6b5	1	107645	player	uade	Protracker	0	23408	882a743e	dc5243eb	mod132.dms/MOD.Crystal Intro
6306d6eb92b0bfef47c79637368d808e	1	38902	player	uade	Protracker	0	25942	346b3492	8b53daaa	mod038.dms/MOD.Manatic
6306d6eb92b0bfef47c79637368d808e	1	38902	player	uade	Protracker	0	25942	346b3492	8b53daaa	mod058.dms/MOD.Closetranger
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	mod046.dms/MOD.Oh Yeah
63af90d74283709cee9276f7a94a3aaa	1	161397	player	uade	Protracker compatible	0	64788	35b2cb57	ef4271de	mod050.dms/MOD.Alcatraz
63d812391848a4e019001e7dc5ee62a0	1	178803	player+volume	uade	Protracker	0	93724	9dbefec2	b778bff5	mod128.dms/MOD.Streetbeat
63fb4808615d0dc79b66955d74b1b7e7	1	225397	player+silence	uade	Protracker	0	229916	6df64b16	2c1dd606	mod149.dms/MOD.Wander West
640d9ee22763f5412d323152d70d3273	1	288171	player	uade	Protracker compatible	0	109936	2afc28c1	76776a48	mod053.dms/MOD.Kefrens Vector
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	mod035.dms/MOD.Tune Four
6461c1201461c9ec938d29f0d1ac4600	1	111418	player+silence	uade	Protracker compatible	0	221624	78b1ed95	23cb7f71	mod132.dms/MOD.Planetfallboom
64a688b00d3fa888de3729a0ef3e1149	1	276597	player	uade	Protracker	0	117450	92113fcc	271b4126	mod090.dms/MOD.Bladswerde Remix
655106278a5f712a61019ab8f006a30d	1	119018	player	uade	Protracker compatible	0	140630	ea3bb715	ca6178d6	mod172.dms/MOD.Indigo Level
656cc018cda58a3cc7b796322e0a2632	1	92272	player	uade	Protracker compatible	0	46040	23a89261	22a43695	mod056.dms/MOD.Toxoplasm
65dea09e47f724931a387f16228173f7	1	30824	player	uade	Protracker	0	5328	57b1f2bf	9a80dd93	mod196.dms/MOD.Cry of Doom 2
6629e6aea271e4306f4aa2974695cea3	1	158885	player+volume	uade	Soundtracker II (31 instr.)	0	73922	ffa38821	f96b1d35	mod204.dms/MOD.Premiere Title
663a74ef0b0c5bdf7a8ac07eff74f472	1	38520	player	uade	Protracker	0	8850	46446ae7	a1aafbd6	mod180.dms/MOD.Short Cracktune 2
663a74ef0b0c5bdf7a8ac07eff74f472	1	38520	player	uade	Protracker	0	8850	46446ae7	a1aafbd6	mod197.dms/MOD.Short Cracktune 2
67001704268f96761fb2ae51def03bf9	1	322693	player	uade	Protracker compatible	0	39862	2af49cb8	f8bc96ae	mod155.dms/MOD.Last Ninja 2-2
6715bde21b6c6584424fff211969f34b	1	28433	player	uade	Protracker	0	17908	9b12147a	00a20544	mod197.dms/MOD.What's on The Menu
67a1870bf05fb7c40f2bf07742748268	1	344134	player	uade	Protracker	0	127640	64a932b1	def78ff7	mod023.dms/MOD.Planets
67bc5f08c7ecaddf4518e5ccbb7268e0	1	92272	player	uade	Protracker	0	10866	eb4d6bb2	810eba83	mod180.dms/MOD.Mini-Tune 4
6804b15210b64f12abe0adee79134a34	1	180789	player+silence	uade	Protracker	0	138954	7e6af6d0	c949d5bb	mod168.dms/MOD.I'll Take It Fried
682d015444c59061392d153881570180	1	44267	player	uade	Protracker	0	66022	50d7ed9c	e4a48205	mod129.dms/MOD.Pink Panther Theme
68679ada246e65af2cf01149ee0ae9a7	1	135797	player	uade	Noisetracker 1.x	0	180648	b47e8cf4	37dbd69b	mod082.dms/MOD.Lonefunk
68798e814a539d8f9bfccbe386ab8c28	1	98682	player	uade	Protracker	0	48584	e8fb6cea	7c15b54b	mod023.dms/MOD.Crazyshow
68c17815be1134e45f28136c73aaaab9	1	15472	player	uade	Protracker	0	15476	693c6d83	6cc7531b	mod121.dms/MOD.Noname Just Shame
6979bd1b0c3024b319ac83195a56c268	1	153721	player	uade	Protracker	0	65078	4f79afbe	fd774fc3	mod123.dms/MOD.Atlantis I
69de019d322f1f73842588bdbf5ae8da	1	286926	player	uade	Soundtracker II (15 instr.)	0	164200	4da4dc9d	9fde4a77	mod086.dms/MOD.America II
6a026f0af42873375879f8707beb10bb	1	313088	player	uade	Protracker	0	181058	12f51e46	68e6ce8a	mod171.dms/MOD.Humanoid Trip
6a62d2de9c24edeb898848151a2a2296	1	506998	player	uade	Protracker	0	137140	cf3cb619	2eec69f1	mod056.dms/MOD.Mimosa
