80e44320ac9c16d0204751fbc3a41d1e	1	246014	player	it2play	Impulse Tracker 2.14	19	244318	7a3abb32	4d9b1f72	MOD Files (A-C)/IT_ Between The Stars/JAM3.it
80e44320ac9c16d0204751fbc3a41d1e	2	137324	player
80f668edc2ab1f5b661bc8915906e9cc	1	323046	player+silence	it2play	Impulse Tracker 2.14	9	451947	f0796703	d640bf9b	MOD Files (M-R)/IT_ Peanuts Phatty Mixes #1/SP-SFM1.it
8100f9ba81aa1ccf31de8a10fbe0f3d8	1	125569	player	uade	Protracker	0	146080	3d005104	c2fbfb51	MOD Files (A-C)/MOD_ Beautiful People/BEAUTIFU.mod
81126b0ef247f7786e25d252aa68e3ec	1	257035	player+silence	it2play	Impulse Tracker 2.14+	15	277541	fc43b765	977932bb	MOD Files (A-C)/IT_ African Violet/IT3B2.zip/IT3B2.IT
815c4ffc1d3cdeb1ec9596de77aab99d	1	179984	player	it2play	Impulse Tracker 2.14+	18	246587	404d7638	e2b81d68	MOD Files (M-R)/IT_ 1998/1998.zip/S~1998.it
817776877d34cacc4683a274c58cc936	1	223067	player+silence	it2play	Impulse Tracker 2.14+	15	131004	2b296410	e2ab684b	MOD Files (M-R)/IT_ Never Again/NEVERA~1.zip/Neveraga.it
817efd86219049a8d459ae301991043d	1	225980	player	it2play	Impulse Tracker 2.14	10	140626	99a2a2f9	95d0d47a	MOD Files (D-G)/IT_ Generic/ALTERNAT.it
81a07c3c232d8825ab098d7f155b8dd3	1	261143	player+silence	it2play	Impulse Tracker 2.14+	16	479475	4655126c	f27d4e62	Featured MODs/IT_ Starlight/S~STAR.it
820f9f5fc01d171cb1ba1f635f0177c5	1	321536	player	ft2play	FastTracker v2.00	26	2128972	411f207c	2d628e56	Featured MODs/XM_ Sin/SINXM.zip/SIN.XM
8236ea9ef54429c7150cb7cc12f53082	1	210127	player+silence	uade	Protracker	0	60436	1ae419d3	1e5d1c37	MOD Files (S-Z)/MOD_ Tal der Ahnungslosen/TALDERAH.mod
8281138a0dd251e0a75ca42e0a8ce022	1	292450	player+silence	ft2play	FastTracker v2.00	28	586913	09222a30	8d95bef0	Featured MODs/XM_ Corridors Of Time/TIME-C.zip/TIME-C.XM
8282d4d10e5ead477e70bf85ade7d12b	0	594709	player	libopenmpt	MultiTracker 1.0	4	237125	952b5dfd	ce651ef3	MOD Files (A-C)/MTM_ And Justice For All/JUSTICE.zip/JUSTICE.MTM
82bfb2390e9644c82befb09ff6979dfd	1	233401	player+silence	st3play	Scream Tracker 3.2x (SB)	16	985302	992cd650	af236d08	Featured MODs/S3M_ Mosherobics/MSHROBIC.zip/MSHROBIC.S3M
82ff6634be085044576269686a9fb21a	1	302458	player	it2play	Impulse Tracker 2.14+	9	104650	b65f6391	7ca584e2	Featured MODs/IT_ Pressure Test/prestest.it
831db0220f002941b0c283c9618784da	1	500990	player	st3play	Scream Tracker 3.01 (SB)	8	118956	052a9d8c	c7638bbb	MOD Files (H-L)/MOD_ Lucid Nightmare Sound Disk/LNSD1995.zip/LORD.MOD
8338da6979a950954e946821c0e676b9	0	352309	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	255581	f6f1e21e	c32811b3	MOD Files (D-G)/IT_ Falling Away From Me Remix/FALLIN~2.zip/Falling Remix.it
83496ec531ea1ae2554f9434272d348e	1	242917	player+silence	ft2play	Fasttracker (M.K.)	4	221623	75f3d352	56ce1b26	MOD Files (S-Z)/MOD_ The Tommyknockers/TOMMY.zip/TOMMY.MOD
83559167a35edef3b2ff301dbed31c37	1	210262	player+silence	it2play	Impulse Tracker 2.14+	10	863669	f173e52a	b612e3dd	MOD Files (M-R)/IT_ Orbital I/ORBITAL.zip/Orbital.it
83727f0f02b1f114e3a14a9b8dfe6653	1	211034	player+silence	it2play	Impulse Tracker 2.14+	18	437333	cb74a5e5	8f95551f	MOD Files (S-Z)/IT_ Say Goodbye/122898.zip/122898.it
83727f0f02b1f114e3a14a9b8dfe6653	2	227034	player+silence
839d79af5e10e9926011ad4069a35cce	1	432730	player	st23play	Scream Tracker 2.x	4	188193	8cd80fec	788daecd	Featured MODs/STM_ Fracture In Space/PM-FRACT.exe/PM_FRACT.STM
83de12bf9095ddf1d236cba763e05a33	1	168688	player	ft2play	Fasttracker	8	161552	28b2c64c	11efbb50	MOD Files (M-R)/MOD_ Rock-N-Roll Song/RNR_01.zip/RNR_01.MOD
83e9fc05c11b235648a44b59199a4fa4	1	230416	player	ft2play	Fasttracker (M.K.)	4	279667	87ebd1ae	667b65c2	MOD Files (A-C)/MOD_ Come Together/NONAME.mod
84bc5db32d640da94624022067842470	1	140283	player+volume	it2play	Impulse Tracker 2.14	10	206627	6aa8ec88	04523533	MOD Files (A-C)/IT_ Clinking To The Beat/CLINK.zip/CLINK.IT
84f546bdf310b0882dd8cca119230ce8	1	370572	player+silence	uade	Protracker compatible	0	172541	24652d8e	f642f31b	MOD Files (S-Z)/MOD_ Seek And Destroy/2_SEKNDSTY.zip/SEKNDSTY.MOD
84f87aefe72e6a995853e807b64d9847	1	441996	player	ft2play	Fasttracker (M.K.)	4	425632	6b5ef7af	54108376	MOD Files (H-L)/MOD_ House And Rave MODS/PARTY.zip/dorm.mod
85029791dd32deffbd87853516c78d09	1	141423	player	uade	Protracker compatible	0	244580	f4b33c88	c0b754ac	MOD Files (S-Z)/MOD_ Thunderstruck/T-STRUCK.zip/T-STRUCK.MOD
852de9e31871bad51dbc1a3d005e2bb1	1	189549	player	uade	Noisetracker 1.x	0	47866	ded74616	d3a57c82	MOD Files (S-Z)/MOD_ That Crazy Beat/BEAT1.mod
85312dcba1b64a340070ec9733400926	1	268921	player	uade	Protracker	0	195828	9693edd2	af570bea	MOD Files (D-G)/MOD_ Dahypest/DAHYPEST.mod
857a63276497b70ae72660c68984c5b9	1	203514	player	it2play	Impulse Tracker 2.14	6	231705	142cb3e6	77207d51	MOD Files (H-L)/IT_ Jilminicin Attack/ATTACKJ.it
857cc7a05132543a5b6d02f73debb564	1	222845	player	uade	Protracker	0	183213	dbf6dc25	a6fc35f9	Featured MODs/MOD_ Women On Line/WOMEN_OL.zip/WOMEN_OL.MOD
85a72c795603efb7dccd2765effda358	1	238573	player+silence	it2play	Impulse Tracker 2.14	28	2246564	2dabf15f	48ad79bc	Featured MODs/IT_ Adidas/ADIDAS.it
85c4bfe6db0ff6d736714785bc22b9a7	1	92272	player	uade	Protracker compatible	0	31367	971740f1	c174c810	MOD Files (D-G)/MOD_ Dogs/DOGS.zip/DOGS.MOD
8606df70a501479eb103aeb3c2e776a9	1	80758	player	uade	Protracker compatible	0	312760	75a4cc9e	e3e18190	Featured MODs/MOD_ Nightclub Symphony/NCS.zip/NS.MOD
869b4ee875f3130d82a90d592dd7f778	1	242055	player	uade	Noisetracker 1.x	0	253952	7c21e420	2da34bf0	MOD Files (S-Z)/MOD_ Tell It To My Heart/TELL.zip/TELL.MOD
86ba70eae0241d37e30e74575605544f	1	168490	player	uade	Protracker	0	106274	b23bf330	5a456283	MOD Files (S-Z)/MOD_ The Sideshow/THESIDES.zip/THESIDES.MOD
876f50e52c9961555b3235e92fd037be	1	137193	player+silence	it2play	Impulse Tracker 2.14	19	303849	e7d6f98a	31c7e006	Featured MODs/IT_ Subliminal Mayhem/IGNISM.zip/WEREWOLF.IT
8772980ceb4a7fefc6e321a7636bef3d	1	35647	player	uade	Protracker	0	283678	4bf9bdd7	d927eb63	MOD Files (S-Z)/MOD_ We Will Rock You/ROCKYOU.zip/ROCKYOU.MOD
8880da9fe3cd8b9dca40b23e907aee6d	1	184204	player+silence	it2play	Impulse Tracker 2.14	19	482044	0ebe55d6	30120aa1	MOD Files (M-R)/IT_ The Push/LK-PUSH.it
88eb9388948353e6b00cce686d6033b3	1	196876	player+silence	it2play	Impulse Tracker 2.14+	10	154783	c6277b3e	f4d032c9	MOD Files (D-G)/IT_ Eraser/ERASERY.it
88f61fed8229514040905a4de139ee85	1	277744	player+silence	uade	Protracker compatible	0	121470	acdd50fc	3aaef6fc	MOD Files (H-L)/MOD_ Live To Tell/LIVE2TEL.mod
8929bc43e8e1950448b9f885f4e1be2c	1	315017	player	uade	Protracker	0	148920	bc8d2134	fc997c56	MOD Files (A-C)/MOD_ Boing!/BOING!.mod
894b42537ae6d63558f26f2ce8e9249b	1	238344	player	ft2play	Fasttracker (M.K.)	4	185499	b5c4a2ee	95a22846	Featured MODs/MOD_ Modern Overture/OVERTURE.exe/OVERTURE.MOD
897a9055a4626dd4648e153fde14dd28	1	217502	player+silence	uade	Protracker	0	151060	c379f412	edd4812f	MOD Files (M-R)/MOD_ 1993/ATMOSP~1.mod
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	MOD Files (M-R)/MOD_ Piano Man/BJOEL.zip/PIANOMAN.MOD
89928d35920606d96adda2ba07c40068	1	421316	player	uade	Protracker	0	247065	2615e246	69085e67	MOD Files (H-L)/MOD_ Leibeslied/LEIBES.mod
89d27f234154df8d5107e124ab148e97	1	113490	player	ft2play	Fasttracker (M.K.)	4	64455	1deeff34	bd770699	Featured MODs/MOD_ La Jolla/LAJOLLA.zip/LAJOLLA.MOD
8a3f8f7c0dabf4eb489c0d95920aa8e1	1	304258	player+silence	it2play	Impulse Tracker 2.08	7	287156	e6960f54	44b2c23c	MOD Files (A-C)/IT_ Bold Misgivings/2_BOLD.zip/Bold.it
8a82479be8dffc3b422609b35cb22bfa	1	130090	player	st3play	Scream Tracker 3.01 (GUS)	16	56342	67168774	8a7be328	Featured MODs/S3M_ Undertaker/UNDER.zip/UNDER.S3M
8ad45e3fd2092d1241d7bea964846ec1	1	97919	player	it2play	Impulse Tracker 2.14	9	568762	f2e64f3c	18a7c174	MOD Files (A-C)/IT_ Bored And Laughing/I~BORED.it
8adcc6da3a8160e9fdca66336a1a66ab	1	319947	player+volume	uade	Protracker	0	145408	9845f7be	42a0faf5	MOD Files (S-Z)/MOD_ Teknohaus 1/TEKNAU.mod
8af2cb00e648a30aca1f124808ffbf43	1	215149	player	uade	Protracker compatible	0	74809	f6085c0a	41e85c45	MOD Files (H-L)/MOD_ High/HIGH.zip/HIGH.MOD
8b1b8fab7dcd2c586c8d4dde632dc847	1	188351	player+silence	it2play	Impulse Tracker 2.14	9	352206	1b0bb482	00115f36	MOD Files (D-G)/IT_ Disco Ninjas/Disconin.it
8b4f4e152630328e88f9fea0bf991b56	1	125327	player	uade	Protracker compatible	0	48154	3742ba97	28303a3d	MOD Files (D-G)/MOD_ Flute Song/FLUTE.mod
8b6117fea15cf6e4a3b0251cbedaa144	0	237844	player+silence	libopenmpt	MultiTracker 1.0	4	133461	58efb138	1c9de4f9	MOD Files (S-Z)/MTM_ The Stand/STAND.zip/STAND.MTM
8b795810a4910ca7bcf84cd0923dd7dc	1	136440	player	it2play	Impulse Tracker 2.14	19	350186	65d8e0a8	4bab4659	Featured MODs/IT_ Tamarin/TAMARIN.it
8bb47293723d528566e229103d06c8cc	1	197543	player+silence	ft2play	Fasttracker (M.K.)	4	73862	ecdb8889	a2f356a2	MOD Files (M-R)/MOD_ Mini Symphony/SMEEEG.mod
8bbcee58bf17cdc9ed83e8497330a026	1	45835	player	it2play	Impulse Tracker 2.14+	9	202127	ea01922d	15e4e048	MOD Files (M-R)/IT_ Mystish/MYSTISH.it
8bcaade7406aab6d753b313068d45db5	1	165484	player+silence	it2play	Impulse Tracker 2.14+	32	137342	75f99deb	e9e2eb5f	Featured MODs/IT_ Culture Throb/MZD-CT.zip/MZD-NILE.IT
8c1b2e9ae98efd9240b072ff87052b49	1	520638	player+silence	st3play	Scream Tracker 3.2x (SB)	16	803106	b3585a86	27549b9b	Featured MODs/S3M_ God's Child (Baila Conmigo)/BAILA.zip/BAILA.S3M
8c2c27ec646659e2b930c14130025f86	1	242458	player	ft2play	Fasttracker (M.K.)	4	182768	feb47b42	1ec8b1fe	MOD Files (A-C)/MOD_ The Cat's In The Cradle/CATSITC2.zip/CATSITC2.MOD
8c5349b3d50381d946d7c2149ffa9c2d	1	311702	player+volume	it2play	Impulse Tracker 2.14	8	129159	92d9501e	2acff2c2	MOD Files (H-L)/IT_ Holy Light/HOLY.it
8c7cfa7898717114c359197c707fa644	1	205936	player+silence	it2play	Impulse Tracker 2.14	30	595399	404f6c6e	564ad9f8	Featured MODs/IT_ Iodine Sponge Effect/SA-ISE.it
8c836545171274d90a23e70867fe95a9	1	428128	player	st3play	Scream Tracker 3.01 (SB)	8	188630	65b65b67	1df292fd	MOD Files (H-L)/MOD_ Lucid Nightmare Sound Disk/LNSD1995.zip/CYBEMAGE.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MOD Files (M-R)/MOD_ Rhythm Master/RHYTHM.mod
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	MOD Files (H-L)/MOD_ James Bond Theme/JAMESBON.mod
8da6a651d1264be791b54db5fcb9bd76	1	303208	player	ft2play	Fasttracker	8	240658	8a30e0f1	92e331ab	MOD Files (D-G)/MOD_ Double Trouble/DOUBLE.zip/DOUBLE.MOD
8e1c1269a648de699810339a55b85f56	1	239008	player+silence	uade	Protracker	0	147668	6e873671	4ec7fb1d	MOD Files (M-R)/MOD_ Rocket/ROCKET1.zip/ROCKET1.MOD
8e9015db293ad624cb7611844f67ba6f	1	149983	player	it2play	Impulse Tracker 2.12	20	355884	a551e5f0	c2318ecd	MOD Files (A-C)/IT_ Ain't Talkin' 'Bout Love/MLVH.it
8ea63d31732457974b4b68c592aa7146	1	92002	player	ft2play	Fasttracker	6	72790	b0b41770	343cfb5e	MOD Files (M-R)/MOD_ New Cool Music/JMUSIC.zip/DEMSKY.MOD
8f02f594ab81fa2861f853043349987a	0	160641	player+silence	libopenmpt	DSMI Advanced Music Format v13	4	107923	555296a6	3e7d8519	MOD Files (H-L)/MTM_ Indian Summer/SUMMER.zip/SUMMER.AMF
8f628bbe0aefb779e44471b27880dcd7	1	187752	player+silence	it2play	Impulse Tracker 2.14	5	30488	f88aec35	3d8a7b60	Featured MODs/IT_ Spectrum/SPECTRUM.it
8f648a71c8d99f98800a82580d857c2b	0	221914	player+silence	libopenmpt	MultiTracker 1.0	10	105319	fe825ec5	ad4bdb70	MOD Files (D-G)/MTM_ Dark Shadow/CLASS3.mtm
8f69e62ee70ed3c6b362d1058fe75cce	1	242100	player+silence	it2play	Impulse Tracker 2.14+	32	2099281	aee071e7	b07b28de	MOD Files (D-G)/IT_ From_ Love  To_ Love/Fromlove.it
8f9b47b379f9514bfbc0823efbbb7463	1	287860	player+silence	ft2play	FastTracker v2.00	24	1127729	0dd977d9	a7d26bd5	Featured MODs/XM_ Morning Chorus/OM-CHORU.zip/OM-CHORU.XM
8fe12046b7c8dbae4412a18c01084415	1	200239	player	it2play	Impulse Tracker 2.02	14	932960	4a0251d9	d86db7ea	MOD Files (M-R)/IT_ Ambient Style Jungle Toon/MOT-MELT.zip/MOT-MELT.IT
9011e52140ea78aa2440e7f80bc814b2	1	235645	player	uade	Noisetracker 1.x	0	73058	f2664d9e	35214012	MOD Files (S-Z)/MOD_ Straight Up/PAULABD.zip/PAULABD.MOD
908fd69d54dd9657a3793b2bcad3f213	1	272222	player+silence	ft2play	FastTracker v2.00	24	622960	3ecd1b01	ca97a768	MOD Files (D-G)/IT_ Fire Dance 98/SA--FD98.zip/Djy_fire.xm
90b6b0ac72847c0e027127bca6caedec	1	156916	player+silence	ft2play	Fasttracker (M.K.)	4	197879	63549509	096ad9fd	MOD Files (D-G)/MOD_ Gangsters/GANGSTER.mod
90bebf3cbd34cbded11d8aa0235ea30b	0	84354	player	libopenmpt	MultiTracker 1.0	5	81674	6ff8769a	17779ece	MOD Files (M-R)/MTM_ One Must Fall! Collection/FALL.zip/Fall4.mtm
90c0e5941091f4217bb64e27ea1dfa7b	1	195529	player+volume	it2play	Impulse Tracker 2.14+	23	421151	1c5ad3c8	f0d67523	Featured MODs/IT_ Pulse '98/PS-PULSE.it
911a366493f1bfb7b5b71da0d3cd73bf	1	212846	player+silence	uade	Protracker	0	148764	eddfddcd	522c5a3b	Featured MODs/MOD_ Mystified/MYST.zip/MYSTIFIE.MOD
91335ab3cdca5fcd3834ab7c1b3c52e9	1	153351	player	ft2play	FastTracker v2.00	28	592906	f6a1eccc	15faf826	Featured MODs/XM_ Promises/PROMISES.zip/PROMISES.XM
914c5cd9275585477604d887cd4ef62c	1	311664	player+silence	ft2play	FastTracker v2.00	8	177384	f814ec9f	cb70f724	Featured MODs/XM_ I'll Find You/FINDYOU.xm
91a6eba1f0b4ff9eccc43fe36990d0a7	1	402077	player+silence	st3play	Scream Tracker 3.01 (SB)	16	136868	6242bee1	c4c9324a	MOD Files (D-G)/MOD_ Drowned In The Toilet/DROWNED.zip/DROWNED.MOD
91a8f887327205b31f2822148fe219b4	1	257409	player+silence	ft2play	Fasttracker (M.K.)	4	155735	d1571c3a	f9c6ad78	MOD Files (D-G)/MOD_ Doom War/DOOMWAR.mod
91d16a91937dde6f8ba403909ea81688	1	166195	player+silence	st3play	Scream Tracker 3.01 (SB)	9	131384	de634002	44100fae	MOD Files (A-C)/MOD_ Basket Case (Revisit)/2_BASKET.mod
91ff6bd635ee96f5f982937d9a9a5316	1	343893	player	uade	Protracker compatible	0	397667	4c97ae5c	469710d2	MOD Files (S-Z)/MOD_ 2 Serious/2SERIOUS.mod
9202a59e4c4e4b91e96c186aacb7d639	1	15468	player+volume	uade	Protracker	0	131494	238d64fe	58e097d2	MOD Files (D-G)/MOD_ Da Hunky Funky Monkey/PHAT.mod
9244ea9816b46c170d10cd90f941ca05	1	195316	player	st3play	Scream Tracker 3.01 (SB)	16	234226	66c91fc3	ec8c55e1	Featured MODs/S3M_ Ride The Night/RIDE.zip/Dws52.s3m
9268e7fca71d730c40d3f9cf396c2f71	1	181030	player+silence	it2play	Impulse Tracker 2.14+	12	139393	d1f6d783	a7711d44	MOD Files (D-G)/IT_ Fury/FURY1.zip/Fury.it
93be1966393fd24a1b0a3155718c8216	1	122677	player	ft2play	Fasttracker	6	52726	977040f1	4de99ca5	MOD Files (M-R)/MOD_ New Cool Music/JMUSIC.zip/KLRONTLS.MOD
9479d2c7bd41ade791907cc30d8b708f	1	266528	player+silence	uade	Protracker compatible	0	136861	aa1ff80a	9b547655	MOD Files (H-L)/MOD_ In Bloom/INBLOOM.mod
947c6513a442961f7f9bb194f40b032f	1	230111	player+silence	it2play	Impulse Tracker 2.06	8	314943	9625cdc9	57b125e6	MOD Files (D-G)/IT_ Dogongkwanese/DOGONGKW.zip/dogongkw.it
94cda732c825d07cdc470a4ba8e793ee	1	273140	player+silence	it2play	Impulse Tracker 2.09	7	49551	199f3925	4e6059be	MOD Files (H-L)/IT_ Hey Man, Nice Shot/NICESHOT.it
94ee5d6abe87abaed27ed91e58477bc1	1	161276	player	it2play	Impulse Tracker 2.14	16	554501	d61fe6f1	d2d79aa3	MOD Files (S-Z)/IT_ Ride The Snake/RIDE.zip/Ride.it
95090e47f5f23096fda59f34f63dcdee	1	165164	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	470144	e2a77512	b6ac9ba3	Featured MODs/S3M_ Infinity/INFINITY.exe/INFINITY.S3M
95240aaf6b339891d2ecdc6bfec3f073	0	24488	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	113437	5d8ef003	a658fdac	MOD Files (S-Z)/IT_ Strider Hiryu MODs/Strider.zip/Shboss.it
9555ee14ba569caa10b0fc3e07cc8e6d	1	267333	player+silence	it2play	Impulse Tracker 2.14+	20	249654	d19814fa	07e5928b	MOD Files (H-L)/IT_ Humanoid Head/HUMANOID.it
955682d023c67e9eff425efd1cb1c26e	1	141162	player	it2play	Impulse Tracker 2.14	6	57176	ba2bd877	875aeb22	MOD Files (S-Z)/IT_ Unite/UNITE.it
95796e877b8c895535615b561e2e6fdb	1	208003	player+silence	it2play	Impulse Tracker 2.14+	18	247118	2363304f	6e20b8ba	MOD Files (S-Z)/IT_ Wacky Rave/RAVEY.it
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	Featured MODs/MOD_ Dark Angels Rage/DARKANGL.zip/DARKANGL.MOD
95c19964f8bf43b416d1678e7ab10084	1	303463	player+silence	uade	Protracker compatible	0	211647	aa779842	aaeeb37a	MOD Files (H-L)/MOD_ Iron Man/IRONMAN.mod
95ca01c8fed1b5227935539c8e39e039	1	375791	silence	uade	Protracker	0	194344	dd46f781	1181fae0	Featured MODs/MOD_ 1234..Rock!!/1234ROCK.mod
95d6a7b8a68a0a3f3e17f8c0a4d2a58c	0	34420	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	176007	3bdab2fd	df7e53e9	MOD Files (S-Z)/IT_ Strider Hiryu MODs/Strider.zip/Train.it
95dd7954bbf0110e1a0b40299d188020	1	135174	player	it2play	Impulse Tracker 2.11	16	513586	f6e3639c	d3e5a3fd	MOD Files (S-Z)/IT_ Time Bomb/TMBMB.it
96618aafbc998276b79d7eb84907c9c9	1	107323	player	st3play	Scream Tracker 3.01 (SB)	16	70490	924c7122	1e3bb6e0	MOD Files (S-Z)/MOD_ V & X/V&X.mod
971f3ab8f73bc798763c3a02338ff161	1	709589	player+silence	it2play	Impulse Tracker 2.11	16	381996	1dbad434	69844794	MOD Files (S-Z)/IT_ Shine On You Crazy Diamond/SOYCDPF1.zip/soycdpf1.it
97344dca3d383a7ce2a2b8d2039f6a03	1	95829	player	st3play	Scream Tracker 3.2x (SB)	8	41062	f1393d08	a48eecaa	MOD Files (H-L)/MOD_ Louie, Louie/LOUIE2.mod
975d63a6122cae85e9239c2352f25297	0	122697	player	libopenmpt	MultiTracker 1.0	6	75441	577ef881	e0c25340	MOD Files (H-L)/MTM_ Insomnia/FUNKTECH.mtm
97675af7911fbd3f09dac3cdaa77011e	1	111483	player	uade	Soundtracker II (31 instr.)	0	121092	cd91ad14	f45aa01f	MOD Files (D-G)/MOD_ FunkyTown Cover (Remix)/FUNKTOWN.zip/FUNKTOWN.MOD
976fce93a18a9c9da04916e64cd3f236	1	303487	player	ft2play	Fasttracker	8	285548	da61bc2f	96cb2c6d	MOD Files (A-C)/MOD_ Battery/BATTERY.zip/BATTERY.MOD
977df117846082175e6ee17140dcd98a	1	324251	player+silence	it2play	Impulse Tracker 2.09	10	185544	df0db1be	aa85961c	MOD Files (S-Z)/IT_ So Tired Of It All/TIRED.it
978522955b124e2844a2612c9360612a	1	252785	player+silence	uade	Protracker	0	118144	b390a625	6adcca6a	MOD Files (D-G)/MOD_ Depeche Mode Mix/DMTRIP.zip/DMTRIP.MOD
97ba4835fa673d0d9687da482b148c5e	1	197722	player+silence	it2play	Impulse Tracker 2.14	8	148594	0bd192fd	aad66bab	MOD Files (D-G)/IT_ Euclidian Space/EUCLID.it
97c024cd508c8b328d9f6316d5cf5094	1	167698	player+silence	uade	Protracker	0	97282	689fe902	fca60001	MOD Files (H-L)/MOD_ Hokuto No Ken_ Winning/WINNING.mod
980cdee0e10eb7299b8c356a203d0899	1	220571	player	ft2play	FastTracker v2.00	10	471065	c15aa3e3	a397d543	Featured MODs/XM_ Mind Control v2.0 (Remix)/MINDC20.zip/MINDC.XM
98be92f0fea2f2786a8960bfa9579e9c	1	305623	player+silence	it2play	Impulse Tracker 2.14+	22	471771	b9e2bb99	cab95bdc	MOD Files (A-C)/IT_ Cybermeat/CYBERMET.zip/CYBERMET.IT
98e50d2b39b8e6c3b5c93a8b6f1b7c52	1	183097	player+silence	it2play	Impulse Tracker 2.11	16	927698	a4a54e5b	962bf5b0	MOD Files (D-G)/IT_ Falling Star/CPL.zip/CPLAY.IT
98ece02b07b0f835b280e0b20bf5f541	1	235205	player	ft2play	Fasttracker (M.K.)	4	274912	0e61cf2e	932c5ada	MOD Files (D-G)/MOD_ Extreme Syncopation/X_SYNC.zip/X_SYNC.MOD
990d5e8effd939a54292cf4d89e69dfa	1	247078	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	672678	7be2fd16	ed111151	Featured MODs/S3M_ Emerald Visions/K_EMER.zip/K_EMER.S3M
999cabe9c77f6ba47ff0a679373d42fe	1	278707	player	it2play	Impulse Tracker 2.14+	7	194957	1874dcf5	9a13341b	MOD Files (H-L)/IT_ Littleton School Tragedy/LITTLE~1.it
99ad82ab664dfc3ea38618de524983f1	1	207352	player	it2play	Impulse Tracker 2.14	10	227717	6d3690cb	a86b82fd	MOD Files (S-Z)/IT_ Robotic Pyramids/PYRAMID.it
99db3bf923e40f8b59ab3dcf13df5ba7	1	471474	player+silence	it2play	Impulse Tracker 2.11	41	586430	6c5f7e40	e3e8c606	MOD Files (A-C)/IT_ Blue Octave/FRIAL_1A.it
99e14e9dad8ab46c7d142671b9dc7305	1	89726	player+silence	it2play	Impulse Tracker 2.13	9	114157	d3327286	15e8b371	MOD Files (A-C)/IT_ Chase It/CHASE.it
99f6938541f068ede0ef27127ce131ea	0	385809	player	libopenmpt	MultiTracker 1.0	4	192431	b564d04d	e55b4589	MOD Files (A-C)/MTM_ Creeping Death/CRP.zip/CREEPING.MTM
9a4b5b1c05c972593aeb46553896e588	1	222034	player+silence	it2play	Impulse Tracker 2.14+	10	181839	ab73b23c	ae9cb31d	Featured MODs/IT_ Subatomic Pointing Device/POINT.it
9a60fb656ece0debe2f22c5ff304d377	1	330068	player	it2play	Impulse Tracker 2.14	18	425929	bc62bd6c	09089565	MOD Files (M-R)/IT_ Okiura/SA-----O.it
9a880edcda2cc5c6c78e264571667b78	1	67430	player	ft2play	Fasttracker (M.K.)	4	58989	f0313d35	187ba993	MOD Files (A-C)/MOD_ Blue Suede Shoes/BSSHOES.mod
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	MOD Files (S-Z)/MOD_ U4IA/U4IA.zip/U4IA.MOD
9b0d38f76505200de86ce64941480f52	1	208330	player+silence	it2play	Impulse Tracker 2.12	12	231665	93213a4b	6f220435	MOD Files (H-L)/IT_ Koniophobia/I~KONOIP.zip/I~KONIOP.IT
9b178b42ad9663d0001e462432000c12	1	300683	player+silence	ft2play	Fasttracker (M.K.)	4	134657	40c86d26	53e3e3f8	MOD Files (S-Z)/MOD_ Sad But True/SADTRUE.zip/SADTRUE.MOD
9b26595766cc35176da7a8e42dcef034	1	193531	player+silence	it2play	Impulse Tracker 2.14+	10	246127	c5cdaad6	492173be	MOD Files (A-C)/IT_ Blue Movies/MOVIES.it
9b5022e30bebb8aad7440a94d8e81789	1	176226	player	st3play	Scream Tracker 3.2x (SB)	6	777302	c5ad1d12	b68aa6e9	Featured MODs/S3M_ Billie Jean/BILLIEJN.zip/BILLIEJN.S3M
9b5022e30bebb8aad7440a94d8e81789	2	19516	player+silence
9b62dad948dba3332617e4bb348ba414	1	176769	player	it2play	Impulse Tracker 2.11	31	405176	cf5cbc88	dfd00a9a	MOD Files (S-Z)/IT_ Tonight/TONIGHT.zip/TONIGHT.IT
9b7d81aed01d7dc2325dee21357121bf	0	228231	player+volume	libopenmpt	DSMI Advanced Music Format v9	8	228038	df47b0e1	608850de	MOD Files (D-G)/AMF_ Forever Young/EVRYOUNG.amf
9b80143042eccecaaddc7cb6094b9bbb	1	235478	player+silence	ft2play	Fasttracker (M.K.)	4	104007	042e3335	ecea052c	MOD Files (M-R)/MOD_ Polysynthetic Dream/POLYDRM.zip/POLYDRM.MOD
9b8b20fa9924cbf858ab841cf44f007e	1	286865	player	uade	Protracker	0	159726	f30bef56	8de6b8f8	MOD Files (D-G)/MOD_ Desert Dream/DESERT.zip/DESERT3.MOD
