73602efa040bc6cb01cb16db5d610c3c	1	32110	player	uade	Startrekker (4ch)	0	54268	a04029fb	d8558127	Commodore_Amiga_-_WHDLoad_-_Games/I/InnocentUntilCaught_v1.02_De.lha/InnocentUntilCaughtDe/data/IUC_M18.DAT
73602efa040bc6cb01cb16db5d610c3c	1	32110	player	uade	Startrekker (4ch)	0	54268	a04029fb	d8558127	Commodore_Amiga_-_WHDLoad_-_Games/I/InnocentUntilCaught_v1.02_Fr.lha/InnocentUntilCaughtFr/data/IUC_M14.DAT
73602efa040bc6cb01cb16db5d610c3c	1	32110	player	uade	Startrekker (4ch)	0	54268	a04029fb	d8558127	Commodore_Amiga_-_WHDLoad_-_Games/I/InnocentUntilCaught_v1.02_Fr.lha/InnocentUntilCaughtFr/data/IUC_M18.DAT
73602efa040bc6cb01cb16db5d610c3c	1	32110	player	uade	Startrekker (4ch)	0	54268	a04029fb	d8558127	Commodore_Amiga_-_WHDLoad_-_Games/I/InnocentUntilCaught_v1.02_It.lha/InnocentUntilCaughtIt/data/IUC_M14.DAT
73602efa040bc6cb01cb16db5d610c3c	1	32110	player	uade	Startrekker (4ch)	0	54268	a04029fb	d8558127	Commodore_Amiga_-_WHDLoad_-_Games/I/InnocentUntilCaught_v1.02_It.lha/InnocentUntilCaughtIt/data/IUC_M18.DAT
73602efa040bc6cb01cb16db5d610c3c	2	57730	player
73602efa040bc6cb01cb16db5d610c3c	3	38520	player
73602efa040bc6cb01cb16db5d610c3c	4	51320	player
73602efa040bc6cb01cb16db5d610c3c	5	39806	player
73602efa040bc6cb01cb16db5d610c3c	6	39806	player
73602efa040bc6cb01cb16db5d610c3c	7	39806	player
73602efa040bc6cb01cb16db5d610c3c	8	38520	player
73602efa040bc6cb01cb16db5d610c3c	9	38520	player
737ec3d6947f036dace65d2cd9a1ec78	1	0	nosound	uade	Noisetracker 1.x	0	9276	d67de277	95bbb821	Commodore_Amiga_-_WHDLoad_-_Demos/E/EargasmTunes_v1.00a_Silents.lha/EargasmTunes/data/Songs/JJKSound
7380060ee618d18ea845d3b68344f9a4	0	384423	player	libxmp	ProPacker 2.1	4	203024	18952dd1	cf8d0b74	Commodore_Amiga_-_WHDLoad_-_Demos/W/WaveSound_v1.0_Appendix.lha/WaveSound/data/5
738499768633d87df1e121ebef990642	1	165880	player+volume	uade	P40A - P40B - P41A	0	39452	f64e9f2d	012ae2da	Commodore_Amiga_-_WHDLoad_-_Games/D/DungeonMaster2_v1.1_0899.lha/DungeonMaster2/data/music/SK04.MOD
738e8d9c79825f1a12ff567d898d809d	0	141765	player	uade	Sonix Music Driver	0	6960	37eaba49	208b4eef	Commodore_Amiga_-_WHDLoad_-_Games/C/CaliforniaGames_v1.1_1445.lha/CaliforniaGames/data/SCORES/hp2.smus
73a8088a958c8ff43c42b6fb7312aa9c	1	192141	player	uade	P40A - P40B - P41A	0	89128	53367649	200c1935	Commodore_Amiga_-_WHDLoad_-_Games/S/Subwar2050_v1.3_AGA_0146.lha/Subwar2050AGA/data/SUBWARS.MOD
73a8088a958c8ff43c42b6fb7312aa9c	1	192141	player	uade	P40A - P40B - P41A	0	89128	53367649	200c1935	Commodore_Amiga_-_WHDLoad_-_Games/S/Subwar2050_v1.3_CD32.lha/Subwar2050CD32/data/SUBWARS.MOD
73ae17a0daba9d40aa12a69709f6dc11	1	23168	player	uade	Protracker	0	20028	9ccc99a8	bebe6839	Commodore_Amiga_-_WHDLoad_-_Games/S/SoccerKid_v2.1_CD32.lha/SoccerKidCD32/data/scabfigh.mod
73d43adef69cf214b2eed26420e6e6f8	1	0	nosound	uade	Noisetracker 1.x	0	10300	ea569618	f7f25785	Commodore_Amiga_-_WHDLoad_-_Demos/E/EargasmTunes_v1.00a_Silents.lha/EargasmTunes/data/Songs/SoundWave II
73e0db22815c392b814db59451c297fc	1	0	nosound	uade	Protracker compatible	0	11324	eecde021	ad252d6b	Commodore_Amiga_-_WHDLoad_-_Games/I/Indigo_v1.1_Files.lha/IndigoFiles/Indigo06c3.bin
73f0d27eefb4195dbcde9e2c2b840ecb	1	158845	player	uade	Protracker compatible	0	103052	bb09ee2f	8a9912fe	Commodore_Amiga_-_WHDLoad_-_Games/W/WarmUp_v1.0.lha/WarmUp/data/B
7402f08130af4a37f0b2d71b3a11d1b0	1	92272	player	uade	Protracker	0	58880	294da62f	92e78eaf	Commodore_Amiga_-_WHDLoad_-_Demos/S/SCRMusax2_v1.0_Scrapers.lha/SCRMusax2/data/05
740a4b80223bc5d975cf0712eb6142dd	1	54957	player	uade	OctaMED MMD0	0	16624	67918817	d44b4d82	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_2090.lha/Civilization/data/ghandi
740a4b80223bc5d975cf0712eb6142dd	1	54957	player	uade	OctaMED MMD0	0	16624	67918817	d44b4d82	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_AGA_1633.lha/CivilizationAGA/data/ghandi
740a4b80223bc5d975cf0712eb6142dd	1	54957	player	uade	OctaMED MMD0	0	16624	67918817	d44b4d82	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_AGA_CD.lha/CivilizationAGACD/data/ghandi
740a4b80223bc5d975cf0712eb6142dd	1	54957	player	uade	OctaMED MMD0	0	16624	67918817	d44b4d82	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_AGA_De.lha/CivilizationAGADe/data/ghandi
740a4b80223bc5d975cf0712eb6142dd	1	54957	player	uade	OctaMED MMD0	0	16624	67918817	d44b4d82	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_CD.lha/CivilizationCD/data/ghandi
740a4b80223bc5d975cf0712eb6142dd	1	54957	player	uade	OctaMED MMD0	0	16624	67918817	d44b4d82	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_De_0671.lha/CivilizationDe/data/ghandi
743f53e59d4402ab4d71fbff624b27f9	1	14721	player+silence	uade	Soundtracker II (15 instr.)	0	27774	1929d686	5dc2fa47	Commodore_Amiga_-_WHDLoad_-_Games/C/ChronoQuest2_v1.2_0449.lha/ChronoQuest2/data/tyres
743f53e59d4402ab4d71fbff624b27f9	1	14721	player+silence	uade	Soundtracker II (15 instr.)	0	27774	1929d686	5dc2fa47	Commodore_Amiga_-_WHDLoad_-_Games/E/Explora2_v1.2_Fr_2662.lha/Explora2Fr/data/tyres
7445a684bea4885952f5c4918ff05640	1	166521	player	uade	Protracker compatible	0	65398	8eb4d5bf	7f88f537	Commodore_Amiga_-_WHDLoad_-_Games/Z/Zombi_v1.2_De.lha/ZombiDe/data/zombi2.mus
7445a684bea4885952f5c4918ff05640	1	166521	player	uade	Protracker compatible	0	65398	8eb4d5bf	7f88f537	Commodore_Amiga_-_WHDLoad_-_Games/Z/Zombi_v1.2_Fr_2768.lha/ZombiFr/data/zombi2.mus
7445a684bea4885952f5c4918ff05640	1	166521	player	uade	Protracker compatible	0	65398	8eb4d5bf	7f88f537	Commodore_Amiga_-_WHDLoad_-_Games/Z/Zombi_v1.2.lha/Zombi/data/zombi2.mus
745abb9781e7e504fedea0a85ec47303	0	21279	player	uade	Sonix Music Driver	0	1190	ffae356b	8a048344	Commodore_Amiga_-_WHDLoad_-_Games/S/SpiritOfExcalibur_v1.02_1586.lha/SpiritOfExcalibur/data/EXCALFiles/Scores/BkBtl.smus
745abb9781e7e504fedea0a85ec47303	0	21279	player	uade	Sonix Music Driver	0	1190	ffae356b	8a048344	Commodore_Amiga_-_WHDLoad_-_Games/S/SpiritOfExcalibur_v1.02_NTSC_2852.lha/SpiritOfExcaliburNTSC/data/EXCALFiles/Scores/BkBtl.smus
7467d8a0f1307ccb55c76ba76a3b4d0e	0	30854	player+silence	libopenmpt	Startrekker	4	76268	01ce71dc	643e1356	Commodore_Amiga_-_WHDLoad_-_Games/T/TownWithNoName_v1.0_CDTV.lha/TownWithNoNameCDTV/data/OUT/INTOTOWNTUNE
746fbf2ad2e3126297692a42436b95b2	1	0	nosound	uade	Protracker	0	8252	ba9cbfac	f3c950fd	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik05_v1.0_It.lha/Diabolik05It/data/MUS/diabolik.mdi
747295b1c426cc446c762f843a75c9fc	0	261104	player	libxmp	NoisePacker v2	4	8636	60de9d2a	059e81c0	Commodore_Amiga_-_WHDLoad_-_Demos/S/SyntheticVibes_v1.0_Quartz.lha/SyntheticVibes/data/f/03
747b6a13acf0ff768a763e60f6f34bf4	1	107845	player	uade	OctaMED MMD1	0	43482	a0abc4ed	0a3c7a52	Commodore_Amiga_-_WHDLoad_-_Games/B/BloodNet_v2.1_AGA_1667.lha/BloodNetAGA/data/Music/Combat
747ec71098988b6a5831dfc944049ea1	0	90223	player	libxmp	The Player 6.1a	4	148490	6f4bc768	ef687ef7	Commodore_Amiga_-_WHDLoad_-_Demos/C/CapturedDreams_v1.1_BlackLotus_AGA_Decrunched.lha/CapturedDreamsAGADec/cd/TBL-CD.M01
748e3ad8fe109a051ac6536650fb0c9c	1	97095	player	uade	Protracker compatible	0	34108	9b23150d	a1a9a210	Commodore_Amiga_-_WHDLoad_-_Games/M/Moochies_v1.1_1425.lha/Moochies/data/28tune
74bd24e26b6379431e9b1d834ef12f05	1	0	nosound	uade	Protracker	0	6204	1e10634a	30feefd2	Commodore_Amiga_-_WHDLoad_-_Games/D/DylanDog02_v1.0_It_2695.lha/DylanDog02It/data/MUS/St1
74be4d1cf1dd5ba7f690cb44f7d2b2bc	1	0	nosound	uade	Protracker	0	3132	998969c7	bc9fe1b8	Commodore_Amiga_-_WHDLoad_-_Games/D/Diabolik04_v1.0_It.lha/Diabolik04It/data/MUS/trova_corda
74cdf808ef3b94b8ca1a19e1bbe4be27	1	52526	player	uade	P50A - P60A - P61A	0	79640	70bfebde	164ae88c	Commodore_Amiga_-_WHDLoad_-_Games/E/EvilsDoom_v1.1_AGA.lha/EvilsDoomAGA/data/MUZ/P60.Luea
74e41a137aabd987eddaa7bc6bb5711c	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	b364a641	18c32b32	Commodore_Amiga_-_WHDLoad_-_Demos/S/SoundtrackerInjury4_v1.0_VisualArts.lha/SoundtrackerInjury4/data/modules/mod.beams of light
751b8d70ef5a54741859c06c03129392	1	0	nosound	uade	Protracker	0	5180	407b13f1	371ba4a4	Commodore_Amiga_-_WHDLoad_-_Games/D/DylanDog03_v1.0_It_2696.lha/DylanDog03It/data/MUS/St1
7534849d9afbe718024ec5984923fb8b	0	206066	player	libxmp	NoisePacker v3	4	74894	66ab768f	8c40f936	Commodore_Amiga_-_WHDLoad_-_Games/C/Caesar_v1.0_3085.lha/Caesar/data/jing.mus
7534849d9afbe718024ec5984923fb8b	1	38380	player
7534849d9afbe718024ec5984923fb8b	2	23028	player
7540775f53f9c1fd870c06286353315b	1	0	nosound	uade	Protracker	0	21564	b08c9f1e	51bee26b	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou_v1.1_AGA_De.lha/ClouDeAGA/data/sounds/dealer.bk
7540775f53f9c1fd870c06286353315b	1	0	nosound	uade	Protracker	0	21564	b08c9f1e	51bee26b	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou_v1.1_De.lha/ClouDe/data/sounds/dealer.bk
7540775f53f9c1fd870c06286353315b	1	0	nosound	uade	Protracker	0	21564	b08c9f1e	51bee26b	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou&Profidisk_v1.1_AGA_De.lha/ClouDeAGA&Profidisk/data/sounds/dealer.bk
7540775f53f9c1fd870c06286353315b	1	0	nosound	uade	Protracker	0	21564	b08c9f1e	51bee26b	Commodore_Amiga_-_WHDLoad_-_Games/C/Clou&Profidisk_v1.1_De.lha/ClouDe&Profidisk/data/sounds/dealer.bk
7540775f53f9c1fd870c06286353315b	1	0	nosound	uade	Protracker	0	21564	b08c9f1e	51bee26b	Commodore_Amiga_-_WHDLoad_-_Games/C/Clue_v1.1_2134.lha/Clue/data/sounds/dealer.bk
7540775f53f9c1fd870c06286353315b	1	0	nosound	uade	Protracker	0	21564	b08c9f1e	51bee26b	Commodore_Amiga_-_WHDLoad_-_Games/C/Clue_v1.1_AGA.lha/ClueAGA/data/sounds/dealer.bk
7561e108a5274841c67adccc6052c9aa	0	7796	player	uade	Amos Music Bank	0	5760	82286103	bb27f7c8	Commodore_Amiga_-_WHDLoad_-_Games/V/ValhallaBeforeTheWar_v1.4_0756.lha/ValhallaBeforeTheWar/data/-U-/Le1-90
75661952cdf2d91e389ec135dbc8e79a	1	0	nosound	uade	Protracker	0	10300	81066e1b	0b25200b	Commodore_Amiga_-_WHDLoad_-_Games/D/DylanDog01_v1.01_It.lha/DylanDog01It/data/MUS/st3
75661952cdf2d91e389ec135dbc8e79a	1	0	nosound	uade	Protracker	0	10300	81066e1b	0b25200b	Commodore_Amiga_-_WHDLoad_-_Games/D/DylanDog01_v1.01.lha/DylanDog01/data/MUS/st3
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	Commodore_Amiga_-_WHDLoad_-_Games/C/Cubulus_v1.1_1857.lha/Cubulus/data/snd/mod.laidback2
756c85b4c93a75655fbec28ea4c8a808	0	53752	player	libxmp	The Player 6.1a	4	75078	c8686512	410695e1	Commodore_Amiga_-_WHDLoad_-_Games/C/CapitalPunishment_v1.2_AGA_1758.lha/CapitalPunishmentAGA/data/DATA/Music/Ca.mod
756c85b4c93a75655fbec28ea4c8a808	0	53752	player	libxmp	The Player 6.1a	4	75078	c8686512	410695e1	Commodore_Amiga_-_WHDLoad_-_Games/C/CapitalPunishment_v1.2_AGA_CD.lha/CapitalPunishmentAGACD/data/DATA/Music/Ca.mod
75836b3c2cdbc502caf4cc5b36b73200	1	38440	player	uade	OctaMED MMD1	0	25738	e37b6a15	091e9243	Commodore_Amiga_-_WHDLoad_-_Games/B/BloodNet_v2.1_AGA_1667.lha/BloodNetAGA/data/Music/GenMusic2
7594ea80ac4fbd6f8f05819e5578269f	1	92272	player	uade	Protracker	0	78336	26c583df	e5325481	Commodore_Amiga_-_WHDLoad_-_Demos/S/SCRMusax2_v1.0_Scrapers.lha/SCRMusax2/data/04
759b1554feda84cf36a2b8e602cb85b1	1	208697	player+silence	uade	Protracker compatible	0	101108	8b7242c9	6ff1f0c1	Commodore_Amiga_-_WHDLoad_-_Games/E/EscapeFromColditz_v1.4a_0214.lha/EscapeFromColditz/data/LOADTUNE.MUS
759b1554feda84cf36a2b8e602cb85b1	1	208697	player+silence	uade	Protracker compatible	0	101108	8b7242c9	6ff1f0c1	Commodore_Amiga_-_WHDLoad_-_Games/F/FluchtAusColditz_v1.4a_De.lha/FluchtAusColditzDe/data/LOADTUNE.MUS
75ae5f76b3d54baa6ec947f1c78df44b	1	61488	player	uade	Soundtracker II (15 instr.)	0	39768	2b3c3698	1266e6ad	Commodore_Amiga_-_WHDLoad_-_Games/E/Explora3_v1.2_Fr_2676.lha/Explora3Fr/data/mu07
75d827667e1c010d7c06695d475858d1	1	0	nosound	uade	Protracker	0	9276	64250c72	a59928e8	Commodore_Amiga_-_WHDLoad_-_Games/A/Akira_v1.3_CD32.lha/AkiraCD32/data/SewerSng.Pat
75d8857d1e82ab47e28462a045c22966	1	0	nosound	uade	Protracker	0	11324	32484ea1	a2ca9aad	Commodore_Amiga_-_WHDLoad_-_Games/T/TimeRunners04_v1.0_2753.lha/TimeRunners04/data/GAME_DIR/MUS/ATM01.MDI
75d8857d1e82ab47e28462a045c22966	1	0	nosound	uade	Protracker	0	11324	32484ea1	a2ca9aad	Commodore_Amiga_-_WHDLoad_-_Games/T/TimeRunnersSeries_v1.0.lha/TimeRunnersSeries/data-04/GAME_DIR/MUS/ATM01.MDI
760ae80e5b5caf2b659c52cfd85f9255	1	0	nosound	uade	Protracker	0	7228	fdea636d	dae596dd	Commodore_Amiga_-_WHDLoad_-_Games/S/Spiderman2_v1.0.lha/Spiderman2/data/GAME_DIR/MUS/DIAL.MDI
7620cf5be0830ab5979080935febacc9	0	115180	player	libxmp	NoisePacker v2	4	11362	6d5cd9da	306fe3f8	Commodore_Amiga_-_WHDLoad_-_Demos/S/SyntheticVibes_v1.0_Quartz.lha/SyntheticVibes/data/f/52
762cb68169a3b109d338307c0a0c1b91	0	187440	silence	uade	Infogrames	0	2614	19a2e730	bef0b38e	Commodore_Amiga_-_WHDLoad_-_Games/W/WeenTheProphecy_v1.3_De.lha/WeenTheProphecyDe/data/MUS2.DUM
762cb68169a3b109d338307c0a0c1b91	0	187440	silence	uade	Infogrames	0	2614	19a2e730	bef0b38e	Commodore_Amiga_-_WHDLoad_-_Games/W/WeenTheProphecy_v1.3_Es.lha/WeenTheProphecyEs/data/MUS2.DUM
762cb68169a3b109d338307c0a0c1b91	0	187440	silence	uade	Infogrames	0	2614	19a2e730	bef0b38e	Commodore_Amiga_-_WHDLoad_-_Games/W/WeenTheProphecy_v1.3_Fr_2326.lha/WeenTheProphecyFr/data/MUS2.DUM
762cb68169a3b109d338307c0a0c1b91	0	187440	silence	uade	Infogrames	0	2614	19a2e730	bef0b38e	Commodore_Amiga_-_WHDLoad_-_Games/W/WeenTheProphecy_v1.3_It.lha/WeenTheProphecyIt/data/MUS2.DUM
762cb68169a3b109d338307c0a0c1b91	0	187440	silence	uade	Infogrames	0	2614	19a2e730	bef0b38e	Commodore_Amiga_-_WHDLoad_-_Games/W/WeenTheProphecy_v1.3.lha/WeenTheProphecy/data/MUS2.DUM
766e6fdcfe9c4bce5d3a8d8cd65c7240	1	7796	player	uade	Protracker	0	65962	fe3e6e7e	2e26d78a	Commodore_Amiga_-_WHDLoad_-_Games/H/HighSeasTrader_v1.0_AGA_2108.lha/HighSeasTraderAGA/data/mod.hst
766e6fdcfe9c4bce5d3a8d8cd65c7240	10	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	11	11654	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	12	5867	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	13	5867	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	14	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	15	8761	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	16	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	17	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	18	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	2	23168	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	3	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	4	19310	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	5	5867	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	6	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	7	7796	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	8	5867	player
766e6fdcfe9c4bce5d3a8d8cd65c7240	9	7796	player
7679d78e2daff8f1b4d9fe81d1a280f6	1	99968	player	uade	Protracker	0	39410	c9ad14c8	87f32154	Commodore_Amiga_-_WHDLoad_-_Games/N/NathanNever_v1.0.1_It_2667.lha/NathanNeverIt/data/D3/Musics/music03
767ac42e663409801607b4f9acb99cb2	1	127116	player	uade	OctaMED MMD0	0	49114	d8ff9448	4073ae65	Commodore_Amiga_-_WHDLoad_-_Games/M/MegaBall_v1.03_1MB.lha/MegaBall1MB/data/MB_Music/MBmus10
767ac42e663409801607b4f9acb99cb2	1	127116	player	uade	OctaMED MMD0	0	49114	d8ff9448	4073ae65	Commodore_Amiga_-_WHDLoad_-_Games/M/MegaBall_v1.03_AGA.lha/MegaBallAGA/data/MB_Music/MBmus10
767ac42e663409801607b4f9acb99cb2	1	127116	player	uade	OctaMED MMD0	0	49114	d8ff9448	4073ae65	Commodore_Amiga_-_WHDLoad_-_Games/M/MegaBall_v1.03.lha/MegaBall/data/MB_Music/MBmus10
76c4a8a936a1d591722156c8a446c11c	1	134531	player	uade	Protracker	0	27270	71da1262	7cf2b379	Commodore_Amiga_-_WHDLoad_-_Games/P/Pinkie_v1.2b_1774.lha/Pinkie/data/GLOOP.MOD
76c97a68ac6dcfbf97f436e83cf59d3f	1	61568	player	uade	Protracker	0	23914	2682fbbc	4714c921	Commodore_Amiga_-_HD_Loaders_-_Games/B/BodyBlows_v1.0_AGA_HD_JOTD.lha/BodyBlowsAGAHD/mod.bbchannel1
76cf52172608bae0f31a9a8c421fb7f3	1	173765	player+silence	uade	Protracker compatible	0	34696	5fff228f	b0cc56c7	Commodore_Amiga_-_WHDLoad_-_Games/E/EscapeFromColditz_v1.4a_0214.lha/EscapeFromColditz/data/WHENWIN.MUS
76dc9ee45beb9f139c9b6b06207c295d	1	22344	player	uade	OctaMED MMD0	0	3558	3337ada8	d7260dfb	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_2090.lha/Civilization/data/ramses
76dc9ee45beb9f139c9b6b06207c295d	1	22344	player	uade	OctaMED MMD0	0	3558	3337ada8	d7260dfb	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_AGA_1633.lha/CivilizationAGA/data/ramses
76dc9ee45beb9f139c9b6b06207c295d	1	22344	player	uade	OctaMED MMD0	0	3558	3337ada8	d7260dfb	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_AGA_CD.lha/CivilizationAGACD/data/ramses
76dc9ee45beb9f139c9b6b06207c295d	1	22344	player	uade	OctaMED MMD0	0	3558	3337ada8	d7260dfb	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_AGA_De.lha/CivilizationAGADe/data/ramses
76dc9ee45beb9f139c9b6b06207c295d	1	22344	player	uade	OctaMED MMD0	0	3558	3337ada8	d7260dfb	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_CD.lha/CivilizationCD/data/ramses
76dc9ee45beb9f139c9b6b06207c295d	1	22344	player	uade	OctaMED MMD0	0	3558	3337ada8	d7260dfb	Commodore_Amiga_-_WHDLoad_-_Games/C/Civilization_v1.1_De_0671.lha/CivilizationDe/data/ramses
76f5c31423bd01fa3506132a7777c9c8	1	203635	player	uade	P50A - P60A - P61A	0	70918	09986d16	fc5096eb	Commodore_Amiga_-_WHDLoad_-_Games/E/EvilsDoom_v1.1_AGA.lha/EvilsDoomAGA/data/MUZ/P60.paralax_founders
774b9b6963fe8f8c842659b77f148493	1	156936	player	uade	Soundtracker II (31 instr.)	0	79452	c4e305ee	31be2aaf	Commodore_Amiga_-_WHDLoad_-_Games/A/AntaresDerGriffNachDenSternen_v1.0_De.lha/AntaresDe/data/SND3
778aeec7bfe0b143d8fb0a70d230a3b1	1	0	nosound	uade	Protracker	0	7228	550a923f	19380506	Commodore_Amiga_-_WHDLoad_-_Games/S/Spiderman3_v1.0.lha/Spiderman3/data/GAME_DIR/MUS/SIGUR.MIC
7793b598b0102a045f33f067003541b9	1	241	player	uade	OctaMED MMD0	0	4084	7bffb4c1	2836e579	Commodore_Amiga_-_WHDLoad_-_Games/E/EurekaMaths4Eme3Eme_v1.0_Fr.lha/EurekaMaths4Eme3EmeFr/data/med.crabcrabe
779542e9e131e2738f8c3477d94ccb3d	1	446997	player	uade	Protracker compatible	0	79960	cc4b0b19	913bb2d7	Commodore_Amiga_-_WHDLoad_-_Games/D/DragonFighter_v1.2_1023.lha/DragonFighter/data/MUSICA/tavern.m
77a457cda8ebfbe7faf97fa5f26efb87	1	76920	player	uade	P40A - P40B - P41A	0	970752	e586891a	fa2a7ac2	Commodore_Amiga_-_JST_-_Games/A/AlienBreedTowerAssault_v1.0b_AGA_JST.lha/AlienBreedTAAGAJST/disk3.img
77b831dc710f3237051557b0e21116ff	1	19310	player	uade	Noise Packer 3.0	0	33760	e214715a	d835264a	Commodore_Amiga_-_JST_-_Games/B/BubbaNStix_v1.0_JST.lha/BubbaNStixJST/BubbaData/map.np
77b831dc710f3237051557b0e21116ff	1	19310	player	uade	Noise Packer 3.0	0	33760	e214715a	d835264a	Commodore_Amiga_-_WHDLoad_-_Games/B/BubbaNStix_v3.1_1323.lha/BubbaNStix/data/BubbaData/map.np
77b831dc710f3237051557b0e21116ff	1	19310	player	uade	Noise Packer 3.0	0	33760	e214715a	d835264a	Commodore_Amiga_-_WHDLoad_-_Games/B/BubbaNStix_v3.1_CD32.lha/BubbaNStixCD32/data/BubbaData/map.np
77d5eebde7d087122944e0a158f7a690	1	99968	player	uade	Protracker compatible	0	47854	bb6ec96c	e66955f4	Commodore_Amiga_-_WHDLoad_-_Games/S/Snapperazzi_v1.0_2534.lha/Snapperazzi/data/LEVEL_4.MOD
77d8661332609e5214696dfd74d1503f	1	143493	player	uade	Protracker	0	120982	f0b1b7a9	b48d1504	Commodore_Amiga_-_WHDLoad_-_Demos/I/Imaginations_v1.0_Defiance.lha/Imaginations/data/mod.sweaping darkness
77f312b6c868c9a89de1851bd9a67bfe	1	0	nosound	uade	Protracker	0	7228	b8d7719f	939b1b98	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman03_v1.0_It.lha/Simulman03It/data-03/MUS/st2
77f312b6c868c9a89de1851bd9a67bfe	1	0	nosound	uade	Protracker	0	7228	b8d7719f	939b1b98	Commodore_Amiga_-_WHDLoad_-_Games/S/Simulman05_v1.0_It.lha/Simulman05It/data-05/MUS/st2
78390fb17f1fed9ef3c78289d6353c31	0	40088	player	libxmp	ProPacker 2.1	4	79160	659a4787	a2064e63	Commodore_Amiga_-_WHDLoad_-_Games/K/KajkoIKokosz_v1.1_Pl.lha/KajkoIKokoszPl/data/HAm
78390fb17f1fed9ef3c78289d6353c31	0	40088	player	libxmp	ProPacker 2.1	4	79160	659a4787	a2064e63	Commodore_Amiga_-_WHDLoad_-_Games/K/KajkoIKokosz_v1.1.lha/KajkoIKokosz/data/HAm
784f3b2717df77ba3c1c157612868c17	1	262129	player	uade	Protracker	0	146240	76cf379e	3c2acf18	Commodore_Amiga_-_WHDLoad_-_Games/R/RockstarNeverTrustRottenTangerines_v1.0_Pl.lha/RockstarNTRTPl/data/mods/veramona
78507c0af107fe8d9a9a844b4ceb0a27	0	53752	player	libxmp	The Player 6.1a	4	53744	57ed7034	2a704f2a	Commodore_Amiga_-_WHDLoad_-_Games/C/CapitalPunishment_v1.2_AGA_1758.lha/CapitalPunishmentAGA/data/DATA/Music/Ga.mod
78507c0af107fe8d9a9a844b4ceb0a27	0	53752	player	libxmp	The Player 6.1a	4	53744	57ed7034	2a704f2a	Commodore_Amiga_-_WHDLoad_-_Games/C/CapitalPunishment_v1.2_AGA_CD.lha/CapitalPunishmentAGACD/data/DATA/Music/Ga.mod
7852a4169a5c5d0689008dc1afdf3b9f	1	192141	player	uade	Protracker compatible	0	50514	4007fe31	273310b2	Commodore_Amiga_-_WHDLoad_-_Games/P/Predator2_v1.2_0274.lha/Predator2/data/disk1_600b
7852a4169a5c5d0689008dc1afdf3b9f	1	192141	player	uade	Protracker compatible	0	50514	4007fe31	273310b2	Commodore_Amiga_-_WHDLoad_-_Games/P/Predator2_v1.2_NTSC.lha/Predator2NTSC/data/disk1_6009
78666f5e132948d9fb5ec52d95d648d4	1	146045	player	uade	Protracker compatible	0	230044	996e79c4	4b2d8e1c	Commodore_Amiga_-_WHDLoad_-_Games_-_Beta_&_Unofficial/W/WinterlandMegaLoMania_v1.7.lha/WinterlandMegaLoMania/data/mod.warintro
78666f5e132948d9fb5ec52d95d648d4	1	146045	player	uade	Protracker compatible	0	230044	996e79c4	4b2d8e1c	Commodore_Amiga_-_WHDLoad_-_Games/M/MegaLoMania_v1.7_0272.lha/MegaLoMania/data/mod.warintro
