241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	Modules Tracker/MOD/jamboree.mod
241f65ad95070b7e1e9a31c95ac66045	1	181538	player+silence	uade	Protracker	0	144990	fc5ea985	4fdd13a2	Demos/Scene People & Groups/Compo/Mod.Megashwett
2422fec18e492abbd36d4f22c3b54094	1	61568	player	uade	Soundtracker II (31 instr.)	0	52246	3d5c5f41	4757eae7	2-Modules/MOD.IN-ACTION
2433cf678c7db99b92f32d661267f6af	1	56746	player	uade	Protracker compatible	0	11352	56a1f3c5	640ccb4d	Chiptunes/STAMINA.MOD
243400ee0e05ba109ee060f96a40bb28	1	0	nosound	ft2play	Fasttracker (M.K.)	4	76538	af1642ea	e7c480cb	mer_amiga_moddar/MOD00005.MOD
24344803572d941a3209668688165141	1	7053	player	ft2play	FastTracker v2.00	12	251445	161a25db	8fb07b51	chip tunes/XM/PD_DARN.XM
243487fd3427b97c1271ae365f345292	1	54656	player	uade	Startrekker (4ch)	0	58838	a2116990	d3d63cc0	amigatunes/The_Punishers/gentle.mod
2443adb8fffbb76383b67dca7ec995f6	1	186741	player	ft2play	FastTracker v2.00	22	152618	abf0441f	3a1bc2a6	radix/mods/tt/tt16-igp.zip/PONY2.XM
244d615e672454954df75b1df1ce6eab	1	47482	player	uade	Protracker	0	44502	7088d44f	2dcee3b6	gnome/Symphonetic.mod
245c934d7d8d6f04fde3a65c0e6e0a10	1	115321	player	uade	Protracker	0	22388	106fdfd2	fa4c94d6	Demos/Scene People/pink-alloy_run.mod
246cd274413b516c052c8c3d8979b308	1	76920	player	uade	Protracker	0	24856	07c6b2ae	9cd95c16	chip tunes/mod/_ a - m _/CHIP/NOICE2.MOD
246ce1f73259cbc392cf5b80caece923	1	15472	player	uade	Protracker compatible	0	10990	4dd24a5e	2f8a7076	Demos/Scene People/emax-believe_in_yourself.mod
2474f6d8bf64f5dbc17d44aadccab696	1	45991	player	ft2play	FastTracker v2.00	14	397535	8ebd6404	d1a8f82c	chip tunes/XM/crowhill.xm
2476e31975a513663ac5a5c0badb4521	1	68997	player	ft2play	FastTracker v2.00	18	28262	61c4dcc5	08ee5f84	chip tunes/XM/mrd_nfev.xm
24830d2bd4e1d3c17bd52bd0a8c2a83e	1	507162	player+silence	uade	Protracker	0	147954	af8845cb	83aee6c2	Mod/MOD.TIN
24850dae502e3290923ddf0000d46fee	1	38520	player	uade	Noisetracker 1.x	0	406354	708c3ee8	cce4b9ee	Anal intruders/ANDRA/CHYKKEN.MOD
24a316dca15494e158a32f228b26be33	1	333370	player+silence	uade	Protracker compatible	0	62762	24b97d7a	a2304a87	Demos/Scene People & Groups/4mat/Mod.Thunderstar
24a316dca15494e158a32f228b26be33	2	100612	player
24a316dca15494e158a32f228b26be33	3	289658	player
24a8622da3bf2adb4163f2393cd40aea	1	85320	player	uade	Protracker	0	352948	f2a5f888	22e7f612	Mod/HEROIN.MOD
24af3be3e743e7bbe7297c2bdd4212ae	1	15472	player	uade	Protracker compatible	0	9868	6eb8cbdd	f030d5de	MODULES/cardiax1.zip/cardiax1.mod
24b28b59e8583d2924c5a027c46082db	1	302912	player	ft2play	FastTracker v2.00	8	54792	ee773986	3f0128e9	chip tunes/XM/wire-last_ninja3.xm
24c94439eaaf3458548105637286767a	1	291969	player	uade	Protracker	0	93850	90ff6e9e	87dc9ee2	Mod/CHINAGIR.MOD
24eb2f277731bd73c6a242d83df6dbdb	1	242055	player	uade	Protracker	0	92602	5343abb8	6975a3fe	games/Fantastic Voyage/FV_BRNLV.MOD
24ec06a8d4112211047b054ab13c0793	1	49672	player+silence	uade	Protracker	0	10570	af49cd60	ecd1c75d	chip tunes/mod/_ a - m _/CHIP/POWER.MOD
24f00fc01259ddafde87ca412d37a22b	1	153721	player	uade	Protracker	0	226622	c0216ab5	c73f7cd3	Demos/Scene People & Groups/Nuke/Mod.RinkaDink
24f5613b9eda247769f8e7fd5bd7ba41	1	25720	player	uade	Protracker compatible	0	89260	7c02c764	95d2de81	Mod/TYP.MOD
24f73545647259d9cb97414bdcdbc56d	1	57730	player	uade	Protracker	0	8832	64a0829b	d9b59f10	amigatunes/DS/loader tune 1.mod
24ff089f82e4bb8a3d337a8e3fc840ea	1	255733	player+volume	uade	Protracker	0	250318	48928e98	9148d98f	2-Modules/MOD.DREAMING OF ALIENS2!.pp
251d67594f53b3f73b9b89980cc2ddfc	1	44508	player	uade	Protracker	0	22186	8623b503	c459c618	chip tunes/mod/_ a - m _/CHIP/MUB02.MOD
2525bb58176680a6a7ee0ae1c55ffbc9	1	473059	player	uade	Protracker	0	125858	8a6f0b96	84ec4c9e	Mod/CITYL.MOD
25323539bc1f567f01b69def4bc6369c	1	77965	player	uade	Protracker	0	76576	b6cafad6	38cdb160	Demos/Scene People & Groups/HeatBeat/Mod.Nintendo
2533a536a2ff620875af4cebd1d62359	1	21098	player	uade	Protracker	0	5786	a414aa45	8e27bfac	Cracktro/Quartex1.mod
25406e938cb7d02e4c7a13398ca8cd96	1	51103	player	ft2play	FastTracker v2.00	4	14823	c9aaa65e	628319ab	Chiptunes/SAC5985.XM
254422d14b6c7693e8fa397c0f79b13d	1	198049	player	uade	Protracker	0	121728	a69c7332	97fcfc0a	amigatunes/Decade/only a song.mod
25451e1b718ef98b6c886c3d06268ac7	1	3476	player	uade	Noisetracker 1.x	0	2138	59f54181	b25877d6	Demos/Scene People/dalezy-donkey_kong3.mod
254b134d0a890c705579a8afcaa81ad8	1	146045	player	uade	Protracker compatible	0	74764	826339a0	78f0aff1	2-Modules/CYBERCP1.MOD
255557a8f4ecfd67173106bc22e7048f	1	104912	player	uade	Protracker compatible	0	25884	c3adb66d	8ad4b7d1	Demos/Scene People/tdk-knockerb.mod
258268b6a642f639350416ed0c283301	1	84616	player	uade	Protracker	0	11626	77fed314	ed1ce6ad	Demos/Scene People/radix-nowhere.mod
258268b6a642f639350416ed0c283301	1	84616	player	uade	Protracker	0	11626	77fed314	ed1ce6ad	radix/mods/1994/nowhere.zip/NOWHERE.MOD
258380388e090186c4fb19534f1448bf	1	30824	player	uade	Protracker compatible	0	9312	f215ca28	8f7a985f	IntroNumber/Intro Number 090.mod
259289feda1bfce080c53428b8d93297	1	76920	player	uade	Protracker	0	281306	66ad57be	b5f6d77e	chip tunes/mod/_ a - m _/LASERMAN.MOD
25a3f2e4506f8b9401bc080fff72187a	1	76665	player	ft2play	FastTracker v2.00	4	15187	afa6ba58	83757e07	Chiptunes/XPS_INT2.XM
25a84429e42ee640281040ab1675a42e	1	164491	player	it2play	Impulse Tracker 2.14+	14	26364	99c51b6c	b228bde4	chip tunes/Mod Songs/vhiiula-klamauk7.it
25ae3d637e4901c760cd813ac7d01639	1	30824	player	uade	Protracker	0	24306	2bd5d4c9	23785b7d	2-Modules/PREM-L2E.MOD
25b928353e325ee9a6892a796a1480fb	1	95387	player	uade	OctaMED MMD0	0	17050	a9049dbf	bfaca894	2-Modules/TITLE.MED
25ba88dc5b837de099651acfa90ee81e	1	88434	player	uade	Protracker	0	68730	4fa1a15c	7e6a148e	games/SuperStardust/SuperStardust.lzx/SuperStardust/ssd_halloffame.mod
25df3f7997ba43f70e82ebdc711ad4a3	0	123017	player	uade	SIDMon 1.0	0	11152	d9f410fe	fb923893	amigatunes/Alphaflight/SID1.Law_Of_The_Kult
25e9aec78e078a564a98a71c11ea428b	1	268921	player	uade	Noisetracker 1.x	0	157334	4b65403e	ea52f16f	Mod/MOD.EUR
25edd8bf6ad144cff1301d12763a002a	1	190835	player	uade	Protracker	0	111338	0dbef0e7	3abf1cdb	gnome/Jobba.mod
25eee8cc245264ca9d159a5e54ec40a1	1	46216	player	uade	Protracker	0	12374	05563316	42f43a81	chip tunes/mod/_ a - m _/CHIP/SKOSULA.MOD
25f43807429e4d4f83de8038c30a7cfd	1	200299	player	uade	Protracker	0	132718	d8b62c55	88271699	Modules Tracker/MOD/Blue_House_2-theme.mod
25f43807429e4d4f83de8038c30a7cfd	2	199837	player
25f49d346b6e11b822031b0c126e0f41	1	130693	player	uade	Protracker compatible	0	42414	d7b2f86c	63e1d59c	mer_amiga_moddar/MOD00070.MOD
25f79be2f63050af728ace20175692b8	1	272558	player	uade	OctaMED MMD1	0	370562	d6084303	eeabf707	2-Modules/Dup.med
25fb4fb19ee12eecd38a7c8b5c2d7260	1	19310	player	uade	Protracker	0	9582	707a934c	8d010a92	amigatunes/Progress/introtune4.mod
26019422d1227fdf3871aaef608546a7	1	42981	player	uade	Protracker compatible	0	9840	29a10099	3503de42	Chiptunes/CLASS07.MOD
2607f59731d1e62e1f5e8d119f9c3cac	1	253569	player	uade	Protracker compatible	0	52898	7ad3e666	d7ddd2d3	2-Modules/SFROG_W6.MOD
26149f25a8a2a6a26d17edfda54d2641	1	15794	player	uade	Protracker	0	41358	39a7a336	08737a3b	2-Modules/WCOMMD17.MOD
261ccc9d74a2371b130206b22315a5dd	1	9082	player	uade	Protracker	0	14108	4f009a05	6a9483a3	2-Modules/COLONZ20.MOD
262de0c4bf31e18d823fbce9da1f1494	1	146045	player	uade	Protracker	0	26224	d9c52edd	e739c9e0	Demos/Scene People/technix-android.mod
262ef837d2c7e3da2a3933d4ef270248	1	92272	player	uade	Protracker compatible	0	21854	f62f301a	515a639c	MODULES/S-fISH4.run.zip/S-fISH4.run.mod
262f8f47775d523309ba15716936f599	0	131438	loop	uade	Fuzzball Ingame Music/Jin	0	35364	2e9e452d	9e9c2de2	Demos/Scene People & Groups/CUST.Fuzzball-Ingame
262f8f47775d523309ba15716936f599	0	131438	loop	uade	Fuzzball Ingame Music/Jin	0	35364	2e9e452d	9e9c2de2	Demos/Scene People & Groups/CUST.Fuzzball-Ingame.lha..lha/CUST.Fuzzball-Ingame
262f8f47775d523309ba15716936f599	1	70920	loop
262f8f47775d523309ba15716936f599	10	22811	loop
262f8f47775d523309ba15716936f599	11	13824	loop
262f8f47775d523309ba15716936f599	12	4901	silence
262f8f47775d523309ba15716936f599	13	4181	silence
262f8f47775d523309ba15716936f599	14	4141	silence
262f8f47775d523309ba15716936f599	15	5632	silence
262f8f47775d523309ba15716936f599	2	91357	loop
262f8f47775d523309ba15716936f599	3	55823	loop
262f8f47775d523309ba15716936f599	4	39542	loop
262f8f47775d523309ba15716936f599	5	8944	loop
262f8f47775d523309ba15716936f599	6	32114	loop
262f8f47775d523309ba15716936f599	7	33250	loop
262f8f47775d523309ba15716936f599	8	35667	loop
262f8f47775d523309ba15716936f599	9	15166	repeat
263c6e5ac9f0bfc301d1221cd443ee1f	1	92272	player	uade	Protracker	0	206428	8cd32b9b	5d13b9ad	chip tunes/mod/_ a - m _/BARNMISS.MOD
264529fdcc72d13abbe6cf3f1438b082	1	261245	player	uade	Protracker compatible	0	62144	e1990a41	84709864	mer_amiga_moddar/MOD00010.MOD
26511b7b9624dd42fce2ae5f1e537731	1	46216	player	uade	Protracker	0	40952	914762ca	2c2a6651	gnome/Polkagrisen.mod
2651747388aa767c2b7eee0db26f795b	1	192141	player	uade	Protracker	0	97444	8b65507d	97442c08	mer_amiga_moddar/MOD00131.MOD
265827ff5c29706f46f7ccc0458db61d	1	27006	player	uade	Protracker	0	10756	fdaea424	2d697ac1	Demos/Scene People/wotw-intro53.mod
265faa48e3853f3dfafe306e050b4f07	1	133980	player	ft2play	FastTracker v2.00	14	58129	9a289658	5ef71ed1	chip tunes/XM/nagz-my_cave.xm
2662db0a96e65839e8e32791ed92d7cf	1	181652	player	uade	OctaMED MMD1	0	63358	df7c69bf	e8113de9	2-Modules/L2BEACH.MED
26653b6b45e08bf6e217f0bec9693b93	1	68702	player	uade	Protracker compatible	0	22874	92ea4b35	0ba812ed	Demos/Scene People/nao-gabber_astro.mod
26721f1e03901c50d53a93bb75286fba	1	87008	player	uade	Protracker	0	138258	0b6d2b0e	7ac4361b	Mod/MOD.VAR
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	2-Modules/mod.japtique
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	Mod/MOD.JAP
267dc6295bf6f8424fcb918ed995ca9f	1	199877	player	uade	Protracker	0	139394	ccf40478	0d186fa8	Demos/Scene People & Groups/Phenomena/Mod.HiddenTruths
2684237c542d837b9c24282a47be15b9	1	54334	player	uade	Protracker	0	16512	9fdce83e	0e0c7185	Demos/Scene People/pseudolukian-count_floyd.mod
2686252953ef7a3740aa1ebe9b3de0cb	1	61568	player	uade	Protracker	0	37086	08d79d6e	1b129e38	Demos/Scene People/subject-a_long_goodbye.mod
268f0216d670e501820b21eeb32a575b	1	223760	loop	uade	Follin Player II	0	40726	e2c24d77	dc27883c	Demos/Scene People & Groups/TimFollin/TF.Ghouls&GhostsLevel3
268feb71a291c15f3079761b5395a193	1	320572	player+silence	st3play	Scream Tracker 3.03 (GUS)	13	846302	c4af6f8c	a5e1d4c8	s3m/WHEN.S3M
268feb71a291c15f3079761b5395a193	2	36893	player
268feb71a291c15f3079761b5395a193	3	22143	player
268feb71a291c15f3079761b5395a193	4	22204	player
26947136f39aa51076dd331e03c8d76a	1	7768	player	ft2play	FastTracker v2.00	18	369938	65d427d5	814ad4c2	XM/OHHH.XM
269da4df201468a52a284646c348a881	1	396922	player	uade	Protracker	0	236594	2d22bd35	5af7b3e8	Demos/Scene People & Groups/JogeirLiljedahl/Mod.Rainbow
26b39e866c5e2f158092768cf2a23b76	1	199797	player	uade	Noisetracker 1.x	0	174280	23b4f9e2	d00a75be	2-Modules/MOD.MATEYY
26b4d474c66ccc4a3bdc1ef937e3b758	0	107544	player	uade	Sonic Arranger	0	49856	2e3186cd	5ab42dee	Cracktro/Tristar_and_Red_Sector9.sonic
26b4d474c66ccc4a3bdc1ef937e3b758	0	107544	player	uade	Sonic Arranger	0	49856	2e3186cd	5ab42dee	Cracktro/Tristar_and_Red_Sector9.zip/Tristar_and_Red_Sector9.sonic
26bdc91ba5aff47e9bfa5609b2c6b1a5	1	119629	player	ft2play	FastTracker v2.00	20	46273	3f60ed79	f984b268	chip tunes/XM/keyg-8.xm
26c385dde4739723f7f3926eba2ba6e0	1	154102	player	uade	OctaMED MMD1	0	32126	29de3df1	229d9966	2-Modules/Cry.med
26ce452288b394a8c06b71fa39c37f39	1	84616	player	uade	Protracker compatible	0	30780	387df503	ed2f9f71	Cracktro/Trilogy1.mod
26d516cbd8f5f44dc092bdb0b25924f7	1	493997	player	uade	Protracker compatible	0	25148	ce2cadfe	4aff1df0	MODULES/SPB_TheLastFinger.zip/SPB_TheLastFinger.mod
26d7af1396be733da362e77024a8418d	1	45991	player	ft2play	FastTracker v2.00	4	77584	74faa9e4	02f09a85	XM/SMISK.XM
26db6a89e40621b24eefeae01bce12e9	1	371369	player+volume	uade	Protracker	0	339546	04cbb794	e05e6d94	Demos/Scene People & Groups/JogeirLiljedahl/Mod.OroIncenso
26e1e88b2e28c11c4c2b83d18d97c9bd	1	172303	player	ft2play	FastTracker v2.00	4	25290	c0d12e5f	26864e7c	dubmood/bd_jug32.xm
26ea5d16f7497fe783c0effb91c9f7ca	1	161688	player	ft2play	FastTracker v2.00	32	99697	877bc1b3	44039f43	chip tunes/XM/skuter-forgotten_land.xm
26f62ff686496dac6d3e5c8f8c53ba06	1	360511	player	uade	Protracker	0	217178	d36917f6	68922b16	Modules Tracker/MOD/magnetic_dreams_fix.mod
26f787d4577777a7bb5ea29484678893	1	111483	player	uade	Protracker	0	72618	b8b57a2d	858c74fc	Demos/Scene People/technix-back_in_64.mod
26ffedba31011decf17b026655b1981d	1	109574	player	uade	Protracker	0	16624	4ce78d08	e5fccd41	amigatunes/Motion/chappi.mod
270b2bf6d1a1f8f2fb3c30519792593a	1	53660	player	ft2play	FastTracker v2.00	10	382964	3f38b5e0	bc1d2d21	XM/SHARE.XM
27150622145d896af7dca0defb021a8e	1	64120	player	uade	Protracker	0	33784	58fd20f0	c749a1ac	games/SuperStardust/SuperStardust.lzx/SuperStardust/ssd_boss2.mod
271e87c63bc8dc3c005e231be1856415	1	256838	player+volume	ft2play	FastTracker v2.00	28	5419875	cf834d8b	1da29958	Demos/Scene People/chromag/Psx4.xm
2721a1cd8b946637686bd4a4c4b72d4a	1	32110	player	uade	Protracker	0	12472	02b8d809	46982df4	Cracktro/Hellfire4.mod
272b8e97c5bf0f235b44d6e65325c068	1	82165	player	uade	Protracker	0	47672	d5b25e7d	8e49a28b	gnome/Zlask.mod
273d2de7300700b4f6d84b12bb355917	1	165235	player	uade	Protracker	0	157150	e1ba701f	084e460c	mer_amiga_moddar/MOD00110.MOD
2744b045142f31ab4d0bd6e86f45fdd3	1	207975	player	uade	Noisetracker 1.x	0	86982	fe8127a2	c6d91b76	Modules Tracker/MOD/coolballad(part2).mod
27599cd3b759c1a3c1289df9213328c8	1	21159	player	uade	Protracker	0	58808	f0ef8ee7	94650d44	2-Modules/Underwater.mod
275bd2c865c3f285c363dbe1b9e956aa	1	248746	player	uade	Protracker	0	130352	8c578a1a	b4e717cd	mer_amiga_moddar/MOD00108.MOD
275d89a47390e948b8179cf20c8dcdc5	1	157579	player	uade	Protracker	0	56992	dd197b96	215ee237	2-Modules/JXJ220-C.MOD
2776bc3baf32f97177103752ef4e64b0	1	45448	player	ft2play	FastTracker v2.00	4	12836	adfe965c	1f3b0676	chip tunes/XM/jellydog-faxanadu.xm
278ca8961f0fdaddac45c0e8710705ea	1	110196	player	uade	Protracker	0	104046	f528c07a	1f73a88b	chip tunes/mod/_ a - m _/MIX/HAPPYHOU.MOD
279879d69e4d1a41a4feaeaeca3aa070	1	242055	player	uade	Protracker compatible	0	130382	d6ea7611	7e59a2d0	Demos/CEBIT90M.MOD
279dc9635f513c32da89d717ffb99b30	1	38520	player	uade	Protracker	0	8364	5c1f22c8	4bc7698a	MODULES/distanze.zip/distanze.mod
27ab83880211f863ad17b9651313f967	1	176769	player	uade	Protracker compatible	0	56646	be9c5590	8490ba51	Demos/Scene People & Groups/Mixed/Mod.Dots
27b6ad8ff07d91727edad5de1a9111b0	1	192141	player	uade	Protracker compatible	0	82492	d8b225c0	b4bab4e0	Mod/MOD.NOT
27c93fd5112fd09b20ca95262b6762eb	0	67054	player	uade	David Whittaker	0	34550	0b1828d4	a85937f1	Cracktro/Skid_Row24.dw
27c93fd5112fd09b20ca95262b6762eb	1	48869	player
27c93fd5112fd09b20ca95262b6762eb	2	151872	player
27d43206eaa8e2fc070d83950b488377	1	61779	player	ft2play	FastTracker v2.00	8	23400	03042620	6223f129	chip tunes/XM/rez-unreal_superhero2.xm
27e2130b8dd49d1a5c133973e89d25f1	1	38520	player	uade	Protracker	0	7600	07d2e5fd	ec66c16b	Mod/gothic.mod
27ed5846a1816a533165681c1f80f19f	1	84616	player	uade	Protracker	0	31834	561a9380	d5228e2a	amigatunes/Defjam/short-trip.mod
27fc38d2517416f6b505bde2a25ebd34	1	151852	player	it2play	Impulse Tracker 2.14+	16	144536	26af03e9	b86fa0bc	games/Speedball.it
2808e4e00b7daf3925115ef293d24935	1	41836	player	uade	Protracker	0	72524	086c8ad4	9d6e4705	2-Modules/WCOMMD06.MOD
2809cbb4540fa534b5fe25d941958bbc	1	69224	player	uade	Protracker	0	39182	4948d00d	bc7763f8	Demos/Scene People/tempest-ice_age.mod
2809dd24c470e9d411f3598cbe005050	1	30824	player	uade	Protracker	0	602608	fa3fe854	df7e2b9f	2-Modules/mod.psy_3-OstreTeksty!
282b2a8b6b3bfc6d17af7567954e4583	1	199797	player	uade	Protracker	0	28876	6168608c	302a025b	amigatunes/Haujobb/chubby-chip-chip.mod
28316142872d369ea2d0274c0f6c939e	1	30824	player	uade	Protracker	0	3574	f6d23fac	695844dc	Demos/Scene People/cover_action_team-enchantment27.mod
2838e800b1a1a537b54b1f72ad446a08	1	207493	player	uade	Protracker	0	174536	6676e763	e88059c9	Mod/AGTECHNO.MOD
283e075be7aa62c135d888549340c8d3	1	96130	player	uade	Protracker	0	68326	21b7a67b	ae833127	Cracktro/Tristar_and_Red_Sector21.mod
283e075be7aa62c135d888549340c8d3	1	96130	player	uade	Protracker	0	68326	21b7a67b	ae833127	Cracktro/Tristar_and_Red_Sector21.zip/Tristar_and_Red_Sector21.mod
283f32afe9088e2519926db4938d23f6	1	231847	player	uade	Protracker	0	691654	182eac65	19d895e2	chip tunes/mod/_ a - m _/MIX/12PKMIA.MOD
2857fbace6b8f4773fb98f119ef0b5be	1	128612	player+silence	ft2play	FastTracker v2.00	28	1031403	2349b3b0	b5c9135e	chip tunes/XM/instant_remedy-giana_sisters.xm
28786b2c82d852c77031fd961b73d190	1	41072	player	uade	Protracker	0	77260	326c024f	039b899a	2-Modules/Universe_Ingame_04.mod
28786b2c82d852c77031fd961b73d190	2	62834	player
28786b2c82d852c77031fd961b73d190	3	30824	player
28786b2c82d852c77031fd961b73d190	4	30824	player
28786b2c82d852c77031fd961b73d190	5	46216	player
28786b2c82d852c77031fd961b73d190	6	61568	player
288859e477c6fc4e8eb501a49a64c8e4	1	61729	player	uade	Protracker	0	17008	c075f0a5	a5f3145a	Demos/Scene People/coma-skogens_djur20.mod
288c7e974974c9ea4a96fcd1e725dc25	1	123057	player	uade	Protracker	0	22462	035174da	ffa90445	Demos/Scene People/tdk-ode_2_hubbard.mod
289e4fe9d94a0615d5334c298b05130b	1	77866	player+silence	ft2play	FastTracker v2.00	18	239772	8081715f	68a68d07	chip tunes/XM/LOVE.XM
28b0c5803d77e7b615027cb39f2942ba	1	108931	player	uade	Protracker	0	15376	6ae2b8dc	864519d7	Cracktro/Skid_Row9.mod
28b1f78141f7197b7332591dde6727cb	1	189549	player	uade	Protracker	0	39424	c3000793	31fc352c	Demos/Scene People/meo-sleeping_waste.mod
28b7ef3195e67924b5c9d0a37291fd52	1	76920	player	uade	Protracker compatible	0	12248	5a550dfc	0decea6c	Demos/Scene People/lizardking-shivan_dragon.mod
28b9a5b7d8ec625fb6ca3fe7c20977ba	1	102360	player	uade	Protracker	0	72532	40fd1a40	1f6c8c2e	2-Modules/ELFMAN2.MOD
28c7ab3cbefb33f0881b4ff0159cabae	1	218947	player	uade	Protracker	0	218526	45ab3eb0	7e12265c	Modules Tracker/MOD/falling2.mod
28cc4d1f9c4eca77a282b5be33f57e47	1	222368	player	ft2play	Fasttracker (M.K.)	4	113533	a931e135	6969c3de	Mod/ANOTHER.MOD
28f36db8e5ff4a888aea81e5bfa3fdd1	1	185711	player	uade	OctaMED MMD1	0	204270	6a38c566	6fa5c32f	Mod/MOD.JOB
290460420c2b99630d6b672e96958cef	1	260401	player	uade	Protracker	0	287322	61511f13	1c84b363	chip tunes/mod/_ a - m _/MIX/HITME.MOD
2907c90d4fa04e5d3a29d533b30a796a	1	65406	player	uade	Protracker compatible	0	22358	e4f03731	310cd776	mer_amiga_moddar/MOD00021.MOD
2916182063fcf62e46456b30494f987e	1	20596	player	uade	Protracker compatible	0	14458	59b50170	41bee76c	Demos/Scene People/jelace-chips88.mod
292d806ef9fd7790958772fe15d645b5	1	138369	player	uade	Protracker	0	12386	8c7b531e	12c49aeb	Cracktro/Rudi_Ratlor_and_Rat_ABC1.mod
2933566ea7797b0c1f34ea03a73803e2	1	73082	player	uade	Protracker compatible	0	57128	cceac78e	152bccb0	Mod/PIANOPLK.MOD
2936088b1c32bf002ad359fa4c087c96	1	157034	player+silence	ft2play	FastTracker v2.00	20	152138	e839a3fc	e5b3f123	radix/mods/tt/tt26-sun.zip/SUNCHILD.XM
293e8b3146dee301ceaa7ae72d0b2fa0	1	41386	player	ft2play	FastTracker v2.00	10	17955	42dcfd32	bb9eb9e7	chip tunes/XM/zalza-oscar_m_hippa.xm
2950cf51b0ecbdb1f1a7c2c5d0f9a0b6	1	87209	player	uade	Protracker	0	104528	42043ee0	64055973	gnome/Fyren elsa.mod
2951f942b32e2702b0b464835fc95477	1	15472	player	uade	Protracker	0	3768	8d7ffc1b	76a1ae50	Demos/Scene People/emax-york.mod
29615f4793e9558cd132a2bdbddead7a	1	138369	player	uade	Protracker	0	12386	b1d74c2f	5a865cc2	amigatunes/Rudi/Rudi.crack01.mod
296314e3a31e44bb1fe2d810e5abb5b6	1	30764	player	uade	Protracker	0	90148	f075298b	420f888f	2-Modules/mod.Winter
2970db7a30ba83b47a0b2fb5c4373b30	1	117772	player	uade	Protracker	0	32500	fe00a05f	08c838f1	Demos/Scene People & Groups/HeatBeat/Mod.Humppajumppa
298a63d1e7f63457cd68922f648f853a	1	7648	player	ft2play	FastTracker v2.00	14	656012	e4d43661	485ac490	chip tunes/XM/PD_PSB1.XM
298f208a07020c1b41a25898b4cb3983	1	70530	player	uade	Protracker	0	290312	ba46a2c2	230166d5	Anal intruders/AI/SOCIALEN.MOD
299281c6ded66970b8209a47a4979ca1	1	102862	player	uade	Protracker	0	31068	acbc26a4	b9914638	radix/chiptune/1994/DISTANTV.MOD
299281c6ded66970b8209a47a4979ca1	1	102862	player	uade	Protracker	0	31068	acbc26a4	b9914638	radix/mods/1994/distantv.zip/DISTANTV.MOD
299c0a1c14b0bc0088090d48488b913c	1	21299	player	uade	Protracker	0	7700	ab6bab33	84514bb4	chip tunes/mod/_ a - m _/goto8o-nes_mes2.mod
29a7dc5a645f817a06df58c0dabcfe1b	0	236058	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	45472	df2517fb	4bde094a	Cracktro/Joy_and_Mgf_and_Cpu1.mod
29af7fe8c88a4531efdecf201dcd5655	1	243180	player	uade	Protracker compatible	0	67160	5873036e	d4c2aa93	Modules Tracker/MOD/Beachhead2.mod
29b54fc50584e2e94cc8c28aa5195f45	1	51963	player	uade	Protracker	0	9186	6e6aa60d	d7c67fc0	Demos/Scene People/maniac-2_much_pressure_mix.mod
29bb2e5b70c1d408341e67c9643b28e1	1	435985	player	uade	Protracker compatible	0	413560	23804493	53fa7e9a	Mod/CONNIE.MOD
29be76efb0bce4aaf0fa2a216989712c	1	8880	player+silence	uade	Protracker	0	21032	abcb7200	48877c7b	2-Modules/Lost_patrol_jingle.mod
29c378c066caf54c6c1728422be04bf8	1	61568	player	uade	Protracker	0	94756	2c8763f3	2059830a	Mod/THEDEEP.MOD
29c842356f654fd035cd6014e1a1b3e0	1	69224	player	uade	Protracker	0	18730	057557c4	14dd6b4c	chip tunes/mod/_ a - m _/CHIP/HBEAT09.MOD
29ca66709b7aaa6315b1a4ab5afd0038	1	146045	player	uade	Noisetracker 1.x	0	55862	54cd7651	fc2f5f98	Cracktro/Aeon1.mod
29d0c1966c3a420942a104edbca8c527	1	76985	player+silence	ft2play	FastTracker v2.00	4	323294	98cda22b	1d4eea9b	radix/mods/1999/texas3.zip/texas3.xm
29e674551060a1e8c97998fa328565df	1	252142	player	uade	Protracker compatible	0	377540	b6ca6af2	c056fcbd	Mod/MR-VAIN.MOD
29f38924f3915b53014da849d33d5da1	1	76920	player	uade	Protracker compatible	0	65496	2ee9daef	b712a66f	2-Modules/SHARR2_1.MOD
29f38924f3915b53014da849d33d5da1	2	25720	player
29f38924f3915b53014da849d33d5da1	3	20596	player
29f38924f3915b53014da849d33d5da1	4	28915	player
29fb00cd537f4558c339a0393ddb4f62	1	56685	player	uade	Protracker	0	25650	34729247	d1c63e7d	2-Modules/COLONZ09.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	Demos/Scene People & Groups/Mixed/Mod.DontSayGoodbye
2a06f3c90a42503831a45ea9bd458087	1	381410	player+silence	uade	Protracker compatible	0	110240	a487f988	95aff036	Mod/MOD.WE_
2a3707a48b434f8789a6712213d080dc	1	31447	player	uade	Protracker	0	10464	20805504	659548f9	Demos/Scene People & Groups/Groo/Mod.Suomjylh
