b1f883e254aa77d660b63aa46be9b576	1	299797	player+silence	uade	Protracker	0	183758	a1986bde	7f6664fa	amiga_500/le_fonque.mod
b2904330fdfaac8fcbc6ccf182a5f99f	1	240469	player	ft2play	FastTracker v2.00	14	50830	e1de3a15	3e83f51b	multichannel/chip_mods/we go.xm
b2e030b20f1756e8c005d12242852cf5	1	72083	player+volume	uade	Protracker	0	13664	f46d43a5	f5918b06	amiga_500/chip_mods/antipasti#40.3.mod
b31d83b54d30115bca51dd0e241f6f44	1	299132	player	ft2play	FastTracker v2.00	22	65305	7188e8cb	be1d8f70	multichannel/in space no one ....xm
b37d848ba9874168ccc950e07982249f	1	199709	player+volume	uade	Protracker	0	196812	741edbf6	c22afa88	amiga_500/chromag-non.mod
b38d5f521595a69c819ac8f055391d8a	1	309893	player	uade	Noisetracker 1.x	0	154802	27ef0729	16159cb5	amiga_500/evergreens_1987-1991/message...v1.2.mod
b3f0686b7f1c483af414df81f837e63c	1	172931	player	uade	Protracker	0	140916	c1d02df8	68a1cdb5	amiga_500/back to the bricks.mod
b4f82d934ae0e844f6854890b7670210	1	161064	player+silence	ft2play	FastTracker v2.00	16	1079570	8deaf9ee	11d88cf5	multichannel/rumm.xm
b59a154239ffef434fba0575ee6178fb	1	303375	silence	uade	Protracker	0	244470	d4c52986	094df304	amiga_500/numb-do you wanne.mod
b623124920fada587592ed2b1870afab	1	269343	player	uade	Protracker	0	197854	5247cf83	41258ca2	amiga_500/nagual_dance.mod
b6c16e7b00df58cf559e76c5c8c35f28	1	111174	player	ft2play	FastTracker v2.00	12	61760	5c55b06d	baa32098	multichannel/chip_mods/broken heart.xm
b6c1e41efaa7b217c5b1adaed18cba71	1	176775	player+silence	uade	Protracker	0	147920	86be71de	55f04c30	amiga_500/distant call.mod
b702d1a8e10e8e625d039fbd0b4f87dc	1	242129	player+silence	uade	Protracker	0	507896	47b4d145	26725d60	amiga_aga&modern/keith part ii.mod
b78404aa60f27a933a3fb4f8f1861dce	1	15472	player	uade	Protracker	0	2700	3251681c	ca7ef50c	amiga_500/chip_mods/0regrums (iss.1).mod
b798f081590c34e2bc942a52d51b731c	1	122997	player	uade	Protracker	0	77396	97cd2cc4	6058180a	amiga_500/chip_mods/combat game.mod
b83d11b72d0062dba779f61556e98260	1	195256	player	uade	Protracker	0	57762	96050540	0c0f5507	amiga_500/chip_mods/acidjazzed evening.mod
b86d4657cf424a82b2139973dfc7e165	1	178778	player	uade	Protracker compatible	0	596614	b5999f1e	f469f14f	amiga_aga&modern/trackermasters.mod
b8e34151d311aae7b3ed1e3e26e41cfa	1	155255	player+silence	uade	Protracker compatible	0	205182	bdc653a4	118c7662	amiga_500/just for blues.mod
b9ba86a92b141cc23474bc1dd962a2fa	1	291105	player	uade	Protracker	0	250842	1b9356a0	7e8c521f	amiga_500/steel chambers 2.mod
b9d31333722e43052e020b17517b8e55	1	142187	player	uade	Protracker	0	256860	79b13084	e2e30cfa	amiga_500/coffee blues ii.mod
b9ddc38e4429d81b9b58f9673673340d	1	114758	player	uade	Protracker	0	191928	241e5cb6	e6a49e5f	amiga_500/ecstatic guidance.mod
ba14d2c419a7a1b9982063bd54551a9d	1	41072	player	uade	Protracker	0	22214	834e06f4	439ddbb1	amiga_500/chip_mods/introgasm.mod
ba9efbe86cd5c0a8185b636b0d5f92a7	1	302057	player	uade	Protracker	0	342998	83144237	e5640a80	amiga_500/step into darkness.mod
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	multichannel/aquaphobia.s3m
bbe2b69d0d321ae0005021c8184e0130	1	81562	player	uade	Protracker	0	372576	bd0e5c6a	35bfbe72	amiga_500/jormuan lava.mod
bc6f7a7875aa8c3baca7aa2b845594bd	1	30824	player	uade	Protracker	0	9772	c5eac337	73ac2d8a	amiga_500/chip_mods/metr0mix.mod
bcfe745d9b2046a3cbcf3cd2687bb4f9	1	163969	player	uade	Protracker	0	14540	a5cb8db9	e51ff009	amiga_500/chip_mods/monty (hiscore).mod
bd457f7c6ec31e514e03f1ea4577efe7	1	150124	player	uade	Protracker	0	166422	0739c602	f8810bf6	amiga_500/paaryna's allrite.mod
bd717967942575038d84bc4e0cd1d5e7	0	194905	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	32	1268947	32b6be42	222333fb	multichannel/trip.it
be16717817db6f9aa2a904d3efdd776d	1	61568	player	uade	Protracker	0	27998	b35bea6a	c842559f	amiga_500/chip_mods/commando-highscore.mod
bed739c5dbf7123e472b93841f3b0f7a	1	131336	player	uade	Protracker	0	25994	b54ecc78	eaab508b	amiga_500/chip_mods/shampoo.mod
bf427df387eb92652ae818159920e2ae	1	233036	player+silence	it2play	Impulse Tracker 2.14+	4	305360	9f7ad1f3	667d7014	multichannel/a face in the crowd.it
bf5653d7c0b05bee83f511e6764b86ab	1	236851	player	uade	Noisetracker 1.x	0	165836	b961cab3	4be93874	amiga_500/evergreens_1987-1991/global-trash.mod
bfb90ba8ee185a0a825e82ba54d746b3	1	362643	player+silence	uade	Protracker compatible	0	138120	94f1c0e4	4bbb1d96	amiga_500/evergreens_1987-1991/coloris.mod
bfc3f3b16a5e093c259758d8b01d8fe9	1	334837	player+silence	uade	Protracker compatible	0	144878	a1305757	fd86e858	amiga_500/dream again (4mt).mod
bff23b143b95a2a068b3746d70e8a510	1	214204	player	uade	Protracker	0	58058	4c86ad64	67fe63c6	amiga_500/chip_mods/hot buttered.mod
c1271283fd0128e1870e841e153df650	1	126311	player+silence	uade	Protracker	0	310022	f7414f57	43f8b581	amiga_500/defined_as_mess._.mod
c18b5e74e7bb5e7194525ad497ed5412	1	271111	player	uade	Protracker	0	324704	1f283b9f	c54d5b05	amiga_500/flying with the rhytm.mod
c24d5cdb70447d56264d7a857524c7ff	1	79673	player	uade	Protracker	0	25398	56854a7f	a48ed743	amiga_500/chip_mods/playing with delay.mod
c2b0da73c24bc27206b5745559374ef2	1	34682	player	uade	Protracker	0	12948	cdf5c909	a51b24e7	amiga_500/chip_mods/hip-hop-funk.mod
c2ca198f3dd67e40d9c4a7b7fdb2bcbe	1	272916	player+silence	ft2play	FastTracker v2.00	16	656969	2b7101c3	7c642d7b	multichannel/lizardking's theme.xm
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	amiga_500/evergreens_1987-1991/12th warrior.mod
c4836cb4bdef48eae684da8350e73223	1	333072	player+silence	uade	Protracker	0	85432	50226d04	85ec79ac	amiga_500/evergreens_1987-1991/beans and rusk.mod
c4faf8cd511fe5c47b058fee77896e82	1	153721	player	uade	Protracker	0	226622	583f0c77	94462e27	amiga_500/rink-a-dink.mod
c5606b675caf50316546a87f6d1a8696	1	298705	player+silence	ft2play	FastTracker v2.00	20	220220	a0c0acd7	81bc424b	multichannel/chip_mods/dancing on the m%n.xm
c56a9acac0ff21e50cfedd716b512a8b	1	188951	player+silence	uade	Protracker	0	199996	60c1a67b	2b6f7965	amiga_500/evergreens_1987-1991/88, funky avenue.mod
c581cf4371818c9085cc7214eaaf0c1c	1	289936	player+silence	uade	Protracker	0	247800	1e51e4eb	25263c0f	amiga_500/facevalue.mod
c59b2fbaa32f0bb0eb5cd076c12bde98	1	227491	player+silence	uade	Protracker	0	445338	6f37ffad	6d3a220d	amiga_aga&modern/brofists.mod
c5d6116a6e7fb0d610ada40499fb6f96	1	183259	player+silence	uade	Protracker	0	633570	672c58d8	c73ca339	amiga_aga&modern/nasty ways.mod
c634ddb7cd30c2949ad9eba12de2e591	1	100029	player	it2play	Impulse Tracker 2.14	13	2165393	475e0c41	77196e5c	multichannel/double dragon 3 level 1b.it
c6a7d46ccb95cde9fa80476ac6104436	1	259256	player	uade	Protracker	0	377630	df25b189	b19a0af7	amiga_500/ultimate seduction3.mod
c778ac0c34dc856beb9803fb480b4d34	1	156132	player	uade	Protracker	0	248384	d2530695	a81d2581	amiga_500/bud rap.mod
cac937eb70aad105003f208f38e2b3ec	1	176769	player	uade	Protracker	0	198036	5007d4b3	bd49c694	amiga_500/pyromania.mod
cbfabb726dd1387be1850814e8c36a84	1	53872	player	uade	Protracker compatible	0	8548	4f067bc9	90b71e7e	amiga_500/chip_mods/pleasure to paso.mod
cc0af299834834cd6c5125b1879b2d30	1	141592	player+silence	ft2play	FastTracker v2.00	18	587503	6b325449	df291a30	multichannel/myspringindecember.xm
cc910cfdc63f4e5beec7dde966a4fb03	1	351551	player+silence	ft2play	FastTracker v2.00	32	1247193	4b380b58	aa123761	multichannel/french connection.xm
ccfe91ca36a9a46ee71bc6e85d18bf4e	1	230462	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	891008	5367d11c	4e8efea2	multichannel/escape from pori.s3m
ccfe91ca36a9a46ee71bc6e85d18bf4e	2	54998	player
cd0f4417dd9a9947d13f2f30d45b91bf	1	202811	player	uade	Protracker	0	280004	98587932	9804972a	amiga_500/satellite_on_fire.mod
cd72673d769783ae85ff329e6e1a93ef	1	183412	player+silence	uade	Protracker	0	442058	a2f71963	5428d007	amiga_aga&modern/axel f - dj metune.mod
ce0c0854b449efe4c1a57656ec2de6d7	1	83176	player	ft2play	FastTracker v2.00	8	40731	69c02ede	775fd904	multichannel/chip_mods/weather girl.xm
ce1a1651653df0f50e8301f469c36888	1	349575	player	ft2play	FastTracker v2.00	32	1552104	8dc0b0c5	afa4257f	multichannel/leeloo.xm
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	amiga_500/evergreens_1987-1991/space_debris.mod
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	amiga_500/chip_mods/cheeseburger.mod
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	amiga_500/evergreens_1987-1991/cheeseburger.mod
d2942ddc18d2e70573248ccfbc8b0b92	1	136685	player	ft2play	FastTracker v2.00	16	63223	c4b330f1	097728da	multichannel/chip_mods/ninja bolognese.xm
d33a98a43c7704eb0e890a5cc19cf42c	1	133588	player	ft2play	FastTracker v2.00	18	84053	7fecdfba	d9501367	multichannel/across the sky.xm
d3c704eb8fd81c5db695151c93ac6232	1	388232	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	490688	d764d1a8	9ddb738f	multichannel/glow bug.s3m
d414da192602f53ae64ad96640c51f2c	1	71816	player	uade	Protracker	0	19410	b7d105ad	5e90f996	amiga_500/chip_mods/between 2 waters.mod
d4418d182280b8826878d3382f8f2eb2	1	253569	player	uade	Protracker	0	51144	a884f4ce	1135d4da	amiga_500/chip_mods/ocean loader.mod
d4534b812dbc92848c1e1e7b65375402	1	114215	player	st3play	Scream Tracker 3.2x (GUS)	12	481939	fc8598df	b9f48cbb	multichannel/catch that goblin!!.s3m
d4534b812dbc92848c1e1e7b65375402	2	17863	player
d4534b812dbc92848c1e1e7b65375402	3	26825	player
d4534b812dbc92848c1e1e7b65375402	4	20435	player
d47777a93e8b96428766e6b9c77fcaa7	1	202287	player+silence	ft2play	FastTracker v2.00	22	967411	4cea1d31	3fbaa23f	multichannel/age of legends.xm
d48c8b0856bd094ec6f2f42cdd7cfe32	1	220425	player+silence	ft2play	FastTracker v2.00	16	42733	5c7cde29	5b9534da	multichannel/chip_mods/kookoo.xm
d4f14b782c3cb10f7d1cb2261cfc9f55	1	105782	player	ft2play	FastTracker v2.00	6	156961	7c1b8a00	23f30c94	multichannel/chip_mods/bomb my soul.xm
d4f4f0f854346f971d78d89f73ee4a3a	1	235660	player+silence	uade	Protracker	0	1756140	46fd326a	9e279c13	amiga_aga&modern/professional tracker (vocal).mod
d4f4f0f854346f971d78d89f73ee4a3a	2	222785	player
d4f4f0f854346f971d78d89f73ee4a3a	3	229235	player
d4f4f0f854346f971d78d89f73ee4a3a	4	229255	player
d4f4f0f854346f971d78d89f73ee4a3a	5	229295	player
d4f4f0f854346f971d78d89f73ee4a3a	6	226442	player
d4f4f0f854346f971d78d89f73ee4a3a	7	235344	player
d5485b9d9f99fdf9a9dc6a9f12ac34da	1	196624	player+silence	uade	Startrekker (4ch)	0	115090	46ed546a	f5865bd1	amiga_500/evergreens_1987-1991/mourning.mod
d5c2279d7a7778d5b290a0862b75639a	1	245544	player+silence	uade	Protracker compatible	0	230717	1a9aa48e	7dd949ff	amiga_500/evergreens_1987-1991/backtracking.mod
d5d610c9a8c63eac18b488cdc54db177	1	276462	player+silence	uade	Protracker compatible	0	230250	76fa2bd5	8ffb9c58	amiga_500/evergreens_1987-1991/occ-san-geen.mod
d5ec73681fe81f1368f7a3499114a195	1	231666	player+silence	uade	Protracker	0	1659214	171fbc68	5dd4d387	amiga_aga&modern/pattern skank (vocal).mod
d66175e6c2cd9621d787ec3c330c8168	1	245903	player+silence	ft2play	FastTracker v2.00	12	697351	7f69d10a	14de8758	multichannel/nautical poof.xm
d69f768f44ca343db0e36e35c8298c94	1	261245	player	uade	Protracker	0	68668	e3e640a8	1d7c82dc	amiga_500/troubled-journey.mod
d6b99250dca21e0c35c4d1806317b77b	1	237629	player+silence	st3play	Scream Tracker 3.2x (SB)	16	351624	720e5fc2	68c201b4	multichannel/atlantis.s3m
d6ba15863bf1b51f953d1cf227f57ccb	1	399046	player+silence	uade	Protracker compatible	0	115838	11dde14e	12c74f2a	amiga_500/evergreens_1987-1991/4-mat's madness.mod
d74d55dd32209b512b1ff83c07833cb7	1	62834	player	uade	Protracker	0	18486	05ec4949	a4ddb120	amiga_500/chip_mods/intromusic3.mod
d79375359e3f59a564492d45c13d41ab	1	130693	player	uade	Noisetracker 1.x	0	153724	7f8ee043	f009db1c	amiga_500/evergreens_1987-1991/uralvolga fine.mod
d7d84b0f75ae8063da3a5fffd4fd6780	1	226062	player+silence	uade	Protracker	0	520796	e7a191dc	113d31b3	amiga_aga&modern/austin powers.mod
d7eefb8146bfead623b70945cfdba9f3	1	212137	player+silence	uade	Protracker	0	529952	4db21403	e13de1d9	amiga_aga&modern/abiturientti.mod
d88c39a27f44f723866af77f49947ce4	1	207169	player+silence	uade	Protracker	0	230652	4d22af21	d3b29503	amiga_500/condom corruption.mod
d8f47a1d7e70346c72c64cabcf357fb1	1	61568	player	uade	Protracker	0	9672	e3d5426b	efd36b6a	amiga_500/chip_mods/matkamies.mod
d95720c925a7e4145ceb932bc975a5f7	1	157170	player+silence	uade	Protracker	0	276188	c986afb6	8bd223fd	amiga_500/cigarette smoke.mod
d98a9a60cd57755d05eff3d2b79c744b	1	236429	player	uade	Protracker	0	708176	19ac3d7a	221ce45b	amiga_aga&modern/eyegabo0om final.mod
d9b16e227da1228bb24a793b47d61363	1	212697	player	uade	Protracker	0	294016	9e0b1d62	8ce78d5c	amiga_500/elimination.mod
d9f6645e82b83ade97f98909b4126bf6	1	446257	player	ft2play	FastTracker v2.00	32	1754628	19e93730	0766073b	multichannel/'twixt cup and lip.xm
da0a3925c48f2b1b7303dc84d5109ae5	1	98878	silence	uade	Protracker	0	304552	ca6f5f7d	44183ca6	amiga_500/banana split.mod
db8c5b315c74f2cc16bda1c24c2c8e8b	0	229074	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	30	1192629	75096a82	feab7348	multichannel/joy.it
db966f9259a082b18140181b0a4283c6	1	183417	player	ft2play	FastTracker v2.00	12	624888	354547f9	d64fa470	multichannel/hindu dance.xm
dc51ddf7cf8ed2c846917629b8772cd1	1	92393	player	uade	Protracker	0	104820	f0e3276b	fa93e650	amiga_500/sunshine dance.mod
dc59c6418e99ed5c17008ba1d719236a	1	225175	player	ft2play	FastTracker v2.00	12	85853	95630ba2	85a68498	multichannel/chip_mods/fairlight in action.xm
dc83993f16ee65f4af8840ea6b51fec2	1	53872	player	uade	Protracker	0	8674	e4ed5699	fe65efa1	amiga_500/chip_mods/chubby2thechipchip.mod
dd018136e7c84ff5b3537ec138d7137b	1	317856	player+silence	uade	Protracker compatible	0	122580	7a14bd80	9c957c52	amiga_500/evergreens_1987-1991/grave-yard.mod
dd33dc7e6023605c5076f6b8f43826b3	1	163575	player+silence	ft2play	FastTracker v2.00	20	2878594	d00a7965	4d0cd797	multichannel/tribal cloud no. 9.xm
dd3d46d7189949f3dfd6e679d5fa077c	1	199200	player+silence	uade	Protracker	0	256276	68aeecdb	ad01a63d	amiga_500/evergreens_1987-1991/moon gate.mod
dd4929da7dc3150857d0915a9167b6e0	1	81401	player	uade	Protracker	0	49652	fcb50416	7c631bb9	amiga_500/chip_mods/alleyway chat.mod
dd5ecb60238f162e7f63a535e18089fe	1	267916	player	st3play	Scream Tracker 3.2x (GUS)	12	522168	5f98eb08	abd62ccc	multichannel/the crossing.s3m
ddf26a3f3da77854081c014123aafc8b	1	97678	player	uade	Protracker	0	24742	a582cda4	195d1875	amiga_500/chip_mods/4k0.mod
ddfebb1cc1695cff8e7df938fc406c1e	1	141162	player	st3play	Scream Tracker 3.00 (GUS)	8	42594	12837c7e	0ce5d599	multichannel/chip_mods/bill g force.s3m
de748ee2a084b8e222d328388e451e7e	1	87852	player	uade	Protracker	0	293792	fcdf469b	afbc06e6	amiga_500/rakkorules.mod
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	multichannel/ice frontier.s3m
e090f582b1a3347772984ec098ad195f	1	238839	player+silence	ft2play	FastTracker v2.00	24	95884	054818b4	78ba9a4f	multichannel/chip_mods/worms in sineland.xm
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	amiga_500/defloration.mod
e244f0b1979d314ea7bd78c41ad552cf	1	240518	player+silence	uade	Protracker	0	182994	69c92edd	a44d7056	amiga_500/hopefully devoted.mod
e399570b97b501ebceb9ac3adc6f4812	1	213308	player+volume	uade	Protracker	0	211278	933f5703	f59e099e	amiga_500/sainahi circles-vd.mod
e3be9a52468c1c5ec5d4cc922bc33cd5	1	169615	player	uade	Protracker	0	706522	1741818a	464f8561	amiga_aga&modern/pneumatic.mod
e4ba7a17cf52352cb25520da36cceede	1	130693	player	uade	Protracker	0	134822	7070d9fd	605935a0	amiga_500/{peanuts}.mod
e62ded141c05b1b3ee3f3160c62c6e5a	1	46216	player	uade	Protracker compatible	0	6840	0f199531	987da3db	amiga_500/chip_mods/analyzer.mod
e671dd1a0a84ceb8a18b8de6c6354850	1	249731	player	uade	Protracker	0	139286	8e53e5af	2afe9676	amiga_500/reach tech-no limit.mod
e693194c8d1608d210d74683d9997509	1	208518	player	uade	Protracker	0	218760	d1fa7a29	a02851f5	amiga_500/((( the song ))).mod
e732ec5ebd4a26c2c90ead7f44da24a1	1	331917	player	uade	Protracker	0	285004	ed2dd9fc	96b42ea1	amiga_500/physical presence.mod
e74df4d339eb66353836fb2b362eb421	1	91700	player+silence	ft2play	FastTracker v2.00	12	748959	7dc1503c	2754af07	multichannel/playboy.xm
e764db185d155a7039abb9709de12fcd	1	179200	player	uade	Protracker	0	26808	42580da4	d6b3e8e9	amiga_500/chip_mods/suggestive vibes 8.mod
e7e25c8b63842992cbd4d2aa266379a8	1	119241	player+silence	ft2play	FastTracker v2.00	10	35045	fceefa76	0fef9c8e	multichannel/chip_mods/unreeeal superhero 3.xm
e832f6289ec425f13a83d5d5868232c2	1	176045	player	st3play	Scream Tracker 3.03 (GUS)	7	376800	b40d6b7a	50995978	multichannel/waypoint.s3m
e89efdb46de75d5397f3256cdd710fef	1	129031	player+silence	uade	Protracker	0	320076	fbcac13c	39641fa7	amiga_500/smurffit.mod
e8c1af60ffc651d1db0b63d075cdc81c	1	25720	player	uade	Protracker	0	6372	79870f20	cfe46b99	amiga_500/chip_mods/aerodynamisk neger.mod
e8e27e7379bb3c848bd66c32db53a964	1	637350	player	uade	Protracker (vblank)	0	250038	34f22c09	021de27b	amiga_500/evergreens_1987-1991/klisje paa klisje.mod
e8ebcaad4205ff357ef14477667d4f1e	1	61568	player	uade	Protracker	0	9062	bea60a32	50b52602	amiga_500/chip_mods/like a virgill.mod
eaa854e96b2e39a262ba2ab5b610b0a9	1	399437	player+silence	ft2play	FastTracker v2.00	32	1521325	af930f24	8eeaea5b	multichannel/nicollete.xm
ec435da07ccefea7f0b09fdb887543a9	1	198056	player+silence	uade	Protracker	0	317680	7f736947	65bc6d0c	amiga_500/real motivation.mod
ec7b7e2756b698cfed265d59c5f6d526	1	61568	player	uade	Protracker	0	15960	659a8a5d	9be9ea05	amiga_500/chip_mods/monday.mod
ecc87a3516c588ecd1e09ca219316397	1	163547	player	uade	Protracker	0	240242	689da4e5	6b5d47b9	amiga_500/testlast.mod
ece0afc1dbe55c9b5bf4ca23f9923f30	1	92272	player	uade	Protracker compatible	0	18000	47445413	c121cb12	amiga_500/chip_mods/secret gardens.mod
ed6627de9eccac4f6e117e74f7a2ea1e	1	169093	player	uade	Protracker	0	83302	d463ff42	86f532e0	amiga_500/evergreens_1987-1991/lotus2_bootup.mod
ee1ff4490a5aba4699408fed60446742	1	61568	player	uade	Protracker compatible	0	9808	bec55c24	820d5639	amiga_500/chip_mods/intromuz-4.hb.mod
ee6d8930c6db253151de001947ea3e18	1	166159	player	uade	Protracker	0	230684	bede4137	d662cabb	amiga_500/nice day for a walk.mod
eeb9e95a128a990ed57e50bfceeb2d4e	1	272500	player+volume	it2play	Impulse Tracker 2.14+	14	722741	d305ce6d	53baa95f	multichannel/vital organs.it
eec2b56518065a4e5f1ad40910ed3d78	1	92694	player	uade	Protracker	0	241780	5b2471b0	09ca019c	amiga_500/acmedia.mod
efd2b9aaed1dd46403b96944f177e292	1	107339	player	ft2play	FastTracker v2.00	24	48181	caf31534	47e2129e	multichannel/chip_mods/building up and down.xm
f043a93d98218f257fc5dd11dc450d0c	1	352351	player+silence	uade	Startrekker (4ch)	0	193036	30658a05	8a92515c	amiga_500/evergreens_1987-1991/dragonsfunk.mod
f04e60cd9a91ac4327329d267c1260b2	1	300150	player+silence	uade	Protracker compatible	0	107692	1c3c3da7	fb896dc1	amiga_500/evergreens_1987-1991/full contact title.mod
f05684c2043f205e7a3b7917495eb845	1	116124	player	uade	Protracker	0	58398	f3c37335	613c9c37	amiga_500/stardust title.mod
f0ccf92905b2d5c6a39ac311d49414be	1	273743	player+silence	uade	Protracker	0	259676	e6f68c09	fd5408ca	amiga_500/x-mas.mod
f0f98cbf3075e338f739aac1cf81bda2	1	322490	player+silence	uade	Protracker	0	315418	6207965b	76b21d3a	amiga_500/trans atlantic.mod
f139f0bcc5ac42405727810cecc815fd	1	178457	player	uade	Protracker	0	93584	f0974f6d	20021866	amiga_500/intro-priority.mod
f1a3b36858f8d358bfac88101a213d6b	1	180168	player	ft2play	Fasttracker II clone	16	1908345	ad94cd32	a1d8000b	multichannel/press fire to rock.xm
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	amiga_500/evergreens_1987-1991/odyssey-part3.mod
f26704e65bbbfc5464ab3211d948b1f6	1	98682	player	uade	Protracker	0	26992	b7826bf1	4288456d	amiga_500/chip_mods/turritune.tixtune5.mod
f26704e65bbbfc5464ab3211d948b1f6	1	98682	player	uade	Protracker	0	26992	b7826bf1	4288456d	amiga_500/evergreens_1987-1991/turritune.tixtune5.mod
f37cd4ab6b07c2afbf5fdddbf91d1b3b	1	189549	player	uade	Protracker compatible	0	162036	da31ffdb	4e6c870d	amiga_500/evergreens_1987-1991/synergy (part i).mod
f3814a38738a31034c8c4aeebc60e3c0	1	356110	player	uade	Protracker	0	173620	eed94293	273c50d3	amiga_500/evergreens_1987-1991/undersea.mod
f3b1e93e43feda9e0f648a935e621c8f	1	102843	silence	uade	Protracker	0	833716	b7213d3c	2c4ed5e7	amiga_aga&modern/musiikki.mod
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	amiga_500/evergreens_1987-1991/restricted.mod
f4dc2e886eb1a238aae8f48722cddd21	1	378868	player	ft2play	FastTracker v2.00	32	694787	f0d60a1a	e69f8a8e	multichannel/a pane in the glass.xm
f521b39009b67262cd6e9f732762c2d3	1	112585	player+volume	ft2play	FastTracker v2.00	12	59859	a303cf7b	5b2866c4	multichannel/chip_mods/whatever it means.xm
f562a098a07c414032722b95dffc1cdf	1	134711	player+silence	uade	Protracker	0	207490	b2ced3b0	389cd7d6	amiga_500/naked carrion.mod
f5ce18b5275b14f38331d6696d1751ec	1	336406	player+silence	ft2play	FastTracker v2.00	32	2206271	c3b1ffe4	5f73a046	multichannel/atanya (part 3).xm
f656b9375494144d3c4650b50481041d	1	323035	player	uade	Protracker	0	153572	bb8955e4	b9240962	amiga_500/helmet shake.mod
f6c5ca2953b43f92d3051e2d4c2d5fb1	1	211434	player+silence	ft2play	FastTracker v2.00	4	562413	1945793b	b5a89bf2	multichannel/flat beat!.xm
f8764f7d79355da6f1d969c551692ba7	1	257545	player+silence	uade	Protracker	0	400006	eeca5131	0e079f0d	amiga_500/biomechanoid.mod
f8978007e3d67843bac92dbe86b99341	1	95005	player	uade	Protracker	0	183272	c5420c20	5146703c	amiga_500/zer0-g.mod
f8a857a610b9654401c7a17b35c5a499	1	198439	player+silence	uade	Protracker	0	224342	dbee4789	f77682a2	amiga_500/elekfunk!.mod
f8fa1e47b34af257147223577dcffda6	1	57730	player	uade	Protracker	0	17594	4ee94a09	e99dd5e4	amiga_500/chip_mods/fuckfuckfuckfuck.mod
f92a96ff1839103fd7ed63867d955bd4	1	180245	player+silence	uade	Protracker	0	953746	9205c789	4661a0bb	amiga_aga&modern/deep house girls.mod
f93d449af95e1892c3699e2ac6920634	0	203003	player	libopenmpt	OpenMPT 1.22.07.00	28	1753285	0c8ff99f	bd4f76be	multichannel/whennorthernlightsgodown.xm
fbc3c5e0d51b4427d095641bcf20fe6e	1	95837	player	ft2play	Fasttracker (M.K.)	4	109580	b82cc071	a350978b	amiga_500/lsd_bbs_intro.mod
fc5d54c3f66e943f0d8bf14a3159fa38	1	270288	player	uade	Protracker	0	195750	219655f0	bbfaadbd	amiga_500/anarchy-main.mod
fc9c3234e8aac964aa90fa6188484e77	1	134531	player	uade	Protracker	0	113292	53e41542	a96442af	amiga_500/help tha fool.mod
fcb544fc4b913d0f74b61c3651f9a2c4	1	82044	player	uade	Protracker	0	13232	b96d0bc3	fc70987d	amiga_500/chip_mods/purple-shades.mod
fcc720cc5b99c1c58bd4eb1562b948f4	1	194874	player	uade	Protracker	0	665618	9a11f7ef	27d21bd7	amiga_aga&modern/streetbeat.mod
fd69f5299e54059ad274c56eff3472fa	1	389158	player+volume	uade	Protracker	0	199354	e3da9f33	5bb91192	amiga_500/nearly there.mod
fdd56a80d7319146b0ebb77b9ffbb799	1	557593	player+silence	ft2play	FastTracker v2.00	26	1506523	d1873d60	2eebf787	multichannel/wizardry.xm
fe5860a3c7db2896684f5320730f0bc2	1	267388	player+volume	ft2play	FastTracker v2.00	32	1504269	6fa4345c	3a9c4b63	multichannel/path to nowhere.xm
fe6f3f1494936493139a7b999e506b67	1	193186	player	uade	Protracker	0	275004	d4bf9c92	554a5574	amiga_500/morning in sarajevo.mod
ff7058547ab4bdb86ae405e85f006688	1	159327	player	it2play	Impulse Tracker 2.14+	32	1004185	bc7d6885	a7a253d2	multichannel/system 51.it
ffc5e8625438c7b5b33d2ed2241bd206	1	439361	player	uade	Protracker	0	199870	692aa175	5ddafb60	amiga_500/evergreens_1987-1991/overload.mod
